,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,42097.811858402725,1772.236846419538,40873514.42436473,17674397.799093336
1202,42197.96822573008,1630.6326156873924,30065467.16245998,17674397.799093336
1203,42181.56543806965,1902.8966435936527,52857377.3304192,17674397.799093336
1204,42122.25402661275,1696.0517824967064,38773729.249878325,17674397.799093336
1205,42270.49018169004,1822.3238462830345,48044904.83629098,17674397.799093336
1206,42184.48708797935,1777.3262459178131,45482500.424962536,17674397.799093336
1207,42285.1559794648,1909.8895684266317,54086191.64078204,17674397.799093336
1208,43143.7522854561,2730.88671662852,94813275.4445724,17674397.799093336
1209,43032.19398310921,2445.1952013789955,75295424.42094076,17674397.799093336
1210,42210.763892661715,1818.2709128985534,47175260.00367744,17674397.799093336
1211,42377.64853716349,1821.368587536304,39370876.52578063,17674397.799093336
1212,42120.38370441684,1519.1506963995507,21744058.09446631,16134577.131980691
1213,42288.31591361605,1973.3799990159746,57282041.03719475,16134577.131980691
1214,42097.811858402725,1933.5725141166126,55640388.53400984,16134577.131980691
1215,42061.71091545229,1680.2908664754118,37542886.66727303,16134577.131980691
1216,43046.13456096186,2570.576441111841,84371184.07144319,16134577.131980691
1217,42256.16848374339,1740.1134849952384,34946217.31340478,16134577.131980691
1218,43053.79975057334,2690.2910296142763,91972189.70015918,16134577.131980691
1219,42389.60588246983,1802.7137061322833,40023069.98536733,16134577.131980691
1220,42189.781523278245,1795.2532399829875,46059237.921117045,16134577.131980691
1221,42324.94786329677,1780.4344538993842,37624998.47544043,16134577.131980691
1222,42214.79717434056,2075.2623661228617,66444200.81906724,16134577.131980691
1223,42223.26189909799,1628.3621009295734,32399910.858909417,16134577.131980691
1224,43149.010384507805,2777.1588701495125,98912480.19402039,16134577.131980691
1225,42213.42436164319,1715.824879797267,36171486.975417905,16134577.131980691
1226,42227.611821836246,1935.365035131826,55346764.76801562,16134577.131980691
1227,42097.811858402725,1788.98820448405,45680472.63706407,16134577.131980691
1228,43008.02262913428,2608.378452339563,84560729.00729948,16134577.131980691
1229,42088.62076152556,1803.1905436345023,44032932.65587717,16099350.963458939
1230,42141.031036061075,1767.1295607187517,43971733.58218406,16099350.963458937
1231,42098.53865778911,1788.621250085501,45335314.77590333,16099350.963458937
1232,43118.69990689945,2658.081053916776,85957632.75559585,16099350.963458937
1233,42060.08417791307,1637.5050182267805,30535318.626258593,16099350.963458937
1234,42145.223412645835,2046.7307045865496,61850500.62655617,16099350.963458937
1235,42176.30692789768,1854.945608604082,53075821.22736963,16099350.963458937
1236,42135.453981781786,1828.9015950530986,41258289.16349372,16099350.963458937
1237,42137.389111003504,1734.5486872106856,36204600.24318116,16099350.963458937
1238,42129.843228702804,1675.9490960496958,31572650.633273143,16099350.963458937
1239,42108.60575097117,1718.8171347992325,36511674.516663186,16099350.963458937
1240,43530.12101246049,2744.5868414183337,87018003.0529771,16099350.963458937
1241,42184.20337233538,1933.9971417453603,55049442.16332217,16099350.963458937
1242,42111.5303940852,1889.9109759074886,49178025.05167807,16099350.963458937
1243,42123.710936671836,1917.6370609353576,49781004.938032106,16099350.963458937
1244,42005.900889631084,1683.378310088806,34432548.63792218,16099350.963458937
1245,42084.62259920662,1838.0397936765198,47538533.72027955,16099350.963458937
1246,42996.98169749827,2598.153534537551,88027376.14621907,16099350.963458937
1247,42059.83134684547,1795.2209231514498,45287035.53483261,16099350.963458937
1248,42103.27198271626,1886.965504009133,52861677.10157499,16099350.963458937
1249,42016.09980446327,1779.7801162885248,44900497.28830077,16099350.963458937
1250,42122.542135715594,1808.295799912019,39613444.24838875,16099350.963458937
1251,42186.86677256992,1879.7504494208006,48559654.65358497,16099350.963458937
1252,42022.03716169137,1862.8640750748393,51747627.86430248,16099350.963458937
1253,42887.67423543012,2522.450274219773,77630468.29575492,16099350.963458937
1254,42057.66675357941,1935.8288467696632,59442430.23952936,16099350.963458937
1255,43130.54722447466,2573.6825480356756,79061729.50979581,16099350.963458937
1256,42160.102506558454,1804.9909208909935,45762345.56452401,16099350.963458937
1257,43040.85310836976,2529.802655722575,78340768.36454846,16099350.963458937
1258,42040.476165360626,1798.8378244473752,42667682.650359906,16099350.963458937
1259,44138.926935221956,3602.7411269564554,140001377.16015315,16099350.963458937
1260,42183.699604531845,1757.5765063035244,37125363.22470702,16099350.963458937
1261,43824.08716653961,3353.0924718563706,120009947.63092656,16099350.963458937
1262,42242.47055505843,1880.3961565807142,51699625.03303997,16099350.963458937
1263,42270.59554494471,1885.3017676685697,49719036.09773646,16099350.963458937
1264,42152.44866812677,1857.280455228778,47506329.16500034,16099350.963458937
1265,42053.68469955275,1687.2909620872456,37599179.66915937,16099350.963458937
1266,42898.7071401948,2763.2027394076017,99231168.39259346,16099350.963458937
1267,42124.21759092185,1856.3446088274973,47739705.85532686,16099350.963458937
1268,42989.69004835212,2484.0226841897393,68666892.10244104,16099350.963458937
1269,42052.84590457392,2012.756690824727,57190407.612156376,16099350.963458937
1270,42112.81920634,1798.015618517343,41744403.47672753,16099350.963458937
1271,42132.76752983177,1805.917486291351,44450465.77320493,16099350.963458937
1272,42234.974981481,1841.1361422460675,49451849.63451522,16099350.963458937
1273,42005.793546886154,1822.352725914897,46028225.92411529,16099350.963458937
1274,42005.90088963108,1748.488876037228,41919137.729007944,16099350.963458937
1275,42966.00292211408,2513.673369211846,76649526.26083328,16099350.963458937
1276,42005.900889631084,1673.5702424928706,33748383.711984254,16099350.963458937
1277,42186.93343674225,1965.6083832304007,57779471.782963775,16099350.963458937
1278,42147.601210180954,1781.7559284763988,43294776.21886469,16099350.963458937
1279,42939.356355861615,2549.502190276798,77883852.03643471,16099350.963458937
1280,42961.36676269603,2704.9405712669336,91541825.06116717,16099350.963458937
1281,42969.30698284635,2687.3776378698467,97597469.42822827,16099350.963458937
1282,42106.80961023513,1909.8681383893843,51013391.58612274,16099350.963458937
1283,42193.73069425101,2032.5609344567754,60737573.58631565,16099350.963458937
1284,43106.39005021169,2683.5357016606436,90499754.2408663,16099350.963458937
1285,42091.29503157474,1858.9884621659908,46164880.17989178,16099350.963458937
1286,42128.868070613054,1699.972583284233,34527518.27880831,16099350.963458937
1287,43078.07356542651,2489.7048746025303,77674071.6165806,16099350.963458937
1288,42005.90088963108,1661.7458275436347,35450622.440004125,16099350.963458937
1289,42025.55592487879,1740.4034605021213,38427107.38352795,16099350.963458937
1290,42206.65291609676,1946.7964678778626,54126240.37464841,16099350.963458937
1291,42951.97679267083,2494.4924165766615,72747442.93107834,16099350.963458937
1292,43828.2616278236,3487.5674610664405,126938685.33564761,16099350.963458937
1293,42146.13192661862,1728.8089010431383,37308348.23669533,16099350.963458937
1294,42960.246113401765,2558.0658764882764,80390963.26492131,16099350.963458937
1295,42011.22753513565,1794.8409854913104,47253466.4163505,16099350.963458937
1296,42005.900889631084,1645.4236132132949,34197443.00352061,16099350.963458937
1297,43943.0878951394,3398.448668209904,119232146.8732036,16099350.963458937
1298,42098.172338008364,1798.1042456743612,42806862.8664456,16099350.963458937
1299,43783.61542873073,2802.0835345774854,109722470.17735521,16099350.963458937
1300,42889.83762445345,2488.0742922694217,77291784.20124727,16099350.963458937
1301,42981.56787533546,2463.860478804663,71288746.65525016,16099350.963458937
1302,42100.05261606629,1979.282155754298,58602359.31658642,16099350.963458937
1303,42149.6028932125,1838.6964419689525,47699459.56610827,16099350.963458937
1304,43904.298933863545,3406.028899611716,131639346.73296943,16099350.963458937
1305,42957.753275491195,2709.2509892838757,91225349.73862274,16099350.963458937
1306,42105.58187467102,1883.278016151177,51831571.25676074,16099350.963458937
1307,42151.66359173153,1951.8508053098315,60754775.12456135,16099350.963458937
1308,44144.53278099732,3528.602851458244,138799112.52816474,16099350.963458937
1309,42144.87516771664,2040.5779352545087,62135847.434543476,16099350.963458937
1310,42027.95411249062,1699.5473249252022,34750946.94317547,16099350.963458937
1311,42004.59035930756,1834.1437142049042,48918410.50651587,16099350.963458937
1312,42934.77272567405,2555.1317805453887,84901339.02220136,16099350.963458937
1313,42071.00045652709,1704.9432039829505,39809858.62600003,16099350.963458937
1314,42009.76281302718,1847.815009978951,48536442.25395834,16099350.963458937
1315,42002.52464798069,1854.076608750524,50008782.70938267,16099350.963458937
1316,42017.4277448182,1673.2291876172778,35394676.5342399,16099350.963458937
1317,43173.652578932015,2877.1140487292787,104404353.07120433,16099350.963458937
1318,42256.625468648315,1935.3892091105954,50847426.37344687,16099350.963458937
1319,42005.900889631084,1683.583543182473,33072036.823599048,16095786.593228556
1320,43170.951643185865,2621.408755504478,78949949.1742461,16095786.593228556
1321,42068.65047193288,1730.1445295093847,40508643.486566514,16095786.593228556
1322,42124.38472833219,1737.944299801696,36921322.456003726,16095786.593228556
1323,42109.068847292256,1982.1259874476223,58314700.62378158,16095786.593228556
1324,42076.1924403582,1695.3262102390358,35540718.838092126,16095786.593228556
1325,42323.50978142767,2053.2381888284635,54515139.109864235,16095786.593228556
1326,42086.604601701816,1694.8038376605055,34564498.740018494,16095786.593228556
1327,42902.85874102115,2531.5985026887456,86130860.4427377,16095786.593228556
1328,43767.381589667464,3270.346608251494,117260115.6663518,16095786.593228556
1329,42005.900889631084,1838.8078622748585,45412821.029940695,16095786.593228556
1330,41975.74559092254,1662.7403690264832,36254141.303738445,16095786.593228556
1331,42055.531015318535,1933.2295396569716,54970625.82597102,16095786.593228556
1332,42900.9256538837,2456.758467817791,80656663.86459489,16095786.593228556
1333,42071.553741383155,1833.4341713606095,42873090.16722959,16095786.593228556
1334,42004.346764982314,1627.6922303338847,31788672.800687958,16095786.593228556
1335,42302.10904998284,2044.309385063154,59118016.58250521,16095786.593228556
1336,42913.740230982214,2399.0856410457054,72531102.09775472,16095786.593228556
1337,42053.909287985414,1818.00716957981,45130003.54595032,16095786.593228556
1338,42072.86643864136,1732.246459458663,38189630.42498395,16095786.593228556
1339,42090.53061157364,1710.2647363763458,35557147.240884505,16095786.593228556
1340,42025.1107560755,1975.8484737887745,57401610.189731404,16095786.593228556
1341,42120.68427948431,1625.8098064249618,29691908.263125025,16095786.593228556
1342,42853.431052449225,2545.1290646629413,82621304.12312882,16095786.593228556
1343,42174.92740367041,1747.2685698533157,38100593.67316489,16095786.593228556
1344,42044.36888018773,1691.74778418486,34835287.22388522,16095786.593228556
1345,42050.36520146819,1631.3137175707998,31888079.8691415,16095786.593228556
1346,42005.90088963108,1676.5568510710775,34866293.5486549,16095786.593228556
1347,42066.30096867841,1769.522247775117,45279353.50021489,16095786.593228556
1348,42141.67987666052,1806.9369553159875,43876782.03512159,16095786.593228556
1349,43057.751157400875,2709.80470344888,92550786.21801342,16095786.593228556
1350,42282.9850783447,1671.2318243358059,25063819.786362823,16095786.593228556
1351,42005.90088963108,1751.669919772647,41299777.86105224,16095786.593228556
1352,42005.90088963108,1746.6176385691247,39010523.82156299,16095786.593228556
1353,42083.14692187067,1707.512568920291,37786408.62908719,16095786.593228556
1354,42109.55869513574,1690.7292646915564,33181218.213986397,16095786.593228556
1355,42005.90088963108,1678.1093972569113,34370570.92496297,16095786.593228556
1356,42011.1065598819,1781.4637848655486,42783382.6673436,16095786.593228556
1357,42171.83102956779,1718.6342180699874,33844551.15490751,16095786.593228556
1358,42433.120329111276,1964.6515529652017,52317880.69657829,16095786.593228556
1359,42026.33299510997,1659.4737282889848,34487445.37895975,16095786.593228556
1360,42969.26747134307,2559.3763186715632,77245688.39965849,16095786.593228556
1361,42005.900889631084,1755.832993412776,43050068.80017632,16095786.593228556
1362,42919.58450850067,2536.0595630584003,83749906.61075984,16095786.593228556
1363,42963.51163123503,2666.2131538501917,87933020.3635286,16095786.593228556
1364,42089.32811182884,1777.6455171973892,42264001.78892699,16095786.593228556
1365,42244.26856329873,1771.7582454005842,39318209.78015114,16095786.593228556
1366,43125.72658989601,2696.904340125947,90178013.55671783,16095786.593228556
1367,42195.553803314804,1713.146214396902,36299672.73635088,16095786.593228556
1368,42898.210304253,2619.501593329455,83681978.52996027,16095786.593228556
1369,42005.900889631084,1652.9123201511097,30973761.97925206,16095786.593228556
1370,42038.029333643586,1773.401565925939,43637188.35519595,16095786.593228556
1371,42908.8592501501,2465.1369464789836,70562534.99314475,16095786.593228556
1372,43066.3662894654,2670.7107850968496,89964101.49620694,16095786.593228556
1373,42168.2537111562,1927.6843519013637,53354564.798096254,16095786.593228556
1374,42136.26918479978,1604.8462311500575,27107863.907854784,16095786.593228556
1375,42023.24279795161,1830.4293819315978,48338435.234468535,16095786.593228556
1376,42039.86384001315,1663.5102711158663,33723033.888423964,16095786.593228556
1377,42158.07368390981,1872.047133906588,47605933.718569,16095786.593228556
1378,41995.17105368726,1782.5839535065145,41517483.00708568,16095786.593228556
1379,42052.87765269008,1757.8126372387856,42122698.42027465,16095786.593228556
1380,42052.48786915385,1747.224297451236,39272485.86009301,16095786.593228556
1381,43967.64386792016,3471.117727824997,126654570.19430673,16095786.593228556
1382,43003.764022433534,2549.8281333849677,83822397.66905928,16095786.593228556
1383,42288.67630479284,1917.624536037433,46051151.44153582,16095786.593228556
1384,42994.09515093554,2487.9185990221076,77352776.91718696,16095786.593228556
1385,42017.4277448182,1642.883127389527,34280033.502120994,16095786.593228556
1386,42112.00096184813,1883.001162272048,51917023.54935375,16095786.593228556
1387,42005.90088963108,1720.5464961616308,38473207.76365491,16095786.593228556
1388,42133.97296632058,1865.2966511342875,49102464.241266035,16095786.593228556
1389,42048.922039168734,1704.536807619653,35566900.208948456,16095786.593228556
1390,42131.00179625532,1663.9204132715888,28578994.84120335,16095786.593228556
1391,42040.31662949851,1728.9089164230923,38001729.32924821,16095786.593228556
1392,42109.43475057713,1746.2926798624728,38831206.10570674,16095786.593228556
1393,42096.19753094168,1815.9790013600873,45387205.57945492,16095786.593228556
1394,42155.62528863151,1905.8494561198818,52311740.915548936,16095786.593228556
1395,42071.39332466179,1917.7816259975411,56070466.77879906,16095786.593228556
1396,42008.16745020329,1593.2220644378529,27250549.544161964,16095786.593228556
1397,42088.766171014555,1628.0507982883273,28874929.88430152,16095786.593228556
1398,42193.69749296581,1757.5778635115876,33928184.091453634,16095786.593228556
1399,42096.436127184694,1583.833133066717,25442358.81693009,16095786.593228556
1400,42005.90088963108,1810.5990005363667,47178083.62957021,16095786.593228556
1401,42077.40650612009,1716.0403266972105,33220208.89483998,16095786.593228556
1402,42939.78644713782,2633.9543497182526,86243593.58865759,16095786.593228556
1403,42044.11605640413,1747.2566851099673,43503943.843775235,16095786.593228556
1404,42138.40325024845,1877.0647495685607,48301059.85013212,16095786.593228556
1405,43852.20432990829,3333.0886868192165,123911681.39259246,16095786.593228556
1406,42057.47453088405,1827.893959558563,48381332.28115328,16095786.593228556
1407,42019.41760233707,1695.3067655405212,34590995.95143848,16095786.593228556
1408,43040.70267652121,2515.284736984779,75023668.2804136,16095786.593228556
1409,42080.0102168646,1761.7881827358124,38872443.57051846,16095786.593228556
1410,42975.2445156561,2697.1044160760302,93190644.78091982,16095786.593228556
1411,42005.900889631084,1612.6687171003098,30533837.89947202,16095786.593228556
1412,42176.77211780299,1885.0968946223966,52588549.36796464,16095786.593228556
1413,42184.23170221475,1799.068407209293,40500038.65468954,16095786.593228556
1414,42011.65578331158,1654.3613139365916,32898094.879578214,16095786.593228556
1415,42937.78999590324,2546.81605095121,83460583.17939529,16095786.593228556
1416,42141.04468205261,1993.3782676607577,57012501.7922705,16095786.593228556
1417,42137.39176005123,2129.979580730839,69494528.97168913,16095786.593228556
1418,42125.50548455866,1961.3136430411164,57146317.33356987,16095786.593228556
1419,43895.1904091993,3473.6525313298553,131592970.76244347,16095786.593228556
1420,42832.2147048541,2484.05937793391,80891267.0117581,16095786.593228556
1421,42317.744505019626,1743.114239476205,38511134.8645645,16095786.593228556
1422,42898.05393554188,2619.300001303288,85571397.05346623,16095786.593228556
1423,42089.90418571344,1841.0075069216668,45597291.89301656,16095786.593228556
1424,42928.76028761627,2672.1546057113524,92545724.7732655,16095786.593228556
1425,42059.28106001257,1709.2653063737537,39321556.28101889,16095786.593228556
1426,42182.90986357509,1893.2933865653874,49069091.84892315,16095786.593228556
1427,42227.18080177876,1846.4025986232768,49391210.83948247,16095786.593228556
1428,42247.14074071894,1825.6249906184469,40549673.87668079,16095786.593228556
1429,43035.32733202016,2603.238704155293,80646553.74798833,16095786.593228556
1430,42966.52534585788,2545.6006441216487,77486420.06383836,16095786.593228556
1431,42973.41421278112,2673.5748400017765,93372930.16198546,16095786.593228556
1432,43899.817166596906,3412.6232531984665,129305839.32534209,16095786.593228556
1433,42005.900889631084,1670.4716029007782,34096348.27669247,16095786.593228556
1434,42116.18669475855,1872.2489127719352,46417412.489796504,16095786.593228556
1435,42107.57182530374,1826.2101869716885,43415415.47060882,16095786.593228556
1436,41923.270576627765,1739.3869334518713,39936124.28217605,16095786.593228556
1437,42270.05621955342,1709.635678179074,35260231.50036703,16095786.593228556
1438,43100.261869246766,2775.5763025593224,97687290.24975908,16095786.593228556
1439,43082.641866421705,2586.755334109949,85049771.63965079,16095786.593228556
1440,42862.01968182435,2666.58736950656,93421337.3562755,16095786.593228556
1441,42068.53104459533,1723.3356845935336,37350529.8306709,16095786.593228556
1442,42073.84199928732,1844.4145447723445,48274796.16132531,16095786.593228556
1443,42192.269211942454,1697.2172032057067,33975930.315877795,16095786.593228556
1444,42078.079645006466,1760.4784294246806,42154869.10311782,16095786.593228556
1445,42131.9956642278,1905.3483199039806,52935170.17125664,16095786.593228556
1446,42106.09942006091,1701.2479723627234,35356061.71369139,16095786.593228556
1447,42005.900889631084,1649.8716819443794,33575134.91448618,16095786.593228556
1448,42093.667895654056,1783.7841611654785,43356391.65888652,16095786.593228556
1449,43021.77764762567,2534.4504083651295,75828186.8993749,16095786.593228556
1450,42078.06126947001,1801.605170458733,42333295.14793788,16095786.593228556
1451,42242.638361624086,1837.588875003926,42952535.6494334,16095786.593228556
1452,43265.78674667612,2726.786379126993,91517709.52401544,16095786.593228556
1453,42878.24646512467,2498.3169856806403,76843044.62806427,16095786.593228556
1454,42195.25912076346,1874.0067392579026,50158133.23563752,16095786.593228556
1455,43957.18246331743,2691.3920165045397,97753400.91671674,16095786.593228556
1456,42433.148802953234,2054.152118766443,56634345.441676676,16095786.593228556
1457,42902.69970373988,2659.781647493838,89502226.14729038,16095786.593228556
1458,43124.3189472253,2781.2963057379015,100708171.59634475,16095786.593228556
1459,42132.0824372196,1845.522667129518,44328811.26544168,16095786.593228556
1460,41990.30147793981,1657.6110071859348,31194678.329645764,16095786.593228556
1461,42073.81493871623,1805.000420012957,41800772.82587691,16095786.593228556
1462,42950.27324833363,2649.76004786718,89109290.34543937,16095786.593228556
1463,42218.221783726556,1905.9303039343577,48228596.7701274,16095786.593228556
1464,42057.72459570649,1870.0034373332342,46989790.72522764,16095786.593228556
1465,42835.729664527615,2469.6674378391804,78310143.9166716,16095786.593228556
1466,42945.038315786675,2646.320602969864,88986605.62053022,16095786.593228556
1467,43109.66227828278,2580.8305987614813,83885590.98276863,16095786.593228556
1468,42900.83353113606,2840.16509567501,104468796.69661419,16095786.593228556
1469,42038.8610107707,1568.8325643387866,24005769.995537408,16095786.593228556
1470,42920.32824803384,2596.5708517045355,90238511.49967293,16095786.593228556
1471,42068.55797773132,1768.2367267636655,44054585.37136016,16095786.593228556
1472,42243.01069636386,1886.4078619828517,45480245.86895207,16095786.593228556
1473,43060.768199805236,2629.480452744713,86191679.99971065,16095786.593228556
1474,42135.758024767354,1785.9438958108972,43784769.68760707,16095786.593228556
1475,43182.04843419888,2631.2208249748737,83399949.87662373,16095786.593228556
1476,41956.632238340426,1785.2889946195257,46663676.42226078,16095786.593228556
1477,42115.01814253478,1793.9529615536965,47423225.57952038,16095786.593228556
1478,42094.62467135688,1937.9181409127293,57159546.057286896,16095786.593228556
1479,42014.03248514734,1817.7287450004383,48481459.148237005,16095786.593228556
1480,43938.4201377431,3544.22838116317,136634057.6346921,16095786.593228556
1481,42018.544308611534,1766.2425060942617,42237557.67852052,16095786.593228556
1482,42099.91112289818,1717.7418703699423,35567884.06483151,16095786.593228556
1483,42027.99775693579,1706.1303057314403,39086487.16427642,16095786.593228556
1484,43834.08877944039,3328.296586145,122443196.48678163,16095786.593228556
1485,42005.90088963108,1672.1181331586963,31612993.37120194,16095786.593228556
1486,43918.243705127315,2669.65337391618,98690584.07237008,16095786.593228556
1487,43017.64191219777,2678.9656580894016,99407175.70538697,16095786.593228556
1488,42093.47107827518,1863.3414430401615,46909270.13984212,16095786.593228556
1489,42172.43236291793,1893.2763106807913,54783796.52066772,16095786.593228556
1490,42107.48686363541,1941.119945144183,58035652.67596092,16095786.593228556
1491,42020.64625087702,1713.7870922375805,36858265.62779641,16095786.593228556
1492,42923.441545297435,2889.1234635441256,105224569.7161189,16095786.593228556
1493,42305.98154579346,1854.622756401825,43127549.04155318,16095786.593228556
1494,42111.47056670801,1914.90909524526,52090221.46756761,16095786.593228556
1495,41976.59940458772,1656.85738674096,34751413.723034784,16095786.593228556
1496,42093.936502308716,1872.8302448454597,53072617.68286379,16095786.593228556
1497,42191.97130691618,1712.8766034413213,37009828.491357855,16095786.593228556
1498,42091.80556900781,1839.1230681037528,50683743.99396591,16095786.593228556
1499,42952.65390707344,2678.8233688856485,89090828.25474769,16095786.593228556
