,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,43732.50123736202,1995.2854261326,50894048.2365121,26219863.369601846
805,44430.496100751865,2609.904162624207,75008577.81563509,26219863.369601846
806,43488.528951361004,1695.8964956837692,27434544.91193335,26219863.369601846
807,43532.158785212494,1710.8318015743375,26916809.83122728,26142706.035629697
808,43506.25353791357,1831.46454004365,32803431.823668223,26142706.035629697
809,43710.173134848555,2033.5540844908573,58635949.073186554,26142706.035629697
810,43413.916914125075,1873.9725489521898,41824389.99577203,26142706.035629697
811,44347.4472307472,2661.7366613719323,80975504.74704453,26142706.035629697
812,44311.572531699145,2626.337590542517,75264194.78615382,26142706.035629697
813,43399.45402351707,1756.3005561399034,32624631.83576578,26142706.035629697
814,44393.54616357372,2717.1677266884076,88998300.28106499,26142706.035629697
815,43516.19557810333,1857.04442709875,40144999.529187754,26142706.035629697
816,44511.40138493678,2721.0818406577055,84331206.03282157,26142706.035629697
817,44398.195017589955,2711.6124158420853,86331902.59064163,26142706.035629697
818,44410.67266751888,2535.7899278750565,76118809.56347363,26142706.035629697
819,43330.571152300276,1816.7740832629265,39086942.08056971,26142706.035629697
820,43441.10036281693,1756.1299858969674,28875947.32009185,26142706.035629697
821,43402.723038186035,1731.4262654238378,30061743.038054824,26142706.035629697
822,43339.265940102996,1695.8964956837692,26142706.035629697,26142706.035629697
823,43454.744485236544,1841.9530579153384,40604250.808157705,26142706.035629697
824,43343.84987733994,1761.0680551145192,35040632.84225839,26142706.035629697
825,44270.98041117723,2665.6824854696233,82161902.60706483,26142706.035629697
826,43510.653608685825,1895.2954424821423,39194166.87902309,26142706.035629697
827,44356.81037601007,2752.6888311776697,90249517.43760702,26113774.55489935
828,43551.81338122699,1877.3877968232669,40040422.986252084,26113774.55489935
829,43396.979322452135,1808.9778718243301,35625938.66720234,26113774.55489935
830,44257.07515277991,2763.6927647880148,91395500.82217486,26113774.55489935
831,43394.76380711949,1800.528643925743,34620534.176415764,26113774.55489935
832,44474.23635800294,2723.302070957688,83504961.79854974,26113774.55489935
833,43288.22432253881,1737.970053692782,33393847.35364325,26113774.55489935
834,43549.57784493656,1775.2151384210276,29751947.674292374,26113774.55489935
835,44290.92655285662,2633.134803984421,84254090.08965696,26113774.55489935
836,44375.073612727436,2815.0863713133353,91295903.23577707,26113774.55489935
837,45327.7802195295,3590.796074146451,128416812.7215472,26113774.55489935
838,43291.303455435016,1745.290361949025,32075012.253635716,26113774.55489935
839,43291.303455435016,1931.9059639191703,47319922.13920632,26113774.55489935
840,43423.646671437586,1760.2399604233694,29035142.646112163,26113774.55489935
841,43304.13977050393,1760.420214506361,32345810.72066497,26113774.55489935
842,43466.83695993454,1836.0506236252058,35601022.34842308,26113774.55489935
843,43304.13977050393,1733.4630940152015,29221086.267705154,26113774.55489935
844,43293.81376321799,1947.4133333719844,50776584.1103226,26113774.55489935
845,43522.4534150305,1798.135777096501,30781026.027425747,26113774.55489935
846,43502.835471059254,1823.1579136678695,36029709.39013741,26032175.041868042
847,44264.83919645422,2781.6929675444267,86504205.57496825,26032175.04186804
848,45061.735721423654,3520.4013361008156,122864475.73400454,26032175.04186804
849,44250.90504697816,2872.850742261583,102340253.09620933,26032175.04186804
850,43232.26561359619,1790.1558780693035,33961892.2801629,26032175.04186804
851,45188.11510425607,3589.7538331196565,126716303.18301165,26032175.04186804
852,44308.53702343975,2758.9347476914995,85006499.26215571,26032175.04186804
853,44188.51534214812,2643.322878367898,80306248.53247263,26032175.04186804
854,43541.24339557451,1984.6490436469442,46078904.659847796,26032175.04186804
855,43164.40485907698,1804.3905867736364,37967525.87578204,26032175.04186804
856,43207.20833437408,1809.0010115047257,37598982.94194894,26032175.04186804
857,43324.43047098532,1881.240111684984,40027822.62132101,26032175.04186804
858,43357.039140988505,1977.1588144202167,43822528.53534552,26032175.04186804
859,44199.382145980526,2724.0663983968498,82745599.42557374,26032175.04186804
860,43156.02813271107,1710.1583328725749,26726738.108022444,26032175.04186804
861,43402.99935484656,1956.9345527267953,45783696.750923045,26032175.04186804
862,43343.59715969503,1965.0504427756755,46058150.74548389,25979732.933997374
863,43246.73959661665,1889.107443189357,42774943.199199714,25979732.933997374
864,45072.129221218725,3623.033062836722,132835285.97172001,25979732.933997374
865,43290.25886359475,1873.1677043083891,38127853.20167113,25979732.933997374
866,43183.51346564382,1817.348914365652,34574992.235309824,25979732.933997374
867,43231.81717726984,1846.305467361061,37126864.16147323,25979732.933997374
868,43154.405422716714,1767.6239167703866,30372420.952054024,25979732.933997374
869,43182.09029777577,1807.9584643132614,31254773.249293096,25979732.93399737
870,43254.08215472281,1884.2039071447368,38394789.41617389,25979732.93399737
871,43149.11623475965,1801.3488796855115,36448453.624351576,25979732.93399737
872,43083.65628702126,1698.7176635453532,26842208.749534406,25979732.93399737
873,43184.84653138618,1780.7896056525435,33989580.6511044,25979732.93399737
874,43287.005225871515,1906.7883029309928,39093806.98794939,25979732.93399737
875,43265.5954934335,1937.0325598760355,43129888.774913415,25961351.95076313
876,44130.957511168635,2702.4230501114284,82620889.81244673,25961351.95076313
877,43253.25145458805,2024.560237905664,52166101.20999028,25961351.95076313
878,44158.623092853675,2641.2650722045255,82822186.28185724,25961351.95076313
879,44067.720791098065,2775.153607438777,91265470.03667684,25961351.95076313
880,43043.683511475174,1735.1836012430758,30919792.502164163,25961351.95076313
881,43131.92477816949,1773.1090995277111,29785742.6547292,25961351.95076313
882,45080.25013256287,2771.477876438251,93384391.4091073,25961351.95076313
883,43038.61791603677,1778.4512650202093,33959146.12292387,25961351.95076313
884,43162.27914317946,1783.8642991453337,33488829.0436351,25961351.95076313
885,44111.22388588748,2683.2925680917215,81870707.4765369,25961351.95076313
886,44212.512575360524,2853.542104970971,94742058.57907167,25961351.95076313
887,44011.26017012409,2626.8378722125976,78919504.03318532,25961351.95076313
888,43121.85282069546,1790.5740175307062,33783073.65618242,25961351.95076313
889,43131.30894456108,1727.0138554796388,28646799.363480974,25961351.95076313
890,43124.166717226515,1717.1955279620356,30212312.69662707,25961351.95076313
891,44186.28762232885,2670.442749157605,77281619.03136772,25961351.95076313
892,43189.47345371704,1781.3907818220657,29824525.749264516,25961351.95076313
893,44157.333290506955,2806.5685030824498,91583903.52024385,25953439.667659443
894,43991.63443480112,2604.6338101344068,80153009.13157287,25953439.667659443
895,43216.52800693388,1804.935433436629,34659924.23655046,25953439.667659443
896,43012.25886171331,1867.8945731892284,41434464.09744851,25953439.667659443
897,44171.58083001708,2866.8574108906046,95751837.5686134,25953439.667659443
898,43169.07242664216,1743.6191587409382,28127777.57295047,25953439.667659443
899,43045.01908074089,1755.4217948330047,32070199.029685568,25953439.667659443
900,43052.8831121636,1808.016548963527,40988815.069523945,25953439.667659443
901,43974.218839224035,2666.609049654803,80681921.32736692,25953439.667659443
902,43138.67642305796,1847.856058933951,43663055.60988172,25953439.667659443
903,43025.500967043175,1726.4109930412094,27815258.93016562,25953439.667659443
904,44200.57798638598,2757.9284446710917,81716667.92124411,25953439.667659443
905,43065.642034296536,1728.5336270765536,29489675.13923661,25953439.667659443
906,43068.49129842642,1798.664636860108,41148183.864408866,25953439.667659443
907,44155.85224175515,2661.4647540544734,82515201.88287912,25953439.667659443
908,44194.45842094582,2657.9039912450394,77972267.93221161,25953439.667659443
909,43110.42382821727,1740.4547399434166,29226633.761549115,25953439.667659443
910,44222.39996189451,2721.699775594757,80262566.2719954,25953439.667659443
911,44161.6442332719,2733.0438369688745,89053724.1639114,25953439.667659443
912,44058.10548012886,2807.3214376791934,89778912.3499926,25953439.667659443
913,43095.53603662741,1962.8847425435652,53389608.43498957,25953439.667659443
914,45074.79356355961,3496.226205630102,121781826.78741069,25953439.667659443
915,43125.51445367218,1891.4545499403005,40780449.40863712,25953439.667659443
916,43082.588847870116,1746.5575877837625,31612358.90931969,25953439.667659443
917,43356.03084811143,1922.2983855161274,36150637.470486104,25953439.667659443
918,44362.996670892906,2854.150052075134,90144774.63831423,25953439.667659443
919,44221.049331170776,2752.2303599770567,90505997.23228279,25953439.667659443
920,44097.32186308206,2699.530677664648,78507544.7039747,25953439.667659443
921,43194.54392844505,1765.4027798481566,29204899.326451205,25953439.667659443
922,43181.39581016106,1819.3852142863168,35761018.62364076,25953439.667659443
923,44037.135293725725,2641.6065445119434,77070674.82982926,25953439.667659443
924,43978.62891677687,2626.3090143476447,79485568.1174472,25932443.017915785
925,43234.602046182736,1863.6804165214203,37464848.57061927,25932443.017915785
926,43250.09077931909,1884.8071079779133,43729080.35579466,25932443.017915785
927,43191.15590368227,1864.6978933403716,36707540.41563908,25932443.017915785
928,43152.98885969883,1883.8872632929003,38670680.941854775,25932443.017915785
929,42990.69281115253,1695.8964956837692,26328800.72998032,25932443.017915785
930,44097.5576478238,2700.570434963771,84072233.13252762,25932443.017915785
931,43069.29692851775,1881.2624956429506,42504660.33048212,25932443.017915785
932,43048.23541480528,1783.572536660245,32815505.035277076,25932443.017915785
933,43267.82935394749,1955.4453683544357,45145793.7736616,25932443.017915785
934,44427.07507041791,3004.6846733590933,98795868.9190212,25932443.017915785
935,44124.45687398785,2883.7972494549144,94410317.32521601,25932443.017915785
936,44111.11540248131,2675.5810917961558,80162317.540065,25932443.017915785
937,43162.4900182855,1819.9224728159716,38449801.87879353,25932443.017915785
938,43068.26882845284,1718.7972269717156,26981521.47562335,25932443.017915785
939,43977.58263983263,2751.0851835437966,88604639.24702111,25932443.017915785
940,44146.106691400426,2787.4565473339094,86998979.55179007,25932443.017915785
941,43037.94525491643,1749.7167229448628,32074336.624717493,25932443.017915785
942,42990.69281115253,1695.8964956837692,25932443.017915785,25932443.017915785
943,43066.64329714563,1757.6715983354795,31902568.63352453,25932443.017915785
944,42991.160898471266,1695.8964956837692,25932725.37316356,25932443.017915785
945,44106.0947571983,2788.5480111728943,91651480.70954713,25932443.017915785
946,43198.45579177393,2004.170663014284,48816752.322428204,25932443.017915785
947,43218.35996049324,2078.4613932769016,63883314.416992284,25932443.017915785
948,43147.48950843682,1786.5097395033772,33916672.6425867,25932443.017915785
949,43938.9111475591,2631.08990998938,80502465.38281582,25932443.017915785
950,44031.571845276456,2678.9705693618957,84183558.76511633,25932443.017915785
951,43232.29402776525,1911.9582365253937,43295526.86507619,25932443.017915785
952,43234.77182963221,1907.618903430083,40756313.21276839,25932443.017915785
953,44167.21825430067,2740.8223963553073,80577138.40099669,25932443.017915785
954,44075.54871436672,2814.8938791309056,90517241.0837898,25932443.017915785
955,43110.73673358348,1821.5004240480012,39432547.08148654,25932443.017915785
956,42996.5267644773,1701.7304490085498,26187108.165967137,25932443.017915785
957,43235.355248117856,1984.6970374469051,46563649.333012715,25932443.017915785
958,43082.96954119458,1741.8379393025803,28387853.484285485,25932443.017915785
959,43196.100351423745,1795.540159378539,30616080.993933596,25932443.017915785
960,43066.06781858274,1869.0303079894172,40358699.42251666,25932443.017915785
961,43088.660415764934,1734.2566322104994,30356076.609644808,25932443.017915785
962,43051.05438833536,1861.8171578874299,41281592.25296743,25932443.017915785
963,44014.839085260355,2600.0523918063627,74575752.656403,25932443.017915785
964,43201.61600218024,1914.2837652757364,39385494.73406385,25932443.017915785
965,43328.285413901765,1846.2408531127053,33460182.517159455,25932443.017915785
966,43175.46935218333,1816.7270234565035,35250400.585755974,25932443.017915785
967,43011.47625258264,1695.8964956837692,27133607.581886105,25932443.017915785
968,42994.17362674159,1710.1583328725749,27111949.5819727,25932443.017915785
969,43163.88942726789,1853.3847524649893,36271147.27478783,25932443.017915785
970,43309.66331203007,1893.89637161436,39162472.70054288,25932443.017915785
971,44138.905991527616,2743.869721877641,84784721.08245623,25932443.017915785
972,43121.022792987394,1800.0968009227872,34689451.0252414,25932443.017915785
973,45233.30910896794,3764.502445934454,137940355.28444538,25932443.017915785
974,43185.87021934881,1882.919968527024,43101572.69317005,25932443.017915785
975,43059.026674175766,1749.7219533011016,29262530.194456976,25932443.017915785
976,43351.5367369647,1980.1049744826846,44262086.24098615,25932443.017915785
977,44160.79977636611,2743.992508767622,81323623.97280392,25882579.74213033
978,42908.029686418406,1842.3031624635655,41183127.761977926,25882579.74213033
979,43959.098299243655,2757.344311980103,90600263.2830237,25882579.74213033
980,42987.90767857267,1776.9843599836154,33727122.21864505,25882579.74213033
981,43096.88724474834,1839.9930576250968,36025862.85446024,25882579.74213033
982,42900.91584412503,1796.0138217134026,35540061.53986798,25882579.74213033
983,43054.79539776835,1875.988974875882,37595601.441017434,25882579.74213033
984,42908.029686418406,1763.9284208250988,32050504.665128876,25882579.74213033
985,44893.188871564795,3620.381978342336,128626316.86478093,25882579.74213033
986,43091.00381152028,1911.8792781911675,49940924.93974252,25882579.74213033
987,43987.53483934462,2682.5481801822343,78416501.12457082,25882579.74213033
988,43134.08425467051,1834.9948822740985,36305735.40719275,25882579.74213033
989,42979.80085092195,1756.8376323461111,29255269.380989693,25882579.74213033
990,43081.54183424972,1743.1253252421707,29611386.863726705,25882579.74213033
991,44075.379338752224,2790.698858916255,86501112.44070746,25882579.74213033
992,43000.02707049358,1738.9478256517039,27887759.395664386,25882579.74213033
993,42935.41183153885,1748.3768594205976,32227478.358887542,25882579.74213033
994,42953.53112636808,1695.8964956837692,27491964.54472804,25882579.74213033
995,43147.70592450378,1827.806574580245,31792650.926717676,25882579.74213033
996,43026.239064399175,1790.645287767459,33836027.93616639,25882579.74213033
997,43031.48339711747,1802.8922192212697,34345591.42359953,25882579.74213033
998,43952.964429855674,2669.653989740006,81331866.70504816,25882579.74213033
999,43926.05410157184,2744.942783797715,88365197.38946474,25882579.74213033
1000,42979.33927111193,1762.3489885705487,29093342.312269777,25882579.742130328
1001,43091.82773561853,1878.4551437301366,44864640.34916212,25882579.742130328
1002,43215.79387029972,2080.6801714051658,60904653.91687395,25882579.742130328
1003,43846.32363475823,2617.593331322383,76352725.38069683,25882579.742130328
1004,42944.46911433966,1816.793792686678,38205592.80355628,25882579.742130328
1005,43074.40141734762,1799.408785306307,37631415.62786579,25882579.742130328
1006,43004.85502237095,1833.0109390390237,40428884.40843445,25882579.742130328
1007,42916.90471183568,1813.5954429966853,38803782.78517477,25882579.742130328
1008,43197.13001117682,1814.1935964737281,31282251.972317018,25882579.742130328
1009,44961.37677028942,3473.965343565659,120886181.14863715,25882579.742130328
1010,43074.75421259537,1814.470411248528,36181624.84097145,25882579.742130328
1011,42982.91160792504,1781.3352785920451,32992727.59842106,25882579.742130328
1012,43979.005620822805,2659.529188355311,77097815.32875288,25882579.742130328
1013,43134.512156366545,1857.6614037091845,36322071.05549439,25882579.742130328
1014,43132.13174565127,1800.269859137823,35243590.18394318,25882579.742130328
1015,43007.06463174439,1775.8551581084128,30208812.12152069,25882579.742130328
1016,43077.011628203756,1741.4972011566165,28574017.677996702,25882579.742130328
1017,43147.14139987523,1839.8914701034846,32320422.27962519,25882579.742130328
1018,43189.84750626161,1883.5012099155385,34930414.40345012,25882579.742130328
1019,43946.804004555146,2621.369960309479,74906519.40939388,25882579.742130328
1020,43007.17856076244,1750.547928363661,33619513.50987348,25882579.742130328
1021,42973.488675652625,1714.2316726098052,28305134.916805696,25882579.742130328
1022,42954.94547029055,1814.618189427902,38594896.07075457,25882579.742130328
1023,42995.873039014776,1721.7327128959478,27055752.65265263,25882579.742130328
1024,43063.70413325546,1745.338136047077,28855345.685246985,25882579.742130328
1025,43096.74136979378,1829.3949303725417,36342734.00866933,25882579.742130328
1026,43251.43909584677,1924.6601673546543,44044425.27379779,25882579.742130328
1027,43163.528210751974,1791.442505375022,30467030.17484331,25882579.742130328
1028,42990.13512502432,1842.5049536232314,39810351.50117525,25882579.742130328
1029,42976.03029394809,1823.106711200978,39643965.17938064,25882579.742130328
1030,43933.761085925136,2672.6312231515863,80763974.43994491,25843889.433566757
1031,43155.046328839264,1873.8585157355192,35453201.38252364,25843889.433566757
1032,43991.94930788372,2737.657563466344,79768609.83040859,25843889.433566757
1033,42974.882071663415,1789.416942670145,32220764.02415783,23583147.569930054
1034,42986.450433739046,1747.6414928412985,28212296.77067362,23583147.569930054
1035,43803.16711473201,2706.6804538464285,82074929.21464725,23583147.569930054
1036,42879.24553175703,1860.780649612155,45021606.07696263,23583147.569930054
1037,43798.5178128659,2550.4636814439464,72063364.4146965,23583147.569930054
1038,42947.466215657,1899.9045051256858,46500881.12549119,23583147.569930054
1039,43869.613966940175,2601.368643677843,74201726.5257512,23583147.569930054
1040,42865.18088547676,1786.2131295538625,33538648.062024187,23583147.569930054
1041,43078.47958285257,1926.7019035135763,46873401.92758031,23583147.569930054
1042,42840.80988067189,1808.1435312934493,37675400.96212147,23583147.569930054
1043,43928.775955413585,2680.8232027051527,77269049.0376424,23583147.569930054
1044,43147.49793378218,1801.2809974887846,35121240.942218564,23583147.569930054
1045,43749.04396139142,2556.872460506385,74885386.26278195,23583147.569930054
1046,42958.04089963328,1856.7208051230577,44807049.61386457,23583147.569930054
1047,43127.00916683597,1921.9221996563379,42639451.986365505,23583147.569930054
1048,43129.209593409265,1936.0195956674393,44372597.10224579,23583147.569930054
1049,43009.345449442175,1765.158518669532,29250706.83090483,23583147.569930054
1050,42841.79722018635,1682.2041592717128,28181299.66293477,23583147.569930054
1051,42832.68349330064,1755.9823793443295,32833458.56377404,23583147.569930054
1052,43857.24201115818,2627.8371213047117,79754397.39101157,23583147.569930054
1053,43712.0409698716,2496.9039839933603,73054619.9001027,23583147.569930054
1054,43859.38646268486,2723.4628297148943,85471718.8731431,23583147.569930054
1055,42791.792233975895,1837.0217070521103,41477745.13380683,23583147.569930054
1056,42908.67766106988,1814.4743268090272,34341354.21655726,23583147.569930054
1057,43056.76638828267,1974.1405697514442,49810990.611449815,23583147.569930054
1058,42906.82124375875,1719.5409709121025,30343481.43391345,23583147.569930054
1059,42828.92566382333,1774.4031124550233,36562466.4296392,23583147.569930054
1060,42875.189241804146,1740.5816591350692,32527804.66781404,23583147.569930054
1061,42831.86268489751,1670.823085378648,26703643.36536581,23583147.569930054
1062,43927.2213515232,2824.1885401982026,88350334.01860504,23583147.569930054
1063,42874.55686405908,1791.595057644186,34623258.921037756,23583147.569930054
1064,43024.08618952954,1748.9090368461216,29377231.07546992,23583147.569930054
1065,42791.79223397589,1703.965640854401,30208065.399357952,23583147.569930054
1066,42946.94396882913,1834.6024888445322,34965423.14545162,23583147.569930054
1067,43961.93160567087,2708.8554723492334,83693831.77980527,23583147.569930054
1068,42957.38754380405,1787.7453185189122,33710493.54266374,23583147.569930054
1069,43013.23305178785,1819.5702366631103,37713613.56545229,23583147.569930054
1070,43003.10624611439,1813.6860056840662,35470028.34318962,23583147.569930054
1071,42786.400448135886,1703.4229623777453,30787019.639485072,23583147.569930054
1072,43016.94271953112,1768.997925798604,29176153.956689917,23583147.569930054
1073,42931.531671292265,1795.4393497143246,34681087.21972174,23583147.569930054
1074,42791.79223397588,1708.0358651601186,30502330.92852648,23583147.569930054
1075,42941.98914991364,1726.608413125443,28360067.46319753,23583147.569930054
1076,43856.566011394214,2759.6645541317193,88684820.65955205,23583147.569930054
1077,43145.08735422594,1893.6598740182799,39722297.48634523,23583147.569930054
1078,42982.25254773857,1902.6293997170883,43869446.63105021,23583147.569930054
1079,42996.90785692183,1822.524744683343,32286432.032796025,23583147.569930054
1080,42817.313821056894,1651.4578322439356,24487312.72638882,23583147.569930054
1081,42791.79223397588,1704.9951415728362,32426284.086262874,23583147.569930054
1082,43837.98204756149,2585.927199871932,77852092.49531622,23583147.569930054
1083,42820.699910535404,1643.7996708356666,23599078.98963968,23583147.569930054
1084,43743.31762027779,2547.0189330859985,71352277.93522134,23583147.569930054
1085,42791.79223397589,1692.5090272680004,30569117.825793248,23583147.569930054
1086,43178.39281345233,1844.2730327799995,32681911.434671532,23583147.569930054
1087,43796.944281450254,2624.752753324576,74684207.11885682,23583147.569930054
1088,42885.46266056634,1769.2359593774977,33065202.395828415,23583147.569930054
1089,42929.3483657136,1906.0447254261303,43434045.61538243,23583147.569930054
1090,42857.853310567894,1734.3670508918633,31567881.181615848,23583147.569930054
1091,42831.02846106305,1827.3873090565216,40016697.89409922,23583147.569930054
1092,42944.74337828761,1761.595880717746,28799619.9147166,23583147.569930054
1093,43918.185266389206,2708.8333253409683,84411106.28487697,23583147.569930054
1094,42791.79223397589,1719.6612048820075,32078036.111758836,23583147.569930054
1095,42931.526674980894,1723.2487155868166,27681059.466358997,23583147.569930054
1096,42791.792233975895,1704.1402013414645,30338553.5893609,23583147.569930054
1097,43007.04062792125,1888.0737915432696,38358937.07107042,23583147.569930054
1098,42907.65799580037,1709.935207470287,27523707.089216046,23583147.569930054
1099,42927.255552324925,1935.2144338240146,51888315.61049749,23583147.569930054
1100,43897.37343343757,2665.4463025906666,83053536.02093455,23583147.569930054
1101,42796.37617121284,1695.610872813737,29875007.142220844,23583147.569930054
1102,42924.74066439494,1743.095256101234,30374975.507285256,23583147.569930054
1103,42793.42527750986,1791.3609219616817,37744983.01547354,23583147.569930054
1104,43403.14908947075,1905.168151924848,38647992.76756197,23583147.569930054
1105,43830.42071863046,2600.350373442007,78134165.52044635,23583147.569930054
1106,42993.11104756576,1786.9790333967157,33272612.176463973,23583147.569930054
1107,42923.47681516872,1755.7910241735851,32573026.866480887,23550845.455206487
1108,43817.19767237214,2565.988511161833,78644139.30681501,23550845.455206487
1109,43852.44188753246,2662.489319801578,82740479.73680568,23550845.455206487
1110,43945.55454044796,2797.4400560604945,88970840.8197928,23550845.455206487
1111,43790.61416902571,2635.8088424930224,79372514.5176637,23550845.455206487
1112,43769.86197332006,2639.1454951323076,78628241.54311898,23550845.455206487
1113,42800.27055594456,1701.838616744304,30230628.788677137,23550845.455206487
1114,43770.87206016458,2572.323428785441,72501384.89586249,23550845.455206487
1115,42830.79710831694,1922.4900408397618,44060066.64159032,23550845.455206487
1116,42847.10115368812,1791.711003790797,34040081.00364447,23550845.455206487
1117,42953.66114171467,1824.5249623941952,32144121.07277155,23550845.455206487
1118,42733.17981263263,1754.1530262064402,35566091.75559261,23550845.455206487
1119,43731.38889957961,2569.945029136545,78486586.73060784,23550845.455206487
1120,42797.15416661635,1655.5742440458464,24094896.243395153,23550845.455206487
1121,43918.080084368856,2675.604726009159,86608006.78277883,23550845.455206487
1122,42805.36929835444,1705.9510967209667,26291424.9302648,23550845.455206487
1123,43047.503604910205,1901.203448644471,43258066.48890582,23550845.455206487
1124,42832.01545844188,1814.6762621128764,38756037.463714175,23550845.455206487
1125,46723.76343835753,4519.833127362717,199971162.80943936,23550845.455206487
1126,43058.862113830866,1821.116345085108,32754193.581994336,23550845.455206487
1127,42837.0612520874,1695.5488987232698,27041183.837604977,23550845.455206487
1128,42902.60927896087,1939.5395240044884,48152985.23567713,23550845.455206487
1129,42733.17981263263,1643.7996708356666,24672646.68117156,23550845.455206487
1130,42870.40478291232,1705.5391184422085,26863074.373480458,23550845.455206487
1131,43130.13666597343,1928.3034008893192,43895645.52372823,23550845.455206487
1132,42804.16073316689,1721.4972172973532,30453077.091739397,23550845.455206487
1133,42812.41571963827,1861.651816605891,40792079.50612952,23550845.455206487
1134,43081.214569401476,1912.3201763967306,39181536.939556226,23550845.455206487
1135,42777.32994256879,1643.7996708356666,24756685.126803074,23550845.455206487
1136,42898.60176195614,1730.3714279732346,30548193.99071408,23550845.455206487
1137,42809.331009495,1831.667499901048,38747764.80664491,23550845.455206487
1138,43711.65457378192,2613.359303352626,76305951.38812277,23550845.455206487
1139,42765.21890948365,1649.1400297382856,25903542.18571524,23550845.455206487
1140,42834.7396817798,2052.299971445936,60430245.23316705,23550845.455206487
1141,42926.07099236293,1794.4718772645797,33398398.794915356,23550845.455206487
1142,42758.120195849726,1710.679177786616,30484737.57060199,23550845.455206487
1143,43849.93391109087,2608.832044420019,73718243.28078422,23550845.455206487
1144,42954.874445888636,1799.9154185915347,36314739.885463655,23550845.455206487
1145,42883.58289606347,1784.36258145563,32720134.02705611,23550845.455206487
1146,43881.521520455135,2723.0228790749084,87773365.31921452,23550845.455206487
1147,44774.445929607966,3679.3978107871567,136465125.52542853,23550845.455206487
1148,42870.11915325218,1747.5534525947878,31132469.548355825,23550845.455206487
1149,43831.285867159386,2668.480066401309,82914894.30622526,23550845.455206487
1150,42934.79452018547,1967.7012640058667,53623972.86589137,23550845.455206487
1151,43006.06214013578,2000.9646029833452,47040278.34248631,23550845.455206487
1152,42967.3893218324,1840.4614622464155,35368590.906029314,23550845.455206487
1153,42970.320478834685,1885.1341818499761,37904171.92126039,23550845.455206487
1154,42910.851844714394,1934.7517543197368,44658493.37220823,23550845.455206487
1155,42782.34953560195,1667.3145542381674,25764317.23454643,23550845.455206487
1156,42733.17981263263,1817.8701484068442,37791987.01738847,23550845.455206487
1157,42878.17172203276,1808.212159904429,39958783.35077366,23550845.455206487
1158,42735.07500845865,1842.0006927105799,40905990.471733384,23550845.455206487
1159,42938.10922295977,2083.716342419707,57624176.7211652,23550845.455206487
1160,44636.76552946343,3576.1159194567226,129722235.61723086,23550845.455206487
1161,42812.55992144144,1654.9819694084345,24468242.160247926,23550845.455206487
1162,42863.25787086633,1776.807690484391,31222192.675641257,23550845.455206487
1163,42733.17981263263,1717.8093681719572,31767140.72857604,23550845.455206487
1164,44015.92817060656,2726.441914139883,84262360.31497265,23550845.455206487
1165,43761.63573538557,2828.130445815778,93450588.4207179,23550845.455206487
1166,43110.548143038795,1859.6521677672208,40188432.82121225,23550845.455206487
1167,42752.775192198824,1707.6088226619936,30912778.12245555,23550845.455206487
1168,43873.05849571808,2709.1039600410895,82486502.10989752,23550845.455206487
1169,42883.416326192746,1740.8933498059184,31639081.904853135,23550845.455206487
1170,42941.48062609999,1768.0312796870774,30606454.478449006,23550845.455206487
1171,42857.92378790535,1677.9512886413843,25095500.315222003,23550845.455206487
1172,43016.1159090216,1954.4943545689089,41281875.3888459,23550845.455206487
1173,43776.28817328933,2692.5497098169794,86282985.09480812,23550845.455206487
1174,42974.097730081645,1957.140956732411,50367864.37262739,23550845.455206487
1175,43656.63148523144,2616.8868699735353,79783257.59439698,23550845.455206487
1176,42769.44416009711,1688.6701418648513,25842821.32424135,23550845.455206487
1177,42902.785344517455,1758.2676634292397,35851492.35066752,23550845.455206487
1178,42952.472429967325,1763.9254922362493,29343373.62680472,23550845.455206487
1179,42941.58871374768,1912.4258762027985,41501761.094123706,23550845.455206487
1180,42733.17981263263,1667.3145542381674,25737219.12128168,23550845.455206487
1181,42723.810684915676,1730.050396448773,32861370.21138351,23550845.455206487
1182,42846.84956611935,1814.36762870671,39140637.689754464,23550845.455206487
1183,42962.53838908937,1758.8722172266778,28977749.564987637,23550845.455206487
1184,43760.117134107226,2794.8779992435784,93634714.553353,23550845.455206487
1185,42839.59322057798,1812.4152911230951,35440550.24160187,23550845.455206487
1186,42928.25835410439,1820.461664532304,34441626.72149642,23550845.455206487
1187,42762.3957848553,1688.8056160636206,29550134.423385005,23550845.455206487
1188,42980.36706955566,1865.618742359021,33620748.051194765,23550845.455206487
1189,42828.70119985576,1704.8637852532843,26820680.40335108,23550845.455206487
1190,42912.57312965709,1807.7706416290007,39357524.657789014,23550845.455206487
1191,43170.74020820357,2049.373076260501,51593737.33679288,23550845.455206487
1192,43713.76789445074,2705.7058194212755,86256306.25430052,23550845.455206487
1193,42993.22511358831,1959.8146354921366,49557678.38602586,23550845.455206487
1194,43056.05943654406,1882.4186835872792,38165045.13119672,23550845.455206487
1195,42827.29427085198,1838.85215779272,39235552.8561014,23550845.455206487
1196,42987.000378774304,1790.3121273705897,30976565.794348788,23550845.455206487
1197,42944.22314149234,1810.412930189134,38823779.176151834,23550845.455206487
1198,42778.009135841305,1643.7996708356666,24835944.53572047,23550845.455206487
1199,42910.7642280292,1759.3945340229304,29551436.459391505,23550845.455206487
