,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,27575.78960354926,1637.9868471901814,19985076.345774498,18450230.053853057
1199,27493.33615194234,1607.2642310852004,19622731.49370978,18450230.053853057
1200,27582.30173735595,1634.8896028796403,21320957.14826297,18450230.053853057
1201,27583.796372095407,1616.4986118175598,19370036.322243977,18450230.053853057
1202,27420.130193823756,1588.6331844560195,20015005.587458283,18450230.053853057
1203,27420.130193823756,1667.3849512377142,22878719.447185744,18450230.053853057
1204,27544.1420649826,1636.8122467775313,23243478.781664908,18450230.053853057
1205,27615.74268050229,1645.0087941765378,20173574.412838094,18450230.053853057
1206,27518.12448578842,1646.2057109190519,20138532.70746734,18450230.053853057
1207,27421.57623394545,1588.6331844560195,19430409.996869244,18450230.053853057
1208,27420.130193823756,1588.6331844560195,18450230.053853057,18450230.053853057
1209,28337.05963674903,2500.4676681335677,53043581.30700127,18450230.053853057
1210,27470.088229305984,1609.293354050981,20535975.548703022,18450230.053853057
1211,27420.130193823756,1598.262931554084,20577427.389521107,18450230.053853057
1212,27433.80727883208,1589.5508210362914,18838120.370580707,18450230.053853057
1213,28412.65594851399,2488.4779608571016,52151706.393076226,18450230.053853057
1214,27438.074233246407,1592.7535698796685,20197231.1958826,18450230.053853057
1215,27463.016427666043,1588.6331844560195,18479086.98760722,18450230.053853057
1216,27461.230274214737,1588.6331844560195,19768484.42449959,18450230.053853057
1217,28443.348632511555,2565.45390190244,54007063.21856673,18450230.053853057
1218,27547.041084645072,1659.4080628729378,20566102.212047584,18450230.053853057
1219,27550.85258340182,1640.554071798238,20610195.314609963,18450230.053853057
1220,27711.50742403311,1763.0531335047976,25255874.982026547,18450230.053853057
1221,27487.486656931793,1647.7067346874476,21718961.348280113,18450230.053853057
1222,28371.971710694383,2522.1101485727377,54114251.34318151,18450230.053853057
1223,27420.130193823756,1665.2621675661278,22766271.315479565,18450230.053853057
1224,28313.779453672218,2435.875885731813,50016532.8540446,18450230.053853057
1225,27420.130193823756,1588.6331844560195,18450230.053853057,18450230.053853057
1226,27488.499547805586,1651.9687483277085,20276205.38150289,18450230.053853057
1227,27535.64708434538,1762.9841872079658,29183982.318038262,18450230.053853057
1228,27501.77067687639,1623.0246044512085,21085976.915643208,18450230.053853057
1229,27461.297390921176,1588.6331844560195,18477930.296402995,18450230.053853057
1230,27523.65360238814,1607.002844293672,20141838.217210647,18450230.053853057
1231,27474.37491732282,1609.2917938109163,19061583.406889897,18450230.053853057
1232,27533.054500142538,1655.2241268006223,20396528.98670401,18450230.053853057
1233,27519.358840239165,1658.979153441757,21071396.89122944,18450230.053853057
1234,28405.401250766583,2516.8414723247574,53170261.68454818,18450230.053853057
1235,28416.95783611139,2572.4208174796577,54486323.20759022,18450230.053853057
1236,27505.329378774146,1637.9868471901814,19902242.235112015,18450230.053853057
1237,27490.908925543266,1619.0198384122564,19346360.63610543,18450230.053853057
1238,28417.655131169777,2565.897943898986,56124902.46657846,18450230.053853057
1239,27469.37063371102,1588.6331844560195,19862914.11470961,18450230.053853057
1240,28306.91315407301,2496.2219728618243,53461781.970738985,18450230.053853057
1241,28335.049506462812,2419.0602230926024,50688883.63791227,18450230.053853057
1242,27640.607605474233,1676.858734770984,21161629.783583075,18450230.053853057
1243,27540.067766282365,1658.1650719552974,20494059.23415248,18450230.053853057
1244,27425.163983933897,1588.6331844560195,18453617.14884197,18450230.053853057
1245,27677.651124057324,1839.7812580092152,29602809.944829427,18450230.053853057
1246,27599.70410421607,1695.3399058790915,25655169.33329577,18450230.053853057
1247,28518.381139831024,2594.6272118004044,57019638.20040029,18450230.053853057
1248,27420.130193823756,1588.6331844560195,20318991.130978566,18450230.053853057
1249,29321.923911835813,2515.0658154128487,63165124.41979633,18450230.053853057
1250,27610.42234937028,1634.9211343488944,20881026.04420753,18450230.053853057
1251,27504.691068780852,1683.1998283847704,21787506.703521695,18450230.053853057
1252,27510.796428078822,1644.9490455143073,22263420.631577715,18450230.053853057
1253,27539.039039374544,1637.6882928707848,20863371.723114096,18450230.053853057
1254,28298.086747365578,2407.9833522136746,48701208.95505518,18450230.053853057
1255,27420.130193823756,1588.6331844560195,18450230.053853057,18450230.053853057
1256,27420.130193823756,1665.6758440132448,22810736.705474228,18450230.053853057
1257,27506.403762532387,1590.9632627851959,18573564.40375846,18450230.053853057
1258,27516.21221652879,1648.342821023646,20182559.12890368,18450230.053853057
1259,27463.88152853486,1588.6331844560195,19992090.48651185,18450230.053853057
1260,27420.130193823756,1588.6331844560195,18450230.053853057,18450230.053853057
1261,27537.458400546242,1669.280296849153,22439471.97605486,18450230.053853057
1262,27569.371038397047,1623.0313753380756,19968106.3468356,18450230.053853057
1263,27562.970502534346,1639.521068570612,20924934.232850704,18450230.053853057
1264,27500.924584210075,1612.4781182398567,19168405.267381467,18450230.053853057
1265,28413.141620999442,2434.725977627267,51287769.55296947,18450230.053853057
1266,27447.58242775809,1588.6331844560195,18708950.358893443,18450230.053853057
1267,27420.130193823756,1588.6331844560195,18450230.053853057,18450230.053853057
1268,27439.29937448151,1606.0370565930136,20899577.39810466,15916631.559344688
1269,27424.242938533378,1510.2037508524231,16306758.33898431,15916631.559344688
1270,27393.27399778081,1557.4681351313793,17592301.475665297,15916631.559344688
1271,28289.86154263895,2423.020778996307,50744122.06367948,15916631.559344688
1272,27443.481968672288,1500.2142714705146,16038169.250709841,15916631.559344688
1273,28223.30195036801,2365.986338045772,48544020.641445436,15916631.559344688
1274,29117.277118296992,3168.9753583286006,79346713.40636066,15916631.559344688
1275,28309.123212085466,2410.440370910889,51287094.12321757,15916631.559344688
1276,27443.692353551458,1577.4941716196197,18200967.818665218,15916631.559344688
1277,27411.37591350993,1498.1644827252542,15964471.458237026,15916631.559344688
1278,27432.57249665081,1535.5548613619362,17030605.238486893,15916631.559344688
1279,27543.075398392994,1599.616859799938,19818735.88815318,15916631.559344688
1280,27404.035423594563,1514.3798184636587,16415419.627291411,15916631.559344688
1281,27331.729007050606,1498.1556811518135,16268137.00823622,15916631.559344688
1282,27302.51871738736,1528.6330169815901,17859795.52171006,15264224.134510385
1283,27966.805145921233,2318.1655693107577,46074906.44250583,15264224.134510383
1284,27204.76166980965,1588.044016125306,18339749.569725864,15264224.134510381
1285,28069.923119449017,2403.0870037576424,49338325.8708062,15264224.134510381
1286,27086.529890185833,1479.8847439943747,15280141.962042386,15264224.134510381
1287,27159.453329050088,1575.06390155903,17988140.63677122,15264224.134510381
1288,27264.101796102645,1628.146520848853,22718502.369968258,15264224.134510381
1289,27143.681604866346,1553.0709943631068,18527970.189149406,15264224.134510381
1290,27058.312959197654,1479.8847439943747,15264224.13451038,15264224.134510381
1291,27157.916171997244,1523.1564547465446,17859509.027332745,15264224.134510381
1292,27150.522328512423,1585.223940811716,20874591.75965452,15264224.134510381
1293,28053.25698516214,2411.4783541936295,49160862.87693429,15264224.134510381
1294,27185.89763383597,1540.113250774701,18590842.905659996,15264224.134510381
1295,27990.888159569353,2358.4630211352714,47165290.422161475,15264224.134510381
1296,27106.291226229667,1559.5449838876161,19360544.20322598,15264224.134510381
1297,27090.584759146317,1479.8847439943747,15282429.40800187,15264224.134510381
1298,27274.230952401656,1577.8440994500183,19560767.30249083,15264224.134510381
1299,27102.437616507912,1483.5434718214844,16906921.01217464,15264224.134510381
1300,28016.891249668923,2400.857249694157,48390209.645033106,15264224.134510381
1301,27058.312959197654,1479.8847439943747,15264224.13451038,15264224.134510381
1302,27058.312959197658,1521.1492565929743,17495133.324923404,15264224.134510381
1303,27096.916377933183,1487.3317135861753,15490378.44019797,15264224.134510381
1304,28001.217475404654,2343.2763987827634,48581847.46247108,15264224.134510381
1305,27095.487821974646,1546.619724640957,18740349.614838935,15264224.134510381
1306,27076.944726717862,1548.6576588285277,19669330.467818297,15264224.134510381
1307,28866.489292377915,3148.3905811145773,76211516.8963759,15264224.134510381
1308,28013.386010968366,2349.9200785341145,47093303.73403935,15264224.134510381
1309,27203.091323712975,1586.8782071526205,18317991.176160254,15264224.134510381
1310,27992.50874252519,2351.2223840820916,47180401.23058706,15264224.134510381
1311,27123.233142954716,1524.8909027186814,17945033.82207334,15264224.134510381
1312,27119.257691561943,1540.8294763586623,16984808.722109713,15264224.134510381
1313,27379.472489389835,1613.6974806910596,19217076.23080566,15264224.134510381
1314,27124.38574925527,1506.6204661127172,17591519.58088599,15264224.134510381
1315,28013.41676040063,2348.0315011599855,49332478.87610121,15264224.134510381
1316,27058.312959197654,1502.0971121033685,17226601.28756992,15264224.134510381
1317,27107.942708548806,1509.7712697986121,17914309.66911181,15264224.134510381
1318,27195.97988383691,1527.1387960559525,16664980.894019056,15264224.134510381
1319,27058.312959197654,1482.0489536262576,15925905.400600204,15264224.134510381
1320,27469.50598478168,1735.8080026189498,24802272.949269865,15264224.134510381
1321,27143.195602348183,1518.6250154020795,17305307.8716921,15264224.134510381
1322,27158.174559592608,1578.8189222116894,18892701.381272107,15264224.134510381
1323,27140.320473018957,1487.9486887850228,15533798.37569723,15264224.134510381
1324,28034.89766783895,2422.8009707417727,51247757.357988484,15264224.134510381
1325,27103.610465656286,1481.7118377101185,15339711.348907545,15264224.134510381
1326,27994.6077917748,2369.1980750324487,48662497.12994668,15264224.134510381
1327,27139.647112920735,1560.2914755398174,18490660.319491375,15264224.134510381
1328,27103.56820189526,1512.0900279766174,18074076.20257034,15264224.134510381
1329,27112.527525468082,1500.354354306429,15852871.004651245,15264224.134510381
1330,27075.175825815553,1479.8847439943747,15707923.044220736,15264224.134510381
1331,27273.05232066375,1539.7903885266783,18016803.30264341,15264224.134510381
1332,27171.971089398565,1520.113005173183,16444369.702822452,15264224.134510381
1333,28906.988196778646,3246.241126674861,81438390.3118766,15264224.134510381
1334,27102.071960160043,1481.2698909827484,16293092.025106966,15264224.134510381
1335,27058.312959197654,1479.8847439943747,15668669.16897515,15264224.134510381
1336,27158.404862926116,1556.5463319377773,19337639.66260982,15264224.134510381
1337,27197.202926458936,1566.5606909681942,17759615.461349063,15264224.134510381
1338,27334.866770957993,1570.7467849380514,19290138.457961686,15264224.134510381
1339,27940.23035270829,2379.450211162829,50510527.61428597,15264224.134510381
1340,27178.105146150938,1532.7262732907486,16824904.355894554,15264224.134510381
1341,27120.620680413227,1541.2650430323097,16998465.376791336,15264224.134510381
1342,27076.476492524096,1528.2599387378468,18044703.96509598,15264224.134510381
1343,27071.990044205973,1479.8847439943747,15271939.696503792,15264224.134510381
1344,27110.085079136275,1526.0751701761712,18233501.35332215,15264224.134510381
1345,27058.312959197654,1479.8847439943747,15264224.13451038,15264224.134510381
1346,27216.76724135669,1585.4436351120362,18263736.24130409,15264224.134510381
1347,28001.202658933376,2391.841206719248,51407630.39893257,15264224.134510381
1348,27133.644662038452,1557.2430814034228,19237958.52625272,15264224.134510381
1349,27151.480309709197,1556.3423695122995,18370582.31274563,15264224.134510381
1350,27967.454887597538,2366.04429513509,48205915.17453113,15264224.134510381
1351,27055.747150455667,1479.8847439943747,15303918.124744719,15264224.134510381
1352,27097.43345256792,1511.5155286568934,16154542.704927644,15264224.134510381
1353,27993.698801740742,2332.4787057919825,47413529.12141297,15264224.134510381
1354,27115.4172384677,1510.395731305151,16475048.87403876,15264224.134510381
1355,27080.710614000527,1540.4228933594964,18561108.418779574,15264224.134510381
1356,27178.506571565325,1534.8879488681318,16855574.369581845,15264224.134510381
1357,27088.394875151724,1481.2698909827484,15319090.462928781,15264224.134510381
1358,27170.488726460557,1562.4363201139458,17618722.91555721,15264224.134510381
1359,27074.43508721501,1518.4787670611051,16963154.075067747,15264224.134510381
1360,27133.199832185754,1502.2268280489984,16153191.918168137,15264224.134510381
1361,27134.77741129519,1568.8466225296254,19956285.06293659,15264224.134510381
1362,27150.284931982715,1570.1475183000687,20458447.490886252,15264224.134510381
1363,27115.582916771666,1491.0123298255626,15603997.914146673,15264224.134510381
1364,27120.65373531377,1530.9594531987177,16712115.47967189,15264224.134510381
1365,27170.678375610652,1580.94641809206,18156862.2790965,15264224.134510381
1366,27058.312959197658,1479.8847439943747,15611230.22404469,15264224.134510381
1367,27032.076390503127,1479.8847439943747,15975962.979727093,15264224.134510381
1368,27136.91842831325,1515.105720337325,18278052.21910593,15264224.134510381
1369,27950.297078523574,2334.2630785488045,46930397.9433714,15264224.134510381
1370,27091.5162902095,1479.8847439943747,15282954.90635641,15264224.134510381
1371,27132.40617398856,1488.0707037227871,15532148.611526053,15264224.134510381
1372,27072.413492184704,1484.8971445900388,15408512.452558309,15264224.134510381
1373,27951.962219046116,2434.754100408301,51025203.24605524,15264224.134510381
1374,27152.863236269022,1559.110224174731,19828897.904878825,15264224.134510381
1375,27060.63508915765,1479.8847439943747,15265534.102069417,15264224.134510381
1376,27058.312959197654,1479.8847439943747,15264224.13451038,15264224.134510381
1377,27961.908382988164,2317.409611876955,45920508.11381158,15264224.134510381
1378,27077.893086063174,1479.8847439943747,16389630.834222708,15264224.134510381
1379,27058.312959197654,1506.3444652628962,17539175.923932277,15264224.134510381
1380,27220.461000865656,1577.9414483972384,18167941.640276495,15264224.134510381
1381,27106.83888938491,1522.4494618938547,16461840.505867904,15264224.134510381
1382,27172.072153294965,1542.4954385413498,17061739.10205766,15264224.134510381
1383,27134.2500384146,1533.1958307480197,17388956.74398649,15264224.134510381
1384,27058.312959197654,1502.0971121033685,17226601.28756992,15264224.134510381
1385,27127.579721367936,1495.135122549183,16831151.159475513,15264224.134510381
1386,27179.8745926513,1545.811762257183,17156925.114355553,15264224.134510381
1387,27061.86873242933,1494.4823789813768,16627503.40507977,15264224.134510381
1388,27058.312959197654,1479.8847439943747,15264224.13451038,15264224.134510381
1389,27991.88357905044,2337.1731886052994,46809580.86443095,15264224.134510381
1390,27951.962219046116,2336.8523812117874,46614735.95294066,15264224.134510381
1391,27058.312959197654,1479.8847439943747,15611230.22404469,15264224.134510381
1392,27951.962219046116,2379.383640813965,49670731.71416863,15264224.134510381
1393,27096.671407496975,1489.546423328001,15550997.841398617,15264224.134510381
1394,27058.312959197654,1534.626450519259,19382294.594373114,15264224.134510381
1395,27024.73893588857,1479.8847439943747,15749542.36058923,15264224.134510381
1396,28007.21981050264,2378.7528945354043,48519312.5977515,15264224.134510381
1397,27875.982510207607,2327.3556480789484,48920266.81448697,15264224.134510381
1398,27259.02114123273,1541.5564251821077,17569789.212595362,15264224.134510381
1399,27092.278801835422,1493.2756483044516,16568200.404557163,15264224.134510381
1400,27243.59552427586,1578.6435118718737,18443760.195586268,15264224.134510381
1401,27047.572349541646,1479.8847439943747,15821371.633743916,15264224.134510381
1402,27097.43345256792,1511.5155286568934,16154542.704927647,15264224.134510381
1403,27058.312959197654,1479.8847439943747,15264224.13451038,15264224.134510381
1404,27216.35762199968,1707.310213575613,23139396.903393988,15264224.134510381
1405,27076.476492524096,1479.8847439943747,15274470.606424112,15264224.134510381
1406,27069.530287088128,1550.390128508206,20459682.78649464,15264224.134510381
1407,27148.626680715435,1547.2489872991923,18303169.50475038,15264224.134510381
1408,27087.314841096995,1527.0375830506455,19279156.937623676,15264224.134510381
1409,27118.064364372443,1506.4805706797924,16372465.710978348,15264224.134510381
1410,27115.437640344804,1527.9212927501433,16623678.191771934,15264224.134510381
1411,27071.930961706046,1543.123041060103,19024693.36153638,15264224.134510381
1412,27177.49512109311,1538.3056293853997,16945594.21888156,15264224.134510381
1413,27996.337146202415,2343.424702048857,49113558.12612517,15264224.134510381
1414,27951.962219046116,2404.569707307038,50357968.24757357,15264224.134510381
1415,27060.029004808544,1507.3883582751416,17568389.969024364,15264224.134510381
1416,27957.108425407736,2386.6350213493183,49751153.30125503,15264224.134510381
1417,27950.04756500087,2341.734118805702,47177213.10556097,15264224.134510381
1418,28085.181174133486,2452.313600871214,51887632.63426798,15264224.134510381
1419,27115.53599556057,1533.2828554430744,17669760.696879826,15264224.134510381
1420,27112.369402913,1514.925118826924,16893040.03796541,15264224.134510381
1421,27990.903842265096,2329.6516326879473,46358197.88838367,15264224.134510381
1422,27099.73914640452,1479.8847439943747,15287593.61092664,15264224.134510381
1423,27951.962219046116,2318.1655693107577,45942107.79207011,15264224.134510381
1424,28949.74523578739,3257.3834465560694,81071843.65928116,15264224.134510381
1425,27058.312959197654,1479.8847439943747,15264224.134510383,15264224.134510381
1426,27395.854699335126,1661.5792273838117,20616754.318946768,15264224.134510381
1427,27061.86801556948,1530.456419131644,18547515.716677397,15264224.134510381
1428,27058.312959197654,1481.7971444300579,15891444.442484144,15264224.134510381
1429,27125.8724619772,1589.678218076199,20151228.75985112,15264224.134510381
1430,27205.01534971238,1552.9459335189047,17431077.41045986,15264224.134510381
1431,28010.10994581525,2397.503546101368,48582035.11201596,15264224.134510381
1432,27979.148302666028,2399.792665285108,49145682.479151554,15264224.134510381
1433,27058.312959197658,1479.8847439943747,15264224.13451038,15264224.134510381
1434,27058.312959197654,1479.8847439943747,15611230.224044686,15264224.134510381
1435,27163.03066574034,1555.9056815713714,17459903.532855026,15264224.134510381
1436,27237.680505488264,1586.0012218662018,18321983.35855074,15264224.134510381
1437,27187.468165813996,1540.3565554476572,17010898.58145721,15264224.134510381
1438,27101.058643311728,1479.8847439943747,15288337.96984387,15264224.134510381
1439,27274.301014697627,1584.4554928872337,18307324.69217443,15264224.134510381
1440,27126.067344230716,1508.9228869803555,16096870.564448234,15264224.134510381
1441,27058.312959197654,1479.8847439943747,15264224.13451038,15264224.134510381
1442,27104.213680857763,1479.8847439943747,15290117.799958488,15264224.134510381
1443,27151.560488727795,1534.2780263065695,18729795.464968443,15264224.134510381
1444,27184.92561685452,1569.7382805477878,17843111.958372712,15264224.134510381
1445,28003.760420499817,2348.7943975031894,47180770.73463309,15264224.134510381
1446,27058.312959197654,1479.8847439943747,15264224.13451038,15264224.134510381
1447,27058.312959197654,1479.8847439943747,15611230.224044686,15264224.134510381
1448,27058.312959197654,1479.8847439943747,15264224.13451038,15264224.134510381
1449,27080.09267274465,1479.8847439943747,15276510.577854726,15264224.134510381
1450,27998.7765834432,2357.846944370508,47060804.51318786,15264224.134510381
1451,27278.319604175613,1660.0452194912937,21589636.515613046,15264224.134510381
1452,27196.651573862902,1535.3836411735733,18312103.71632603,15264224.134510381
1453,27135.766042762854,1528.6289787976755,17226739.050360017,15264224.134510381
1454,27930.07045593158,2324.910801408342,46775682.63970267,15264224.134510381
1455,29058.64928543255,3313.9395835798787,81732304.97306864,15264224.134510381
1456,27115.52698499611,1524.5899093454525,16517938.643407786,15264224.134510381
1457,27078.96457767701,1523.8643215521377,18130358.550097976,15264224.134510381
1458,27170.986640494997,1487.3317135861753,15532163.199327279,15264224.134510381
1459,27343.092304660626,1680.369602497601,23489406.787359573,15264224.134510381
1460,27969.693956079795,2354.7586860284264,48735220.96114319,15264224.134510381
1461,28125.505256240336,2418.166756108916,50100910.196844,15264224.134510381
1462,27075.399913454363,1527.3049249760581,18967709.606928732,15264224.134510381
1463,27144.75092097371,1510.1628094252587,16158430.913481733,15264224.134510381
1464,27089.99931460842,1496.5916819896527,15737666.83525385,15264224.134510381
1465,27188.71750439484,1652.4197733549045,23349410.81514538,15264224.134510381
1466,28003.946695768263,2422.737696332918,54206846.90238527,15264224.134510381
1467,27293.1406158376,1570.7926123422003,19897502.405446254,15264224.134510381
1468,27058.312959197654,1588.3971825031413,20937979.40921416,15264224.134510381
1469,27117.89416220765,1539.4659470043684,16945501.312958308,15264224.134510381
1470,27149.33807811664,1560.3678065571469,18961044.86129086,15264224.134510381
1471,27058.312959197654,1479.8847439943747,15499742.343365703,15264224.134510381
1472,27139.922855906956,1551.5637754773184,17766524.735682048,15264224.134510381
1473,27138.74763734763,1607.4934723657364,20431840.20507874,15264224.134510381
1474,27168.599711699433,1622.1212460060417,22705010.761446122,15264224.134510381
1475,27079.496879118517,1479.8847439943747,15276174.476802865,15264224.134510381
1476,27093.328393174364,1479.8847439943747,15283977.155816387,15264224.134510381
1477,27220.484502729836,1573.209020062124,19363295.30760263,15264224.134510381
1478,27061.159150897427,1479.8847439943747,15265829.737494593,15264224.134510381
1479,27232.46392818426,1622.790336414536,20547832.17074191,15264224.134510381
1480,27179.48194828637,1587.772851451846,18382575.486830216,15264224.134510381
1481,27058.312959197654,1479.8847439943747,15662745.329106193,15264224.134510381
1482,27108.901846835128,1574.8028464072004,19518467.43594394,15264224.134510381
1483,28855.418129179372,3181.3078363207837,77932449.55928187,15264224.134510381
1484,27076.476492524096,1521.9548881450223,18325719.612477947,15264224.134510381
1485,28076.120492283284,2484.4519798603505,53713307.67818455,15264224.134510381
1486,27928.055853820166,2336.160587357817,46561080.16223027,15264224.134510381
1487,27183.563939583964,1681.4984006722511,24939499.3832494,15264224.134510381
1488,27058.312959197654,1616.4871806649405,21953058.874165706,15264224.134510381
1489,27073.63775608867,1479.8847439943747,15272869.209128043,15264224.134510381
1490,27088.316722371244,1500.8003747765808,16577317.46884242,15264224.134510381
1491,27058.312959197654,1479.8847439943747,15264224.13451038,15264224.134510381
1492,28002.7678099938,2350.6285379827664,47428827.54329569,15264224.134510381
1493,27058.312959197654,1499.068024814544,17226101.69961659,15264224.134510381
1494,27243.438895839674,1607.4032298623952,20049099.411477458,15173198.708524758
1495,27792.348752831203,2311.4124326880365,45596424.61404876,15173198.708524758
1496,26981.838271516357,1575.566194835838,19377206.0663368,15173198.708524756
1497,26936.387475776788,1592.2977466848147,21607738.70684255,15173198.708524756
1498,26990.709490054673,1595.7568551464453,21180653.220971238,15173198.708524756
1499,26927.338291133194,1479.8847439943747,15190338.275761772,15173198.708524756
