,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,47491.636273550095,2373.9717597445606,76439840.87397258,26660660.690074686
1205,47584.017765817734,2159.892279485008,57882735.38779682,26660660.690074686
1206,48722.31410886416,3119.0527401402132,112719656.75253007,26660660.690074686
1207,47517.788851915415,2109.543408101987,49644812.936649986,26660660.690074686
1208,48637.52907384368,3117.9972300232703,118290309.96014161,26660660.690074686
1209,47450.7483039848,2164.2485924327957,62148374.20214073,26660660.690074686
1210,47690.113784121306,1978.2722824208854,40315653.34601307,26660660.690074686
1211,47648.87608079278,2055.7313460904074,48499365.32305316,26660660.690074686
1212,47503.04657440862,2005.33464407752,46287087.15910114,26660660.690074686
1213,47530.66083867599,2074.4770829497274,55440323.31400728,26660660.690074686
1214,47471.712254493366,1888.6203760463209,35112742.85832848,26660660.690074686
1215,47610.42981476808,2102.4939977911977,52026657.52734657,26660660.690074686
1216,48630.662896593436,3202.5264165519698,119437149.69702856,26660660.690074686
1217,47545.30856579373,2075.6161854281445,54934204.96391344,26660660.690074686
1218,47524.28160385566,2018.2216317416387,54509514.78935124,26660660.690074686
1219,48582.75508953532,3008.3200297332974,108042672.6464264,26660660.690074686
1220,47623.01016572052,2185.746654451629,58245891.24546578,26660660.690074686
1221,47573.33229505781,2068.2715593201697,49760065.139641955,26660660.690074686
1222,47531.206170748526,2173.4831043117306,56964728.940803245,26660660.690074686
1223,47710.96519825192,2255.7381375011337,62569801.2354774,26660660.690074686
1224,47755.52785115408,2258.543452666116,65948892.17530863,26660660.690074686
1225,49584.75244769283,4260.26209974762,185575161.74364507,26660660.690074686
1226,48644.42941612291,3005.370977568743,111505850.5591392,26660660.690074686
1227,47528.66889408291,2143.7913690613123,60651678.65781375,26660660.690074686
1228,47623.73346711445,2015.0707146772263,44087524.645772904,26660660.690074686
1229,47558.780899618934,2124.2316093487557,58788244.062913135,26660660.690074686
1230,47588.82730490211,2082.4251069473485,54068823.91943991,26660660.690074686
1231,48519.85717574021,3279.9917658749227,132857778.21618375,26660660.690074686
1232,48586.977659810844,3150.0266070645876,119322453.35242689,26660660.690074686
1233,47555.053024255205,2213.683010499161,64295628.426280715,26660660.690074686
1234,47476.719944625365,1954.8941303783722,43775060.42112231,26660660.690074686
1235,47774.51167157192,2279.020949871844,63198823.0031275,26660660.690074686
1236,47514.23329391486,2192.90671791966,64400380.4724931,26660660.690074686
1237,47510.37494956016,2134.7824073249108,55757494.88843422,26660660.690074686
1238,47602.68094994679,2045.7745695886829,50510353.26633557,26660660.690074686
1239,47492.73879279567,2128.53870265421,56632724.84114625,26660660.690074686
1240,47538.1565069621,1997.667273628775,45328566.16236426,26660660.690074686
1241,47591.21479572573,2074.368604017092,48960200.308968976,26660660.690074686
1242,48683.62757692356,3221.873072467916,120732190.11933057,26660660.690074686
1243,47605.99671730593,2271.9952843057813,73675331.36583659,26660660.690074686
1244,47457.22314933418,2003.8178294935055,46961475.56830859,26660660.690074686
1245,47444.25985670202,2173.6549843195926,58836266.26890284,26660660.690074686
1246,47676.704039274264,2197.2413567685744,60919720.05916999,26660660.690074686
1247,48544.779801408105,2903.270852185932,93417597.65239641,26660660.690074686
1248,47444.25985670202,2147.2380928013986,58476321.21298134,26660660.690074686
1249,49664.59384628063,4149.325731555884,175854792.5213024,26660660.690074686
1250,47659.57778894673,2243.1979734313527,65908711.77700095,26660660.690074686
1251,47748.57370812143,2130.490932748593,54894734.43486714,26660660.690074686
1252,47559.848355206515,2104.7278746971556,48521376.44169145,26660660.690074686
1253,47627.541025506376,2232.0401138900465,67858181.37876591,26660660.690074686
1254,48519.8571757402,3010.525017006725,102112220.15917458,26660660.690074686
1255,47696.571417521445,1995.819588727902,42246571.89318074,26660660.690074686
1256,47632.306899768744,2151.7369735786706,58499657.468993045,26660660.690074686
1257,47444.25985670202,2080.9204610253064,53121396.54884248,26660660.690074686
1258,47520.77633880597,2142.8178352719196,57701241.20003773,26660660.690074686
1259,47529.91775311885,2082.465399347786,51772059.19410441,26660660.690074686
1260,47839.76451153407,2138.606653613528,52096441.14887548,26660660.690074686
1261,47604.56762448227,2165.9615197405797,53244445.29976167,26660660.690074686
1262,47444.25985670202,1974.3192160889907,40588673.72508677,26660660.690074686
1263,48662.338021303214,3174.8896741914473,116147638.61307831,26660660.690074686
1264,48512.047177248474,3049.149999986651,117383502.49990793,26660660.690074686
1265,47639.648879940934,2282.0098776291384,65418933.478946134,26660660.690074686
1266,48752.468465833146,3253.9123167576445,124393035.7973923,26660660.690074686
1267,47473.41953185527,2055.7286548126863,50771872.66315585,26660660.690074686
1268,47576.06323688444,2119.5346450731313,55680540.70545349,26660660.690074686
1269,47444.25985670202,2060.1546265044194,50705889.57689066,26660660.690074686
1270,47495.662492068186,2114.004223892099,60898002.913850605,26660660.690074686
1271,47544.96456102732,2142.185330048642,57549101.770754084,26660660.690074686
1272,48533.98752110269,3060.728722411438,110675998.61352864,26660660.690074686
1273,48681.055749483334,3211.109528988363,118591003.54062292,26660660.690074686
1274,49561.814036541575,4100.482235567948,171498510.3702872,26660660.690074686
1275,47629.16543510526,1993.8874488161914,42719805.694996975,26660660.690074686
1276,47626.32624064989,2174.452011037346,57906032.005262986,26660660.690074686
1277,48703.70406862839,3125.4970193813406,115737156.78831823,26660660.690074686
1278,47670.38544715473,2218.9916458063317,60328555.65165665,26660660.690074686
1279,47509.643077659224,2165.638371122272,59463050.86175245,26660660.690074686
1280,48759.04257307538,3254.4780966729095,125268388.39362851,26660660.690074686
1281,48621.66133959156,3167.39915911337,117937840.19337544,26660660.690074686
1282,47444.25985670202,2027.2122669274781,50990101.02110948,26660660.690074686
1283,47520.88833970301,2471.7800912835364,85547419.270432,26660660.690074686
1284,47564.41524346762,2139.460961196105,57363060.64666861,26660660.690074686
1285,48549.570522927504,3068.3125606640815,112345282.13240322,26660660.690074686
1286,47609.41401170612,2199.308588297845,66196471.39602816,26660660.690074686
1287,47524.36640082722,1959.9782926870605,41633100.78923561,26660660.690074686
1288,47550.9401258386,2196.3957884871024,55178141.40167185,26660660.690074686
1289,47820.81958300519,2213.4673478185678,66552798.55066998,26660660.690074686
1290,47559.04169017786,2008.8056695948376,46256619.8626859,26660660.690074686
1291,47566.28592677055,1942.6592954062428,39933853.63781594,26609411.237539623
1292,47368.66551919759,2168.120389123499,60562089.479806565,26609411.237539623
1293,47537.05610120399,2044.194910072763,48006838.92476765,26609411.237539623
1294,47495.75445541862,2129.3334456742223,58597260.86225667,26609411.237539623
1295,47421.87367824807,1985.0744282694006,45055280.04030174,26609411.23753962
1296,50845.44605092702,4182.023520496762,187310471.9099459,26609411.23753962
1297,47502.98931681194,2072.4530012418622,52301267.171766356,26609411.23753962
1298,47442.80242973512,2022.9694238522086,45864005.800802715,26609411.23753962
1299,48434.54599111246,3265.297659795319,130863408.54544237,26609411.23753962
1300,48376.48790456165,2939.4598497844495,107029481.59140782,26609411.23753962
1301,48489.66804143577,3045.5695644226453,107149848.78729518,26609411.23753962
1302,47341.88663389043,2174.858162685957,63146480.36204954,26609411.23753962
1303,47355.35234657382,2193.326241298196,60996336.864691876,26609411.23753962
1304,47491.218326292736,2165.6547609658364,60663535.408354506,26609411.23753962
1305,47613.496631538925,2087.2188497167094,57842383.0664172,26609411.23753962
1306,48542.43524557162,3099.140647333925,110981738.82882018,26609411.23753962
1307,47404.90302232606,2153.46673343374,58336018.3915899,26609411.23753962
1308,47558.89056313728,1996.2395278126758,42294284.62366051,26609411.23753962
1309,47549.23511188112,2128.2606713739824,50755791.422874965,26582867.156537052
1310,47329.993051760386,1944.141705831315,43122055.15633969,26582867.15653705
1311,48432.9216891881,2988.5540223589023,105104743.06260976,26582867.15653705
1312,48391.41132397995,3058.1070261885657,110560719.11022893,26582867.15653705
1313,47310.40531459712,2149.1617285711623,62432808.86858622,26582867.15653705
1314,47305.82155379436,2102.6300542899726,52643518.81189913,26582867.15653705
1315,47354.300806083,1997.588229139481,44289792.59789143,26582867.15653705
1316,47343.02579298497,2239.9759350340337,65585175.17891631,26582867.15653705
1317,47305.82155379436,2132.797301947344,54767281.195917174,26582867.15653705
1318,49459.08617848488,4197.953237873974,183498487.29509428,26582867.15653705
1319,47408.063701517196,2087.053070834706,50592192.92666322,26582867.15653705
1320,47323.00056839567,1961.7696866572628,42922592.906965986,26582867.15653705
1321,47340.31735668626,2105.556251913541,58551941.47473867,26582867.15653705
1322,47397.75069036023,2124.3483945117096,58043208.90968931,26582867.15653705
1323,48403.0084342345,3124.6196184785686,115252400.50244668,26582867.15653705
1324,47504.563151168615,1899.7715411095753,33703292.6567353,26582867.15653705
1325,47397.13425327553,2088.3520898914235,49154992.683014765,26582867.15653705
1326,47529.7681000903,2203.6522247534463,58991621.462116994,26582867.15653705
1327,47340.003351916894,2016.1938439419926,47722488.485202916,26582867.15653705
1328,49537.10411840668,4097.575343833969,170524708.17594346,26582867.15653705
1329,47453.22734577111,2159.309473626796,55953463.0054809,26582867.15653705
1330,48506.5071409794,3057.3430415071534,108991042.91470861,26582867.15653705
1331,47392.795933594774,2004.321290296204,46859814.734264776,26582867.15653705
1332,47479.37076508095,2099.0358907657815,52455838.06616348,26582867.15653705
1333,47647.23582791245,2048.5980167604075,48202211.394779705,26582867.15653705
1334,47417.782150947685,2168.012053677797,62605081.18836973,26582867.15653705
1335,47456.82029210059,2155.4741607470655,59307654.050163165,26582867.15653705
1336,49499.24793920071,4302.036333682616,187720142.13402238,26582867.15653705
1337,47345.35533858278,2068.4697545120207,53161003.04567535,26582867.15653705
1338,48572.05706618544,3068.4370070989526,108140897.8052822,26582867.15653705
1339,50524.3303612426,5011.2569709903755,223900868.02672,26582867.15653705
1340,47305.82155379436,2065.5353359835253,50931923.77335784,26582867.15653705
1341,48341.75045076579,3106.4047690289517,112164745.31194842,26582867.15653705
1342,47305.82155379436,1827.677660860028,30953810.33150064,26582867.15653705
1343,47567.112769204185,2216.662505069589,62916179.73868775,26582867.15653705
1344,47336.94025713859,1945.2129274712522,40230243.12250276,26582867.15653705
1345,47431.07956315781,2062.355730459601,55208354.63968603,26582867.15653705
1346,47347.54984904325,1992.7812508481434,49280185.52151216,26582867.15653705
1347,47389.16692549325,2015.1010997547826,45644286.60062145,26582867.15653705
1348,47354.5337326175,2062.9527145184597,53540517.308104604,26582867.15653705
1349,47404.53745683239,2303.736608930658,72799914.2699339,26582867.15653705
1350,47504.45516157022,2208.994424343754,59014435.723019816,26582867.15653705
1351,47305.82155379436,2053.3734523773246,51238521.616141565,26582867.15653705
1352,47344.210097005125,2232.9161359281834,64472866.17923336,26582867.15653705
1353,47375.60715519194,2016.3720203494472,48289778.63387979,26582867.15653705
1354,47379.37318649721,2151.0385410856734,56678110.599212155,26582867.15653705
1355,47321.52149065851,2126.1564876201137,55625541.21794275,26582867.15653705
1356,48381.41887283255,3118.1192234666614,116616841.63545497,26582867.15653705
1357,47422.44846142955,2281.68729016511,65565631.24756956,26582867.15653705
1358,48412.979965939536,3228.840335200707,123188191.43160419,26582867.15653705
1359,47342.23956339371,2087.6552393988322,51117939.83408872,26582867.15653705
1360,47569.295563153115,2146.092919755153,54749207.93190168,26582867.15653705
1361,48370.36356924526,3092.469096385471,114629354.10005327,26582867.15653705
1362,47386.508407760106,2165.113776646182,63643665.137562014,26582867.15653705
1363,47381.38074337387,1974.9850842395986,44250228.1277556,26582867.15653705
1364,47499.25432569678,1980.9036661562327,42808008.37437144,26582867.15653705
1365,47370.38777842875,2232.7514814422184,64676123.05239197,26582867.15653705
1366,48384.40158033925,3060.14290169993,115739545.60808304,26582867.15653705
1367,47575.05165982949,2299.403944505468,66102887.744911656,26582867.15653705
1368,48750.86045320304,2997.219080720853,103030452.05051415,26582867.15653705
1369,47305.82155379436,1988.5105398242056,45552883.91366956,26582867.15653705
1370,49629.68466411801,4127.8425581766905,175709316.24679166,26582867.15653705
1371,47382.346335702736,2041.23369873582,48007704.87203161,26582867.15653705
1372,47371.90432451923,2110.7141631134023,58085414.987836376,26582867.15653705
1373,47573.35152660108,2175.056990616531,60459207.02775208,26582867.15653705
1374,47346.19547328464,2199.7735799985976,69369827.3770726,26582867.15653705
1375,48388.69778688233,3203.8534125806627,122480658.19148704,26582867.15653705
1376,47384.47321690243,1972.7252197274734,47004354.82302965,26582867.15653705
1377,49548.523802358905,4083.8203301846247,168788868.54413968,26582867.15653705
1378,47339.12902235046,1893.826155173975,34965077.643301114,26582867.15653705
1379,47546.80463930719,2042.9811123348932,47635703.34749273,26582867.15653705
1380,47400.93070580442,2152.7755110465355,56672521.12754722,26582867.15653705
1381,48562.01068234156,3355.3996768008265,130575036.06007937,26582867.15653705
1382,47497.67004748654,2021.9352590137667,49768498.177552804,26582867.15653705
1383,48626.528286847635,3186.6483324434976,119506866.44701156,26582867.15653705
1384,48404.44570456026,3064.6756667179416,111529145.83443126,26582867.15653705
1385,47435.44928013835,1986.9736600433782,41710281.97777744,26582867.15653705
1386,47439.30624467232,1970.2806245643806,42724362.77672287,26582867.15653705
1387,47482.00313469077,2251.892947414834,63746681.806706056,26582867.15653705
1388,47379.02610016368,2290.1627378214826,71902632.43569788,26582867.15653705
1389,47358.48858557962,2211.1190862524445,67102393.97378045,26582867.15653705
1390,48356.57871942829,3074.8413675999013,116092134.54277758,26582867.15653705
1391,47316.846701004855,2110.802093792195,54722135.09080374,26582867.15653705
1392,47326.070671602625,2029.5927661725577,47869052.66099024,26582867.15653705
1393,47305.82155379436,2153.5168248251853,59432081.96849666,26582867.15653705
1394,47320.33926603641,2174.953240151254,66434333.87167013,26582867.15653705
1395,47359.50619904022,2117.654636638006,55774360.337968364,26582867.15653705
1396,47439.00942503735,2138.081050593879,62448600.216989,26582867.15653705
1397,47305.82155379436,2306.7535711719765,74509660.47818968,26582867.15653705
1398,48518.98466227893,2905.199397788861,101332468.42913476,26569732.282656517
1399,48412.9053408969,3038.36648622121,106747090.2615754,26569732.282656517
1400,48498.68307570118,3105.975835774351,109046769.64758149,26569732.28265651
1401,47444.51162298565,1995.9379143901574,40605863.44629345,26569732.28265651
1402,47274.999752946205,1980.20513144254,45603402.11840419,26569732.28265651
1403,47286.83939691688,1921.9079638056835,41436981.56916941,26569732.28265651
1404,49671.42546975381,4111.6535047743155,172815582.58141658,26569732.28265651
1405,47282.44725047842,1992.0941052462524,44583185.38589281,26569732.28265651
1406,47312.13031932023,2030.626708309345,49928600.48568593,26569732.28265651
1407,47355.33690573983,2016.8270699902519,46998218.132901534,26569732.28265651
1408,47327.87148855999,2133.6577983909265,58635672.036678016,26569732.28265651
1409,47309.90042729441,2023.8093801669104,49888577.94628033,26569732.28265651
1410,48458.29283892114,3026.7096593275883,114263739.43521336,26569732.28265651
1411,47603.57011317632,2288.97329689663,66753837.94502725,26569732.28265651
1412,47537.458246733055,2279.2823660667927,67760593.88975063,26569732.28265651
1413,47521.797262732834,2119.7956990409157,59215412.91246446,26569732.28265651
1414,47452.68719072237,2094.163575923528,51976231.4721508,26554819.180414006
1415,48422.21880104339,3220.940067867735,123605719.42650998,26554819.180414006
1416,48527.043051634086,3254.3120233452714,122940587.5355043,26554819.180414006
1417,47395.64166139292,2168.6905659712374,60379082.49484603,26554819.180414006
1418,47320.724767259104,2156.76296151971,60110062.013957426,26554819.180414006
1419,47365.52128175826,2012.7110448696428,47070383.29081334,26554819.180414006
1420,47377.47792077882,2056.036092517826,48990959.55941375,26554819.180414002
1421,47372.096693678584,2224.8508951145895,61151895.796786465,26554819.180414002
1422,47342.37919159195,2080.9440546841397,53225177.72262649,26554819.180414002
1423,47443.33197816856,2274.9140419921378,66559606.44762254,26554819.180414002
1424,47656.07922507123,2168.4199338240464,56192858.77800689,26554819.180414002
1425,47433.16281782866,2146.0848095316337,59013770.0367759,26554819.180414002
1426,47281.81456659702,2049.6538334501042,51808282.17944005,26554819.180414002
1427,47289.92880756594,2272.49385306184,72184075.22891097,26554819.180414002
1428,47467.21468291899,2123.8932318524435,53580508.588130355,26554819.180414002
1429,47295.05911683425,2193.3301897965516,63027622.978757,26554819.180414002
1430,47277.08809663799,2070.279413033871,52291971.3326053,26554819.180414002
1431,47361.7376530574,2066.182516223107,49111633.25899011,26554819.180414002
1432,49541.3828194697,4170.659734612389,187393000.27177992,26554819.180414002
1433,47372.30625712972,2215.9128069872177,63663261.653391585,26554819.180414002
1434,47304.10224368331,1980.1347009696262,45722933.00837745,26554819.180414002
1435,47250.592172548764,2170.1360928263916,58053696.24900917,26524944.897138517
1436,49376.808868303095,3983.1636888525004,159879256.97960845,26524944.897138514
1437,48418.87786956578,3086.0070248640104,111485306.04629019,26524944.897138514
1438,47211.05205068691,2013.0035857504845,46796887.974463165,26524944.897138514
1439,48306.57844462306,3095.729216560153,114622154.3334249,26524944.897138514
1440,48311.825531575676,2991.6553312155,107186656.27006517,26524944.897138514
1441,47437.92131900723,2194.5838912186287,61648852.32136039,26524944.897138514
1442,47202.74538631535,2128.8814220836107,58409363.14535774,26524944.897138514
1443,47377.55938913433,2097.8853640747557,56467115.9629537,26524944.897138514
1444,49615.99892735109,3174.4624342999896,127323154.89139569,26524944.897138514
1445,49462.67633533322,3993.917285954079,164268060.25576273,26524944.897138514
1446,47317.07827815848,1923.9377082748865,44192277.07759768,26524944.897138514
1447,47313.36036166666,2295.1677918141113,67649626.37737142,26524944.897138514
1448,47202.74538631535,1891.9681456017456,35418588.3321936,26524944.897138506
1449,48325.23113142552,2884.6876704110746,99828355.48423311,26524944.897138506
1450,47555.199575493665,2279.2090226027276,66513938.67003187,26524944.897138506
1451,47328.413228169215,1936.8103284766319,36899457.77903359,26418685.67725441
1452,48102.2306560074,2942.9355206308583,106106097.49048872,26418685.67725441
1453,47026.476691137206,2181.79369716339,60796888.87891775,26418685.67725441
1454,47008.68912810349,1942.0749224344315,40798371.98906079,26418685.67725441
1455,47136.44580910539,2095.4114034612653,60352227.66266044,26418685.67725441
1456,47114.29455537902,2042.781626062795,53207522.36158608,26418685.67725441
1457,47032.56014263135,1937.2618553807133,43070867.20302522,26418685.67725441
1458,47099.276472002624,2092.9582185173895,52706843.598696895,26418685.67725441
1459,47202.62324330845,2128.894191747414,53820829.43131572,26418685.67725441
1460,47061.85072331863,2144.256363959539,55937702.091612235,26418685.67725441
1461,47008.33985052358,2085.038842928424,55557453.08249048,26418685.67725441
1462,48129.134798345935,3151.5368038856964,115621103.88317414,26418685.67725441
1463,48192.81633028954,3005.6363276751567,113662240.28692405,26418685.67725441
1464,47058.28690310927,2164.5007870154736,57703006.1936667,26418685.67725441
1465,47218.99714869565,2166.9260217150822,54408158.229714416,26418685.67725441
1466,47251.90088782712,2138.38569764407,55318726.69423498,26418685.67725441
1467,47130.17493135398,1987.0711620125035,42973098.064965054,26418685.67725441
1468,47133.73554342486,2182.3173149064287,56121552.086129025,26418685.67725441
1469,49189.657003902204,3803.2586696154735,150129022.89038587,26418685.67725441
1470,48038.84646043641,2849.207644118801,90300565.87869492,26418685.67725441
1471,48087.873560922686,2946.0822523514908,101548764.32627152,26418685.67725441
1472,47107.61752818137,1973.782114032066,46587600.10431226,26418685.67725441
1473,47013.65067111091,1938.0905617793928,39626411.82570893,26418685.67725441
1474,47280.500030573116,1957.1330247499495,38719290.19669752,26382371.70554281
1475,47038.89411432152,2075.6146570058145,48293288.09589027,26382371.70554281
1476,48302.45714927293,3096.2847023235836,108002304.73215857,26382371.70554281
1477,48096.1692332173,3111.1357923621467,114752295.54460292,26382371.70554281
1478,48124.527079678126,3151.857537603197,120175523.48221827,26382371.70554281
1479,47102.002965606465,2224.048351252788,64844507.91956268,26382371.70554281
1480,47201.90416839134,2112.7248420298224,51744542.83996854,26382371.70554281
1481,46969.04278986085,1957.8301468523052,42145476.74029782,26382371.70554281
1482,47093.946586932376,1881.1054146532338,32221443.238217294,26382371.70554281
1483,47075.31837245912,1940.074687409077,41752754.2846787,26382371.70554281
1484,47087.86368966916,1990.9758241921277,43805417.39272535,26382371.70554281
1485,47034.511171325896,2069.4590402808494,55099975.55956165,26382371.70554281
1486,47069.492019801095,2068.838453751784,50341445.45711286,26382371.70554281
1487,47140.539249235844,1926.6597562592592,36984557.80812522,26382371.70554281
1488,48058.320765707846,3119.5688309801726,114452081.34983401,26382371.70554281
1489,48150.00043287646,3108.0028280445968,108881858.67080216,26382371.70554281
1490,47014.742228760464,2140.1140666864503,53012977.77736391,26382371.70554281
1491,47096.03040246184,2238.6424109791296,64452100.40528597,26382371.70554281
1492,47075.47356772557,2044.2145935345823,50535132.32050305,26382371.70554281
1493,47134.694073377876,2178.599918972497,60465985.44667623,26382371.70554281
1494,47134.38938375502,2046.340463178344,45355492.06690536,26382371.70554281
1495,47092.062215344646,2110.283237175704,55998574.207239464,26382371.70554281
1496,49427.984385018215,4245.683705630147,184046047.4819087,26382371.70554281
1497,48069.46805742639,3140.601331540066,116234718.38308558,26382371.70554281
1498,47109.75874182889,2072.0357573629703,51317587.24605487,26382371.70554281
1499,47077.822773064836,2103.1722434977823,50815456.020865336,26382371.70554281
