,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,43022.22467046152,1927.4245850040857,82922093.53141683,82818276.51238285
1207,44472.50651583086,3196.260306492085,153471145.13221198,82818276.51238285
1208,43106.0566705431,2041.9284775430685,88094084.42092364,82818276.51238285
1209,43304.9488296949,2185.608845447151,94869112.20763688,82818276.51238285
1210,43079.74567701023,2010.417791034075,86685600.06480423,82818276.51238285
1211,43027.865379054005,1927.4245850040857,82932965.57183483,82818276.51238285
1212,42982.60457735176,1927.4245850040857,82845728.78989694,82818276.51238285
1213,44140.73309137877,2969.235993970396,141483401.50926426,82818276.51238285
1214,43084.66254718081,1943.4581284370277,83734561.9894153,82818276.51238285
1215,43309.39998497014,2066.307824250539,89685974.31278087,82818276.51238285
1216,43035.374587704,1938.100199056525,83413057.16363755,82818276.51238285
1217,43022.726058520784,1927.4245850040857,82923059.91908889,82818276.51238285
1218,42975.9822984788,1972.449478104782,84767610.73424141,82818276.51238285
1219,43180.744254182064,1990.4971602096443,85976630.67767718,82818276.51238285
1220,44298.56233151711,3184.1174336471236,150372314.01593825,82818276.51238285
1221,42996.60894148424,1925.845875004101,82804886.56349283,82139930.69107883
1222,44292.24314709527,3062.690926394733,144656232.83258942,82139930.69107883
1223,43084.94752032355,1978.547272594666,85295144.60451844,82139930.69107883
1224,43046.43209243787,1949.7334146227429,83949532.53939438,82139930.69107883
1225,44198.838408418065,3097.2406977490973,146284040.0761084,82139930.69107883
1226,42968.36159335764,1981.4011279549636,85137560.12745555,82139930.69107883
1227,43201.61445726178,2016.3805427271636,87197893.98085366,82139930.69107883
1228,42968.361593357644,1991.7241926637857,85581125.30461586,82139930.69107883
1229,42996.67694782921,2053.4704894898687,88288391.2066988,82139930.69107883
1230,42968.361593357644,1911.6374850042364,82139930.69107881,82139930.69107883
1231,43097.561067133734,1987.9584290760693,85673437.17709157,82139930.69107883
1232,42968.36159335765,1973.0577046330113,84779056.89723146,82139930.69107883
1233,42968.361593357644,1911.6374850042364,82139930.69107881,82139930.69107883
1234,42968.361593357644,1961.7543447367323,84293370.04198828,82139930.69107883
1235,43122.41889066553,2017.632581489681,87086153.21783748,82139930.69107883
1236,42968.361593357644,1911.6374850042364,82139930.69107881,82139930.69107883
1237,44077.739561217095,2937.519453042872,139676825.40453976,82139930.69107883
1238,43129.01170493452,2005.1444778441278,86574223.97992203,82139930.69107883
1239,44400.148675476485,3013.198040363071,143141851.8608388,82139930.69107883
1240,43113.16731776511,1975.8225999108884,85241561.88317068,82139930.69107883
1241,43149.74241088232,2053.7998459042965,88730514.11297259,82139930.69107883
1242,43064.99945142255,1931.7912798836537,83203532.61061248,82139930.69107883
1243,43008.213803086815,2010.4472535860962,86469919.8383467,82139930.69107883
1244,43145.23974868114,2053.6418954384453,88657025.16555628,82139930.69107883
1245,43137.990787685856,1964.3722800631426,84759299.10409561,82139930.69107883
1246,43158.25576986688,2009.5742502524658,86796817.86977732,82139930.69107883
1247,43039.74267738474,1994.0526989330106,85843382.53265813,82139930.69107883
1248,43242.3222874696,2237.302483841397,96868990.11611037,82139930.69107883
1249,43230.93113348646,2078.7599888694945,89889226.22221851,82139930.69107883
1250,43028.579082740296,1934.8820117984765,83263758.82229365,82139930.69107883
1251,44251.791903729856,2983.448679258101,142777340.6418883,82139930.69107883
1252,45056.36541220413,3871.6683745801893,211245398.05922097,82139930.69107883
1253,43061.13645313569,1914.4248542976725,82437782.11596312,82139930.69107883
1254,43071.60008714371,1979.109790635714,85306117.08366318,82139930.69107883
1255,43109.8475576348,1915.5120753711894,82579713.34363383,82139930.69107883
1256,43056.91221027728,1922.802513829224,82799027.26398782,82107365.8843658
1257,44088.40930276975,2985.455961081389,141354563.47985816,82107365.8843658
1258,43103.62676465376,2060.8263224975817,88955847.10788271,82107365.8843658
1259,43043.9095649194,1975.2568534005718,85075788.01545359,82107365.8843658
1260,45118.406660294284,3977.7795566580535,196630706.5663151,82107365.8843658
1261,42951.32656084311,1934.045287640191,83069810.73289362,82107365.8843658
1262,43349.398429415356,2178.5128451869687,94603424.70015782,82107365.8843658
1263,43165.186392880874,2068.2028163022005,89276099.9419717,82107365.8843658
1264,43173.747214168616,2042.08652822736,88294160.76260939,82107365.8843658
1265,43131.638556993,1986.1503381550083,85703365.93867254,82107365.8843658
1266,43090.14256969339,1952.4831070149837,84161680.87978859,82107365.8843658
1267,43164.06308172839,2068.8286487216783,89414100.84993191,82107365.8843658
1268,42951.32656084311,1911.6374850042364,82107365.8843658,82107365.8843658
1269,43157.14422336705,2036.9356135121245,88099683.82793526,82107365.8843658
1270,44190.6942363555,3039.4707474592374,144005709.53693873,82107365.8843658
1271,44093.881804991586,2932.130849027713,138058492.30308047,82107365.8843658
1272,43012.48322169547,1949.9671675486447,83892736.85761155,82107365.8843658
1273,43087.064286948764,2070.7762040042817,89282895.04021645,82107365.8843658
1274,43139.54614193582,2010.9370109671513,86826474.27037413,82107365.8843658
1275,43065.77357410752,1971.7393111139347,84947719.05769423,82107365.8843658
1276,43088.44008361157,2040.1791633914195,88039992.8058072,82107365.8843658
1277,45422.43564116842,4056.8483497503257,201960815.52113628,82107365.8843658
1278,42951.32656084311,1911.6374850042364,82107365.8843658,82107365.8843658
1279,42960.03601933694,1941.3829510608607,83401622.43799922,82107365.8843658
1280,43035.95125927434,1976.539966411503,85111708.83274193,82107365.8843658
1281,43274.76519283434,2035.9116941306504,88171086.01587287,82107365.8843658
1282,43106.99796331738,1972.3642269486124,85069638.28062478,82107365.8843658
1283,44135.09677509638,2989.570772478423,141566183.02775362,82107365.8843658
1284,44165.73720208574,3051.0096891328767,144719675.8053796,82107365.8843658
1285,43049.96313035933,2019.5304144607217,86963152.56290843,82107365.8843658
1286,44108.240611151254,2897.997360314019,136931620.00153488,82107365.8843658
1287,42992.18137118061,1997.0960404086895,85890937.7225719,82107365.8843658
1288,44153.126333383916,3022.0247989866616,143949358.36488158,82107365.8843658
1289,43027.484705814175,1956.3030585022032,84193275.47849485,82107365.8843658
1290,43231.25788797237,2048.5940263702014,88659985.67438065,82107365.8843658
1291,43001.88962287763,1926.6114415976567,82853754.62465468,82107365.88436578
1292,43189.06332819811,2023.9928624513577,87455636.32632405,82107365.88436578
1293,43245.53010747701,2078.1391076671075,90017026.3906766,82107365.88436578
1294,43048.327642966266,1965.7824283741625,84667076.26458564,82107365.88436578
1295,43075.59377883532,1976.8567169019232,85188798.07671557,82107365.88436578
1296,42951.32656084311,1911.6374850042364,82107365.8843658,82107365.88436578
1297,42951.32656084311,1911.6374850042364,82107365.88436578,82107365.88436578
1298,43016.201115434276,1983.8148905373832,85352508.32215294,82107365.88436578
1299,43100.27579306545,2096.013254564225,90366140.02434619,82107365.88436578
1300,43096.61196357943,2010.1591514291445,86706847.48226258,82107365.88436578
1301,44145.03586306349,2999.373938853668,142669086.5297709,82107365.88436578
1302,43011.077872286885,1937.0283999387586,83327333.61479206,82107365.88436578
1303,43272.69128480427,2047.6762004837612,88685735.19200855,82107365.88436578
1304,42961.31824161732,1910.955810412997,82097187.5278954,81814577.60460018
1305,43195.71562325346,2030.212146785979,87779737.69559944,81814577.60460018
1306,43130.66517822579,1940.2439150433718,83706293.10397068,81814577.60460018
1307,43000.08020701319,1904.82073909184,81907444.56093128,81814577.60460018
1308,43079.79751410768,1943.5059659470176,83755952.44437808,81814577.60460018
1309,44023.439215715414,2856.3992071339717,134382216.37511078,81814577.60460018
1310,43072.94602696945,1991.1666572883175,85834927.07476906,81814577.60460018
1311,42951.32656084312,1940.205513358643,83334400.59941535,81814577.60460018
1312,44113.85544668227,2966.140319051171,140087548.198109,81814577.60460018
1313,43063.40122562732,1942.2081233143913,83675799.28494541,81814577.60460018
1314,43148.348376520706,2013.6507684015287,86920753.07826777,81814577.60460018
1315,43173.105363374205,2013.9352113927403,87040724.07161507,81814577.60460018
1316,43079.72170616763,1937.0949918966385,83459629.53864591,81814577.60460018
1317,43190.188309258214,2029.699562748999,87781174.83170386,81814577.60460018
1318,42984.96072617339,1918.070992017047,82449727.61117378,81814577.60460018
1319,42977.236850396606,1904.82073909184,81863932.06149754,81814577.60460018
1320,43126.352256205275,2029.794791643284,87623859.32025714,81814577.60460018
1321,42951.32656084312,1904.82073909184,81814577.60460018,81814577.60460018
1322,42951.32656084311,1904.82073909184,81814577.60460018,81814577.60460018
1323,43068.1970907016,1937.4743751188557,83472915.47194926,81814577.60460018
1324,43276.06879609689,2115.908034249698,91729419.99011275,81814577.60460018
1325,43068.748577027654,1945.4711535801366,83830063.68099514,81814577.60460018
1326,43143.55879520465,1967.0528434761054,84911941.76261337,81814577.60460018
1327,43008.52749672803,1904.82073909184,81923535.13356921,81814577.60460018
1328,43081.154372625475,1950.7737191922915,84076550.29471852,81814577.60460018
1329,42977.76689782784,1904.82073909184,81864941.70683727,81814577.60460018
1330,44148.5939952214,3018.197676990097,143748012.71988338,81814577.60460018
1331,43288.87522906478,2046.4451321092038,88699426.62609214,81814577.60460018
1332,44071.54074113753,2943.2934125959573,139352980.5001077,81814577.60460018
1333,43185.843953486634,2005.6564378265343,84885840.334402,65028529.55292972
1334,44574.410847178355,3011.335952828169,127287020.39649585,65028529.552929714
1335,43787.12388167286,2070.3623999120973,72880929.61360267,65028529.552929714
1336,43548.63153793664,1929.307566485296,66258828.18611763,65028529.552929714
1337,43546.22348293524,1972.2202969545367,68176133.0326835,65028529.552929714
1338,43445.14520315452,1904.82073909184,65028529.55292972,65028529.552929714
1339,43606.04381488508,2012.1730696991515,70022923.36000055,65019866.47245291
1340,43571.00536197523,1985.6621099254662,68777026.78561556,65019866.47245291
1341,44651.13726730944,3086.116120240082,131408264.1843764,65019866.47245291
1342,43621.92650707242,2049.331831680738,71693736.07523021,65019866.47245291
1343,46839.982547090294,4992.954956954464,256074401.7632436,65019866.47245291
1344,43623.89906345616,1940.2918093714138,66870326.91189957,65019866.47245291
1345,43627.457158594574,2028.4907222774066,70701740.39559728,65019866.47245291
1346,43598.00464163021,1994.3835143003096,69223513.50490858,65019866.47245291
1347,44534.918113702384,2937.2434853052027,122818295.6987947,65019866.47245291
1348,43578.14791853318,2012.5497261575015,69992710.9117261,65019866.47245291
1349,43750.15030317973,2043.4057465399449,71688260.33600375,64978403.45942711
1350,45568.35435584142,3865.533303259033,194233188.56364864,64978403.45942711
1351,43590.68599819254,1997.9923940373367,68304959.24200018,54575412.31966241
1352,43493.8886683977,1993.6716380028988,58603362.34087656,52680518.082640536
1353,44512.96126864872,2895.9880491148297,108711474.37051085,51439383.929841444
1354,44506.32337416922,2860.1051048036666,108201168.48638877,51439383.929841444
1355,43648.710484354015,2038.017300238352,60790941.647568904,51439383.929841444
1356,44562.39879521297,2904.141414956876,110309641.45871803,50867597.33843999
1357,42901.583353983406,1833.3415233854612,50867597.33843999,50867597.33843999
1358,43080.63214868319,1882.968667875602,53262669.315289535,50867597.338439986
1359,43024.14864254517,1881.1398594443956,53115970.5003083,50867597.338439986
1360,43977.18067302159,2792.8730376176854,103629029.25179565,50867597.338439986
1361,44283.41741443598,2985.8723860990463,115514446.31348804,50867597.338439986
1362,42901.5833539834,1833.3415233854612,50867597.338439986,50867597.338439986
1363,44077.29305758021,2815.387136908582,105176880.89615639,50867597.338439986
1364,43080.134778961314,1907.0616596737993,54297395.08667974,50867597.338439986
1365,42901.5833539834,1833.3415233854612,50867597.338439986,50867597.338439986
1366,43069.27697284916,1907.5824373349212,54307903.4831108,50867597.338439986
1367,42903.92078431499,1893.373687953796,53445843.69759853,50867597.338439986
1368,42955.32213419464,1893.0196765334072,53491601.65715842,50867597.338439986
1369,42901.5833539834,1833.3415233854612,50867597.338439986,50867597.338439986
1370,42966.34918607532,1857.9889136869929,52001801.032157466,50867597.338439986
1371,42918.16382954058,1911.3187719091663,54232603.92249862,50867597.338439986
1372,43008.5746797431,1866.6584405730314,52449333.68128504,50867597.338439986
1373,43161.156848696315,1994.963094793359,58264636.29677446,50867597.338439986
1374,44021.31886305926,2909.7654666479175,109498257.80010872,50867597.338439986
1375,42901.5833539834,1833.3415233854612,50867597.338439986,50867597.338439986
1376,42954.71132069119,1880.747986278228,52989588.57456658,50867597.338439986
1377,43030.415545924654,1923.750294117252,54985413.37428807,50867597.338439986
1378,44139.912825239546,2981.439060980051,114521268.34146059,50867597.338439986
1379,42980.16364603683,1872.364107652699,52644302.39257962,50867597.338439986
1380,43230.28919153682,1976.9999353900669,57536111.16576048,50867597.338439986
1381,44149.372012921114,2921.178456697147,110245120.00816235,50867597.338439986
1382,43917.34291986962,2770.3662807628266,101789728.61784501,50867597.338439986
1383,43095.29837325025,1943.594168177861,55973606.98472178,50867597.338439986
1384,43093.986604640195,1898.8688182518501,53947160.24973037,50867597.338439986
1385,42961.053629472255,1853.0924852331505,52656652.731788166,50867597.338439986
1386,44153.85017410662,3022.6396270285295,114387784.53545365,50867597.338439986
1387,42935.121776099826,1833.3415233854612,50907363.21228918,50867597.338439986
1388,43017.19517442135,1943.2318400083896,55846190.8649407,50867597.338439986
1389,45187.67927563733,3851.903571014295,181153720.85662654,50867597.338439986
1390,43091.54298160103,1912.2210889335486,54555630.06296005,50867597.338439986
1391,42936.01859196207,1833.3415233854612,50908426.549923845,50867597.338439986
1392,42949.807668468886,1833.3415233854612,50924775.99758013,50867597.338439986
1393,44181.090395111794,2948.5256397689122,111973988.72303498,50867597.338439986
1394,44204.36926662218,2952.4075689361707,110413787.93126962,50867597.338439986
1395,43181.72064404973,2092.056496774004,62507450.26571152,50867597.338439986
1396,43144.746800736175,1927.3210736881963,55304905.718760714,50867597.338439986
1397,42901.5833539834,1833.3415233854612,50867597.338439986,50867597.338439986
1398,42922.14039039846,1833.3415233854612,50891971.428370535,50867597.338439986
1399,43119.18137627152,1968.9734517684112,57036624.35003904,50867597.338439986
1400,45003.19863261778,3801.2020091232916,178733555.1728093,50867597.338439986
1401,44071.35110476553,2955.5042006418525,111657013.68427508,50867597.338439986
1402,42974.276028801316,1962.632775866551,56554051.8253632,50867597.338439986
1403,43032.96653749844,1881.1398594443956,53126425.71185967,50553133.858587526
1404,44863.638412939676,4017.742503949378,168943797.5801326,49829516.95037716
1405,44010.633559748305,2955.1260268504675,112141079.51470263,49829516.95037716
1406,42795.068599643135,1902.6112180524137,53029692.61892732,49829516.95037716
1407,42725.939523375964,1917.7808124911749,53610022.48181556,49829516.95037716
1408,42636.36577150326,1833.3415233854612,49829516.95037716,49829516.95037716
1409,42817.71930322191,1969.8098625827756,55972836.6758068,49829516.95037716
1410,42826.86956742982,1891.1374251498776,52574803.687626526,49829516.95037716
1411,42831.31724243522,1902.3040979563898,53087721.92459991,49829516.95037716
1412,42658.246904657644,1854.3394424211372,50751959.66965574,49829002.28435263
1413,43040.035721771404,2031.335438046063,59003905.48926933,49829002.28435263
1414,42828.289306051905,1881.521848298476,52148203.98096503,49829002.28435263
1415,45103.515839538784,3964.8156185819325,166001713.73240262,49829002.28435263
1416,42710.65228635001,1884.1343698045155,52110641.548622504,49829002.28435263
1417,44987.44779763249,3822.3797361522725,159610065.42424846,49829002.28435263
1418,42635.925400209,1833.3415233854612,49829002.28435264,49829002.28435263
1419,42809.22193668309,1923.497127971951,53951365.39068566,49736969.531902894
1420,42576.94685665563,1847.3888196911691,50360663.784364216,49736969.531902894
1421,43703.33238320715,2808.705333782259,102822131.97227572,49736969.531902894
1422,42717.87954577703,1879.941257463268,51945185.92133332,49736969.531902894
1423,42683.478306088226,1894.1596135536643,52527021.248867355,49736969.531902894
1424,43868.99803624641,2866.7147369149425,106730396.46811014,49736969.53190288
1425,42607.35592053479,1847.5454849926195,50407220.63568725,49736969.53190288
1426,42570.661935776996,1833.3415233854612,49752728.26689573,49736969.53190288
1427,42712.09594855724,1898.525892066053,52773692.9538489,49736969.53190288
1428,42751.596864384584,1900.5191114973961,53804202.57002242,49736969.53190288
1429,42557.178056534896,1834.79154824978,49798678.49824009,49736969.53190288
1430,42882.116444474734,1967.810317549823,55945982.24338672,49736969.53190288
1431,42723.7998919281,1888.9811673501833,52336962.340694524,49736969.53190288
1432,42633.80653953587,1866.6584405730314,51269930.17746051,49736969.53190288
1433,43787.279214283466,2869.000549905596,106169434.0413899,49736969.53190288
1434,42596.133663515604,1854.58842831819,50694534.98810335,49736969.53190288
1435,42762.92629234613,1974.0258907385191,56067483.944132015,49736969.53190288
1436,43571.692271172964,2851.6994907154303,103987498.56676373,49736969.53190288
1437,42861.48458188823,2030.4287305257235,58679334.40958148,49736969.53190288
1438,44934.9298070791,3906.679216206325,161944213.58853233,49736969.53190288
1439,43766.37921755423,2928.415928853328,109005047.35906443,49736969.53190288
1440,43700.70199424944,2850.785061869776,105160703.87737976,49632899.991974026
1441,42591.49236204776,1868.9998016040245,52456822.17784103,49632899.99197402
1442,42560.897288416934,1914.4761421113155,53262217.05981585,49632899.99197402
1443,42628.29750911238,1889.2734695175714,52239947.38268904,49632899.99197402
1444,42625.82959759496,1971.6140840507123,55701368.229125,49632899.99197402
1445,42614.523817950474,1843.7083071094526,50259424.16580288,49632899.99197402
1446,42633.41068686582,1978.0489639468792,56143698.38180268,49632899.99197402
1447,42468.131498558076,1833.3415233854612,49632899.99197402,49632899.99197402
1448,42808.968845068026,2082.9992233543235,60894260.18563328,49632899.99197402
1449,42468.131498558076,1833.3415233854612,49632899.99197401,49632899.99197402
1450,42468.131498558076,1833.3415233854612,49632899.99197401,49632899.99197402
1451,42468.131498558076,1833.3415233854612,49632899.99197401,49632899.99197402
1452,42531.692225997234,1879.8751671955517,51708632.02598786,49632899.99197402
1453,43611.78794027818,2845.4236419988106,104836666.53972705,49632899.99197402
1454,42468.131498558076,1899.2524237188045,54443405.585945465,49632899.99197402
1455,42559.138496202126,1833.3415233854612,49739260.7159628,49632899.99197402
1456,44652.14727533865,2905.1995469175454,120192289.80652337,49632899.99197402
1457,43604.7536466899,2903.600583364388,106810828.89749897,49632899.99197402
1458,42737.501548513595,2008.943679150676,57623872.08925943,49632899.99197402
1459,42572.302710830474,1921.9102269410007,53608256.29739171,49632899.99197402
1460,44681.35305441801,2937.353023067989,122358018.11180922,49632899.99197402
1461,42685.73872282157,1882.106276109354,52011256.00957643,49632899.99197402
1462,43627.79357023429,2946.0966927817017,110354602.99109474,49632899.99197402
1463,42638.119471566984,1850.9249088560816,50608189.68284495,49632899.99197402
1464,42603.861786398615,1937.7416930756826,55191437.79767008,49632899.99197402
1465,44851.43989539413,3023.195769803164,127398833.02810471,49632899.99197402
1466,42699.614177616466,1937.4009559493752,54403346.59275255,49632899.99197402
1467,42522.88441034233,1833.6816125742778,49711519.3899892,49632899.99197402
1468,42635.12120719426,1921.8155892530528,53697841.14673714,49632899.99197402
1469,42493.57029344355,1833.3415233854612,49662630.54799129,49632899.99197402
1470,42880.524469090706,2019.416901578244,58433393.71831169,49632899.99197402
1471,42478.99905986794,1833.3415233854612,49645601.01188274,49632899.99197402
1472,44643.36336067899,3919.7419497460883,163467338.52899948,49632899.99197402
1473,42641.122816874165,1927.0082040229113,53881468.80382632,49632899.99197402
1474,42590.10170157463,1890.7378957992491,52266555.54372225,49632899.99197402
1475,42682.8689487618,1833.3415233854612,49883865.64585157,49632899.99197402
1476,42468.131498558076,1833.3415233854612,49632899.99197401,49632899.99197402
1477,42595.4523986264,1833.3415233854612,49781701.11123669,49632899.99197402
1478,42547.456474800376,1851.4193664782374,50496608.130758084,49632899.99197402
1479,42468.131498558076,1855.4460563569241,50571638.20492032,49632899.99197402
1480,42807.71985908303,2003.5283956025396,58390267.71539251,49632899.99197402
1481,42485.14371129263,1828.207060618469,49435365.981182314,47314266.250556745
1482,42385.02412056138,1830.3950797105742,50341633.99920899,47314266.250556745
1483,42557.936555334134,1806.3394606099214,48602698.82058823,47314266.250556745
1484,42344.51622243807,1781.9968957155397,47314266.25055675,47314266.250556745
1485,42602.257604511266,1946.1768563203816,54698351.93132503,47314266.250556745
1486,42467.28070452942,1817.7109176011672,48980517.62152356,47314266.250556745
1487,43470.69535554253,2860.2008563637173,105769868.49489638,47314266.250556745
1488,42524.034363145576,1829.1535917537196,49596335.782326326,47314266.250556745
1489,42344.51622243807,1781.9968957155397,47314266.25055675,47314266.250556745
1490,42344.51622243807,1781.9968957155397,47314266.25055675,47314266.25055674
1491,42615.15424161088,1955.9418587080534,55127445.26279835,47314266.25055674
1492,43494.765365113155,2877.658577247154,106690123.04513817,47314266.25055674
1493,43604.40932353242,2939.7382162545123,110180083.79154749,47314266.25055674
1494,45655.1458261854,3783.8038414810144,168219613.4124447,47314266.25055674
1495,43465.1657832619,2844.459553046856,104464008.0535912,47314266.25055674
1496,43792.92317614009,2970.1095112057296,110458544.48280914,47314266.25055674
1497,42608.43799770907,1864.8156250370125,51201940.70855333,47314266.25055674
1498,42402.193536713916,1835.6795980574566,49678218.955361865,47314266.25055674
1499,43461.8553680088,2785.690741755919,100865685.0207776,47314266.25055674
