,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,33178.80281500148,3479.822236483502,101164811.30744101,19268923.832610976
1200,31259.74583541131,1893.020557182635,36478518.74902175,19268923.832610976
1201,31470.846485463415,1880.3470746112623,35695601.23760708,19268923.832610976
1202,31495.57620056573,1937.6663002479595,38922997.447323784,19268923.832610976
1203,31260.564435296263,1842.7073037825473,34288573.68884259,19268923.832610976
1204,31338.429869129137,1806.4657294661429,32046567.248911627,16199563.050786637
1205,31741.83476137147,1852.3407673798065,32414480.42349825,16199563.050786637
1206,31665.907316469278,1971.9899894538344,38173318.845370814,16199563.050786637
1207,31648.62101106847,1985.5238263434214,41154245.07436707,16199563.050786637
1208,31581.21289667917,1909.1913386431406,36350379.019718975,16199563.050786637
1209,31649.34540564916,1882.998830449552,35214324.130250275,16199563.050786637
1210,31692.994426016074,1978.7956348266857,39624793.16781458,16199563.050786637
1211,31794.13808331702,2015.5780989823165,41409061.155721165,16199563.050786637
1212,31575.91655996138,1933.5058890660118,38433211.42323386,16199563.050786637
1213,31742.624421886947,1770.1927602416006,25795442.694888055,16199563.050786637
1214,31673.28932472191,1889.5399614255311,34898027.36972903,16199563.050786637
1215,32488.86550432818,2704.403898504155,69276729.30091369,16199563.050786637
1216,32598.62767794783,2739.312343945172,71498207.27363513,16199563.050786637
1217,31575.91655996138,1865.1153161403358,33371383.127698313,16199563.050786637
1218,31688.067188294674,1822.3905556764635,29216523.906143643,16199563.050786637
1219,31733.58279627088,1992.377491962417,40600015.149333216,16199563.050786637
1220,31596.45005418696,1959.1748272186255,38725626.72735666,16199563.050786637
1221,32568.828489352203,2713.709041280621,71518760.09593178,16199563.050786637
1222,31599.1628094541,1986.4458403804297,41932131.76951021,16199563.050786637
1223,31676.98053593232,1928.7600743634653,38925309.83071156,16199563.050786637
1224,31752.821820934572,1895.5027086495254,37534636.7434133,16199563.050786637
1225,31622.254658571335,2025.397152385179,43235551.01476837,16199563.050786637
1226,31589.932597781037,2092.8909940268636,45667914.946894154,16199563.050786637
1227,31565.68187280529,1792.6810028308832,30163897.105240546,16199563.050786637
1228,31711.75022436431,1866.8514052073235,31827693.994192265,16199563.050786637
1229,31575.91655996138,1831.5195473688,34451510.31628625,16199563.050786637
1230,31678.375977907,1954.8297200611719,42564110.006369695,16199563.050786637
1231,31596.037906734353,1728.123130166348,25011635.998036172,15779213.90949092
1232,31777.130027691142,2012.5675895752306,42345895.540469415,15779213.909490919
1233,31848.3473567561,1965.3618941296402,39011225.7906294,15779213.909490919
1234,31872.67973927118,1805.7570215591022,32455577.197330467,15779213.909490919
1235,31787.688548555663,1872.7620645752133,34695238.55026261,15779213.909490919
1236,31777.130027691142,1897.197678550637,36767963.754420154,15779213.909490917
1237,32752.16077569363,2753.0449329802427,71621355.08078909,15779213.909490917
1238,32003.47103770925,2221.6267138403077,54694507.709833145,15779213.909490917
1239,31891.120776187592,1880.2215436178667,30957819.871625394,15779213.909490917
1240,31815.383916382358,1979.3372022093122,43458366.000549,15779213.909490917
1241,31770.18753111569,1883.6485887470794,36333136.51407926,15779213.909490917
1242,31886.141494943447,2043.4053285483078,42891811.45961826,15779213.909490917
1243,31777.130027691135,1831.8683529765417,32937627.61883987,15779213.909490917
1244,31777.130027691142,1941.1605519840523,41076871.58621261,15779213.909490917
1245,31880.878786006353,2158.434873086701,51730299.6522349,15779213.909490917
1246,31886.50176940622,2118.8956300809577,47367216.60602049,15779213.909490917
1247,31802.332402729557,1759.8251358287985,27248981.029275425,15779213.909490917
1248,31884.643766206183,1941.911861498485,37795708.517491534,15779213.909490917
1249,31764.206587048287,1926.4041459363466,39370001.919856675,15779213.909490917
1250,31958.21318908543,1920.1685167575972,38409425.57897308,15779213.909490917
1251,31814.96294001741,1942.9765754261211,42190740.06859945,15779213.909490917
1252,31849.802396976294,1888.1059295461841,33567098.20737965,15779213.909490917
1253,31826.856010090134,2026.7117500471982,41461663.33782515,15779213.909490917
1254,31876.524617042414,1963.1312228772763,41040109.01726029,15779213.909490917
1255,31861.262804852468,1988.029520998216,40173764.581658944,15779213.909490917
1256,31849.086533276877,1912.7025374515683,36415209.12017518,15779213.909490917
1257,31823.4681263011,1852.6581140939084,32097348.05316952,15779213.909490917
1258,32770.33695409657,2953.814132688613,83811455.7420097,15779213.909490917
1259,31991.66827037292,1934.2097113769546,36112435.79672368,15779213.909490917
1260,32689.82536872339,2702.4244827153607,70556242.37772933,15779213.909490917
1261,31809.892363582785,1824.1439362532099,29273799.19880892,15779213.909490917
1262,31879.377950515674,1837.8896635321803,32670427.336663403,15779213.909490917
1263,32802.24701413631,2795.297577605641,75540478.08168605,15779213.909490917
1264,31777.130027691135,2037.4179937322235,48107680.40032038,15779213.909490917
1265,31825.02063070386,1843.7215920254876,30459294.914055448,15779213.909490917
1266,31896.070036616125,2041.8451187218502,44613387.56782668,15779213.909490917
1267,31760.066789366705,1811.2596738149173,29792221.201733034,15779213.909490917
1268,31883.313737311437,1880.6150291456574,37380862.66530033,15779213.909490917
1269,31845.883627942734,2020.9593727690512,44831898.103678115,15779213.909490917
1270,31845.300763114676,1987.9564190470542,40751870.81019418,15779213.909490917
1271,31837.093645542765,1868.2269923206645,34138995.59424903,15779213.909490917
1272,31984.26434793822,2056.438302096777,44191652.75212909,15779213.909490917
1273,31918.18578445211,1836.2200414563226,33225935.86570992,15779213.909490917
1274,32686.020858589047,2620.9113807675835,66612961.29770722,15779213.909490917
1275,31799.779828911454,1896.4743036341715,34720343.35823494,15779213.909490917
1276,31956.66902078719,1972.799104362509,36878087.01918628,15779213.909490917
1277,32777.894162475815,2944.6831015293055,86371283.87550142,15779213.909490917
1278,32730.275307825865,2796.9973603919793,75701210.38172992,15779213.909490917
1279,31838.306894928137,1991.3723463616777,40928214.52632463,15779213.909490917
1280,32763.988022950954,2850.4949732032374,75393286.60799746,15779213.909490917
1281,31991.72867819106,1958.0433281474168,40611094.04661659,15779213.909490917
1282,31956.454600290115,2008.015857347857,45184438.8556898,15779213.909490917
1283,31930.92952383,1871.64869811832,32907544.728570104,15779213.909490917
1284,31886.35652966851,1999.9977297446535,41640710.81440301,15779213.909490917
1285,32639.123781784565,2860.0882747482465,78466010.62307984,15779213.909490917
1286,31777.130027691135,1877.0691685060708,34304633.62983742,15779213.909490917
1287,31777.130027691135,2072.6549276265064,46803029.94362029,15779213.909490917
1288,32139.764373304286,2267.4566103911234,54156744.72160276,15779213.909490917
1289,31989.045952946813,2110.9071732905677,46579390.35893585,15779213.909490917
1290,31992.908906171244,1955.1115881332855,37292989.59347663,15779213.909490917
1291,31869.635112126136,1809.5122302080513,28253213.453062154,15779213.909490917
1292,31867.511236447997,1903.1222718025358,33873846.804894306,15779213.909490917
1293,32670.779287539597,2734.736732685642,67704065.45470616,15779213.909490917
1294,31836.817964997037,1836.6199465021568,32487817.817947287,15779213.909490917
1295,31834.535587708535,1957.2771400140343,41703419.84568451,15779213.909490917
1296,31902.122822561087,1880.0122222193463,35464760.44697646,15779213.909490917
1297,31953.536881705055,2009.2323559684435,40236078.474703446,15779213.909490917
1298,31872.682375190197,1915.5581702679883,37651293.26908942,15779213.909490917
1299,31808.931210022118,1767.7629421138317,28341978.405625045,15779213.909490917
1300,31777.130027691142,2027.0860416158612,46425727.73814441,15779213.909490917
1301,31805.562108704984,2079.5962721312753,45384346.58220463,15779213.909490917
1302,31779.511579547154,1972.4167886844268,38229274.03911568,15779213.909490917
1303,32088.784234620958,2042.6659135171933,37778039.114200935,15779213.909490917
1304,31743.16418505337,1875.7877481690914,32520346.781801604,15779213.909490917
1305,31848.208777723958,1887.2450257882833,35834571.00570585,15779213.909490917
1306,31978.079159241308,2041.0123732501283,44983041.008180484,15779213.909490917
1307,31995.95333975436,2088.1811718177487,45416757.53544288,15779213.909490917
1308,32759.914118452976,2808.3083532408136,77807169.1900393,15779213.909490917
1309,31828.62120732737,1884.8984882673988,34636490.21261515,15779213.909490917
1310,32709.130530311166,2730.027781302337,70599346.43314882,15779213.909490917
1311,32669.358668554527,2733.471527354348,71545372.07101497,15779213.909490917
1312,32849.32351677578,2734.6899544082626,73364757.96857558,15779213.909490917
1313,31815.36135766788,1804.3179010114986,28281802.20414961,15779213.909490917
1314,31777.130027691135,1908.6849222526514,36327637.73600991,15779213.909490917
1315,31777.130027691135,1913.478906731139,36041459.213017404,15779213.909490917
1316,31928.508308924316,2141.626294636083,49763867.941447265,15779213.909490917
1317,31777.130027691142,1869.5237080063312,33691264.997586355,15779213.909490917
1318,31823.99737518254,2001.1695161654618,43030442.4839236,15779213.909490917
1319,31747.872150131967,1872.6243948747372,33471792.730215102,15779213.909490917
1320,31881.626725911476,1962.6002111836897,39928928.88230434,15779213.909490917
1321,31875.529399014205,2001.3289522725925,40291077.974436454,15779213.909490917
1322,32039.460182454135,2222.027622270246,52922080.33097249,15779213.909490917
1323,32730.06478366577,2791.2511341768654,74473511.1007581,15779213.909490917
1324,31853.067106908078,1931.4899242812546,39901903.85756539,15779213.909490917
1325,31826.658417117742,1961.952916608551,40581576.841582626,15779213.909490917
1326,31777.130027691142,1874.3188366899267,32731724.74981014,15779213.909490917
1327,31777.130027691135,1847.171704008801,30806435.40837158,15779213.909490917
1328,31779.809835855274,2080.5561176303045,46398569.444244385,15779213.909490917
1329,32708.065997342208,2645.2733523720385,72018897.8112748,15779213.909490917
1330,33608.02645858901,3353.00454838749,94411560.85018983,15779213.909490917
1331,31873.548451640363,2086.069872752806,43925093.14881781,15779213.909490917
1332,31777.130027691135,2038.8633450140183,43887947.79953501,15779213.909490917
1333,32658.295413416123,2711.8314927101537,70631294.09808853,15779213.909490917
1334,31956.576062331238,1872.3380240065712,33615023.88088979,15779213.909490917
1335,31777.130027691135,1969.222054800916,41095530.03770392,15779213.909490917
1336,31843.1740585353,1909.6414474020908,37594375.61452594,15779213.909490917
1337,31917.57099265881,1939.7763400607205,37978679.006170765,15779213.909490917
1338,31827.022683504212,1901.4530831360403,37325862.89926595,15779213.909490917
1339,32670.841740879638,2870.4157024618703,77640150.45112778,15779213.909490917
1340,32862.57468457701,2784.6932813486483,74082794.57777765,15779213.909490917
1341,31781.636188544355,1881.5819741810278,35056979.5033146,15779213.909490917
1342,31888.187493672704,1902.0452782001382,32434458.773659278,15779213.909490917
1343,31856.27941636418,1971.3748709095344,41244830.97219266,15779213.909490917
1344,31849.85887371676,1779.8450201395221,27382225.808854442,15779213.909490917
1345,31841.461802526657,2155.5237711780546,49934428.58205439,15779213.909490917
1346,32141.852448242425,2012.860954835812,41146123.82655944,15779213.909490917
1347,31932.850597187684,1989.9923461054739,42250776.03985833,15779213.909490917
1348,31810.18186207682,1908.877729702736,40226474.388996564,15779213.909490917
1349,31777.130027691142,1970.5760908912398,38947058.93937621,15779213.909490917
1350,31805.632661853793,1819.364258330355,29519034.329656713,15779213.909490917
1351,31787.00501751637,2043.2161038319555,48585364.295626536,15779213.909490917
1352,31873.937745696796,1966.393381078622,39162698.18181934,15779213.909490917
1353,31849.578375758847,2026.880517061653,41789585.60691889,15779213.909490917
1354,32757.028355878032,2795.828503403013,74152274.10040043,15779213.909490917
1355,32693.856123485668,2965.502828075526,87822334.85268335,15779213.909490917
1356,32786.168897503856,2812.9829067734318,74815587.22257237,15779213.909490917
1357,31819.04604522171,2049.5095484525114,46311664.14622208,15779213.909490917
1358,31823.583960169937,1935.271177077299,37975251.01679808,15779213.909490917
1359,31780.36483488804,1980.7810117900965,38454144.87410591,15779213.909490917
1360,32797.24179168713,2826.4462125287782,81378409.84546487,15779213.909490917
1361,31815.322626337154,1917.158881058001,35395853.48756877,15779213.909490917
1362,31928.198569878186,1906.2517086783325,36483768.17253803,15779213.909490917
1363,31775.797636893614,2005.983966756373,41055064.850193515,15779213.909490917
1364,31879.416366662324,2057.384233150594,42707402.70697786,15779213.909490917
1365,31940.769582086687,1880.6894795966778,33892498.28946865,15779213.909490917
1366,31940.893023595178,2040.3087487449557,43468248.840933,15779213.909490917
1367,32767.353780477883,2752.041489694338,75174714.19821814,15779213.909490917
1368,32752.16077569363,2660.198416418549,66020591.148065075,15779213.909490917
1369,31780.36483488804,1889.4536050233771,33389940.086676348,15779213.909490917
1370,31871.85154055614,2069.9400080340884,48049761.190951526,15779213.909490917
1371,31833.69132412246,1847.7185089816096,30157544.25519865,15779213.909490917
1372,32003.475306742108,1902.619429551743,36395302.021441385,15779213.909490917
1373,32667.599631193734,2713.7422106636686,70397343.50630642,15779213.909490917
1374,31777.130027691135,1839.8357449690407,34233719.58471445,15779213.909490917
1375,31867.262323633768,2017.5879233543608,41164650.760160364,15779213.909490917
1376,32005.450158045693,1920.0615948714378,34531871.285897985,15779213.909490917
1377,31843.712664334784,1984.2472491647247,42158479.29505457,15779213.909490917
1378,31858.870979193063,1923.344884087163,34806286.076840304,15779213.909490917
1379,31876.121126408787,1952.3247043491333,38466163.597836085,15779213.909490917
1380,31939.7539134937,1994.886619878754,40939136.67484323,15779213.909490917
1381,31998.997340179725,2118.4660905973747,43368686.055249035,15779213.909490917
1382,31866.091410898476,1981.898562099579,38729316.20414089,15779213.909490917
1383,31854.58228410022,1944.9151553647541,37582762.96178852,15779213.909490917
1384,32818.62593190019,2696.431460848994,70542104.94933084,15779213.909490917
1385,31934.975482228452,1869.7464203840711,33216579.65430976,15779213.909490917
1386,31887.722834401655,1888.317035824363,36609656.95926947,15779213.909490917
1387,31831.53985728761,1992.0902544227106,41727081.369385384,15779213.909490917
1388,31777.130027691135,2015.8968493619366,41469367.386602566,15779213.909490917
1389,31979.802009370796,2064.3763630335143,43409309.103851706,15779213.909490917
1390,31930.897137870932,2064.173235946028,45504134.02932895,15779213.909490917
1391,31777.130027691135,1892.0407091234738,34017026.340953164,15779213.909490917
1392,31777.130027691135,2041.6789185280218,43501307.82192835,15779213.909490917
1393,31863.62567364917,1942.2505080414223,37374483.49357617,15779213.909490917
1394,31889.350179807887,1988.965846348655,40487974.76714345,15779213.909490917
1395,31745.79358106836,1947.066955843048,38192192.76601255,15779213.909490917
1396,31939.14647832732,1876.8084357091552,35768102.12784164,15779213.909490917
1397,31898.514494837204,1904.4387575332344,32544541.82621624,15779213.909490917
1398,32749.768888024253,2664.5594780015126,68148504.0697011,15779213.909490917
1399,31777.130027691142,1916.3239823591484,37094764.37852938,15779213.909490917
1400,31804.51449744809,2174.3664332822636,53464994.20984333,15779213.909490917
1401,31918.084922461458,1954.9010946333176,40222699.173314765,15779213.909490917
1402,31904.62889583715,2208.7916108829168,54358351.636676475,15779213.909490917
1403,31791.836869610044,1874.0690219943529,37781984.715458676,15779213.909490917
1404,31913.684168000687,1997.3807809939092,42195311.82039756,15779213.909490917
1405,31823.68180581838,1861.333291713961,34800727.60127078,15779213.909490917
1406,31832.401049044955,1873.284044613906,37059365.061435655,15779213.909490917
1407,31718.63266320507,1930.4032700817656,35655230.52086155,15779213.909490917
1408,31881.967265861633,1962.7155361899574,38349394.25983921,15779213.909490917
1409,31839.475580305636,1785.751092745985,29758841.167234235,15779213.909490917
1410,33675.057790033214,3672.1293799087957,113424095.6009183,15779213.909490917
1411,31873.127841805184,1775.6285482794287,27564641.230757587,15779213.909490917
1412,31858.511515845166,1801.5240170598015,29147807.597765494,15779213.909490917
1413,32712.644648948793,2915.4477498464425,81231600.07512178,15779213.909490917
1414,32792.90962281244,2833.137064022346,75402648.87255034,15779213.909490917
1415,32104.220027372747,2031.6498159521525,40595635.71060654,15779213.909490917
1416,33591.10946818963,3415.6910912651706,101419162.54771826,15779213.909490917
1417,31895.28092530159,2078.601904814138,45309007.05931924,15779213.909490917
1418,31833.90974724036,1936.3574041976522,39270902.11895765,15779213.909490917
1419,31777.130027691135,2047.2910642349248,45209968.63816024,15779213.909490917
1420,31883.504179203806,2005.2241450824142,39510477.36696593,15779213.909490917
1421,31844.867075463284,1911.0470606357662,34282229.439956866,15779213.909490917
1422,31840.82387752476,2050.1022278643677,45413236.794672295,15779213.909490917
1423,31815.97630839622,1926.414665835787,39735204.50507261,15779213.909490917
1424,31786.26982297274,1882.062016383555,35495929.12522252,15779213.909490917
1425,31844.930738625735,1924.0843428888206,34625668.63877532,15779213.909490917
1426,32692.36076395859,2885.8185908282785,77392691.23000662,15779213.909490917
1427,31915.660909940227,2089.2224955799556,44210541.73704563,15779213.909490917
1428,32905.92343112895,2845.2000661263637,79174973.21207628,15779213.909490917
1429,31841.30013963005,1875.6938596203622,37800207.58385364,15779213.909490917
1430,31812.049873594882,1819.2314626145005,30191535.508135527,15779213.909490917
1431,31782.517044725253,1887.0794170064469,34682043.60089053,15779213.909490917
1432,31933.775247236666,2153.9543593962985,48960019.25548449,15779213.909490917
1433,31819.20172663319,1943.3880000577265,36601880.07556532,15779213.909490917
1434,32747.31188851389,2592.1360635804326,62302884.68172805,15779213.909490917
1435,31839.735138573982,1771.8446034093963,27970912.741199065,15779213.909490917
1436,31786.24951877798,2022.0451138457436,43916055.47416556,15779213.909490917
1437,31777.130027691142,1817.001653905959,31878281.99684927,15779213.909490917
1438,31856.013298886777,1998.148110458471,40638111.046901464,15779213.909490917
1439,32776.725983266995,2734.75752923557,70161960.63947523,15779213.909490917
1440,32824.37065869657,2721.887185988802,65839365.221048094,15779213.909490917
1441,31843.292740960325,2066.2265126846773,46039396.372313224,15779213.909490917
1442,33846.004768457286,3610.4896546274963,105041135.14968576,15779213.909490917
1443,31782.788811162616,1879.276151824561,36049009.13408728,15779213.909490917
1444,32679.344803685864,2719.72267574633,70340778.6159595,15779213.909490917
1445,32747.16539644423,2786.6874423645577,76994074.83292142,15779213.909490917
1446,31901.122951826117,2024.877519518815,41261754.768385746,15779213.909490917
1447,32806.95264545225,2723.434920200409,70330488.82931274,15779213.909490917
1448,31890.876469113427,1868.3427241553459,33109256.573983848,15779213.909490917
1449,32694.869692830136,2771.4401994901905,71200319.8988395,15779213.909490917
1450,31813.23819741825,2031.2053261618264,42249467.868502036,15779213.909490917
1451,31911.932700194702,1916.2933930109698,32453632.002866454,15779213.909490917
1452,31826.65462470597,1886.4731053809453,35057005.8654845,15779213.909490917
1453,32735.27134529671,2855.204595910786,80119733.66067357,15779213.909490917
1454,32647.893472220505,2707.042665579079,76099290.69809341,15779213.909490917
1455,31786.24951877798,1886.1923617400105,37527467.74203648,15779213.909490917
1456,32781.101346540745,2903.4221683221513,81064756.8056778,15779213.909490917
1457,31777.130027691135,1886.2528625892235,35687444.60565946,15779213.909490917
1458,31912.484455974034,2069.5922198548624,40272725.77591459,15779213.909490917
1459,31777.130027691142,1980.8054747898561,40405761.10963789,15779213.909490917
1460,31845.97998839386,2111.134117530405,47425567.533338025,15779213.909490917
1461,31777.130027691135,1793.488795287422,28090033.74145987,15779213.909490917
1462,32670.07229714464,2686.85217894389,68149921.29625332,15779213.909490917
1463,31912.544261278286,2037.5066494982832,42074881.87289555,15779213.909490917
1464,32670.779287539597,2818.5913743202645,72713266.47319782,15779213.909490917
1465,31777.130027691142,1904.0149819995138,38681745.36871267,15779213.909490917
1466,32630.662227744913,2596.36360645913,62233726.8647807,15779213.909490917
1467,31744.320547937008,1867.7144988694065,34230072.29008462,15779213.909490917
1468,31925.037772995478,2010.258988606874,43371902.4152584,15779213.909490917
1469,31994.85063058789,1894.9681749314539,31323469.887573212,15779213.909490917
1470,31843.355791938106,1909.635467626731,34744989.150939435,15779213.909490917
1471,31901.91601334135,1985.558644767839,36738135.670171544,15779213.909490917
1472,32872.490187661766,2871.340454961536,74889549.84277572,15779213.909490917
1473,31777.130027691135,1969.6478339260843,40197405.08099544,15779213.909490917
1474,31777.130027691142,2006.150881370432,43570415.88310605,15779213.909490917
1475,31788.40452842652,1806.7815121954907,30123233.192890473,15779213.909490917
1476,32633.550858741288,2748.691408898928,72457170.97037952,15779213.909490917
1477,31842.889070456928,2004.0918113776875,41946459.80924607,15779213.909490917
1478,31897.440852043736,1779.314168777326,24600088.880820252,15779213.909490917
1479,31768.565846965874,2006.4763526650809,43294959.28504953,15779213.909490917
1480,33817.86227374466,3558.188112741659,110549915.94371298,15779213.909490917
1481,32670.549946552557,2716.437790743914,69056680.7855197,15779213.909490917
1482,31790.244907212356,2058.0261259827066,45605649.30260408,15779213.909490917
1483,31777.130027691142,1784.1433480428707,30187653.076772757,15779213.909490917
1484,31972.67336937342,1923.8063663327807,36403678.31822405,15779213.909490917
1485,34549.02572366332,4304.550169102401,140634088.6662615,15779213.909490917
1486,32670.779287539597,2656.499071539999,67605908.12344328,15779213.909490917
1487,31893.371550063504,1866.399645920482,35242316.582360215,15779213.909490917
1488,31777.130027691142,2104.7891061765727,48412030.778626524,15779213.909490917
1489,32649.735893621906,2623.5277778782574,63239369.61466404,15779213.909490917
1490,31769.030914729567,1981.1610676766122,42763771.67508142,15779213.909490917
1491,32684.552809052264,2826.770467126348,77736003.73282304,15779213.909490917
1492,31817.68437966558,1994.0179255105297,43783858.54882713,15779213.909490917
1493,31953.305635275523,1925.0630690852952,32679350.289801218,15779213.909490917
1494,31777.130027691135,1894.1883634519795,36866283.00971002,15779213.909490917
1495,31789.288826861226,1900.278977068769,35182983.63115709,15779213.909490917
1496,31808.918781751105,1903.0889657879259,35341699.55733554,15779213.909490917
1497,31843.355791938106,2103.02811905162,50167804.70844289,15779213.909490917
1498,32728.32263202694,2623.764623185257,64509967.59391395,15779213.909490917
1499,33695.24930930751,3424.7385743611667,101871914.1138039,15779213.909490917
