,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,49787.60842425549,2262.9706478975413,76867163.54802932,20235585.07732249
1205,49735.605419998545,2164.622012551636,66904350.152086735,20235585.07732249
1206,49740.56533360225,2234.2454254554636,80165760.28465657,20235585.07732249
1207,49740.56533360225,2272.7531286177973,78328959.4080356,20235585.07732249
1208,49822.952901500255,2368.528622544593,90919529.90707086,20235585.07732249
1209,49920.5048753696,2086.241475894355,63279225.994347334,20235585.07732249
1210,49866.40462537864,2284.0328742885013,76123157.05196658,20235585.07732249
1211,49977.22368952441,2365.6269564394424,84790949.75868264,20235585.07732249
1212,49854.00091220533,2294.8948579116495,79588538.80837983,20235585.07732249
1213,49933.11472087608,2472.0427793434087,100230197.96505502,20235585.07732249
1214,49823.50652995199,2224.083611719126,71072173.60519427,20235585.07732249
1215,49688.17732031021,2259.598519755808,81716560.96316656,20235585.07732249
1216,50778.85861543108,2908.1112755569475,108178990.82179049,20235585.07732249
1217,49911.807570160236,2355.7416367751644,93091299.55727796,20235585.07732249
1218,49808.7240511795,2510.079328196379,104747276.78201802,20235585.07732249
1219,49823.86995691082,2217.892824712666,69225568.87440312,20235585.07732249
1220,50583.77028986984,2978.408302270135,122611859.67042093,20235585.07732249
1221,49757.84444769508,2267.0904892842073,82977680.84104523,20235585.07732249
1222,49706.07217447018,2276.363518693774,77141487.22208187,20235585.07732249
1223,50808.56688586551,3078.416572995505,120726546.16770105,20235585.07732249
1224,49796.83217496159,2197.735243064889,70756710.59015839,20235585.07732249
1225,49832.15088199756,2314.7428576637367,82569894.81826252,20235585.07732249
1226,49759.64269771841,2148.739238001489,67514145.27467614,20235585.07732249
1227,49769.44743876434,2248.4673668908745,80837799.50127366,20235585.07732249
1228,49806.245241997836,2306.142140528643,77624780.93197748,20235585.07732249
1229,49946.68152429676,2285.48391208479,75878600.26567368,20235585.07732249
1230,49740.56533360225,2347.293204353506,89373319.65888715,20235585.07732249
1231,49789.318123161145,2337.156137355838,84702420.83368556,20235585.07732249
1232,49787.55697541426,2191.187663962096,68871331.75529176,20235585.07732249
1233,49893.70785969081,2061.996768532353,60611401.45005892,20235585.07732249
1234,49943.824801806266,2138.5849987219144,64566474.17229172,20235585.07732249
1235,49904.05757105515,2242.2890847255103,74989366.814603,20235585.07732249
1236,49787.9274637535,2210.1163645936035,74471260.031024,20235585.07732249
1237,49742.68033824483,2305.9277965511055,79752516.47325763,20235585.07732249
1238,49766.81039957941,2173.3025362465933,68328566.19529776,20235585.07732249
1239,50853.023224436736,3089.5530592200093,125887441.20247622,20235585.07732249
1240,50800.78381197562,3049.6579300993517,130864871.74782696,20235585.07732249
1241,49829.350036393094,2336.3803837271407,85061048.90394625,20235585.07732249
1242,51521.66726783751,3481.742167355425,143427508.24253753,20235585.07732249
1243,49753.03951268686,2245.106388376452,77601095.55218421,20235585.07732249
1244,50637.36414771105,3206.4848283010897,141508161.91668203,20235585.07732249
1245,49783.599566998055,2201.403910790271,67690105.48904184,20235585.07732249
1246,49751.55233907394,2206.6026948488416,71401625.09621593,20235585.07732249
1247,49753.44821709217,1917.4125068926564,41615911.98999829,20235585.07732249
1248,49774.7576617277,2096.838269586143,63392859.276247285,20235585.07732249
1249,49849.33304412714,1902.3589036098688,44525056.503583446,20235585.07732249
1250,49813.916523839514,2386.0236000976174,88783429.47285421,20235585.07732249
1251,49737.38047296162,2198.0555348323132,72026192.7795315,20235585.07732249
1252,50727.56607417845,3049.8383571127715,130842357.4889152,20235585.07732249
1253,49752.475914232135,2167.4378219577475,67351554.49957207,20235585.07732249
1254,49862.37084784186,2307.8343265002327,87138238.35641652,20235585.07732249
1255,49676.04900008847,2095.9809367878415,65347062.96684728,20235585.07732249
1256,49883.210888550115,2272.2810448941627,75900090.3984561,20235585.07732249
1257,49779.884412060244,2377.1344514353777,83614517.23051508,20235585.07732249
1258,49776.75647345387,2224.047025323168,76294942.08140978,20235585.07732249
1259,49729.26439074759,2228.925668663253,72198994.65863028,20235585.07732249
1260,49859.50383284227,2140.5265830197422,67836622.43863465,20235585.07732249
1261,49741.44428539704,2222.1683799572793,76483570.42888895,20235585.07732249
1262,49770.04276110565,2253.963897972949,78669768.80108376,20235585.07732249
1263,50887.416382755706,2961.40394602757,110565406.79407597,20235585.07732249
1264,50730.43059435735,3174.070963031486,135610452.0631129,20235585.07732249
1265,49760.88833201487,2165.7322121433212,70925379.69992684,20235585.07732249
1266,49918.64572986702,2310.2323411042184,82945780.03318211,20235585.07732249
1267,49765.33199585543,2351.2233360776977,85316206.16520472,20235585.07732249
1268,49763.79201693592,2422.9419015045723,93082774.70748651,20235585.07732249
1269,50768.55085766725,3012.481114049817,121622359.88239834,20235585.07732249
1270,50669.078850701975,2870.988394693096,111311749.94893368,20235585.07732249
1271,50826.824520860726,3111.220803971313,127793392.37107591,20235585.07732249
1272,49886.954024930645,2294.6543152675863,78466524.6358114,20235585.07732249
1273,49804.59808318982,2142.636610577757,63611521.71602863,20235585.07732249
1274,50699.303542814145,3153.0502845751726,136004308.25066787,20235585.07732249
1275,49913.33246776792,2215.7881683733403,69544272.75855915,20235585.07732249
1276,49724.10859641295,2054.7223898036127,60627966.72401103,20235585.07732249
1277,50666.96645929938,2881.590003652883,115166597.78878781,20235585.07732249
1278,49832.65718790244,2069.4748412817726,57389642.22059451,20235585.07732249
1279,49906.57588479344,2096.5970633654606,61400868.04956491,20235585.07732249
1280,49741.44428539704,2133.133531921346,69044840.77987939,20235585.07732249
1281,50660.56274329907,2984.29725209964,114931882.40335941,20235585.07732249
1282,49825.10221787276,2185.2672665586824,72000627.40113565,20235585.07732249
1283,49767.2087821126,2267.595224413161,83029922.33725376,20235585.07732249
1284,49760.66330319841,2286.9028817482144,80527394.69427505,20235585.07732249
1285,49740.56533360225,2254.134364421766,74015197.81783555,20235585.07732249
1286,49818.618909390105,2055.610518725346,60047811.10458547,20235585.07732249
1287,50027.42955105984,2388.511015607569,85667330.0721272,20235585.07732249
1288,50646.06118972449,3023.999002501455,125262801.35809457,20235585.07732249
1289,49824.36530599265,2290.764383434509,80392768.87161088,20235585.07732249
1290,49786.73661798856,2271.9053806505444,75752130.54729219,20235585.07732249
1291,50593.846241928484,3054.403677214618,122581422.82119551,20235585.07732249
1292,49820.568852002194,2197.2841397539323,69593511.05646078,20235585.07732249
1293,49740.56533360225,2246.2105759994183,72404197.86027633,20235585.07732249
1294,50753.374386833406,2898.6328049231797,111095451.05850634,20235585.07732249
1295,50699.70368652589,2980.66866561075,125567192.388098,20235585.07732249
1296,49746.379799832335,1960.0790254978147,53188788.504206024,20235585.07732249
1297,49834.13494302344,2369.544817780114,90650473.23638022,20235585.07732249
1298,49803.53240016947,2347.4870917275352,79959026.15582919,20235585.07732249
1299,49792.42783548159,2255.977602444882,80915613.804573,20235585.07732249
1300,50008.88412096749,2306.393015669636,76358793.78623398,20235585.07732249
1301,50760.27553652234,2882.8572992513436,107303510.42188297,20235585.07732249
1302,50702.4187169721,3031.651628513444,127256975.87940314,20235585.07732249
1303,49794.18689415503,2188.934796998469,74367199.484045,20235585.07732249
1304,49837.10751297009,2251.4859249417154,73278805.90729721,20235585.07732249
1305,50667.65789036949,2863.9105257536853,110872533.28472526,20220742.927581783
1306,49704.0822313817,2215.4069663991713,74287846.91601872,20220742.927581783
1307,49766.23264607488,2244.27914423773,75202253.92338142,20220742.927581783
1308,49806.969269949695,2234.072927845534,73871674.48829272,20220742.927581783
1309,50634.0596806861,2983.2865642637444,118230889.23417751,20220742.927581783
1310,49951.19378500616,2351.028161080902,85503861.6956801,20220742.927581783
1311,49820.87385862848,2215.7203198141915,68962645.44218734,20220742.927581783
1312,49752.30473690946,2129.5951358026387,65899062.74856017,20220742.927581783
1313,50623.22998069159,3082.832140471286,130767553.79535277,20220742.927581783
1314,49764.370146028,2229.507428877027,74640749.76643535,20220742.927581783
1315,50748.33857968962,3053.75681346407,128351711.6360589,20220742.927581783
1316,49743.19942491486,2301.27130371994,82080713.94989756,20220742.927581783
1317,50766.33219879218,3043.2662520030435,126486453.08069158,20220742.927581783
1318,49717.39485575949,2255.948785880437,76018261.53580132,20220742.927581783
1319,49870.08268682812,2329.7840935860404,85065255.21249214,20220742.927581783
1320,49704.0822313817,2055.4902498108795,59947121.91149862,20220742.927581783
1321,49806.993018425,2172.349956504545,71513652.59359093,20220742.927581783
1322,49858.512715003286,2317.7867798610428,88416873.30670428,20220742.927581783
1323,49723.81382531127,2171.9553874856083,68082055.84235863,20220742.927581783
1324,49932.72181710842,2287.6564979227933,75510339.3897785,20220742.927581783
1325,49704.0822313817,2344.7973375471324,85524586.47052126,20220742.927581783
1326,49829.06101889702,2162.765636470621,68303354.03589755,20220742.927581783
1327,49704.0822313817,2079.5260207577053,61381829.1056266,20220742.927581783
1328,49927.79202692197,2346.489845208234,84643817.80442925,20220742.927581783
1329,49760.58638533086,2372.671754517347,91744674.59035428,20220742.927581783
1330,50523.29458094966,3001.0375265387947,118867224.08438322,20220742.927581783
1331,50541.17831228919,3068.3221560103766,130594924.96766588,20220742.927581783
1332,50600.88104549049,3106.288132037868,131938985.65033874,20220742.927581783
1333,49808.27842252566,2277.2289248135903,80362760.02847658,20220742.927581783
1334,49768.68124517759,2390.1419334363404,95013306.44683743,20220742.927581783
1335,49840.0400076694,2247.459628529473,73983308.66388378,20220742.927581783
1336,49751.25279559769,2284.5398336721123,83269178.72266984,20220742.927581783
1337,49815.741284538715,2252.6016806686857,73541706.47326763,20220742.927581783
1338,49708.45127699999,2278.3450744308734,81016275.35227078,20220742.927581783
1339,49671.899948787526,2220.956709834323,76974406.95354418,20220742.927581783
1340,49786.25048555252,2339.178303139451,82347484.5018309,20220742.927581783
1341,49717.6695932244,2231.021388555118,72999306.58646624,20220742.927581783
1342,49821.57522037292,2183.63199218313,73303485.94010994,20220742.927581783
1343,49816.96920732844,2092.521200448022,61236792.08692974,20220742.927581783
1344,51513.15429489344,3732.0300770740805,165332589.9114703,20220742.927581783
1345,49851.12042782387,2095.5565498717856,59677812.64965985,20220742.927581783
1346,49835.42510063327,2148.5263775127355,64194571.448465325,20220742.927581783
1347,50017.27435395785,2233.0686157740047,70614739.94905946,20220742.927581783
1348,49870.086352918996,2481.254487823734,99669230.89111677,20220742.927581783
1349,50834.444776931516,3108.201491388937,133792157.9497195,20220742.927581783
1350,50611.954417732035,2934.6325433965517,114796467.34067848,20220742.927581783
1351,49786.94306249048,2120.856832304423,61919876.82414685,20220742.927581783
1352,49821.627310350035,2262.4301349749503,74910828.89175257,20220742.927581783
1353,49750.8060580648,2290.1286595318734,81885872.83886503,20220742.927581783
1354,49724.57017195838,2164.2961956454133,64566602.71013347,20220742.927581783
1355,49704.0822313817,2352.289940390179,81409018.30198912,19962494.248100962
1356,49706.98556250833,2140.4153846041854,66352587.251343295,19962494.248100962
1357,49766.649171944744,2415.836408316787,87783595.66797629,19962494.248100962
1358,51658.78217994142,3804.730592878934,159373223.8844232,19962494.248100962
1359,49860.18503735871,2318.6606212943266,79383106.25185594,19962494.248100962
1360,49720.493956165024,2191.589335487196,74262122.88221009,19962494.248100962
1361,50799.854651610425,3224.574169021034,144309204.7648173,19962494.248100962
1362,49708.49881864958,2046.4673281658786,60371024.62626475,19962494.248100962
1363,49856.2436184986,2079.2237264435526,65011011.43756962,19962494.248100962
1364,49683.245406911345,1929.1190799995152,43912204.064986944,19962494.248100962
1365,49719.11740352796,2311.538161719844,83379774.80927008,19962494.248100962
1366,49776.95876140908,1998.7626752639524,51177551.56638259,19962494.248100962
1367,49704.082231381704,2339.714174846153,86077865.64989048,19962494.248100962
1368,50610.92015979357,2846.5508805201853,104595578.00047296,19962494.248100962
1369,49685.73943982827,2435.21093634804,94974352.10330339,19962494.248100962
1370,49917.49236212819,2239.0000412390013,72961761.35847637,19962494.248100962
1371,50008.00751792068,2442.6674188778175,98006138.5670092,19962494.248100962
1372,50590.86218178775,2976.074688835907,111589242.53420469,19962494.248100962
1373,50626.28237259409,2986.788585618666,119609973.33019793,19962494.248100962
1374,49804.89116413505,2297.697560323442,83976097.86357471,19962494.248100962
1375,49943.18650563005,2245.809745463337,72554938.15713698,19962494.248100962
1376,49741.15992983435,2475.1165426023763,99688180.50304827,19962494.248100962
1377,49633.22783341302,2182.871935633813,73376378.18266335,19962494.248100962
1378,49888.50434488691,2258.1519319470344,75521775.76061231,19962494.248100962
1379,49722.74259728078,2087.6025646298685,62053078.01665044,19962494.248100962
1380,49725.3323665492,2293.522621097106,81206740.16814734,19962494.248100962
1381,49705.91603398715,2279.2243202172717,82638128.11615157,19962494.248100962
1382,49808.36848185629,2237.3479232884847,71882259.30515173,19962494.248100962
1383,49822.97114829023,2413.865089915378,94051804.58370677,19962494.248100962
1384,50647.23124171964,3011.7185252909517,126372050.25870469,19962494.248100962
1385,50567.91727841924,2989.3494758162255,119283430.8476994,19962494.248100962
1386,49722.5008764792,2290.605916180611,79372735.59857109,19962494.248100962
1387,49704.0822313817,2175.7951449946286,71317753.05934177,19962494.248100962
1388,49704.0822313817,2085.9192399134536,65440927.8911436,19962494.248100962
1389,50884.29614779896,3212.1983670463624,137238475.53151387,19962494.248100962
1390,49830.279508793115,2402.037019361483,91314277.57688454,19962494.248100962
1391,50774.089959866054,3142.213840914714,135199996.82141557,19962494.248100962
1392,49712.822934312935,2349.0397483897664,87597297.41750272,19962494.248100962
1393,49740.06715336357,2250.704259669404,73855090.06013186,19962494.248100962
1394,49788.49813665962,2372.129419890206,92400496.90832391,19962494.248100962
1395,49755.51676993249,2382.9498527295427,87887401.59684537,19962494.248100962
1396,50823.38673426632,2930.069425392727,116055216.85189295,19962494.248100962
1397,49718.60422825887,2056.3959672622696,56486138.000464536,19962494.248100962
1398,49841.896897686136,2281.145143131146,80285199.52113971,19962494.248100962
1399,49704.0822313817,2128.1210985217,65754056.33494522,19962494.248100962
1400,49739.034737069,2270.293251876228,77850376.49805786,19962494.248100962
1401,49758.08586765172,2063.266643050516,61610116.6448581,19962494.248100962
1402,50732.548042141265,2921.3304786820217,108605822.66091695,19962494.248100962
1403,49773.27375058354,2178.4140543466074,74198832.9573296,19962494.248100962
1404,49733.29932142104,2266.8690696466924,82477168.63758394,19962494.248100962
1405,49765.92244676209,2253.784314025189,77946423.96769671,19962494.248100962
1406,49991.31965971642,2111.7966546307644,63552085.46231005,19962494.248100962
1407,49839.59049660843,2273.2756496898173,83899176.80336663,19962494.248100962
1408,49788.73112315535,2297.6385841291954,86990734.31969623,19962494.248100962
1409,49794.490903844264,2291.433729853684,82269027.49902305,19962494.248100962
1410,50568.12777544814,3103.601639447271,130818592.01352799,19962494.248100962
1411,49724.4636181339,2170.2144753203984,66218154.468751095,19962494.248100962
1412,49662.40858244101,2220.3488998201055,79491323.3953458,19962494.248100962
1413,49594.78727939959,2400.343445524937,91728684.81153633,19962494.248100962
1414,49697.38783692469,2365.240880644663,90557992.4798728,19962494.248100962
1415,49710.72624303716,2192.6589184789077,70491435.71806099,19962494.248100962
1416,49704.0822313817,2313.2250268921935,85756282.56776264,19962494.248100962
1417,49779.2780915256,2075.9732308648504,60072530.54046409,19962494.248100962
1418,49698.20124302958,2172.2352046342526,68393979.35274303,19962494.248100962
1419,49717.166817488775,2292.6899708588508,85774246.9670836,19962494.248100962
1420,49673.33211144356,2172.9008806109914,72456569.80303562,19962494.248100962
1421,50025.944336912384,2212.0021770962985,69819994.7400277,19962494.248100962
1422,49968.15417666264,2448.648744632187,94443377.31819516,19962494.248100962
1423,49787.06002588415,2306.115750263684,76722933.42099938,19962494.248100962
1424,49729.63885229486,2196.448580924793,72368869.43053046,19962494.248100962
1425,49704.173618509354,2190.769405479689,72112449.14654393,19962494.248100962
1426,50749.07934287684,3089.846235716747,133183810.36176014,19962494.248100962
1427,49723.86239405045,2281.452036429302,81192594.16818544,19390816.26362715
1428,49888.258469691726,2342.7201165996694,87986192.6480011,19390816.26362715
1429,50845.77406060155,2983.1960266380775,109963626.92174348,19390816.26362715
1430,49839.686831018924,2224.8753092424777,72984698.87316057,19390816.26362715
1431,51564.46436918742,3850.5770245710423,175172443.81480554,19390816.26362715
1432,49938.398231704996,2294.6986509349085,82663279.68043955,19390816.26362715
1433,49791.82938111595,2409.2090415047187,93345712.11717173,19390816.26362715
1434,50702.9097696098,2922.861223661527,117445494.12839851,19390816.26362715
1435,49799.32788437822,2209.031364150586,71747911.4801341,19390816.26362715
1436,50747.257495020276,3073.616832771125,127592274.11810419,19390816.26362715
1437,49876.91464130132,2341.8495648402277,84723248.59048367,19390816.26362715
1438,49787.70410125059,2153.0300818653805,67423993.31644917,19390816.26362715
1439,51652.623093722636,3803.0087664836356,159992114.75328335,19390816.26362715
1440,49822.765999182084,2212.9197221455897,69626844.39286628,19390816.26362715
1441,49839.10869800161,2086.2446958187634,60021563.671541974,19390816.26362715
1442,49857.524174396494,2391.8156414204504,92561624.20571712,19390816.26362715
1443,49847.0405695557,1973.9875020914951,49608766.386541665,19390816.26362715
1444,51611.04358493935,3738.3109140126153,163363828.08639568,19390816.26362715
1445,50937.03432448807,3020.4246428699907,127673804.36920714,19390816.26362715
1446,50030.16111619794,2351.084375969669,76581682.91268064,19390816.26362715
1447,49778.946497626035,2087.1162688528793,58482326.6933796,19390816.26362715
1448,49786.696601865595,2282.935473561561,79727964.91852893,19390816.26362715
1449,50700.05207374089,2998.2710949045672,116853667.61060353,19390816.26362715
1450,50002.299249746735,2333.9958838076786,82428361.26770145,19390816.26362715
1451,49822.35864405532,2244.4712714225698,76157398.08225802,19390816.26362715
1452,49847.11131525948,2329.431704975353,85767867.30816908,19390816.26362715
1453,49802.924533810874,2367.433555977562,92289149.61253637,19390816.26362715
1454,49878.44921712034,2300.5429187768136,78688307.5316979,19390816.26362715
1455,49660.96882762328,2279.191113419184,83624321.53925467,19390816.26362715
1456,49809.553708683576,2164.163958657015,72092387.04776353,19390816.26362715
1457,50637.89745070842,2950.7871040956106,121982174.39786804,19390816.26362715
1458,49778.946497626035,2187.843569186086,75315824.12781823,19390816.26362715
1459,49873.5651176819,2288.291591678586,74997899.6980968,19390816.26362715
1460,49829.233338661106,2201.8727441386245,74552163.44950418,19390816.26362715
1461,50917.55389871641,3298.935797659348,151049170.58369955,19390816.26362715
1462,49874.59548528974,2211.8396835617796,77484176.53964816,19390816.26362715
1463,50732.50435131707,3212.4420454092956,138695473.96144897,19390816.26362715
1464,49738.573862351244,2131.2742913685343,67876797.90647954,19390816.26362715
1465,49839.01661898878,2190.22831213276,71078545.41522111,19390816.26362715
1466,50718.75599082959,3020.8192375630874,120906383.63095322,19390816.26362715
1467,49992.0197726934,2220.4928884006817,71086088.07335363,19390816.26362715
1468,50617.16424497628,2918.013519783205,117778590.2966181,19390816.26362715
1469,49839.07393633671,2083.6446362008696,60256643.878381565,19390816.26362715
1470,49759.79793432412,2301.6825511016073,82330945.99520269,19390816.26362715
1471,49774.26304880332,2245.2670455853754,79324005.07416461,19390816.26362715
1472,49744.45333849396,2118.9894279087707,67422728.25138962,19390816.26362715
1473,49840.57669073724,2251.3561250199227,75645246.45466104,19390816.26362715
1474,49829.233338661106,2254.322559317335,78649991.3356961,19390816.26362715
1475,50729.09283929194,3113.5009161886023,129506569.13144651,19390816.26362715
1476,50708.50598113283,3153.921220632607,131950928.88450913,19390816.26362715
1477,49753.191378323056,2285.8884411731788,79734521.4067119,19390816.26362715
1478,50829.700027725594,2919.280015021128,115125848.62623754,19390816.26362715
1479,50765.52684088086,3142.4659807830235,124038511.26495174,19390816.26362715
1480,49778.94649762603,2368.034070305044,91212565.24523444,19390816.26362715
1481,49817.0774151294,2205.803894105855,70729361.35065036,19390816.26362715
1482,49854.07572360133,2259.290267436553,83087762.7376602,19390816.26362715
1483,49799.26949603866,2219.1730418712673,76863041.15178306,19390816.26362715
1484,49881.330582255585,2458.3102220451515,98129418.76139444,19390816.26362715
1485,49872.37551048936,2249.9316195361257,78470372.98730087,19390816.26362715
1486,50714.11940934121,3219.7880410759794,138165792.3942241,19390816.26362715
1487,50679.90465652083,2694.3653976623573,99413065.90524659,19390816.26362715
1488,49922.99572523766,2363.115046663918,90974184.27146654,19390816.26362715
1489,49892.678435569585,2197.59795301196,73799448.22277853,19390816.26362715
1490,49791.30363711827,2146.816506864646,70618143.47654119,19390816.26362715
1491,49885.6056707037,2144.842826420416,67752448.85642734,19390816.26362715
1492,49810.05705461417,2105.883785231447,63969385.46918305,19390816.26362715
1493,49800.49390675725,2297.1748136570764,78760273.99390668,19390816.26362715
1494,50813.21192782878,3148.6582922895504,131429599.46742591,19390816.26362715
1495,49777.80599947248,2190.983803563456,71403919.7622397,19390816.26362715
1496,49983.01102418226,2290.629983244357,73426988.27246788,19390816.26362715
1497,50974.95665196867,3209.642247272595,144619355.6577879,19390816.26362715
1498,49818.19628521393,2329.800846385899,85248233.09264359,19390816.26362715
1499,49893.33458860799,2146.2167988797737,65286279.979484156,19390816.26362715
