,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,43522.03670056742,1845.3213828463663,42421324.68338983,30027478.309134822
1202,43612.85551945262,1928.834897655061,50280166.66693144,30027478.309134822
1203,43741.51590956586,2036.929911739048,54179861.93783192,30027478.309134822
1204,43515.569163203574,2075.553601909743,60512568.9177987,30027478.309134822
1205,44614.77563927159,2846.547935667129,100935879.561142,30027478.309134822
1206,43614.99223671573,2093.973213227273,71455129.96213682,30027478.309134822
1207,43596.86673455774,2014.9931124197199,56807346.84675689,30027478.309134822
1208,43596.38035444608,1945.808048584191,56232145.48330454,30027478.309134822
1209,43751.01100069412,2042.1314578429003,58088215.17195676,30027478.309134822
1210,43559.90351061451,2034.0782927605355,58215506.39158704,30027478.309134822
1211,43515.569163203574,2010.2740124753211,63281714.37896838,30027478.309134822
1212,43516.64769484062,2069.5925741266533,62209778.90679612,30027478.309134822
1213,43605.91526727458,2022.2956651905192,57344215.04079144,30027478.309134822
1214,43708.8731559981,1983.5403122712462,50808856.28842362,30027478.309134822
1215,45279.9594798992,2789.9617884761938,111439096.87343475,30027478.309134822
1216,43592.75329529193,1978.5564278815807,59629743.36092967,30027478.309134822
1217,43786.68055090473,2022.7646751894747,60622862.20396302,30027478.309134822
1218,43638.472382364744,1973.6475890237998,54155757.54171775,30027478.309134822
1219,45220.8826696924,3537.4840182549406,137480873.5019483,30027478.309134822
1220,43542.845866837175,2000.9908873883487,55126434.7860892,30027478.309134822
1221,44616.50722341244,2815.2093096144868,91901848.11972925,29986845.06845708
1222,43448.90651806667,1971.554679039779,56877120.76892384,29986845.06845708
1223,43564.26638421983,2033.792280220006,55939582.740145005,29986845.06845708
1224,43456.6838123648,1976.280610744423,50759310.8284411,29986845.06845708
1225,43566.276757112064,1962.9807445406855,51978919.61509385,29986845.06845708
1226,43568.670814651916,1937.3243691866542,53093159.25062082,29986845.06845708
1227,44261.88599878347,2781.316149414465,97745850.8820096,29986845.06845708
1228,43557.30273471099,2089.975843756591,61990500.505227506,29986845.06845708
1229,44469.23083871756,2735.088229706046,93318219.78598063,29986845.06845708
1230,43568.369070174966,2053.4687525428076,66245190.898570895,29986845.06845708
1231,43468.23367722919,1858.4279563689493,46838458.06753558,29986845.06845708
1232,44401.17951079937,2712.8794124887145,93824642.37031595,29986845.06845708
1233,45275.607821264886,3448.397037416739,126273603.9009897,29986845.06845708
1234,44475.26838039042,2683.6372321647614,89481397.09099415,29986845.06845708
1235,44505.29154967352,2738.697582313057,100413188.35821456,29986845.06845708
1236,43420.57227765085,1986.883759972742,60585466.884112194,29986845.06845708
1237,43467.09758305333,2016.5825217372992,61225836.237263754,29986845.06845708
1238,43505.23130635488,1850.8771833938492,46717567.875247255,29986845.06845708
1239,44448.64878563017,2809.2180280142616,98316302.47616827,29986845.06845708
1240,43726.935331220084,1953.0260487591972,49101127.40277668,29986845.06845708
1241,43530.32424035886,1891.8921201748647,56082128.11455617,29986845.06845708
1242,43602.28222385243,2066.170289609655,57693317.72416826,29986845.06845708
1243,44372.80094816847,2757.8137514082746,101015510.79665351,29986845.06845708
1244,44551.648512419306,2798.9172235470446,99039187.91028762,29986845.06845708
1245,43627.88873271977,1935.163744331172,51197599.15699905,29986845.06845708
1246,43650.651672185915,1976.2000363992076,55607602.780350745,29986845.06845708
1247,43716.845366002395,2201.43656955383,66376739.58065753,29986845.06845708
1248,43481.72173334493,1933.0382150380642,52594955.683956526,29986845.06845708
1249,45313.8336773294,3482.474193096721,126510448.14568476,29986845.06845708
1250,44309.02047925692,2772.3588761013198,94559119.13116547,29986845.06845708
1251,44510.59949928227,2751.2586628845047,92790576.52328591,29986845.06845708
1252,43517.75455533985,1939.5293759348617,56676115.8016835,29986845.06845708
1253,44407.996228717035,2710.768898310574,92770118.84466246,29986845.06845708
1254,43657.26738791949,2052.5251212652224,56178787.77906416,29986845.06845708
1255,43530.93306671431,2099.8098151704307,65654368.74776006,29986845.06845708
1256,44366.71356056086,2570.334622292169,79323563.06189643,29986845.06845708
1257,43549.31747356935,1999.894843524658,56780828.03339925,29986845.06845708
1258,43575.43007462092,1990.966231282108,59080223.26886119,29986845.06845708
1259,43493.888849929695,2081.781436665828,61125169.1612741,29986845.06845708
1260,44434.28909413505,2673.352738604788,87367535.45002688,29986845.06845708
1261,43465.109803455554,1962.2297830546904,53249822.85799144,29986845.06845708
1262,43584.030102892684,1859.069734879131,38751504.62661057,29986845.06845708
1263,44478.547968921426,2728.248539056661,91410309.36639401,29986845.06845708
1264,43585.36289113348,2068.233842257446,66305653.84859799,29986845.06845708
1265,43455.115346004946,1939.801436462628,59102356.90950854,29986845.06845708
1266,43459.97811998114,2065.890046133518,60343381.38873597,29986845.06845708
1267,43546.74541159702,1949.2198728399235,53419096.10670936,29986845.06845708
1268,44517.923863901815,2888.394788499152,105116865.97699736,29986845.06845708
1269,43548.98042240624,1835.355116273983,39565049.610498615,29986845.06845708
1270,44487.18179332108,2789.5846588455634,102052879.6643106,29986845.06845708
1271,43446.853276225986,1916.3631040104933,50383036.8843132,29986845.06845708
1272,43491.68301216068,1809.349954947808,39476311.37077515,29986845.06845708
1273,43444.20963328019,1892.2951664938053,46084226.677014224,29986845.06845708
1274,44690.6136667978,2900.3428038792763,106602474.59325829,29986845.06845708
1275,43647.44565602376,2066.4782445953997,58452525.22611235,29986845.06845708
1276,43711.279932215766,2114.035154924141,63780759.1431918,29986845.06845708
1277,43531.82018394591,1958.2300325894582,55221339.77764902,29986845.06845708
1278,44428.16716986727,2733.6348193429994,95534520.71612924,29986845.06845708
1279,43526.07333724534,2088.5166049123773,62465167.64383286,29986845.06845708
1280,43456.68381236479,1946.210467363425,54648822.81493388,29986845.06845708
1281,43456.6838123648,1874.6522128793615,44969001.42023577,29986845.06845708
1282,43474.68022761898,1898.7104670272486,50066425.16891311,29986845.06845708
1283,43598.13611722142,1991.0894487999817,60065659.02881149,29986845.06845708
1284,43485.510140050515,1853.255407608283,43934979.11119173,29986845.06845708
1285,43600.5467616133,1933.5787103645932,49850750.03667344,29986845.06845708
1286,43489.18687124096,1828.6974644246718,48039362.66783856,29986845.06845708
1287,43505.2756565725,2056.420163330765,63696758.04474948,29986845.06845708
1288,44429.83226802356,2854.0370767737977,105166961.34925433,29986845.06845708
1289,43588.259556481615,1913.1133100691495,50609539.4188634,29986845.06845708
1290,43518.428953821924,1889.0199875649319,44401606.022825904,29986845.06845708
1291,43708.381326617164,2005.65951177477,59303915.93247845,29986845.06845708
1292,43530.335392578636,2169.142910472284,70731299.33682638,29986845.06845708
1293,43455.57374384919,1892.3419932031713,50486900.26397379,29986845.06845708
1294,44318.432642689906,2631.9952143518767,81653603.02281336,29986845.06845708
1295,43456.6838123648,2126.353115205381,65141583.08207078,29986845.06845708
1296,43568.960224506256,1935.1068387351872,43305103.563526586,29986845.06845708
1297,44547.13173436506,2835.606462118939,102770354.68416342,29986845.06845708
1298,46101.52107806121,4365.047911367046,180682293.88984448,29986845.06845708
1299,44328.69481916445,2651.6314453781756,89111150.62564676,29986845.06845708
1300,43705.29114585122,1898.1975922216614,48931376.34397314,29986845.068457074
1301,43461.32958056279,2050.071879617659,63673048.41543516,29986845.068457074
1302,44411.21515204995,2749.670797598613,93739057.62378933,29986845.068457074
1303,43497.9310072644,1882.2693848790423,44455868.85289283,29986845.068457074
1304,43598.65882251631,1892.526254596551,47418126.51890229,29986845.068457074
1305,43475.499510748254,2109.019320809879,69349507.48055655,29986845.068457074
1306,43456.6838123648,1944.5634864538556,61015865.02779198,29986845.068457074
1307,43509.92743929765,1938.226939552636,53610682.58591292,29986845.068457074
1308,43470.00303716507,1880.266069877107,51565471.604739085,29986845.068457074
1309,43477.83974226638,1979.6125341095812,57303723.393033884,29986845.068457074
1310,43566.26772671798,1981.652328207211,53794215.31494317,29986845.068457074
1311,43445.9630682276,2036.8341190091,62272798.441205755,29986845.068457074
1312,43456.27528898774,1883.6111213019412,45834963.43004455,29986845.068457074
1313,43584.48482519982,1993.7147870467695,57017504.85586872,29986845.068457074
1314,43670.11524464327,2268.4943452864227,74165846.49483326,29986845.068457074
1315,44548.93807273337,2732.4005046007187,102799907.56408715,29986845.068457074
1316,43564.259681081676,1923.592748946155,56082184.08961338,29986845.068457074
1317,43480.532525307164,1967.7883204959248,54025895.89713907,29986845.068457074
1318,43431.18179834002,1972.347424310066,55520365.662214294,29986845.068457074
1319,44381.65862585942,2685.6812552849688,87507392.50069164,29986845.068457074
1320,44430.491522274395,2751.5605970178467,89517792.04403137,29986845.068457074
1321,43487.248194715765,1922.9245677736567,51868019.32029984,29986845.068457074
1322,43546.02022837806,2043.312894983385,59448584.54398807,29986845.068457074
1323,43456.68381236478,1951.2359805751798,50517939.325771615,29986845.068457074
1324,43544.33461491528,1972.6076537318427,59035153.527822,29986845.068457074
1325,43642.9607836996,2079.661493512277,67025933.673954055,29986845.068457074
1326,44364.68247420415,2819.0069247667197,99893382.30029316,29986845.068457074
1327,43569.06016978498,1843.5482779908402,40726069.0632912,29986845.068457074
1328,44347.95862741572,2671.6376161948237,92869626.01481345,29986845.068457074
1329,44409.39470595289,2960.068864939467,113920285.55848423,29986845.068457074
1330,43524.95665983334,2008.770256311517,62995272.45492629,29986845.068457074
1331,43493.033793853116,2080.8446299171856,61253714.59173987,29986845.068457074
1332,43578.3458127458,1982.8103612181217,54683605.34876098,29986845.068457074
1333,43628.99332468632,1992.312927345011,57800833.50037589,29986845.068457074
1334,43580.455084707864,1950.1677668564935,51024949.89469089,29986845.068457074
1335,43543.33248075403,1933.8134331968788,48551495.71588988,29986845.068457074
1336,43541.56306450998,1898.0726295914537,53003879.234145865,29986845.068457074
1337,45306.62473350593,2820.521836782263,109765835.51240623,29986845.068457074
1338,44414.41746374424,2906.616294819675,107516789.78776908,29986845.068457074
1339,43572.37955450504,2251.3564506451844,75198372.69637981,29986845.068457074
1340,44464.58051259125,2829.9446991082596,94986967.10211489,29986845.068457074
1341,43525.95554695562,1879.2048726976864,49404192.359576106,29986845.068457074
1342,43587.28607962999,2133.5709126923216,67824782.92506944,29986845.068457074
1343,43549.49479750253,2041.9109137029143,60323586.79313614,29986845.068457074
1344,43542.25077014193,1958.178391543856,53600589.29829772,29986845.068457074
1345,43531.99194320177,1997.4427350512633,52911963.697613195,29986845.068457074
1346,43501.567979812644,1938.3571058648963,51565895.29466234,29986845.068457074
1347,43443.601393738936,2048.2421497720266,61388672.324107744,29986845.068457074
1348,43618.24684015997,1900.7442648887722,50541143.16007887,29875250.958590094
1349,43294.96256637373,1947.8714378035252,52126618.603008896,29875250.958590094
1350,43575.087917466786,2024.465913560761,55822836.52760345,29875250.958590094
1351,43454.80021838666,1925.8030360010066,48114363.15253464,29875250.958590087
1352,44251.070486492885,2706.0368588456886,96271411.4374984,29875250.958590087
1353,43354.022351840176,1901.4430735894894,52465344.79795986,29875250.958590087
1354,43529.23035626042,2022.3472201970544,55117728.76818792,29875250.958590087
1355,43457.98402341156,1858.0278061588099,48405145.46055942,29875250.958590087
1356,43498.75800516654,2126.2379154802343,67874031.72243246,29875250.958590087
1357,43487.973349812775,2002.8712293902347,54987726.751765534,29875250.958590087
1358,43363.15391728051,1958.381690370234,55102273.00563103,29875250.958590087
1359,43466.855303349745,1992.1843120540263,52754824.51722995,29875250.958590087
1360,43362.94612249054,2013.7541308373106,54288662.22045238,29875250.958590087
1361,43308.59689850615,2036.7143713586715,61230248.05568788,29875250.958590087
1362,43380.9068780354,1885.2041510758434,50271923.023236826,29875250.958590087
1363,43321.09272692826,2006.669004716027,59716222.67388574,29875250.958590087
1364,43361.42990392319,1958.334853385632,56203268.8870066,29875250.958590087
1365,43322.55516881122,1901.231814022843,51260302.62939467,29875250.958590087
1366,44390.23438004814,2789.7686139184398,97208254.91361618,29875250.958590087
1367,43273.8228975784,1909.9392202307367,48988076.65904171,29875250.958590087
1368,44342.77773297348,2698.795309996484,92561378.32498638,29875250.958590087
1369,43392.67773643123,2040.7587118044416,65587664.53985145,29875250.958590087
1370,43388.98731999481,1934.9032681109688,55390984.16008292,29875250.958590087
1371,43542.762091649376,2108.2896672154384,67036639.822840035,29875250.958590087
1372,44205.124624260185,2738.778666124906,94943004.19905773,29875250.958590087
1373,43307.513440156676,1905.288568492541,53258206.92617532,29875250.958590087
1374,43398.36388093685,1948.188151575312,49105446.81611772,29875250.958590087
1375,44229.146259618305,2741.20177451409,92788154.96183993,29875250.958590087
1376,43339.32823383576,1930.3668293054718,47412732.93151033,29875250.958590087
1377,43592.685786416114,1936.646127829593,46989515.59604853,29875250.958590087
1378,43339.84673382157,1894.7891520939258,50825830.80495243,29875250.958590087
1379,44146.84890924579,2733.945713957785,95679606.69200686,29875250.958590087
1380,44156.87825239479,2718.900458821164,97471821.0957,29875250.958590087
1381,45435.02144813978,3716.2113365646205,140214997.4288536,29875250.958590087
1382,43303.335099777454,1862.4677833752626,46499221.34512164,29875250.958590087
1383,43364.165958681435,1967.0533055480082,56400957.13317714,29875250.958590087
1384,43294.96256637373,1961.671478019518,53480570.64513837,29875250.958590087
1385,43294.96256637373,1938.5460938997571,53940152.47632097,29875250.958590087
1386,44248.63548881623,2776.9762155328326,95891835.89837857,29875250.958590087
1387,43562.39308395356,1922.71021213016,55529941.92481711,29875250.958590087
1388,45146.75126606425,3478.3424108933223,132593785.28361209,29861008.706787206
1389,43346.94402460978,1870.9754986615196,49743329.525409445,29861008.706787206
1390,43363.79268140237,1911.0360377286427,55510772.76542072,29861008.706787206
1391,43436.505623601974,1926.6350923442715,49032769.021601275,29861008.706787206
1392,43397.50037937205,1926.2695731347135,51925651.195362195,29861008.706787206
1393,43360.60910911207,2087.0973475093915,62910928.20614932,29861008.706787206
1394,43399.0449711993,1978.0391556435752,53767459.926448144,29861008.706787206
1395,43303.572965995045,1917.333139658424,48413195.81052588,29861008.706787206
1396,44442.56424160746,2754.794181236262,99371304.67243415,29861008.706787206
1397,43397.475235019505,2009.7317585636224,54064373.75399687,29861008.706787206
1398,43274.322814777275,2068.4627868866073,59829930.45299919,29861008.706787206
1399,43274.322814777275,1852.2469728255442,45386594.40567087,29861008.706787206
1400,44225.012371483506,2861.944020309066,110192871.91269238,29861008.706787206
1401,43319.01640586575,2050.312128933239,62113786.74254149,29861008.706787206
1402,43530.45670898487,2088.2279268239854,64791770.62256215,29861008.706787206
1403,44308.35014191204,2732.3819478142686,95420501.66036102,29861008.706787206
1404,43417.36333577601,1964.198628105515,51179475.67555045,29861008.706787206
1405,45956.33582727515,3494.226847044453,142566173.2440565,29861008.706787206
1406,43390.00079349105,1907.8651735975768,51631310.281726174,29861008.706787206
1407,43324.78724594647,1994.4262709977017,61762059.81973253,29861008.706787206
1408,43417.35011704499,1921.603171626711,51945033.93695581,29861008.706787206
1409,43385.040639128994,2157.823645925997,68835117.51057628,29861008.706787206
1410,43264.492278638456,1805.1331276787,37218379.45220725,29861008.706787206
1411,43307.9479934041,2090.1422479694593,71426982.98478909,29861008.706787206
1412,43300.69176343518,1896.0306450752553,45519434.60314677,29861008.706787206
1413,43418.8589994863,1928.3019584839615,47035302.91956506,29861008.706787206
1414,43274.322814777275,1996.6777049865436,62699027.14893757,29861008.706787206
1415,43490.55178220403,1953.491469273794,52559904.176870525,29861008.706787206
1416,43659.87177379495,2191.8219954926435,68039077.09232059,29861008.706787206
1417,44179.48665326378,2695.567755524079,92823504.74450108,29861008.706787206
1418,44305.14242931104,2748.02210969624,91425903.10512465,29861008.706787206
1419,43385.95908130067,2082.870580429995,66114696.57709058,29861008.706787206
1420,43392.210570761104,1845.8629697450742,47531331.68899141,29861008.706787206
1421,44163.913896418446,2764.710053656151,91389629.54061608,29861008.706787206
1422,43408.482498963676,1914.0574523230448,54130352.7587771,29861008.706787206
1423,43384.88700166866,1911.6078381057328,50176770.03923056,29861008.706787206
1424,43594.6552670354,2185.200438380245,64756818.077087924,29861008.706787206
1425,43295.33612021268,2004.6177889634596,56528482.416350484,29861008.706787206
1426,43414.84855924349,1824.7555886803389,35332036.18013117,29861008.706787206
1427,43301.59951841087,2091.6776750301246,64184241.910344146,29861008.706787206
1428,44199.45128914657,2551.0623935563144,75506686.80741557,29861008.706787206
1429,43274.322814777275,1919.4409119585926,51307621.086253755,29861008.706787206
1430,43319.63612605211,1982.5438316747864,62107319.748334765,29861008.706787206
1431,43329.430997170006,1981.9197100752797,55080569.4348336,29861008.706787206
1432,43398.81070950742,1913.8569086365364,48393505.247782424,29861008.706787206
1433,43274.322814777275,1938.5699069185964,52384086.32023042,29861008.706787206
1434,44414.37424345609,2723.3339618342616,89626097.74903151,29861008.706787206
1435,43415.666778806095,1922.2612755999912,49865006.94152491,29861008.706787206
1436,43300.02526390141,2037.0916844723245,63518025.65193365,29861008.706787206
1437,43339.08483462328,1879.381765328068,52270622.55665028,29861008.706787206
1438,43367.37182037198,1837.1867215426562,41325861.820482105,29861008.706787206
1439,45133.541691921266,3592.983990532864,144969538.9592441,29861008.706787206
1440,44280.349317848,2660.739969315811,92122587.16451028,29861008.706787206
1441,43386.54167517662,2022.9345040395547,62703759.18714931,29861008.706787206
1442,43274.322814777275,1892.8182957316724,51655347.60095324,29861008.706787206
1443,43274.322814777275,1961.599642974828,59111721.24487704,29861008.706787206
1444,43303.4736691226,1877.0772248648725,50202020.78030825,29861008.706787206
1445,44254.92688154852,2865.843997050414,105017885.44766614,29861008.706787206
1446,44190.72885421935,2659.4758625672644,90641524.94015132,29861008.706787206
1447,43416.261282953456,1871.4475244870955,41655380.6302266,29861008.706787206
1448,43333.34949045851,1962.1834676088038,56478987.48069408,29861008.706787206
1449,43430.84303609572,1861.6690213290094,44561499.44406732,29861008.706787206
1450,43451.631884034876,2160.809857204091,66675608.780753754,29861008.706787206
1451,43491.42963185891,1967.4202529808504,55105072.16543776,29861008.706787206
1452,44129.913457527226,2791.8833242735695,95854330.29710248,29861008.706787206
1453,43274.322814777275,1860.0780146144757,42498164.16920744,29861008.706787206
1454,43468.77338557861,2152.7922038951147,73675659.6683592,29861008.706787206
1455,43458.42308533576,2005.382014166666,57551126.54015251,29861008.706787206
1456,43320.260392643446,2051.653434835123,58550179.88301624,29861008.706787206
1457,43270.48812756019,1986.0748897741273,55840024.14511023,29861008.706787206
1458,43465.38295783836,1991.2660748759095,54663350.205445156,29861008.706787206
1459,43329.73299505387,1888.606069156158,49198621.209058665,29861008.706787206
1460,43421.45695431145,1958.7105481927192,57370576.520227134,29861008.706787206
1461,43277.01408930351,1985.1494403536205,52002553.04068496,29861008.706787206
1462,43328.87792035294,2021.7319027254039,56395590.040830135,29861008.706787206
1463,44213.75652379663,2852.361266093079,106223007.00268784,29861008.706787206
1464,43274.322814777275,2016.357652457452,56495552.48290237,29861008.706787206
1465,43302.8518478804,2193.4545603410547,73154053.9000075,29861008.706787206
1466,45050.53067631953,3693.132518575146,146207524.1055388,29861008.706787206
1467,43294.24158720048,1973.9716047910465,49736648.84937273,29861008.706787206
1468,43302.51372050251,1881.3550439740197,42229752.6455077,29861008.706787206
1469,43448.829912966816,2013.7510189359668,56953588.104243994,29861008.706787206
1470,43274.322814777275,1963.1439809599087,56675688.654237375,29861008.706787206
1471,44393.1160240642,2704.949083395396,89705708.64526223,29861008.706787206
1472,43426.36480246423,2024.9549590843294,56962520.78833101,29861008.706787206
1473,43452.453357929146,2022.1044933825226,55698247.47119343,29861008.706787206
1474,43347.67343389428,2086.3892596790984,63784702.306954935,29861008.706787206
1475,43297.86668612101,1965.7554588304265,53985897.46167221,29861008.706787206
1476,45078.2038750114,3419.700545039429,130748071.97994733,29861008.706787206
1477,44346.65186142255,2745.6190669507305,89870385.8766207,29861008.706787206
1478,43356.66888814121,1859.9915049104234,46777355.25111131,29861008.706787206
1479,43527.488412831626,2107.3477382435763,60257289.2607013,29861008.706787206
1480,43333.49236849984,1931.8517412237968,50113821.28053032,29861008.706787206
1481,44171.121628886074,2787.264264467347,104754845.3746238,29861008.706787206
1482,43486.7035378,1945.891474184765,52153185.65879249,29861008.706787206
1483,43274.322814777275,1854.1353789407167,48583724.984002665,29861008.706787206
1484,43355.134006019776,1931.7494384892464,55366771.512228206,29861008.706787206
1485,43548.2603740302,1999.2517457424324,57315288.2507059,29861008.706787206
1486,43279.90639084872,1904.2679484435212,51780260.73468839,29861008.706787206
1487,43464.77610895406,2011.3197414930946,50945848.48373383,29861008.706787206
1488,43413.01947287044,1972.3528451744558,50230725.68920646,29861008.706787206
1489,43408.3915582436,1945.3559132351863,50621383.38147873,29861008.706787206
1490,43352.65902815985,1830.9927516042728,42928095.40272073,29861008.706787206
1491,43295.35787533225,1865.2506782055593,46565723.55385097,29861008.706787206
1492,43287.657730547384,1930.0833179327735,55285281.24132882,29861008.706787206
1493,43343.65544179169,1830.9300719193677,46577851.035273716,29861008.706787206
1494,45077.264276885355,3456.5395600848037,127947632.42621522,29861008.706787206
1495,43545.89063335314,1953.7751363594768,48645199.38488496,29861008.706787206
1496,43349.39770253605,1908.9061198158674,47746803.864045426,29861008.706787206
1497,44189.661092822455,2683.6123736879194,89756793.77141263,29861008.706787206
1498,43311.58116923841,1920.1447681288823,54327880.84449188,29861008.706787206
1499,45210.17465044603,3552.145141842257,139548239.195463,29861008.706787206
