,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,30249.829158593424,1832.4031464621216,32593032.520543158,18312049.706312437
1199,31092.636930345056,2638.5443792707906,59680610.266859606,18312049.706312437
1200,30205.21833680175,1896.7529242897974,36536686.719820395,18312049.706312437
1201,31072.562173594244,2659.8017990960243,63238015.04327019,18312049.706312437
1202,30266.83833139906,1813.1945286684945,27317115.275951214,18312049.706312437
1203,30151.07222003572,1779.9037119153065,28557874.141658973,18312049.706312437
1204,31057.29966929483,2640.558839849871,59782996.54127215,18312049.706312437
1205,30102.469299453584,1778.4893944124913,26788091.968915675,18312049.706312437
1206,30119.000470324605,1911.9033787113428,32921439.89454972,18312049.706312437
1207,30173.72106947624,1829.386244309801,30341390.836882412,18312049.706312437
1208,30191.896419231092,1845.681836565962,27167807.97590381,18312049.706312437
1209,30263.861925725818,1857.622377150453,28688302.164806623,18312049.706312437
1210,31843.175457412744,3347.050628316324,92312490.0394701,18312049.706312437
1211,31036.793446761778,2643.5647395465708,62421802.504417256,18312049.706312437
1212,30233.388840478758,1929.0325769592637,35806827.83596031,18312049.706312437
1213,30146.867953727815,1758.4406627534622,26640104.524677873,18312049.706312437
1214,30215.008329818123,1800.4114633467743,24780606.264051706,18312049.706312437
1215,30194.78122260414,1843.5539417495802,29069101.295772582,18312049.706312437
1216,30121.99990671412,1769.7120367703374,27337634.233748257,18312049.706312437
1217,30234.033420147025,1833.7287333262007,29316594.325870644,18312049.706312437
1218,30281.88521517038,1810.5172720815522,26612518.073979102,18312049.706312437
1219,30339.679944593645,1847.6747731863707,31677332.90351001,18312049.706312437
1220,30278.868341992977,1848.4402933577999,26550082.330974612,18312049.706312437
1221,30124.096706705295,1788.820772101769,26040822.900633264,18312049.706312437
1222,30117.751258601544,1883.4427282153629,34187881.45164434,18312049.706312437
1223,30102.469299453584,1716.7188258453873,24599975.84854225,18312049.706312437
1224,31887.967837435852,3322.519825722588,90374690.59608999,18312049.706312437
1225,30155.332150710143,1772.8889184143293,26704452.7109886,18312049.706312437
1226,30175.66786214362,1782.9603032177788,28832630.771416076,18312049.706312437
1227,30217.44180442966,1791.6854383737045,27145365.488212835,18312049.706312437
1228,30226.706567267967,1866.3697719641484,33891449.535410926,18312049.706312437
1229,30102.469299453584,1827.962558547431,29151664.216736726,18312049.706312437
1230,30143.99102471908,1764.9648851177196,23154493.99554971,18312049.706312437
1231,30201.722966577905,1965.6982372253442,36382228.689269476,18312049.706312437
1232,31014.35715110691,2619.332236820444,58611446.64737592,18312049.706312437
1233,30134.35059742591,1872.0711436897564,31032644.913163196,18312049.706312437
1234,30166.61085929254,1798.3860988194235,27629785.248265766,18312049.706312437
1235,30971.668474584054,2650.559751048042,64674284.48536168,18312049.706312437
1236,30102.469299453584,1758.246165275978,25411266.84325457,18312049.706312437
1237,30961.490160986672,2568.0278236850713,56862571.82803853,18312049.706312437
1238,31058.137400236843,2602.231225757244,59576213.199698985,18312049.706312437
1239,30317.054333453114,1888.181096248128,31301106.037620116,18312049.706312437
1240,30102.469299453584,1815.4404974543747,28098539.987065952,18312049.706312437
1241,30106.00997234232,1811.542018305404,27576641.217653465,18312049.706312437
1242,30102.469299453584,1862.5458674992547,33818918.95940012,18312049.706312437
1243,30140.12892301054,1786.3390117476315,26418938.584111027,18312049.706312437
1244,30196.858575049107,1828.8483032662577,28708698.9981741,18312049.706312437
1245,30163.123505194846,1745.3401616200474,25679725.611334622,18312049.706312437
1246,31900.582137705605,2762.6502199139236,77656032.68459846,18312049.706312437
1247,30102.469299453584,1831.179179942677,31854570.669722944,18312049.706312437
1248,30164.68877048548,1715.905591729244,27145569.202064805,18312049.706312437
1249,30102.469299453584,1877.061956883367,34358495.983256996,18312049.706312437
1250,30148.50727077661,1794.9549292895713,28246502.774971984,18312049.706312437
1251,30944.10875664832,2517.2956048423366,55205636.52548182,18312049.706312437
1252,30102.469299453584,1722.4576356583177,25184185.438146025,18312049.706312437
1253,30156.40052338511,1730.1727665272927,25147173.778138243,18312049.706312437
1254,30102.469299453584,1822.6998306444032,29382278.76559599,18312049.706312437
1255,31053.255666852492,2523.6845948451773,55564804.54748726,18312049.706312437
1256,31131.11492513288,2723.7839673886565,69249858.25778356,18312049.706312437
1257,30987.691790967325,2533.004012103643,60156217.84841658,18312049.706312437
1258,30102.469299453584,1834.0816448699018,30517603.859176658,18312049.706312437
1259,30042.17916717975,1728.5158910269533,24514699.489284523,18312049.706312437
1260,30159.67160247367,1717.1534173871846,24531830.86062646,18312049.706312437
1261,30102.469299453584,1859.4756370155524,32495342.488307137,18312049.706312437
1262,30088.66585333302,1768.032907959327,24636571.02437406,18312049.706312437
1263,30135.486472534736,1916.4818974176887,35489254.76135227,18312049.706312437
1264,30196.47870941456,1721.8238144612926,25828024.12663514,18312049.706312437
1265,30176.183401256556,1706.552131795422,20691300.836987443,18312049.706312437
1266,30146.079190957633,1698.8385866735887,25200824.108292058,18312049.706312437
1267,30180.224779980723,1789.9716885978662,25099032.41729649,18312049.706312437
1268,31062.040793604887,2653.4930585595685,64340107.66312766,18312049.706312437
1269,30102.469299453584,1740.7991790857536,27561746.82041037,18312049.706312437
1270,30195.65225945929,1796.2431781985797,25217598.22005934,18312049.706312437
1271,30193.0243822947,1786.2740226385806,25502319.128813483,18312049.706312437
1272,30102.469299453584,1778.263730657674,28093665.703457773,18312049.706312437
1273,30102.469299453584,1778.1559869436205,26535173.39740926,18312049.706312437
1274,30260.669178185948,1755.0273957658362,24083247.172148053,18312049.706312437
1275,30237.828041617766,1860.9190056965467,30937850.865631483,18312049.706312437
1276,30102.469299453584,1743.3150981855083,27008895.73769913,18312049.706312437
1277,30929.82807784865,2539.903236090726,60837781.84290016,18312049.706312437
1278,30102.469299453584,1863.5735208835135,31681832.309281908,18312049.706312437
1279,30988.486677453468,2608.356949666368,60507632.49593599,18312049.706312437
1280,30105.441746997087,1756.6642405071605,25346482.173391245,18312049.706312437
1281,30117.89382347808,1849.646232913994,30264238.618479274,18312049.706312437
1282,30152.611082721483,1853.817728941267,30776374.70364794,18312049.706312437
1283,30102.469299453584,1842.7959629094325,30777402.378450908,18312049.706312437
1284,30186.19685766615,1944.4942672514348,34391220.152977355,18312049.706312437
1285,30104.971909790223,1856.5399800503558,32895181.17936305,18312049.706312437
1286,30162.602424401208,1879.8697797968773,32023280.7672756,18312049.706312437
1287,30180.892552398633,1979.047946351572,37864914.980402954,18312049.706312437
1288,30176.980283199497,1717.4406056949344,23457925.157673586,18312049.706312437
1289,30215.80404699517,1782.4341431960715,25399100.586536635,18312049.706312437
1290,30102.469299453584,1755.4741886801082,28840879.897715967,18312049.706312437
1291,30102.70851575591,1685.4432539614402,22329164.900974136,18312049.706312437
1292,30146.50614805158,1788.2844149269185,30620970.978648998,18312049.706312437
1293,31017.692411445798,2662.24088549321,65887443.05954424,18312049.706312437
1294,30260.570779781923,1802.7163941860076,24875721.92462534,18312049.706312437
1295,30168.433834487892,1716.1118402120417,23395296.817161378,18312049.706312437
1296,30153.56576345461,1776.21646655513,27937872.78427403,18312049.706312437
1297,31859.440203798702,3491.36945920967,99297670.39463317,18312049.706312437
1298,30076.222626914863,1858.5536926406119,30920619.228851296,18312049.706312437
1299,30169.367611472455,1738.890556760404,24155193.969015025,18312049.706312437
1300,30144.333435242956,1779.1090875413051,28658666.028608494,18312049.706312437
1301,30135.505909330554,1897.4842499974638,35133618.94658998,18312049.706312437
1302,31031.89198117185,2656.1018622814904,60081080.68709848,18312049.706312437
1303,30102.469299453584,1845.3677471539565,31646046.481901087,18312049.706312437
1304,30188.847048154654,1736.6699538924956,22874296.447936438,18312049.706312437
1305,30159.93659849066,1828.2622358869107,30323736.874420535,18312049.706312437
1306,30144.74575041898,1723.0647918757873,21843779.291527413,18312049.706312437
1307,30978.1805420154,2640.4791994160614,62005890.01348887,18312049.706312437
1308,31035.88328347429,2653.3685395639595,63484409.40675453,18312049.706312437
1309,30102.469299453584,1754.1117393851382,27305983.247526295,18312049.706312437
1310,30116.749978253247,1764.92777322131,30697933.947294515,18312049.706312437
1311,30034.590181385138,1837.5406597068982,32861850.91631958,18312049.706312437
1312,30102.469299453584,1811.2283201852629,31352635.23682629,18312049.706312437
1313,31070.865094850324,2579.927850785726,59949190.22060175,18312049.706312437
1314,30183.357239550336,1877.6199457361606,32087467.107450403,18312049.706312437
1315,30996.118559302042,2783.616455721368,71739804.69553764,18312049.706312437
1316,30139.221440159872,1879.914011353533,28910027.710844934,18312049.706312437
1317,30161.438656630013,1775.1954277290704,29450424.962200873,18312049.706312437
1318,31097.051150387822,2692.8280175989735,62056241.27055629,18312049.706312437
1319,30210.71107674032,1829.1597965369288,29366271.683262676,18312049.706312437
1320,30125.394111793627,1781.0125553904595,29213822.41484628,18312049.706312437
1321,30881.654346425184,2429.0548567113888,49780201.147154495,18312049.706312437
1322,30221.5864950687,1798.8794856545906,28253035.26699779,18312049.706312437
1323,30141.91339274427,1720.6137046915878,23015390.686632473,18312049.706312437
1324,30108.49017600388,1753.4526779462965,24866787.13915356,18312049.706312437
1325,30068.96046668804,1815.8667470467044,29795481.79255954,18312049.706312437
1326,31841.4124884844,3384.3928779033968,94752634.7786341,18312049.706312437
1327,30102.469299453584,1757.8277324600986,26879795.34166932,18312049.706312437
1328,30102.469299453584,1818.8373273541492,28936434.250576247,18312049.706312437
1329,30102.469299453584,1773.6816721037856,26178004.11233189,18312049.706312437
1330,30165.110714152892,1729.0693326044384,24909500.745888315,18312049.706312437
1331,30083.161733518227,1732.2942937940866,27160709.694774896,18312049.706312437
1332,30953.132790734926,2512.854673248386,56277327.237585425,18312049.706312437
1333,30380.81571683962,1951.2557371023934,32760064.266110428,18312049.706312437
1334,30169.930677720502,1927.7917913841582,35288187.16235186,18312049.706312437
1335,30344.028482312373,1913.8973946269828,34611405.14967442,18312049.706312437
1336,30329.34117691508,1954.2837021314276,33971472.75430964,18312049.706312437
1337,30265.359926169796,1746.474785436818,22611514.211580165,18312049.706312437
1338,30278.46320398891,1793.8654788764968,25058893.796041325,18312049.706312437
1339,30165.284796903907,1715.2345930874424,21739197.01756007,18312049.706312437
1340,30264.419529761322,1768.1826247779252,26207891.618992675,18312049.706312437
1341,30124.796070634948,1690.6295576404427,23824253.972695153,18312049.706312437
1342,30102.469299453584,1720.203864925855,24419682.58425238,18312049.706312437
1343,30166.800656935684,1752.4098167165216,24224628.479725916,18282083.936949026
1344,30129.21069409482,1829.3712870854447,32315708.56509901,18282083.936949026
1345,30053.20973175015,1694.7387708944138,22248691.2903044,18282083.936949026
1346,30122.467046002588,2000.0028208793374,37511693.23931366,18282083.936949026
1347,30005.6252269404,1736.134094249268,27211132.445509177,18282083.936949026
1348,30053.20973175015,1816.5628358612394,33047680.062107243,18282083.936949026
1349,30119.246688630206,1743.4768994433275,21755689.197175674,18282083.936949026
1350,30120.364524049197,1727.434046782609,22977806.286292277,18282083.936949026
1351,30176.443453396514,1900.8723723303679,34298714.65319595,18282083.936949022
1352,30287.81412113555,1759.0629593066365,23773618.76234268,18282083.936949022
1353,31038.7046301917,2512.0799357786723,57955762.814349964,18282083.936949022
1354,30127.849248416238,1731.0482913926728,26471992.21932354,18282083.936949022
1355,30140.431320692023,1751.8833698840474,25025663.99310155,18282083.936949022
1356,30075.370307447418,1730.8785905047148,21935475.18158747,18282083.936949022
1357,30053.209731750143,1841.5418286151485,30888549.108902287,18282083.936949022
1358,30088.27781732396,1766.049276947452,25543195.93693947,18282083.936949022
1359,30157.025974277047,1845.3371374187052,32530575.019161977,18282083.936949022
1360,30053.20973175015,1682.2673277277158,20944317.28681505,18282083.936949022
1361,30170.62075845118,1751.5842000948628,24419972.511341494,18282083.936949022
1362,31171.192159458336,2762.352743462551,68629771.22895597,18282083.936949022
1363,30239.550649282763,1865.9522131209724,27611008.924684756,18282083.936949022
1364,30053.209731750143,1705.7613411251884,22199444.011267453,18282083.936949022
1365,30113.350000286104,1725.3218162287044,23055822.202678196,18282083.936949022
1366,30120.25460886124,1920.6586447173072,33230621.43157192,18282083.936949022
1367,30146.138483289,1803.9247397768631,29231878.72581463,18282083.936949022
1368,30067.062307535496,1782.501894963249,27801674.58844359,18282083.936949022
1369,30054.83080965408,1680.6747861024676,20643175.803636834,18282083.936949022
1370,30946.858991598605,2568.962333307035,56669286.302614056,18282083.936949022
1371,30112.863141951668,1884.8242734885819,32174136.013193984,18282083.936949022
1372,30068.634255774647,1748.2933811330659,27388571.600112252,18282083.936949022
1373,30946.858991598612,2706.7548009239968,65446328.194586754,18282083.936949022
1374,30172.323187051155,1774.589449079723,26903710.299989395,18282083.936949022
1375,31024.29981268535,2551.2137697577978,55634976.3669761,18282083.936949022
1376,30192.339897911956,1844.0340893368084,30167309.816893615,18282083.936949022
1377,30056.18748523158,1729.757705003288,27635833.091976643,18282083.936949022
1378,30142.65377776358,1770.9888060784317,25493992.96018368,18282083.936949022
1379,30171.383884211788,1950.1965746064554,35021964.19911272,18282083.936949022
1380,30053.209731750143,1772.9040358275201,29241751.462682437,18282083.936949022
1381,30178.864650190633,1764.515459426543,25004614.68984166,18282083.936949022
1382,31828.062283746935,3370.9748676082577,90020303.96658464,18282083.936949022
1383,30053.209731750143,1764.6950672786165,25839729.01739101,18282083.936949022
1384,30060.430095751624,1716.0282107372902,25662390.717523247,18282083.936949022
1385,30149.611032896773,1783.0565755649804,27143297.437126566,18282083.936949022
1386,30070.282419255913,1879.008701862063,32185198.302045863,18282083.936949022
1387,30963.168929469266,2636.684097140519,60861039.73982503,18282083.936949022
1388,30053.209731750143,1736.603196531397,24439158.760766283,18282083.936949022
1389,31840.508251447067,3535.514678432587,102499273.36750896,18282083.936949022
1390,30053.209731750143,1766.0343049900252,27058704.111338068,18282083.936949022
1391,30154.142322835927,1787.3263925483352,28343897.645191353,18282083.936949022
1392,31013.25028964,2590.8700339587303,60517710.741213776,18282083.936949022
1393,30133.55705176667,1862.9985689291268,33494664.198374428,18282083.936949022
1394,30190.246498865523,1801.5484273627321,29787464.135747768,18282083.936949022
1395,30053.209731750143,1718.0128883611421,24587917.909938112,18282083.936949022
1396,30053.209731750143,1683.5212053501837,23612258.83802017,18282083.936949022
1397,30125.23260372487,1848.695935584073,28299569.458111174,18282083.936949022
1398,31812.923759212426,3466.723995211015,95423000.87630224,18282083.936949022
1399,30053.209731750143,1810.0993401373544,31786692.68425591,18282083.936949022
1400,30080.573327541653,1828.428504113933,31717101.039428793,18282083.936949022
1401,30957.247425911068,2637.65224143628,61170380.54039308,18282083.936949022
1402,30228.531454123975,1859.3477880318653,30610912.05278297,18282083.936949022
1403,30166.39092693415,1979.3537302463021,35808364.953508705,18282083.936949022
1404,30174.836846838698,1789.1939339029293,25705194.843485262,18282083.936949022
1405,30175.58685566723,1837.5688060177315,29069152.79337324,18282083.936949022
1406,30992.61227415494,2586.8764748015915,62455474.7234259,18282083.936949022
1407,30057.022901461452,1694.7206799645464,21269091.601587582,18282083.936949022
1408,30053.209731750143,1809.247712228452,31083102.04204173,18282083.936949022
1409,30977.862417159828,2592.5344885470854,55978894.567121804,18282083.936949022
1410,30965.568434172543,2573.0451302196534,58995429.3480887,18282083.936949022
1411,30072.00938153849,1803.1670013087667,29372385.029687814,18282083.936949022
1412,30984.063693082913,2662.05321754164,63234701.28266611,18282083.936949022
1413,30180.531509623986,1870.6481897213991,30155671.878376503,18282083.936949022
1414,31014.32036986553,2651.6615778992773,60707240.691257276,18282083.936949022
1415,30191.398962332845,1811.1952025081937,28787879.99603889,18282083.936949022
1416,30057.55888822113,1775.0676683264696,24730967.674706183,18282083.936949022
1417,30138.683759043568,1857.8231870901704,31999722.13533442,18282083.936949022
1418,30973.75038089162,2708.7047749159206,63336917.49046739,18282083.936949022
1419,30200.11419907223,1906.688677284926,32037218.63089323,18282083.936949022
1420,30101.168779725187,1808.6176659214839,28380633.32818388,18282083.936949022
1421,30039.4921235651,1735.561521359407,24428104.056243837,18282083.936949022
1422,30053.209731750143,1778.4234823103975,26256401.997187283,18282083.936949022
1423,30015.608173845183,1867.851252749476,35435629.19796905,18282083.936949022
1424,30067.70240146231,1802.7849286523647,29462769.403095506,18282083.936949022
1425,30053.209731750143,1806.883122330611,30413324.463040434,18282083.936949022
1426,30066.948145325303,1747.8587476507953,25019814.17438463,18282083.936949022
1427,30920.80284908401,2578.4419319239846,61542341.264720835,18282083.936949022
1428,30990.46888310266,2757.5262883310597,69568147.73016275,18282083.936949022
1429,30967.745546776867,2576.6332870076976,56842544.762485765,18282083.936949022
1430,30053.209731750143,1864.1501006181165,30231590.70493049,18282083.936949022
1431,32010.302652060556,3573.557162565218,100059916.96570595,18282083.936949022
1432,30120.447572805522,1731.6113273435672,25066646.154471,18282083.936949022
1433,30053.209731750143,1734.4513533035818,25946944.292586792,18282083.936949022
1434,30158.016285975587,1769.3403787609127,24315547.936724972,18282083.936949022
1435,30144.74069445717,1850.0919974079025,31983173.29723165,18282083.936949022
1436,30160.15594768524,1850.6838150202918,32394474.28663029,18282083.936949022
1437,30189.839426874718,1875.488860413565,31083651.707087297,18282083.936949022
1438,30238.806512206695,1832.869502519337,27872213.034509204,18282083.936949022
1439,30946.858991598605,2574.324045950927,61550134.80792085,18282083.936949022
1440,30053.209731750143,1918.9963504600648,33264526.470706303,18282083.936949022
1441,30240.67987752871,1882.8041714714461,30943762.094900988,18282083.936949022
1442,30076.597975973542,1880.8585429479917,32056401.526254453,18282083.936949022
1443,30053.209731750143,1769.743548953711,27757154.85737306,18282083.936949022
1444,30238.026862019306,1824.828295060648,25320530.685030106,18282083.936949022
1445,30170.0915224027,1876.2328211043027,30752296.938133694,18282083.936949022
1446,30957.531967680196,2563.7715178884055,57820337.7503718,18282083.936949022
1447,30053.209731750143,1800.0255498404053,29563875.030700184,18282083.936949022
1448,30978.732318380476,2701.2265087254295,63183845.35169599,18282083.936949022
1449,30118.6634966029,1807.1041842898417,27027336.5376872,18282083.936949022
1450,30200.19644955963,1949.4132525019336,33641976.63731302,18282083.936949022
1451,30147.81121930445,1877.8985722930179,33241370.03066509,18282083.936949022
1452,30214.542707354114,1965.3800272746503,33349460.97325784,18282083.936949022
1453,30053.209731750143,1744.3096268637605,25893737.747816045,18282083.936949022
1454,30039.45002919585,1779.1611540752226,25907625.54776279,18282083.936949022
1455,30197.37347956354,1796.8262798669214,27922434.801475335,18282083.936949022
1456,30079.977393273974,1782.373041799589,28649361.15127073,18282083.936949022
1457,30178.823515799166,1941.674764851329,34784023.06862423,18282083.936949022
1458,30125.09216754061,1780.2205367817307,27507286.475927778,18282083.936949022
1459,30925.273532700015,2579.536221495761,60116290.029348075,18282083.936949022
1460,30137.201863507253,1934.6062383448734,34939242.31855452,18282083.936949022
1461,30078.052733401877,1743.0172943506848,22577685.595977318,18282083.936949022
1462,30129.146810967086,1794.086225064675,27912438.420248263,18282083.936949022
1463,31063.73623658531,2661.5745639977795,65731858.91389092,18282083.936949022
1464,30131.7420160566,1850.3219963839517,29521964.397871006,18282083.936949022
1465,30923.294364587906,2571.6849950453493,60236835.70503186,18282083.936949022
1466,30132.090838464508,1786.496319396799,26447230.784495186,18282083.936949022
1467,30061.635834226337,1947.3923553977388,35361878.65737407,18282083.936949022
1468,30131.7420160566,1878.7403935521356,31425712.65557312,18282083.936949022
1469,29947.382662111293,1729.8156540771997,24200780.79013817,18282083.936949022
1470,30053.209731750143,1734.138549317485,26479173.87443977,18282083.936949022
1471,30100.023768734518,1880.6069755745398,34613297.14713963,18282083.936949022
1472,30155.69700810642,1759.4315243856047,25805905.240120046,18282083.936949022
1473,30053.209731750143,1739.1032878786245,23275510.87642422,18282083.936949022
1474,30097.369479332236,1905.2055021091844,33348451.009529818,18282083.936949022
1475,30096.8196232542,1751.8201526724654,25217647.300683595,18282083.936949022
1476,30030.120298179303,1680.6747861024676,19886386.072106004,18282083.936949022
1477,31048.65512800302,2730.5077652145537,69173029.24913228,18282083.936949022
1478,30186.191711566826,1794.8867731632042,25446615.406897068,18282083.936949022
1479,30114.40639447153,1746.1361567846993,24191367.599674687,18282083.936949022
1480,30058.961061473477,1812.1919152831874,31120683.165787317,18282083.936949022
1481,30108.19989811377,1732.2255507353602,24721900.87842868,18282083.936949022
1482,30182.02078449696,1798.570730963369,26956479.90848639,18282083.936949022
1483,30203.20953163881,2066.945182294691,39599176.01140056,18282083.936949022
1484,30057.55888822113,1786.5018557413227,25411130.795217037,18282083.936949022
1485,31895.76829134119,3482.8120609922967,95603421.11660942,18282083.936949022
1486,30053.209731750143,1809.8361562784098,31519342.985884212,18282083.936949022
1487,30029.41161996575,1866.3665036107802,32951896.80103801,18282083.936949022
1488,30943.365106729958,2629.753921141156,62856877.95909214,18282083.936949022
1489,30053.209731750143,1761.9325942058047,27009343.25776899,18282083.936949022
1490,30149.611032896773,1870.0205032471338,34553623.544411354,18282083.936949022
1491,31171.655008216323,2760.277495830962,65663097.26925031,18282083.936949022
1492,30085.664174216923,1733.715488417264,24492870.199846078,18282083.936949022
1493,30145.90382056117,1764.8274740716097,26238563.079263095,18282083.936949022
1494,30053.209731750143,1792.5221534576583,28782179.34814607,18282083.936949022
1495,31094.47359081082,2708.631185540283,68249892.92394377,18282083.936949022
1496,30053.209731750143,1792.3584451221318,32008889.396153323,18282083.936949022
1497,30053.209731750143,1737.6977653274087,28462335.965684913,18282083.936949022
1498,30078.052733401877,1728.5448292588258,23345279.82283751,18282083.936949022
1499,30067.23767725577,1870.8263012654036,31893553.383284785,18282083.936949022
