,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,30027.142347504978,1739.6129502874323,24940583.640694197,15051974.259273736
803,30171.854366302792,1771.5078263675362,23731969.301888485,15051974.259273736
804,30106.74767366329,1680.2774770985718,24305902.39828154,15051974.259273736
805,29988.731073323164,1829.79188936881,35746472.78476675,15051974.259273736
806,30072.29415273887,1714.8414571717162,23697853.801089596,15051974.259273736
807,30051.542131072034,1808.610571171,30740401.487959884,15051974.259273736
808,30023.533327298454,1720.366295952627,27784465.95507609,15051974.259273736
809,30072.29415273887,1662.3820389894213,20082482.15735498,15051974.259273734
810,30107.201993543422,1794.7609530926788,26790245.872635767,15051974.259273734
811,30264.923271211544,1919.734192104618,32733072.186964385,15051974.259273734
812,30978.264091749304,2591.6556873616632,58419383.43648291,15051974.259273734
813,30039.1666760475,1754.1111881537909,27013847.231962472,15051974.259273734
814,29985.27943860724,1744.8567348392226,23892565.67378159,15051974.259273734
815,30089.211882891,1745.6597802644737,25854950.22287666,15051974.259273734
816,30141.365093566994,1662.6446525737447,20672255.317987017,15051974.259273734
817,30209.91684203593,1810.3910203691707,26767161.284932323,15051974.259273734
818,31940.37656596534,3599.932148611225,102412027.69155774,15051974.259273734
819,30096.572616941754,1776.3973638217965,26256823.688045856,15051974.259273734
820,30161.429308849765,1692.2176439232487,22967494.449531298,15051974.259273734
821,30077.76208433025,1700.7259144163575,24984463.677474782,15051974.259273734
822,30789.55501246162,2356.9343173236616,47763587.74048661,15051974.259273734
823,30059.27863522624,1638.8879793380868,20873133.764703013,15051974.259273734
824,30132.534489151345,1702.5733778111,22072110.280583125,15051974.259273734
825,30127.72311998321,1722.237149470701,24203649.748332478,15051974.259273734
826,30059.05721207187,1708.1258312857299,23424985.552365206,15051974.259273734
827,30103.293199678574,1643.201233195019,20179637.121142525,15051974.259273734
828,30072.983445034035,1674.8246392808571,22083401.548448894,15051974.259273734
829,31000.704402504674,2477.2870650727245,50901919.17159162,15051974.259273734
830,30001.683414189407,1715.0956772679651,24978173.17827385,15051974.259273734
831,30007.130340517317,1681.8933072215273,21705872.86173008,15051974.259273734
832,30125.685961531075,1743.7786382950896,24918995.558349986,15051974.259273734
833,30086.8512631786,1728.45785805876,26878081.257467397,15051974.259273734
834,30247.069199502323,1866.2852153149038,35294064.73859118,15051974.259273734
835,30034.84598523194,1779.1878507056474,28885460.716680534,15051974.259273734
836,30095.417334195216,1715.3217710021922,23128390.25830736,15051974.259273734
837,30079.99394704738,1739.2041119604455,24969554.502523333,15051974.259273734
838,30116.448010902608,1719.4429690297275,23320381.58019735,15051974.259273734
839,30032.904565224548,1590.4290458859969,18119138.835915495,15051974.259273734
840,30075.91554962837,1874.08005007371,32458764.689133,15051974.259273734
841,30023.533327298454,1634.6653567242588,19923100.32246769,15051974.259273734
842,30209.180120591445,1751.8568772389021,23674530.553760312,15051974.259273734
843,30143.93561302976,1839.5033214792825,33010305.702587843,15051974.259273734
844,30030.433082938176,1656.9112185431436,20681376.40935097,15051974.259273734
845,30159.1797720163,1696.072411439652,21422492.644097477,15051974.259273734
846,30059.716069590755,1709.3243582371852,22769345.22984024,15051974.259273734
847,30904.51626463508,2572.600264256316,55511524.27013366,15051974.259273734
848,30982.944695767812,2510.6037090205946,52862168.75950405,15051974.259273734
849,30050.653785853967,1744.030315677516,27134470.451176774,15051974.259273734
850,30028.30252429483,1773.0398929943676,28424910.74017493,15051974.259273734
851,30164.201245828583,1708.938303300724,25864840.17765769,15051974.259273734
852,30216.687405463766,1745.0430026886577,21746740.938671075,15051974.259273734
853,30081.114740970304,1795.2776816503028,28593671.88434453,15051974.259273734
854,30076.824492608208,1708.0800772829577,25915096.970298313,15051974.259273734
855,30039.937302880622,1665.3822435726402,21879083.188809685,15051974.259273734
856,30022.709168168796,1604.7839395632034,17183890.561799176,15047842.426464483
857,30015.291736001887,1905.322071399693,36601335.63659633,15047842.426464483
858,31853.755644742098,3489.612929783952,97062279.1972186,15047842.426464483
859,30127.920288178586,1899.909476787546,35096653.110960424,15047842.426464483
860,30105.69456433496,1842.828970254878,30892898.72746253,15047842.426464483
861,30015.291736001887,1752.396238476536,25151061.754191883,15047842.426464483
862,30071.649957356152,1787.0223482990004,26814385.12432394,15047842.426464483
863,30927.026793896417,2544.657041551784,57050020.6194242,15047842.426464481
864,32746.370708808005,4187.652934778965,122998525.21564856,15047842.426464481
865,30919.75171604773,2618.4538402411376,61916002.119228326,15047842.426464481
866,30107.776999379283,1708.6839975374216,23510746.092506308,15047842.426464481
867,30227.072277030336,1824.9348566906137,27047366.973065782,15047842.426464481
868,30908.940995850346,2540.28645865098,55811866.276671514,15047842.426464481
869,30068.2885601619,1722.856688684254,24733354.14250186,15047842.426464481
870,30870.687107159127,2504.588507002661,53827478.868118145,15047842.426464481
871,30015.291736001884,1580.0174977084275,15322980.894438097,15047842.426464481
872,30888.802873609635,2524.8831780813375,56407343.090122804,15047842.426464481
873,30106.08085406063,1655.9545769253687,19264297.309168197,15047842.426464481
874,30104.567452018404,1759.0578051592279,28302370.627662282,15047842.426464481
875,31086.657955763414,2532.586924055164,56285197.39516239,15047842.426464481
876,30153.86492356676,1655.7245038709061,21277776.816968232,15047842.426464481
877,30184.53192800813,1735.5972060756026,25600768.949608695,15047842.426464481
878,30114.409182843287,1752.697283028488,26689299.744592436,15047842.426464481
879,30037.61699296504,1644.9201134019327,20858862.237491313,15047842.426464481
880,30360.668897245097,1802.4585645603663,27280957.40877661,15047842.426464481
881,30015.291736001887,1656.5965556247575,20773105.888591588,15047842.426464481
882,30015.291736001887,1715.573434238949,24279920.09977044,15047842.426464481
883,30070.863924989746,1875.6246720479617,32122025.74063633,15047842.426464481
884,30098.810627335966,1721.5051853773646,22198771.384931423,15047842.426464481
885,30020.895750017506,1821.5520516414708,30651942.432256687,15047842.426464481
886,30055.653160286874,1776.4933595860118,26612952.678207293,15047842.426464481
887,31038.12581235088,2666.6559130999804,63656204.91311616,15047842.426464481
888,30095.163555576342,1775.40657596834,25549390.533719502,15047842.426464481
889,30077.080140693637,1734.2482887497986,25274890.642100807,15047842.426464481
890,30020.191915193787,1774.093904372156,27150938.803252358,15047842.426464481
891,30015.291736001887,1828.9326999803495,32009207.34197235,15047842.426464481
892,30015.291736001887,1719.9191809661504,26806919.056761686,15047842.426464481
893,31033.37100965489,2619.7755532027722,59838743.93498434,15047842.426464481
894,30085.987315727758,1641.7266541305235,20675244.065951504,15047842.426464481
895,30038.826252002425,1887.9506584188846,33632143.72332003,15047842.426464481
896,30872.39889802746,2429.0524380203783,50796194.50991763,15047842.426464481
897,30035.794033557915,1694.746287625919,23939463.592891883,15047842.426464481
898,30028.44850093366,1588.2754802952065,17144523.87575058,15047842.426464481
899,30908.390933485876,2543.608472172841,56094617.0659683,15047842.426464481
900,30104.5674520184,1740.4441323394967,26784227.796153106,15047842.426464481
901,30057.448009946656,1756.87975355829,28379414.728464942,15047842.426464481
902,30112.11112372927,1775.7836216795754,29314718.2561257,15047842.426464481
903,30015.291736001887,1616.3279465709388,18175416.74768077,15047842.426464481
904,30114.89298894956,1676.8379726498194,20777803.18603168,15047842.426464481
905,30015.291736001887,1630.6585969354642,19096334.36621339,15047842.426464481
906,30050.07536986119,1684.1756169996784,24052721.419675905,15047842.426464481
907,30067.62659780618,1701.8116371348501,22534165.322305154,15047842.426464481
908,29982.848906248015,1624.341248733495,20362532.05835805,15047842.426464481
909,30068.283719247927,1637.3951779228657,19598087.069497425,15047842.426464481
910,30256.950307481406,1779.7049317570072,25672165.693753317,15047842.426464481
911,30016.250269942237,1729.882288642511,24729661.105622806,15047842.426464481
912,30053.188016782446,1637.948019357822,18693776.052565813,15047842.426464481
913,30176.984931921652,1750.58813768824,23104813.069969393,15047842.426464481
914,30015.291736001887,1645.9303866385294,21401798.96592763,15047842.426464481
915,30015.291736001887,1759.364647459824,28246964.49824419,15047842.426464481
916,30061.92118147639,1719.5272851346726,23782940.687294077,15047842.426464481
917,30066.081771826728,1722.2327875602696,23784002.271104205,15047842.426464481
918,30065.44371758379,1604.6070376153632,17705343.682538293,15047842.426464481
919,30015.291736001887,1686.6325612276626,23139718.649096005,15047842.426464481
920,30089.560175021965,1743.4629122773865,25483321.52140797,15047842.426464481
921,30185.535782563482,1784.0368195892793,27126716.942216408,15047842.426464481
922,30015.291736001887,1903.683110445764,36116611.565673426,15047842.426464481
923,30134.87448915005,1617.5726768031468,17271360.242779236,15047842.426464481
924,30908.940995850346,2495.3734147187756,56879480.28947008,15047842.426464481
925,30072.495717923564,1657.740923157689,22047005.35576377,15047842.426464481
926,30028.241014607956,1703.7860112093222,23240158.28637421,15047842.426464481
927,30956.561920401473,2584.185433190563,60747085.253160976,15047842.426464481
928,30113.453782036657,1672.083813026276,22624657.80474784,15047842.426464481
929,30043.086516146403,1668.5481087711025,20239934.74927368,15047842.426464481
930,30123.46527992546,1717.3232431313802,27626160.003394198,15047842.426464481
931,30961.752934172808,2517.201695628289,56897820.29559593,15047842.426464481
932,31041.50479599741,2718.6737685927296,65495148.49102484,15047842.426464481
933,30030.143774843687,1686.0102819003455,23465293.680382997,15047842.426464481
934,30044.49081133167,1684.5642652827592,23938951.526481804,15047842.426464481
935,30971.66398031313,2547.9147650691607,57180556.7387384,15047842.426464481
936,30245.792221847496,1757.6608801782834,24658557.47743052,15047842.426464481
937,30015.291736001887,1739.061735091999,26585827.764566597,15047842.426464481
938,30093.382905214927,1912.334863669709,36077352.59187856,15047842.426464481
939,30015.291736001887,1840.5015107928953,31174387.039422054,15047842.426464481
940,30121.15618868087,1633.4803321241682,18012552.308020182,15047842.426464481
941,30049.212285561574,1658.4633994551027,21848172.09169968,15047842.426464481
942,29971.462873059343,1648.8169960966247,23376461.61390997,15047842.426464481
943,30771.94218323896,2492.2718641866004,54881935.094860815,15047842.426464481
944,30945.98441947296,2467.3213382281892,51199328.87245675,15047842.426464481
945,30127.935996868055,1663.3988828193997,20196155.826166846,15047842.426464481
946,30028.241014607956,1678.906798730805,21538800.393344037,15047842.426464481
947,30135.238292051148,1878.5867311294162,31825015.359474033,15047842.426464481
948,30132.903987140056,1642.7014627214387,18201888.45424501,15047842.426464481
949,30918.156393851114,2516.049270517986,54352814.90086601,15047842.426464481
950,30058.314821689484,1714.3141187962756,26047028.1268926,15047842.426464481
951,30042.308591088833,1727.1018705016509,24136555.69061233,15047842.426464481
952,30015.291736001887,1675.0612142867867,23347732.181573376,15047842.426464481
953,30013.79113591574,1608.086142659235,17472591.735571124,15047842.426464481
954,30058.314821689484,1764.0570288044728,27665620.415503215,15047842.426464481
955,30015.291736001887,1639.016085117605,19661749.558923215,15047842.426464481
956,30052.464984534676,1691.5150202162447,21488593.883351333,15047842.426464481
957,30072.385219889966,1779.6240114204552,28418098.910957146,15047842.426464481
958,31081.34390014191,2655.487900731376,63003425.37022214,15047842.426464481
959,30067.62659780618,1602.582022309654,17708226.755469482,15047842.426464481
960,30114.89298894956,1834.9076784987833,33726990.63205467,15047842.426464481
961,30109.383434421405,1714.5495038619206,22262902.60014574,15047842.426464481
962,30921.25746134125,2614.207060926728,63223969.14578056,15047842.426464481
963,30186.07836587854,1738.5731959529887,24391427.4994059,15047842.426464481
964,30015.291736001887,1717.954714103278,27019181.97601192,15047842.426464481
965,29977.86200644033,1689.9781907562271,24912477.29307823,15047842.426464481
966,30314.51107047518,1825.1400723120314,29693886.16129148,15047842.426464481
967,30958.802963983366,2494.8848964136737,53727544.73725951,15047842.426464481
968,30162.00683195114,1815.0182867324716,27591635.634310324,15047842.426464481
969,30016.433073044172,1612.354788334204,23124865.330727667,15047842.426464481
970,29977.037847310665,1700.6769761297924,25242467.261048287,15047842.426464481
971,30091.514622137136,1859.6428126535163,33805912.36864701,15047842.426464481
972,30015.291736001887,1691.8919993098527,23430846.14410563,15047842.426464481
973,30160.433337645605,1766.4965668397272,25220817.278691772,15047842.426464481
974,31061.413610786385,2652.0365108536903,63014405.77120509,15047842.426464481
975,30090.88413886651,1664.9269912351313,21535444.5091901,15047842.426464481
976,30015.291736001884,1750.659360723122,25238474.17499873,15047842.426464481
977,30024.66297392798,1690.941398374951,22949417.8070568,15047842.426464481
978,30152.40752895057,1779.6080261533239,27595645.10400222,15047842.426464481
979,30212.59075577827,1885.7937340689837,33310006.680621564,15047842.426464481
980,30045.04726845127,1580.0174977084275,15891917.600674536,15047842.426464481
981,30040.547785536655,1708.0324492383384,22773406.061215315,15047842.426464481
982,30015.291736001887,1701.2378413176848,23039205.339622337,15047842.426464481
983,30107.12231055916,1782.0840144954825,26895841.575585715,15047842.426464481
984,30015.291736001887,1678.2265185740384,23554863.26720856,15047842.426464481
985,30133.119420434912,1765.9841120277656,25621789.728979267,15047842.426464481
986,30213.15834257679,1853.5326470761454,33631443.762158506,15047842.426464481
987,30078.527754043425,1649.654118371566,21910400.519215215,15047842.426464481
988,30129.890410037693,1699.1249737667986,21969259.189316526,15047842.426464481
989,30100.872455882403,1587.909206849378,16163035.84928079,15047842.426464481
990,31805.296075798156,2485.523950541414,61173657.14366661,15047842.426464481
991,30992.483940294296,2679.6149194674626,64004915.299445614,15047842.426464481
992,30071.81416266002,1678.5394143481012,20537132.240247067,15047842.426464481
993,30015.291736001887,1742.924221527695,26311602.275699016,15047842.426464481
994,31679.201326846436,3151.610806613278,77310463.90959555,15047842.426464481
995,30008.759555725504,1631.2510402131834,18197968.57648465,15047842.426464481
996,30031.428971336478,1700.770846609969,22746393.418009043,15047842.426464481
997,30043.360907277383,1771.5295910956625,28175431.095300816,15047842.426464481
998,30338.00060366454,1854.7231829464108,32476601.90900592,15047842.426464481
999,30184.519513740786,1778.1954586423794,28242510.189297855,15047842.426464481
1000,30045.04726845127,1745.617016662402,28979414.603633173,15047842.426464481
1001,30044.617256377416,1662.7340016750666,21417779.844776846,15047842.426464481
1002,30015.291736001887,1725.7415138330755,25710709.009264477,15047842.426464481
1003,30082.479145363923,1798.8884573080297,28949537.355849206,15047842.426464481
1004,30015.291736001887,1580.0174977084275,16327676.316644158,15047842.426464481
1005,30152.48499531429,1788.6330592309787,26761430.627018593,15047842.426464481
1006,30087.92248711894,1804.6866239738617,29540609.19035002,15047842.426464481
1007,30202.705692337197,1825.2671319654528,27586406.285257865,15047842.426464481
1008,30015.291736001887,1699.8438145802004,22988527.273569904,15047842.426464481
1009,29961.963942444465,1766.696538311565,30580823.98940109,15047842.426464481
1010,30056.34954272465,1721.1582812230358,24071560.988181256,15047842.426464481
1011,30015.291736001887,1662.061274081051,20847065.838517707,15047842.426464481
1012,29925.90484124949,1642.1536517337822,21003659.81886097,15047842.426464481
1013,30015.291736001887,1714.5586258721269,24936049.53446876,15047842.426464481
1014,30063.119849603594,1843.5938681518485,31692776.31097331,15047842.426464481
1015,30072.446116755647,1876.010262534893,33146977.06307175,15047842.426464481
1016,30064.87672057196,1733.880477587533,25810357.21511039,15047842.426464481
1017,30103.402388585768,1642.1116502093932,18297502.131389797,15047842.426464481
1018,30163.51912631822,1655.0634701257145,19479936.014868908,15047842.426464481
1019,30966.29453590198,2505.659548824263,55258142.319931254,15047842.426464481
1020,30298.03334238089,1780.018840632002,25840570.701868955,15047842.426464481
1021,30063.3638542959,1660.1146883429724,20284013.179289717,15047842.426464481
1022,30106.867762766295,1763.0494934627538,29175403.52920879,15022982.165333169
1023,29982.172060565958,1715.505067115268,27098057.907732002,15022982.165333169
1024,29961.520717325337,1669.5992619906883,21138860.057203338,15022982.165333169
1025,29974.75927148354,1666.862184594021,20290785.142686225,15022982.165333169
1026,30912.362660252686,2503.9468247523723,52555400.194642104,15022982.165333169
1027,29982.108005297516,1580.0174977084275,15092358.927518845,15022982.165333169
1028,29892.721110545117,1646.5726257742303,25167113.188228708,15022982.165333169
1029,30020.502172969787,1821.4515634476643,31782157.2210493,15022982.165333169
1030,30046.87310949228,1664.7705661060966,19727783.037438415,15022982.165333169
1031,30025.925567459053,1640.8558752543918,19671606.916263055,15022982.165333169
1032,30035.636378007835,1783.7532635641332,27046050.83485475,15022982.165333169
1033,30866.91845440945,2490.0834513601867,52304527.28621732,15022982.165333169
1034,30020.113859311816,1775.1729161824874,30264809.681187473,15022982.165333169
1035,29965.704029715347,1729.773672332974,24776185.874678932,15022982.165333169
1036,30066.68739816815,1710.222520699695,23243214.672492366,15022982.165333169
1037,29965.704029715347,1696.225695214891,21898410.627646778,15022982.165333169
1038,29965.704029715347,1715.8216879456995,24341377.633171014,15022982.165333169
1039,30843.88719549543,2486.62755185933,52940760.98316475,15022982.165333169
1040,29987.415151445526,1692.5659165603386,23603255.623673353,15022982.165333169
1041,30936.63707004548,2517.6136651293973,54083600.88827647,15022982.165333169
1042,29891.78322903132,1698.5127843117473,25297425.65871798,15022982.165333169
1043,30004.079124134238,1733.5294374186808,24717511.888047118,15022982.165333169
1044,30031.132662819662,1773.3140451542924,27880595.985806566,15022982.165333169
1045,29965.704029715347,1706.965945975176,22571126.073015254,15022982.165333169
1046,30910.361827968376,2519.3292231456003,55314292.98888125,15022982.165333169
1047,30073.087959352277,1748.615433014531,25900125.23408904,15022982.165333169
1048,29995.924664465936,1766.4381535578727,29793595.805851113,15022982.165333169
1049,30998.03780960898,2615.0289448269286,60697474.44717206,15022982.165333169
1050,30837.503376454762,2521.130734161362,56645545.598857045,15022982.165333169
1051,29965.704029715347,1620.7950472219472,16952342.463360406,15022982.165333169
1052,30769.96639481141,2508.5768736387568,56456799.90937716,15022982.165333169
1053,30029.021965595493,1727.1047276943518,25793164.376940627,15022982.165333169
1054,30912.0705272489,2605.485143529034,59930949.40967858,15022982.165333169
1055,29965.704029715347,1676.9014188160272,22864164.713203862,15022982.165333169
1056,29965.704029715347,1742.9565955405385,24765781.831919476,15022982.165333169
1057,30060.115103841894,1800.81306119003,30341164.76994115,15022982.165333169
1058,30063.18378834952,1720.645556653578,21434122.17954793,15022982.165333169
1059,32608.39792056951,4283.987952044457,127343517.57502162,15022982.165333169
1060,30121.54771743762,1753.5994740905921,25203937.667787004,15022982.165333169
1061,30109.574096993892,1688.0418197373651,22515012.758589007,15022982.165333169
1062,30069.546449390706,1755.0861594082521,24763814.80993229,15022982.165333169
1063,30064.883524458623,1742.4212132522687,25329289.278730236,15022982.165333169
1064,29965.704029715347,1646.5255948092392,22939490.948102567,15022982.165333169
1065,30008.736582970516,1680.0071008386392,19599632.12919699,15022982.165333169
1066,30001.286771104787,1635.4981356377402,20439351.11091301,15022982.165333169
1067,30084.587389941455,1724.5960547688578,23029981.293435823,15022982.165333169
1068,29965.704029715347,1655.3404227721135,20606729.442508478,15022982.165333169
1069,29966.109015872713,1684.87562702012,25747315.981476106,15022982.165333169
1070,30895.640956500494,2535.2680898615645,56479885.02106281,15022982.165333169
1071,30046.597026777174,1693.6879501602707,25070691.546659283,15022982.165333169
1072,30936.922754179035,2615.607500824127,62958540.06038066,15022982.165333169
1073,30074.37583384003,1698.5860375721336,23366970.826541454,15022982.165333169
1074,29965.704029715347,1685.1555122113473,23253645.0866647,15022982.165333169
1075,29997.557622941666,1805.933488226307,28804246.852298,15022982.165333169
1076,29965.704029715347,1676.183550366389,22752182.240182348,15022982.165333169
1077,29965.704029715347,1695.9830136324279,23399884.16929561,15022982.165333169
1078,30858.78174588555,2525.237970631192,54571381.965436265,15022982.165333169
1079,29965.704029715347,1706.6825156298332,23296036.41223746,15022982.165333169
1080,30006.210833392317,1748.447668291445,28102646.99598962,15022982.165333169
1081,30047.08551786937,1721.8539465488302,25164993.579027273,15022982.165333169
1082,30089.196448638173,1931.7366307693715,36944249.34636183,15022982.165333169
1083,30042.270374551892,1663.0647387957138,20239248.599256214,15022982.165333169
1084,30184.61723212087,1905.1565152395985,32495039.00964271,15022982.165333169
1085,31829.353698129533,3596.3328067076895,106035283.03026988,15022982.165333169
1086,29992.279212072237,1738.4073270873657,24562875.38867772,15022982.165333169
1087,29993.18886003718,1666.0468815177107,22118453.132773243,15022982.165333169
1088,29997.762720554667,1664.9884722744205,20885590.47632477,15022982.165333169
1089,30039.859344178996,1754.443561084851,26024071.33890245,15022982.165333169
1090,30028.052743966993,1670.5304160392966,22125628.751795106,15022982.165333169
1091,30154.851444021588,1685.5685783941985,20728749.928589504,15022982.165333169
1092,29965.704029715347,1648.285108366633,21691187.517335087,15022982.165333169
1093,30792.670933888916,2499.949987106901,55907741.77971538,15022982.165333169
1094,31038.746453875618,2564.1520141813025,57837906.636076555,15022982.165333169
1095,29974.690592983312,1707.8473465884247,25359825.597295288,15022982.165333169
1096,29965.704029715347,1580.0174977084275,16278928.457441386,15022982.165333169
1097,29998.982382840844,1736.7757355513586,26553922.382570513,15022982.165333169
1098,29965.704029715347,1688.767450443342,24644564.53989626,15022982.165333169
1099,30003.424171207695,1663.3671333707475,22187863.803382188,15022982.165333169
1100,29965.704029715347,1761.538529835867,27046689.920123577,15022982.165333169
1101,29965.704029715347,1623.3616879049112,19689192.69904278,15022982.165333169
1102,30043.849441680388,1780.638106120387,27485588.058712382,15022982.165333169
1103,30859.35328956381,2583.3593689399613,58587867.186404206,15022982.165333169
1104,30839.35646450045,2411.490847671409,51673864.31629056,15022982.165333169
1105,30039.167124852152,1739.0261147867398,24957931.57534273,15022982.165333169
1106,30850.861333098845,2603.8430923090827,64090262.58828642,15022982.165333169
1107,30041.903404832654,1814.132299420237,29375515.102870375,15022982.165333169
1108,30047.525868004723,1691.6892096979504,23272482.755109046,15022982.165333169
1109,30023.837859291758,1702.6343019899487,22338149.022067957,15022982.165333169
1110,30011.596797499322,1727.8580050159096,24134159.177329723,15022982.165333169
1111,29891.783229031327,1820.1621440824315,35005193.14454688,15022982.165333169
1112,30042.27037455189,1722.8125882927404,23179406.1330533,15022982.165333169
1113,30127.076164851438,1782.4032310272119,27657119.160119593,15022982.165333169
1114,29965.704029715347,1723.0564976441096,26028831.934541605,15022982.165333169
1115,29966.528188845004,1736.2832232092496,24651883.98387564,15022982.165333169
1116,30035.820532518985,1762.8142050945585,27581794.01264469,15022982.165333169
1117,29995.571767363384,1654.6017950124296,21403808.266571775,15022982.165333169
1118,30099.47251929629,1836.4497093974794,30489830.4061097,15022982.165333169
1119,30058.12904722551,1837.6975974072052,33365805.367567964,15022982.165333169
1120,30876.67158986045,2765.610427678706,68399293.93094811,15022982.165333169
1121,30115.645745571986,1874.415123559717,30542897.8728848,15022982.165333169
1122,30020.113859311816,1641.6761048784745,18829519.723319452,15022982.165333169
1123,30887.553584991365,2492.1921563285623,53633692.39646715,15022982.165333169
1124,29965.704029715347,1645.2828572985266,19671538.619101427,15022982.165333169
1125,30007.568751237668,1694.572744487074,21399912.563461192,15022982.165333169
1126,29998.982382840844,1618.3798539614368,19410281.267511528,15022982.165333169
1127,29965.704029715347,1781.7001932003768,28481139.152409147,15022982.165333169
1128,30834.457357516676,2494.2781138086884,53950514.2187047,15022982.165333169
1129,29966.6625636557,1714.21337055289,26108109.968901765,15022982.165333169
1130,29927.45014102413,1710.594071158633,24582747.700075544,15022982.165333169
1131,31774.5625822253,3407.6703657750923,92169659.8789724,15022982.165333169
1132,30013.651269380855,1703.361091769304,22350652.269786824,15022982.165333169
1133,30063.348299366953,1690.7478919256882,23818932.37217412,15022982.165333169
1134,29992.927758077403,1653.1139776202806,19551383.25499023,15022982.165333169
1135,30110.222411602146,1715.6466953676154,23388503.491315637,15022982.165333169
1136,30912.528502063644,2582.0861928257914,57988351.94422422,15022982.165333169
1137,30133.978140352654,1791.361512541648,28835506.89040498,15022982.165333169
1138,29998.776291268732,1680.4145351824438,23025696.53466026,15022982.165333169
1139,30121.7937504161,1756.448070061093,25111702.46554374,15022982.165333169
1140,30206.977472291233,1723.337116253894,22708134.345037427,15022982.165333169
1141,29977.345416945278,1649.7908324235098,23528262.905959554,15022982.165333169
1142,30033.977859007602,1747.1586036506808,26816907.38179247,15022982.165333169
1143,30766.12567298258,2455.898527525234,52127519.11206808,15022982.165333169
1144,30008.057186475577,1656.5328443488022,20101890.77591092,15022982.165333169
1145,29990.3258746008,1844.8505369661477,30307836.179223437,15022982.165333169
1146,30115.117140740338,1755.9556679840346,27638001.53919337,15022982.165333169
1147,29965.704029715347,1584.2850501223868,17352180.917806618,15022982.165333169
1148,30100.53056818528,1761.8646183241594,26366118.68120347,15022982.165333169
1149,30867.31236924301,2494.675285720842,55705840.02409343,15022982.165333169
1150,30046.23638462596,1710.882496385492,26482020.34921364,15022982.165333169
1151,30118.281274989007,1729.1527260453477,23454202.58634483,15022982.165333169
1152,29965.704029715347,1676.300301350305,22058151.97347088,15022982.165333169
1153,30021.27621870321,1686.2353877367525,21925108.290907454,15022982.165333169
1154,30032.455546069803,1738.1888035577572,24647603.227090485,15022982.165333169
1155,30948.038884460442,2552.20832598157,57106457.02442918,15022982.165333169
1156,30098.316527678813,1859.4552754296988,31175569.67117723,15022982.165333169
1157,30077.983456303125,1713.886093091139,21021451.9322254,15022982.165333169
1158,30004.079124134238,1743.6889430944957,26619738.155999146,15022982.165333169
1159,30043.3946939311,1766.816984634544,26626936.259757407,15022982.165333169
1160,30922.497294335357,2605.5855474611244,59487779.66854477,15022982.165333169
1161,30013.20446624698,1664.5674652460589,21324058.06145293,15022982.165333169
1162,30949.150305954558,2649.0916104579796,65079936.481192805,15022982.165333169
1163,29979.434618228657,1635.212514098806,19086873.557654995,15022982.165333169
1164,29982.108005297516,1620.3920339687068,18282429.894317828,15022982.165333169
1165,30038.09868574933,1727.9427474106753,24985538.352205236,15022982.165333169
1166,30073.35351446906,1786.448306798376,28438825.63426914,15022982.165333169
1167,30003.6003104959,1747.4336960688092,25398832.26995086,15022982.165333169
1168,30045.566035238462,1700.5676450729,23346976.044001453,15022982.165333169
1169,29965.704029715347,1739.6177450216255,26283054.993571967,15022982.165333169
1170,29965.704029715347,1630.1803369998715,19741726.657575082,15022982.165333169
1171,30067.886024215357,1895.9468718208693,34033328.227519765,15022982.165333169
1172,30158.410816238484,1720.4245308597394,23087817.28882678,15022982.165333169
1173,30032.434059029172,1686.8333811335967,20924171.1721264,15022982.165333169
1174,30053.269332786884,1701.5721036625207,22941869.360495303,15022982.165333169
1175,30820.740045342012,2425.2446281594525,49907096.36933485,15012598.696490996
1176,29962.93058301288,1781.3147589403902,27229983.939948875,15012598.696490994
1177,29985.955174131443,1653.908175077958,19475740.10580497,15012598.696490994
1178,30010.901153369305,1643.21120538584,20071680.714646623,15012598.696490994
1179,30033.989356006827,1770.4000995825195,26737896.99953694,15012598.696490994
1180,30012.462327283207,1626.955112414074,17597628.473276336,15012598.696490994
1181,29944.992565726232,1783.1088651407815,27471845.506086744,15012598.696490994
1182,30047.30884816589,1730.1008417374392,24262525.646378737,15012598.696490994
1183,30183.64983372302,1810.7010668217342,28896066.655815713,15012598.696490994
1184,29944.992565726232,1685.336868705945,23811495.376445044,15012598.696490994
1185,29944.992565726232,1739.1528459703616,29343893.57615559,15012598.696490994
1186,30054.854652072176,1712.0206399301683,23334244.375619065,15012598.696490994
1187,30009.128337214846,1803.8072629166916,29950096.822525263,15012598.696490994
1188,31722.8686980548,3347.071275499989,88910758.05340204,15012598.696490994
1189,30834.10891418969,2532.535043825404,57468817.772835866,15012598.696490994
1190,30020.929644943175,1690.4838899746676,25600347.529349156,15012598.696490994
1191,29982.88884650679,1580.0174977084275,15031597.58768121,15012598.696490994
1192,30938.249490635244,2530.654004068927,56748921.915996805,15012598.696490994
1193,29975.809742719342,1694.4574466602949,24160192.93250854,15012598.696490994
1194,30008.23642600426,1712.4387266551228,25010833.397676237,15012598.696490994
1195,29970.32785412101,1750.6242659913503,27974471.337151695,15012598.696490994
1196,30024.120991615073,1652.2543975213152,19188339.386400398,15012598.696490994
1197,29958.210158700145,1593.4461005334645,16156305.620681966,15012598.696490994
