,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,44760.27841531736,2008.1928303849108,54172153.50598125,28361912.778257955
1204,44696.396373608724,1927.4103624493023,41778028.639469355,28361912.778257955
1205,45690.67809680475,2872.743375217262,96537180.12633237,28361912.778257955
1206,44619.67238844088,1858.137124752624,39940632.96582122,28361912.778257955
1207,44721.78134462087,1843.0918654616137,38477096.044555575,28361912.778257955
1208,44586.004715713294,1874.8322196760541,38535485.08350398,28361912.778257955
1209,44618.52373813692,2008.7674349101658,50934439.18244781,28361912.778257955
1210,44647.983104184066,1943.5331150756297,50164677.66638984,28361912.778257955
1211,44736.584446225665,1871.2758716503627,38003219.09755246,28361912.778257955
1212,44614.35889961444,2013.6682616806297,50069978.02736162,28361912.778257955
1213,44741.65109551085,1929.9702738793858,46394378.440842815,28361912.778257955
1214,45688.65846868625,2809.0827067748373,89856177.43086135,28361912.778257955
1215,44696.66299022973,2055.6092763144798,55473406.43418498,28361912.778257955
1216,44564.87444785432,1975.5622552781465,48496766.35133935,28361912.778257955
1217,44706.860833009065,2106.6844888304527,56452452.89682349,28361912.778257955
1218,44667.89232708502,1920.3343253849393,43530103.93301829,28361912.778257955
1219,44881.16017917499,2008.2566491448056,51653183.03931954,28361912.778257955
1220,45746.001871293185,2869.9633635594228,102926559.09984311,28361912.778257955
1221,44890.34917790544,2156.507774783722,59436410.63711087,28361912.778257955
1222,44539.255747323376,1984.9001972375797,55144671.773023106,28361912.778257955
1223,45568.44161876377,2859.489342522709,104221898.89868544,28361912.778257955
1224,44559.485478223054,1931.9551768495257,50456786.13356044,28361912.778257955
1225,44678.87363244854,1990.3766342866106,52118601.44390968,28361912.778257955
1226,45490.6358964476,2812.600236330836,99365550.04193527,28361912.778257955
1227,44642.70511134008,2018.7667533562508,50251306.01582432,28361912.778257955
1228,45639.248309365554,2846.916444365048,97836976.69455732,28361912.778257955
1229,45689.36881542749,3007.119825497658,109635139.51583233,28361912.778257955
1230,45549.17471445986,2819.605685048343,104561648.46695897,28361912.778257955
1231,45828.62625940406,2856.5244202914214,97894668.23937367,28361912.778257955
1232,45671.44544222136,2709.1372083649576,84566472.45644955,28361912.778257955
1233,44787.259988899335,2009.7945515915446,49777732.545072615,28361912.778257955
1234,44539.53703995839,1923.3810285544719,46402091.37109127,28361912.778257955
1235,45596.267721573866,2760.2808159736887,88741431.6990182,28361912.778257955
1236,44583.40875078497,1951.257659861681,50245685.41231092,28361912.778257955
1237,45012.089230771955,2068.19660478246,53118997.48441024,28361912.778257955
1238,45758.81548731477,2926.8017408048486,100908437.58852805,28361912.778257955
1239,44751.815564899065,1960.942494104433,47875454.37087442,28361912.778257955
1240,44584.587478582805,1934.928855469633,48421576.06902936,28361912.778257955
1241,44621.74764047464,1927.4912230953755,47493422.636638895,28361912.778257955
1242,45587.65483615921,2785.103409305757,97409766.73936373,28361912.778257955
1243,44613.08066149993,2094.829908588321,66620684.75823575,28361912.778257955
1244,44803.236736602106,2093.1516376735717,56167525.3657696,28361912.778257955
1245,44807.88307876444,2046.7899546792626,52742615.86761744,28361912.778257955
1246,44766.370653845384,1997.6219010071939,43922372.34782032,28361912.778257955
1247,44500.4544980756,1781.5002136196513,32176806.992078744,28361912.778257955
1248,44706.60274819194,1892.1648658277038,42139392.54485917,28361912.778257955
1249,44542.02295495026,1935.3584352393561,47473680.48313879,28361912.778257955
1250,44540.55221574628,1984.6439849777112,54872694.38046807,28361912.778257955
1251,45462.44713623235,2776.8390092944032,92383101.10476623,28361912.778257955
1252,44688.037178010454,1963.820606624963,44741375.93092124,28361912.778257955
1253,44743.27831918564,2162.1374107620322,60680500.14600909,28361912.778257955
1254,45581.705939111926,2719.3886660366384,83210601.46292713,28361912.778257955
1255,44820.82233524187,2223.0690188889052,72177230.2815049,28361912.778257955
1256,45624.36113409525,3031.3989878730536,114253249.11753412,28361912.778257955
1257,47521.49931935572,4671.333216918961,202173866.96539998,28361912.778257955
1258,45670.31489390935,2771.9788360931466,93796271.27254434,28361912.778257955
1259,44538.8430380322,1847.8349476346407,39521602.96839684,28361912.778257955
1260,44828.57830683206,1992.57404163989,49346102.47049541,28361912.778257955
1261,44616.74639646824,1994.0981261619704,49809215.00923838,28361912.778257955
1262,44939.649444768766,2113.8323228223367,56428880.30041059,28361912.778257955
1263,44891.71941234248,1895.6746594951178,40483967.56707077,28361912.778257955
1264,45716.249769194445,3021.7086488157242,108250754.4796503,28361912.778257955
1265,44538.84303803222,1979.5725006846046,51870821.340770304,28361912.778257955
1266,44741.98078711531,2024.9411979499728,48818301.453486085,28361912.778257955
1267,45547.64494093462,2782.2580643589563,93713336.93323056,28361912.778257955
1268,44767.73356198811,2207.868777977969,66615162.799359515,28361912.778257955
1269,44725.65276819312,2014.1446653843473,55569438.42077716,28361912.778257955
1270,44740.51321704418,1889.0261711711512,39787447.39640246,28361912.778257955
1271,44773.55807555985,2061.081810911168,58963191.48453872,28361912.778257955
1272,45533.8520732186,2784.017121307712,89612840.06339835,28361912.778257955
1273,44706.46265447896,2028.736109376623,49943198.4603921,28361912.778257955
1274,46388.65596056855,3738.207116964282,147361569.50178558,28361912.778257955
1275,44848.57728319282,2215.0297906520677,66710932.991526745,28361912.778257955
1276,45467.30274830091,2763.2764645249913,95229246.42570093,28361912.778257955
1277,44606.58387091364,1967.7929639647832,52973039.072521046,28361912.778257955
1278,44604.207588326375,1850.795366284929,40146322.3289809,28288145.063569814
1279,44560.18283697473,1942.5627278578188,43786544.76914161,28288145.063569814
1280,45412.979512037455,2801.2800164504,91332157.33324914,28275108.018599287
1281,44460.37713014412,1935.4929635536269,44762767.070477486,28275108.018599287
1282,44468.34970581233,2057.865182767587,56078934.318720676,28275108.018599287
1283,44484.916960530965,1999.2585663699217,51703943.5803648,28275108.018599287
1284,44605.41959345778,1980.1539781428291,45997413.74967253,28275108.018599287
1285,44489.93641610939,1965.3770176190712,46563924.47476723,28275108.018599287
1286,44446.82990268186,1795.75961955503,36893283.20987728,28275108.018599287
1287,44465.22202957701,1874.1620322330841,38971978.40758036,28275108.018599287
1288,44542.51207718733,1935.636165069977,45652603.25490977,28275108.018599287
1289,44517.30767245231,1926.8173412001863,46439251.943021655,28275108.018599287
1290,44527.98454660971,1942.6972486040384,48138830.19675636,28275108.018599287
1291,44417.64815142317,1860.6821488759645,40557808.221505575,28275108.018599287
1292,44402.52700054848,1995.9951543897491,53767294.83514781,28275108.018599287
1293,44601.64207677879,1976.3476144091098,49217199.08055905,28275108.018599287
1294,44615.94219074236,2007.425717462643,49967422.26990207,28275108.018599287
1295,44596.41138922879,2044.5307421901794,58381824.550915,28275108.018599287
1296,45730.776496125385,2915.025544997196,100573455.80357334,28275108.018599287
1297,45763.78395776214,2976.348334103207,100110538.43546797,28275108.018599287
1298,44501.20671953594,1896.274926338422,40464934.0889959,28275108.018599287
1299,44466.99479542299,1887.6924093093166,44241045.93380515,28275108.018599287
1300,45349.26177534142,2823.615298357299,96171113.07180382,28275108.018599287
1301,44526.024973515756,1904.4770483603625,43335599.46781136,28275108.018599287
1302,44644.78020776628,1931.4208342401707,43298266.43540568,28275108.018599287
1303,45488.03389277916,2886.991627999843,100058901.16514984,28275108.018599287
1304,44660.06554033779,2055.927971278085,51969522.12379026,28275108.018599287
1305,44585.231611751384,1946.7579147072513,47694205.73187133,28275108.018599287
1306,44460.85310994022,1885.2633703183096,42126676.96861458,28275108.018599287
1307,44428.558410370584,1935.0296954449896,51149986.581927836,28275108.018599287
1308,44402.52700054847,1847.6989336601632,39474711.80388696,28275108.018599287
1309,44563.499579857016,2044.6477117092377,59349227.02228026,28275108.018599287
1310,45608.485018116364,2814.6482833139294,90315763.82504785,28275108.018599287
1311,44555.203291435806,2029.6673058477577,56351246.73741938,28275108.018599287
1312,44402.52700054848,1832.717545259029,38577695.44188456,28275108.018599287
1313,44558.437378870076,1896.4651063669378,41135966.710413024,28275108.018599287
1314,44402.52700054848,1956.7065323219656,49596495.23664781,28275108.018599287
1315,44402.52700054848,1817.1856038811143,39053746.99373591,28275108.018599287
1316,44554.57217958853,2106.8363799888402,59826754.76989303,28275108.018599287
1317,44632.33912721927,1970.9041168957901,44312588.92012516,28275108.018599287
1318,44493.08307952435,2026.406645910607,55687620.38791583,28275108.018599287
1319,45345.93062190544,2752.153315682054,88741925.78439614,28275108.018599287
1320,44386.56412394423,1908.3882891724825,46150335.63574499,28275108.018599287
1321,45561.484873617395,2830.0913486971413,94032570.17323719,28275108.018599287
1322,45423.49525368481,2784.0634466120855,88434779.06507184,28275108.018599287
1323,44514.224471149326,1828.4749951653746,37184642.47850857,28275108.018599287
1324,44714.04034474458,1967.7614962315988,45367606.82861252,28275108.018599287
1325,44457.66756702581,1921.6581715231616,45501621.435562514,28275108.018599287
1326,44493.205424441956,2052.4235558675473,61329344.88549353,28275108.018599287
1327,44415.09317443632,1873.2151206415977,40938181.8084469,28275108.018599287
1328,44607.380457167754,1971.021658377233,45701338.007684104,28275108.018599287
1329,44512.13414491347,1877.8909298232734,45063231.96741533,28275108.018599287
1330,45358.89089705936,2732.161838612348,88997728.04743189,28275108.018599287
1331,45366.04845493229,2878.383218421659,102381080.73800506,28275108.018599287
1332,45450.620034267595,2728.2274249429456,88321623.42989255,28275108.018599287
1333,44402.52700054848,1785.9123962681429,30806698.95166535,28275108.018599287
1334,45404.400351541626,2809.209705686796,97968290.10327089,28251884.93590614
1335,44555.861007083106,2089.6025466483084,57330608.78488586,28251884.93590614
1336,44496.23860041996,1976.3667677801307,53829061.15384829,28251884.93590613
1337,44459.7629935723,1923.6253215770898,39666353.600295655,28251884.93590613
1338,44401.84836927554,1866.2590025405564,45483630.02983503,28251884.93590613
1339,44478.45196891461,1973.9929035497512,47560274.30131365,28251884.93590613
1340,45507.53432724968,2847.051848997523,99100061.0752454,28251884.93590613
1341,44441.1714226471,1906.2380317155316,47442000.362979755,28251884.93590613
1342,44641.512401694985,2039.2874993571954,54162354.658488534,28251884.93590613
1343,44485.766715528895,1903.3931060185653,43342633.070503734,28251884.93590613
1344,44504.167961035826,2012.9643812837173,59418026.94890336,28251884.93590613
1345,45522.81505429151,2809.9839774204897,90364229.83255592,28251884.93590613
1346,44500.204370617495,2124.177846289542,59707250.687626615,28251884.93590613
1347,44365.32953164306,1943.2045309338469,47337523.041449055,28247245.809173565
1348,44643.810934071626,2071.789006780997,54148542.89516394,28247245.809173565
1349,44420.59436625404,1900.912256392047,45458623.57220962,28247245.809173565
1350,44422.12772915249,1929.697433176132,43894415.952032074,28247245.809173565
1351,44519.4819126534,1962.6075514363067,48486961.14265587,28247245.809173565
1352,44402.28905737407,1822.6240426098932,38680972.59100435,28247245.809173565
1353,44564.20050470225,1912.3531389947761,41629807.351357415,28247245.809173565
1354,44749.31141503762,2226.4968070349537,74973179.69111457,28247245.809173565
1355,44618.39592678442,2076.748450254097,56867053.84983841,28247245.809173565
1356,45573.79295693191,2973.481354011742,101797100.43562399,28247245.809173565
1357,44614.89649901555,1925.8114128630598,44238305.91135157,28247245.809173565
1358,44559.157742109324,1989.4709060945365,45315950.17812936,28247245.809173565
1359,44422.09168963028,1852.2370876834254,36398283.01671,28247245.809173565
1360,44679.02172404614,1927.4699053252752,46402082.39026914,28247245.809173565
1361,44372.06370929611,1761.422673758459,31480491.359078478,28247245.80917356
1362,44348.579380120456,1805.6571942200474,34485511.4801923,28247245.80917356
1363,46292.10547659005,3716.85396854317,146651976.9397286,28247245.80917356
1364,45465.94946913551,2796.4734644958967,88774257.71628214,28247245.80917356
1365,44654.77692056207,1969.2896549682312,42607774.85915284,28247245.80917356
1366,44486.19701382278,1961.715573494555,48790962.950291164,28247245.80917356
1367,45509.71074833642,2844.904212097571,93108527.49649669,28247245.80917356
1368,44399.264984135276,1910.023305972131,51661234.88126657,28247245.80917356
1369,44479.156299014765,1992.2671947236224,53095081.61690558,28247245.80917356
1370,44379.012968887975,1932.8855950229427,45718053.01046057,28247245.80917356
1371,44444.42255750995,1884.2939336367501,40451756.57135284,28247245.80917356
1372,44512.827619141004,1877.3620299864747,39430668.640836634,28247245.80917356
1373,44627.27419548081,2011.006244610931,42058746.92505204,28247245.80917356
1374,45372.838264305006,2720.266697199971,88233971.49669498,28247245.80917356
1375,45468.87257151005,2913.6238545872047,106904700.54474592,28247245.80917356
1376,44415.68276186859,1800.7815939587103,34289260.64238973,28247245.80917356
1377,44505.80349479593,2080.293510086297,55974396.24165821,28247245.80917356
1378,44358.77287923772,1838.6122414018814,40112005.692592755,28247245.80917356
1379,44536.323846182844,1957.2416526582194,48641231.083831616,28247245.80917356
1380,44492.27536433689,1987.529242004783,51019726.445577145,28247245.80917356
1381,44664.75147746825,2130.4634565514284,53150599.16548129,28247245.80917356
1382,44457.33303060862,1898.6425654112318,48460700.17264664,25748198.179819446
1383,44472.941753147956,1926.1622666724215,41999290.88347934,25748198.179819446
1384,44362.97341373117,1929.2936681960498,49261465.177973785,25748198.179819446
1385,44382.79279154464,2026.9280128963906,58377251.15163286,25748198.179819446
1386,44324.08220920757,1774.067899871304,34795748.99684844,25748198.179819446
1387,44383.00640418644,1904.881442412224,38338186.659658186,25748198.179819446
1388,45509.77384528335,2879.8100623486175,96131581.33784162,25748198.179819446
1389,44400.328135114774,1900.404925804182,39460496.45569167,25748198.179819446
1390,44542.18789040657,1989.9684192310528,52033432.397771165,25748198.179819446
1391,45241.7458966048,2721.2680339729204,91206834.66656007,25748198.179819446
1392,44396.32610974185,1903.5851294803701,43353037.86789371,25748198.179819446
1393,45228.47810338431,2855.7272746439057,99086744.26592168,25748198.179819442
1394,44447.395294616246,1896.026183311014,45882030.554719314,25748198.179819442
1395,44409.81133300859,1815.624031772432,33812406.13801278,25748198.179819442
1396,46366.88345839339,2798.5460466456757,97996910.63936633,25748198.179819442
1397,44550.16116302565,2057.177934431128,53384626.3136596,25748198.179819442
1398,47432.432368330374,3715.110554074864,156154116.5462952,25748198.179819442
1399,44518.02195259803,1925.0677921996553,42024268.31412049,25748198.179819442
1400,45329.439416848334,2639.203460199162,86103011.06381685,25748198.179819442
1401,44461.23057848903,1988.269223310383,46985735.89757522,25748198.179819442
1402,45425.64070865918,2780.209315934112,91611179.21056494,25748198.179819442
1403,45401.23668871572,2701.594470629832,84367323.87549789,25748198.179819442
1404,44385.69848678216,1861.5027689624858,39542699.51300501,25748198.179819442
1405,45358.85669688483,2812.100306827553,97229997.8568528,25748198.179819442
1406,44359.05794158429,1972.5330000310998,48539283.512317024,25748198.179819442
1407,45331.39035037577,2802.4570993746233,91756413.24277349,25748198.179819442
1408,44464.15149934967,1930.3905528297037,45874044.04470325,25748198.179819442
1409,44306.48695220952,1829.6143253157097,43772042.97211306,25584370.201355636
1410,44103.24871858947,1871.1485339573246,41293811.157075,25584370.201355632
1411,45118.83966362243,2821.432148548561,97113987.79173614,25584370.201355632
1412,44087.10509509932,1901.6201449982284,44498488.61785414,25584370.201355632
1413,44260.089099931196,1956.6130143628984,51802298.550916225,25584370.201355632
1414,45219.09494189931,2732.061619375172,86073095.949578,25584370.201355632
1415,45260.268734691796,2920.0359981925685,103280514.06998178,25584370.201355632
1416,44083.81343554688,1772.9744028892364,33215097.00982221,25584370.201355632
1417,44079.664385146505,1901.1598385210575,49100785.718406245,25584370.201355632
1418,44203.06065858371,1959.1330745954735,42503106.73275987,25584370.201355632
1419,44192.72852238491,1814.3466293489068,31333624.10125514,25584370.201355632
1420,44255.99271765659,2014.892312128787,56113768.66026719,25584370.201355632
1421,45121.88419571376,2642.8451633293544,79294235.20009832,25584370.201355632
1422,44166.25784380369,1898.67752524841,37681566.5407715,25584370.201355632
1423,44174.45714627922,2039.550585624694,54761649.126951575,25584370.201355632
1424,44092.371902047424,2032.1246514408099,53592862.84934164,25584370.201355632
1425,45084.30601685364,2904.4539100537277,102096969.42966345,25584370.201355632
1426,44201.77929013422,2062.8288770927397,51714653.79277773,25584370.201355632
1427,45046.96382517548,2963.7483723823284,104129843.38493237,25584370.201355632
1428,44061.62269096242,1761.11882170507,34728949.93449033,25584370.201355632
1429,46136.169399661616,3824.677006473975,149815249.21840662,25584370.201355632
1430,44085.67682050002,1904.894440908792,43524207.00514829,25584370.201355632
1431,44429.31567963364,2038.4169492599444,52360330.013015784,25584370.201355632
1432,44021.27668467777,1815.6457325836732,38049692.54630773,25584370.201355632
1433,44096.425408193645,1912.3113233524623,45448863.88124077,25584370.201355632
1434,44103.29632228327,1794.9596645588092,39224932.31093348,25584370.201355632
1435,44186.713966388976,1972.071824982842,50687733.78442441,25584370.201355632
1436,44064.717329378786,2012.1104515287734,57191105.90543102,25584370.201355632
1437,45103.53178305831,2699.629392884859,93535831.19595562,25584370.201355632
1438,44096.11222302668,1852.6208376035963,41928946.780818574,25584370.201355632
1439,44962.21984367918,2795.375673293751,97709502.32622951,25584370.201355632
1440,44042.564645820545,1834.9314865900956,35987218.45242502,25584370.201355632
1441,44144.01607762706,1825.9150414260487,38562485.560779445,25584370.201355632
1442,44263.4141240443,1863.8908533105878,39183347.0481811,25584370.201355632
1443,44169.68996306787,1815.144746361891,37847743.71195944,25584370.201355632
1444,45066.888965804035,2766.4194688157163,91227055.03125057,25584370.201355632
1445,44179.763812479345,1895.7371228075613,42186353.40434639,25584370.201355632
1446,44089.695919491176,1867.2573738519834,40237992.257809095,25584370.201355632
1447,44982.0819432011,2855.5180647627494,98456622.28218836,25584370.201355632
1448,45039.302003616365,2621.204848363366,80951014.37137893,25584370.201355632
1449,44333.68658883794,1944.8135188453457,44346107.03617191,25584370.201355632
1450,44106.96348147446,1799.668831486461,36748377.61518997,25584370.201355632
1451,44176.7106869671,1873.4125836332223,37188228.71635689,25584370.201355632
1452,44279.58655711649,1966.0372133932456,41142176.79590732,25584370.201355632
1453,44973.06954309316,2661.0724403724535,86838160.15101601,25584370.201355632
1454,44989.331002271574,2564.598730789793,74617972.49646363,25584370.201355632
1455,45168.19822142772,2917.042932669072,95938999.81497124,25584370.201355632
1456,45061.27862112012,2852.9058116655683,92793121.60738043,25584370.20135563
1457,45141.41058891696,2963.83507395569,103570187.07499084,25584370.20135563
1458,44021.433800545936,1854.1763117683251,40554510.5011126,25584370.20135563
1459,45033.547993739274,2731.751350092874,87954740.13478576,25584370.20135563
1460,44013.58761619229,1860.8790402653983,38111528.278979875,25584370.20135563
1461,44092.811998640726,1837.5496842291486,42288612.41299733,25584370.20135563
1462,45064.670825203626,2697.0889291110398,81690287.83472088,25584370.20135563
1463,45029.242559973405,2726.470698318175,86678639.20754647,25584370.20135563
1464,44069.62230859699,1823.3786157617433,40585306.17175966,25584370.20135563
1465,44140.09567962287,1825.8116185929618,40407687.89070441,25584370.20135563
1466,44079.29752025187,1901.272879036846,48802479.18232951,25584370.20135563
1467,45290.196375550215,2795.8826958912173,90422082.07423773,25584370.20135563
1468,44068.35452988975,1935.3994590241055,53338775.554085426,25584370.20135563
1469,44200.84453373651,1956.903349227598,49476252.40752798,25584370.20135563
1470,44219.931793879936,2117.0232088627467,55181523.858171,25584370.20135563
1471,46022.47041477797,3563.3887439077653,132820513.05060391,25584370.20135563
1472,44135.46726830616,1878.9628604403501,41691782.19366904,25584370.20135563
1473,44021.27668467775,1721.779038352202,29791349.729530085,25584370.20135563
1474,44122.25355061005,1928.7608336162807,44891480.20947336,25584370.20135563
1475,44136.051667505824,1838.1133422777439,40471817.56105353,25584370.20135563
1476,44193.90728611703,1876.5597689276904,42371558.808304004,25584370.20135563
1477,44081.44259853766,1953.062766220888,48504612.83662208,25584370.20135563
1478,44088.33217497709,1863.1354860277745,37644515.291078545,25584370.20135563
1479,44055.91977146537,1765.457465547334,32317492.19034403,25584370.20135563
1480,44204.05309608228,1834.968135620146,37514982.39979375,25584370.20135563
1481,44997.93705759679,2705.863336024365,84862556.63793445,25584370.20135563
1482,44324.198928773854,1868.4762664182715,39126164.78680605,25584370.20135563
1483,45154.43763073607,2775.238593623035,87722735.76377642,25584370.20135563
1484,45026.32565523718,2715.257807568425,91660849.2016232,25584370.20135563
1485,46961.930906171896,4370.8797916616,175755757.38872027,25584370.20135563
1486,44169.60130719156,1973.5608242151484,47536953.5790423,25584370.20135563
1487,44060.04084170688,1807.7508589428191,34786113.155064,25544424.73322176
1488,44400.061162723105,2205.2628279745286,57423347.21522628,25544424.733221754
1489,43955.64998837603,1885.0132456629733,45616853.53901384,25544424.733221754
1490,44011.17920927667,2019.7135927592167,57587118.47675271,25544424.733221754
1491,44312.082144176944,1998.4422822963782,51477678.76915066,25544424.733221754
1492,44121.826431097594,1844.6617851618244,38227156.26846159,25544424.73322175
1493,44166.55395907728,1889.584960346207,39834439.91607377,25544424.73322175
1494,44059.86330733646,1910.756376397419,47624789.615696296,25544424.73322175
1495,44901.20750998448,2915.2676389002513,99743890.23239581,25544424.73322175
1496,43949.95578803355,1887.7382214561117,38239773.97123237,25544424.73322175
1497,44142.85924758142,1886.8218457986138,41291415.585946344,25544424.73322175
1498,44092.46030140659,1953.306030872293,40653521.037311144,25544424.73322175
1499,44061.23957528881,1867.7826529165354,39341047.60388194,25544424.73322175
