,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,30185.78166454555,1857.682051493332,38107640.4039682,12191962.931819666
1199,30188.968079539936,1798.2388411586521,31990022.61030938,12191962.931819666
1200,30188.96807953993,1887.3075158354163,36348370.49156483,12191962.931819666
1201,30215.56466594658,1999.8596684441577,45608358.92356139,12191962.931819666
1202,30284.281296042675,1928.8000045333424,41374482.63907544,12191962.931819666
1203,30285.27895322726,1923.9302604420711,37933488.41195593,12191962.931819666
1204,30188.96807953993,1914.156534741755,40130236.25334036,12191962.931819666
1205,30249.214761127147,1874.5881208396465,35226692.20767602,12191962.931819666
1206,30188.96807953993,1943.2322244513769,37916865.99031045,12191962.931819666
1207,31190.378658604233,2690.222767800716,67236734.1913135,12191962.931819666
1208,30188.96807953993,2028.0147475150902,45847433.662683494,12191962.931819666
1209,30166.164009576423,1962.6237922137727,40863161.620320335,12191962.931819666
1210,31210.40378825247,2616.432396967834,66424574.86238538,12191962.931819666
1211,31159.484181831947,2719.5826876897017,72398539.20334883,12191962.931819666
1212,30277.99701371314,1833.7134832413765,33357665.365971398,12191962.931819666
1213,30166.164009576423,1846.1690179939246,33975271.07402658,12191962.931819666
1214,30222.64610988279,1835.3941999199174,33268778.990964036,12191962.931819666
1215,31166.483345725486,2472.57801270039,56672251.3114128,12191962.931819666
1216,30300.291933552166,1916.9194011207242,38456873.28717434,12191962.931819666
1217,30312.559632861048,1851.129527445623,33539741.173330087,12191962.931819666
1218,31182.457478636097,3023.8609741574496,86171900.5122438,12191962.931819666
1219,30323.345780437463,1861.0972270896848,36183177.63811648,12191962.931819666
1220,31158.78656020863,2610.4719005018187,64137431.051069126,12191962.931819666
1221,30188.96807953993,1770.6049205711595,30962514.698592156,12191962.931819666
1222,31098.09417477597,2644.870509290447,66883721.708447576,12191962.931819666
1223,31166.886676838756,2535.853357960938,59497349.5228373,12191962.931819666
1224,30257.320302010754,1806.7878177870844,32080599.086827807,12191962.931819666
1225,30209.63711245297,1871.599796124042,34400826.13263185,12191962.931819666
1226,30188.968079539936,1834.7851883550823,33852977.777598515,12191962.931819666
1227,30210.354560792977,1869.0854242191867,35528305.55819179,12191962.931819666
1228,30226.443613446616,1876.7530609254984,37350241.081122346,12191962.931819666
1229,30196.921125243516,1830.2324189471315,36851813.66746461,12191962.931819666
1230,30188.96807953993,2024.0891070737496,42551158.45620798,12191962.931819666
1231,30263.38390457398,1956.2663617632795,40443531.86110865,12191962.931819666
1232,30267.57354865553,1970.0999479047794,44064263.52727138,12191962.931819666
1233,30183.78699990431,1835.5800262076295,35058262.66628449,12191962.931819666
1234,30301.34244692996,1921.8167451228448,38412114.423057,12191962.931819666
1235,30243.44727782965,2016.8923274027518,43774139.216626,12191962.931819666
1236,31981.103860314375,3626.810094562009,110842240.34733555,12191962.931819666
1237,31110.435221675587,2612.586929002045,65160125.21763686,12191962.931819666
1238,30188.96807953993,1968.7435549155696,41608415.709757194,12191962.931819666
1239,30237.90052887516,1869.1020460703846,34331150.33553226,12191962.931819666
1240,30218.475210638077,1810.4344660628399,31491229.06673212,12191962.931819666
1241,30229.08095330679,1878.7761538864866,36695889.764203034,12191962.931819666
1242,30338.536518850724,1983.4520664655618,43403934.57433765,12191962.931819666
1243,30320.562228106533,1738.8926941419031,26209817.298026785,12191962.931819666
1244,30201.120113736455,1795.8005309622597,32425588.212473117,12191962.931819666
1245,30241.07183599404,1800.200391818161,30563609.703553658,12191962.931819666
1246,30267.573548655528,1855.990841085849,38098842.00101321,12191962.931819666
1247,30419.209220993955,1943.23506059606,39104763.55263805,12191962.931819666
1248,30188.96807953993,1917.6142325483331,40020944.065656625,12191962.931819666
1249,30230.19651085091,1826.2655285981577,32734352.717606664,12191962.931819666
1250,30188.96807953993,1881.4858828206882,36920745.866901085,12191962.931819666
1251,30333.56899921475,1862.4699430650385,31808362.646317493,12191962.931819666
1252,31080.519520709535,2659.1442858643145,66413483.4464012,12191962.931819666
1253,30204.03214789736,1809.1801595866448,34011344.36578121,12191962.931819666
1254,30224.264697655744,1863.1417231035084,36488159.77712524,12191962.931819666
1255,30188.96807953993,1749.7384088746924,29531518.839350514,12191962.931819666
1256,30329.948665808577,1828.8636542746674,33476724.651884627,12191962.931819666
1257,30241.38922476791,1967.7926779504687,42279586.390787065,12191962.931819666
1258,30188.96807953993,1788.5620812251295,31376891.917955004,12191962.931819666
1259,31957.271748636784,3420.9672314815534,100611186.09517731,12191962.931819666
1260,30188.96807953993,1749.094630116618,29386335.46171865,12191962.931819666
1261,30290.350411576546,1976.309480486848,44271054.710315466,12191962.931819666
1262,31156.910155681275,2586.1345622221456,64868929.719411336,12191962.931819666
1263,30190.093009959215,1723.8750542102948,27972756.4135207,12191962.931819666
1264,30352.478969100943,1847.0154966648897,32652224.484528743,12191962.931819666
1265,30364.246370173234,1743.0966192664262,27695558.511724234,12191962.931819666
1266,32099.203386209683,3524.170349677802,102441938.39478698,12191962.931819666
1267,30178.613023173435,1786.1669243604852,30375185.14630568,12191962.931819666
1268,31202.895121779886,2470.41988758761,54307374.49223914,12191962.931819666
1269,30294.6203037226,1833.9463510215871,34776805.9637181,12191962.931819666
1270,30188.96807953993,1842.1186990563315,35410250.81808655,12191962.931819666
1271,30302.595782913668,1776.3690347584175,29408312.3792611,12191962.931819666
1272,30257.381921358545,1840.6033417073572,33610868.85931298,12191962.931819666
1273,30244.0048180573,1789.8397560828441,31033195.497998647,12191962.931819666
1274,30257.332285235625,1765.7295212584645,29651369.010457236,12191962.931819666
1275,30221.41611485263,1897.9225377477705,39304184.15673878,12191962.931819666
1276,30360.58502321876,1963.0173398778861,43083535.4647783,12191962.931819666
1277,30284.26099784817,1928.0193798921434,38193472.97373612,12191962.931819666
1278,30312.080925702496,1824.6517930275277,33338035.272149287,12191962.931819666
1279,30217.848071168082,1859.956064919225,37985494.25432462,12191962.931819666
1280,30227.029835213187,1786.4262449926737,31999754.45064702,12191962.931819666
1281,31055.51945710842,2696.29705337557,69986762.86385041,12191962.931819666
1282,31312.89416365699,2672.1226791581435,67282608.87988427,12191962.931819666
1283,30261.473410059552,1764.100543655973,28760843.30901138,12191962.931819666
1284,30342.532825944712,1795.707490339087,27996556.707972668,12191962.931819666
1285,30188.96807953993,1837.4172440875568,32931990.811513126,12191962.931819666
1286,30156.370196350123,1976.9811921365977,41595152.46677148,12191962.931819666
1287,31124.757926495404,2748.380696131425,72924037.11123344,12191962.931819666
1288,30188.96807953993,1849.3704857872751,36471916.0496383,12191962.931819666
1289,31053.215638356516,2574.2343246903897,66060099.39969907,12191962.931819666
1290,31107.517788318502,2562.6527584178866,62318123.21374432,12191962.931819666
1291,30339.260845201003,1779.2205372330513,30745709.708007775,12191962.931819666
1292,30221.02876621842,1795.6365247121278,30250534.138248194,12191962.931819666
1293,31111.842842202022,2627.654651561504,71081085.69486438,12191962.931819666
1294,30256.92840960942,1884.273775436508,36809022.90593239,12191962.931819666
1295,31143.39917374716,2630.678505888414,66664256.20964012,12191962.931819666
1296,30317.481252973048,1904.7588897870123,37169578.670347586,12191962.931819666
1297,30314.736536073888,1911.8684895708707,37749500.23320162,12191962.931819666
1298,31158.338644923082,2700.0534033257113,70734816.94055884,12191962.931819666
1299,31082.617339388387,2802.8666762327002,76649695.28513077,12191962.931819666
1300,30316.382874668292,1893.9148959245954,35894602.02460265,12191962.931819666
1301,30196.548175957443,1751.976753180318,29632765.7268439,12191962.931819666
1302,30293.71597077031,1981.0478237344792,41437100.3234942,12191962.931819666
1303,30241.36273195839,1678.6629148816326,25560485.706702434,12191962.931819666
1304,30205.499149761985,1930.6704338439329,39059379.250503615,12191962.931819666
1305,31107.055963680574,2646.589519911298,68010669.0730606,12191962.931819666
1306,30204.57817007508,1732.9932759006365,29359157.16394062,12191962.931819666
1307,30242.101088793366,1783.218805526479,29936797.332036607,12191962.931819666
1308,30200.877218594484,2151.0733712220617,51278584.37684511,12191962.931819666
1309,31098.009816343023,2629.2098222573854,67635884.91162528,12191962.931819666
1310,30234.69088409225,1924.3689928550277,40163012.83915467,12191962.931819666
1311,30230.19651085091,1906.9304665891564,38904759.925484054,12191962.931819666
1312,30277.39937257527,1795.2745074092745,28729538.293512832,12191962.931819666
1313,30344.183680480703,1867.4597325744285,35714161.06026194,12191962.931819666
1314,30314.26320416257,2041.9481270529632,45606453.03237637,12191962.931819666
1315,31993.21322499165,3627.498010351735,110556904.11625874,12191962.931819666
1316,30188.96807953993,1819.6807729075663,34325974.95338983,12191962.931819666
1317,31087.298343888804,2608.4132014187667,64957276.17185314,12191962.931819666
1318,30306.260933876318,1856.5507434455335,32540557.999016177,12191962.931819666
1319,30188.96807953993,1861.4361337810828,38844211.79535321,12191962.931819666
1320,30193.1831914682,1878.9382213304882,36462164.20769866,12191962.931819664
1321,31148.399151554575,2593.8338753229814,62783435.06070338,12191962.931819664
1322,31186.882981441457,2612.610563276213,64672417.83353108,12191962.931819664
1323,30263.33163363202,1917.2629511633597,39445373.625432625,12191962.931819664
1324,30197.425861118718,2013.5707235868977,45282290.59712032,12191962.931819664
1325,30190.093009959215,1765.171570119593,31750576.654053234,12191962.931819664
1326,30160.90176733859,1653.440036491933,20916617.756182123,12191962.931819664
1327,30188.96807953993,1882.6923099259366,36623032.780196644,12191962.931819664
1328,30254.417295944128,1794.3528773646146,26835884.88605377,12191962.931819664
1329,30219.649238002698,1863.5306875201288,36935929.83417281,12191962.931819664
1330,31177.060918867974,2574.5268946795563,61646242.83227593,12191962.931819664
1331,30238.654292429692,1931.6644014640763,40465216.88971216,12191962.931819664
1332,30326.942595816694,2009.3853863397374,43654217.311259374,12191962.931819664
1333,30325.050883204392,1939.3868173729468,42389016.540637635,12191962.931819664
1334,31252.621667585638,2756.148297977903,73741250.49074763,12191962.931819664
1335,30231.98707598597,1712.940281581158,24825612.688958474,12191962.931819664
1336,30246.92329588091,2074.4136080602066,46085294.28606224,12191962.931819664
1337,30282.027233526733,1843.72623956592,32097139.404936694,12191962.931819664
1338,30188.96807953993,1784.552244245854,31751849.17279335,12191962.931819664
1339,30204.578170075074,1912.9109196130005,36774598.216525786,12191962.931819664
1340,30247.250363091465,1853.9757639041381,34426953.530956365,12191962.931819664
1341,30278.495480142516,2014.30822303166,40839515.8537506,12191962.931819664
1342,30260.241941448192,1723.7281161283202,27060299.161358703,12191962.931819664
1343,30263.38390457398,1819.6592442002125,30238283.377376784,12191962.931819664
1344,31066.91191715003,2696.228862323411,67652421.01282522,12191962.931819664
1345,30337.83052077349,1870.059305701292,36243978.25949961,12191962.931819664
1346,30284.181968068344,1934.9214980945994,39117157.05600538,12191962.931819664
1347,30353.050494944233,2111.469990687222,47796315.76186503,12191962.931819664
1348,30246.665175732516,1753.9474667927443,28549551.36261767,12191962.931819664
1349,30252.252205618843,1896.5473753431666,36831762.82698875,12191962.931819664
1350,30244.046583264157,1686.622856987924,25381004.712346595,12191962.931819664
1351,30188.96807953993,1750.450538433836,27519466.872514926,12191962.931819664
1352,30257.29551436522,1873.5621728228507,35328179.373396024,12191962.931819664
1353,30152.682671294733,2015.6715261760698,43235179.82166527,12191962.931819664
1354,31189.757210876774,2867.2812184251375,80148227.30813694,12191962.931819664
1355,31163.19697350306,2689.243943614373,69537359.59458189,12191962.931819664
1356,30188.96807953993,1748.8835162861346,29324668.432592444,12191962.931819664
1357,30188.96807953993,1814.4027820290066,36557635.11066605,12191962.931819664
1358,30165.680264364113,1966.7710535977567,42673853.05398188,12191962.931819664
1359,30264.893698331063,1831.3700615854527,35810434.96893409,12191962.931819664
1360,30330.830521464435,1875.831526447219,36483009.55264757,12191962.931819664
1361,30296.83222453199,1822.3796740001949,32222411.345534306,12191962.931819664
1362,30214.85439022998,1913.1503529018835,37121507.75692187,12191962.931819664
1363,30282.234634608838,1864.9307828019828,37751709.16585563,12191962.931819664
1364,30380.560824387292,2029.5454163174866,44100978.51177718,12191962.931819664
1365,30241.21614684174,1951.3348244006925,39615396.86529736,12191962.931819664
1366,30263.38390457398,1972.0400237852787,43787853.728830874,12191962.931819664
1367,30205.9901496229,1827.423884694204,34687716.13609118,12191962.931819664
1368,30188.96807953993,1701.2453620080717,26549867.111675903,12191962.931819664
1369,30254.733468745497,1768.7426158182054,30735606.70675806,12191962.931819664
1370,31090.646573598682,2713.147220435665,70143457.95685461,12191962.931819664
1371,30129.878601331227,1781.6366698179868,31193686.02436296,12191962.931819664
1372,30258.578986989927,2027.6806398805809,43608935.99105514,12191962.931819664
1373,30254.41729594412,1798.6202759369742,32462833.724373884,12191962.931819664
1374,30188.96807953993,1893.681519616508,36915128.982406035,12191962.931819664
1375,30188.96807953993,1737.8787773642387,26946870.486503042,12191962.931819664
1376,30156.64607963218,1796.2025705887513,31821912.947059203,12191962.931819664
1377,31163.56791238535,2595.5785393829974,63371327.585547365,12191962.931819664
1378,30250.63263497294,1811.3526341360455,29469732.701186746,12191962.931819664
1379,30188.96807953993,1698.542373603034,25973322.583384305,12191962.931819664
1380,30254.953179199034,1759.9731028051945,29410730.848377634,12191962.931819664
1381,30230.962837539108,1680.2644029234675,23176859.173704635,12191962.931819664
1382,30202.462099893455,1969.9081246146204,42882267.601096444,12191962.931819664
1383,30188.96807953993,1794.7501490780116,31419350.893929474,12191962.931819664
1384,30362.24190924642,1707.6831034484426,25741991.82931786,12191962.931819664
1385,30250.983576703486,1975.2005753441547,42673824.68616837,12191962.931819664
1386,31088.092470081418,2785.215339335203,74053590.58856742,12191962.931819664
1387,30441.50126798593,1984.3488676822067,40439834.84999987,12191962.931819664
1388,30188.96807953993,1715.2856017506317,28549453.830844205,12191962.931819664
1389,30236.65311093146,1939.8422295435528,42831127.71099786,12191962.931819664
1390,31216.403919564844,2703.1684078527533,66003013.77328988,12191962.931819664
1391,30216.293487638042,1869.755523045372,37753863.98064749,12191962.931819664
1392,30305.48505173711,1846.5328923712264,34843567.437868685,12191962.931819664
1393,31187.267751581116,2790.274342339302,76121807.5775668,12191962.931819664
1394,30188.96807953993,1914.7980556262016,37359638.25769523,12191962.931819664
1395,30286.151201677934,1900.0974605956792,36102524.40208405,12191962.931819664
1396,31121.105365101674,2543.251494054361,62097571.092540026,12191962.931819664
1397,30264.905158756872,1875.8105080996866,36037138.26968701,12191962.931819664
1398,30261.025764048933,1765.000801745268,30968014.72060849,12191962.931819664
1399,31080.519520709535,2708.579427735363,69819239.81082472,12191962.931819664
1400,30188.96807953993,1860.165601422461,35246754.21948144,12191962.931819664
1401,30267.573548655528,1853.423608795371,35864587.08990528,12191962.931819664
1402,30350.379905836202,1983.6405804323956,39723121.8386004,12191962.931819664
1403,30229.29856399534,2112.438466556773,50849024.53734527,12191962.931819664
1404,30257.92404582376,1876.3692834516503,36499291.50361682,12191962.931819664
1405,30347.432280025132,1982.3660576176778,43884358.67733274,12191962.931819664
1406,30231.59079331967,1898.6939871140453,38216865.36970862,12191962.931819664
1407,30369.372570927168,1952.6786058008379,38660194.90857081,12191962.931819664
1408,30275.897011169152,2045.2270222157895,44668426.292057,12191962.931819664
1409,31082.61733938839,2930.862445092441,83269288.55662157,12191962.931819664
1410,30254.95989072998,1839.3115159246015,35979006.20075417,12191962.931819664
1411,30210.841149777618,1901.5560116850822,38782140.03617085,12191962.931819664
1412,30263.177345271328,1940.9840711566892,38763355.7039857,12191962.931819664
1413,30382.969820172766,1799.980582393824,28908327.05167387,12191962.931819664
1414,30222.531457846206,1864.4257159399508,35353074.48988201,12191962.931819664
1415,30240.301333823252,1945.3311035196289,39327103.01184515,12191962.931819664
1416,31074.37102305561,2639.2956966093107,68457507.30831733,12191962.931819664
1417,30466.398312462436,1931.3310170579407,38934272.58702387,12191962.931819664
1418,30306.873647655553,1867.3931068167408,34705785.35554768,12191962.931819664
1419,30188.96807953993,1918.6042481515858,38497139.64961062,12191962.931819664
1420,30196.54817595744,1926.5332401601463,37843869.55012218,12191962.931819664
1421,31094.89574001708,2614.6274358760775,65106930.5349396,12191962.931819664
1422,30298.39323197389,1757.0921707067223,31380355.158688717,12191962.931819664
1423,30319.310824581586,2041.0479976087313,43497410.03113963,12191962.931819664
1424,30265.25996867246,1926.1828904683848,37309127.51823057,12191962.931819664
1425,30172.34950325314,1703.3759387134864,29361018.48487361,12191962.931819664
1426,30223.33632223349,1969.2261768288274,42394222.07726547,12191962.931819664
1427,30179.724339476496,1768.624068148943,30087984.600773413,12191962.931819664
1428,30188.96807953993,1862.200367611777,33267169.43815878,12191962.931819664
1429,31125.7473397956,2680.177375924209,72619220.43080863,12191962.931819664
1430,30367.95924715636,1878.1679900274346,36688179.44639744,12191962.931819664
1431,31123.319748347385,2793.7831663279294,79276328.83591041,12191962.931819664
1432,30188.96807953993,1842.3868735229007,33550161.848322876,12191962.931819664
1433,30272.48525517438,1655.1477576713191,21789068.48879259,12191962.931819664
1434,30182.562187395135,1853.513613555478,36706285.11935565,12191962.931819664
1435,31080.51952070953,2563.895913653886,59461053.575997576,12191962.931819664
1436,30327.285621127503,1817.8848745147668,30716403.09021928,12191962.931819664
1437,30269.715988854994,2029.704213564563,42692189.83686401,12191962.931819664
1438,30188.96807953993,1785.1235551300422,30121426.467569403,12191962.931819664
1439,31101.514504745894,2540.1038654531994,63111534.770995714,12191962.931819664
1440,31203.87247801451,2554.8491094776605,63325777.3537849,12191962.931819664
1441,31190.423191406153,2836.446691655521,74405182.91394833,12191962.931819664
1442,30284.630717331158,1941.8119995894187,36452571.376807734,12191962.931819664
1443,30246.072860798846,1976.5924785895672,39118220.35993631,12191962.931819664
1444,30259.471114750857,1896.1442787826913,37077097.67822294,12191962.931819664
1445,30223.765834712995,1734.074349848049,28984870.038978923,12191962.931819664
1446,30153.99664906806,1845.0671557562086,35283997.397486374,12191962.931819664
1447,31117.320391497247,2761.264459934486,71250875.0555185,12191962.931819664
1448,30371.011095138667,1716.3109155776492,26397543.234358132,12191962.931819664
1449,30215.410684839193,1815.8037190823434,33385963.815686572,12191962.931819664
1450,30282.53770253106,1866.5385201727345,38304975.21314335,12191962.931819664
1451,30188.96807953993,1864.7906608324324,36444217.10729734,12191962.931819664
1452,30178.613023173435,1761.2512906501713,29862451.53318263,12191962.931819664
1453,31142.431695969513,2647.515742769542,65275680.40979725,12191962.931819664
1454,30326.026519727526,1854.49204788423,34992545.859360434,12191962.931819664
1455,30299.53997458634,2073.4388697513286,45515766.001713865,12191962.931819664
1456,30211.860110856553,1791.877660206165,31279585.112199254,12191962.931819664
1457,30117.938765074137,1845.3292839403366,35956227.140050024,12191962.931819664
1458,30231.590793319665,1942.7089683887061,39644662.125929885,12191962.931819664
1459,30371.613394180556,1855.4610936257534,36671734.89876397,12191962.931819664
1460,30250.69817733793,1924.4507097587211,39524246.98074079,12191962.931819664
1461,30188.96807953993,1783.2737885784766,31217178.844612338,12191962.931819664
1462,30184.950709696877,1818.9356197644447,30218105.705302823,12191962.931819664
1463,30227.915671254297,1817.914072974138,30589483.752732914,12191962.931819664
1464,30248.058260412006,1956.1527678168088,39827195.76284958,12191962.931819664
1465,31082.61733938839,2629.7151063233423,68047662.06880568,12191962.931819664
1466,30360.866372573724,1853.3733765843076,32164606.42995304,12191962.931819664
1467,30386.947606099788,2024.983754514018,44560819.56017737,12191962.931819664
1468,30260.29381122212,1935.0363042585006,38602619.7857546,12191962.931819664
1469,30266.41219665213,1870.6811544451368,36414920.17992067,12191962.931819664
1470,31142.63603715357,2576.7812437067746,60925810.20737529,12191962.931819664
1471,30272.845357721817,1936.7265748982215,38169835.57072251,12191962.931819664
1472,30401.82305119505,1840.7781640962153,35060429.90073211,12191962.931819664
1473,30200.03615696413,1893.3456412870607,38403677.04611549,12191962.931819664
1474,30219.974876889417,1901.2304430111496,40049212.56781892,12191962.931819664
1475,30276.298170627404,1826.838297284364,31461444.821716737,12191962.931819664
1476,30204.882123111158,1880.8238636397443,35202403.213020466,12191962.931819664
1477,31298.5615455454,2772.8720960512173,70655361.22464252,12191962.931819664
1478,30288.49199351563,2115.8307950831036,48132699.408550635,12191962.931819664
1479,30225.52479042433,1989.5567674928213,39925885.401191615,12191962.931819664
1480,30190.76741333817,1871.9118775133393,37110088.66682075,12191962.931819664
1481,30188.96807953993,1749.9402593548973,28614986.424362093,12191962.931819664
1482,30174.421773986094,1916.6842413846025,39261782.3298123,12191962.931819664
1483,30268.136009305676,1872.0027574765852,32982153.716783743,12191962.931819664
1484,30210.013345975218,2103.9219610047226,49248562.55019721,12191962.931819664
1485,30326.55201770567,1972.5267923544602,42460480.63622047,12191962.931819664
1486,30236.84130674948,1820.5552733974903,32384413.37194583,12191962.931819664
1487,30234.638796342093,2013.566607338953,42861526.19088591,12191962.931819664
1488,30352.140935522766,1971.3391510514025,40487738.69117758,12191962.931819664
1489,30227.179162810593,1997.1958592053677,43527441.760581635,12191962.931819664
1490,30192.039418861405,1746.6137215794856,28832108.40105308,12191962.931819664
1491,30356.596272765368,2059.608471658379,44927091.81829961,12191962.931819664
1492,30309.804337587797,1900.2746522090551,35078349.51989354,12191962.931819664
1493,30264.905158756872,2023.0347401046233,42754703.50670618,12191962.931819664
1494,30249.72771157784,1747.9565662753025,29481000.592276435,12191962.931819664
1495,30188.96807953993,1802.1665812108135,32656802.961808205,12191962.931819664
1496,30270.34956769396,1929.4781842861007,37053101.78986792,12191962.931819664
1497,30274.973621123965,1866.4969371480515,36176676.44892713,12191962.931819664
1498,30282.573844193575,1979.2200181666972,43286049.60688845,12191962.931819664
1499,31073.266157294063,2704.6699359301006,67774698.96272406,12191962.931819664
