,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,45843.00063099551,2052.309817809445,49511002.20666841,34375155.17184835
1202,45794.709031852144,2038.8230136700324,55299599.40787806,34375155.17184835
1203,45812.893209164424,1989.614753001101,47764081.09775126,34375155.17184835
1204,45776.13885989803,2109.6005255707055,61533077.763582036,34375155.17184835
1205,45718.572070102964,1947.3681982104008,43957751.02889816,34375155.17184835
1206,45718.572070102964,1983.1650600309204,46226518.87093371,34375155.17184835
1207,45838.074815332955,1900.3163563650392,34486020.47433835,34375155.17184835
1208,45751.155529933676,1962.095248719574,48649378.628868476,34375155.17184835
1209,45902.04269361949,1943.8924183340168,41196713.739684485,34375155.17184835
1210,47688.6739082661,3823.3917298022448,153602053.77628097,34375155.17184835
1211,45785.04242842206,1997.9081393943864,43403777.45231446,34375155.17184835
1212,46657.71608042085,2784.620549731858,87083813.05572972,34375155.17184835
1213,46679.429490063376,2846.4420094203588,91895185.8836405,34375155.17184835
1214,45718.572070102964,2061.4551795419466,57100454.25826118,34375155.17184835
1215,46586.8325143959,2778.1027937865583,93094579.18430302,34375155.17184835
1216,45720.15186172032,2077.736718098462,58975392.00677879,34375155.17184835
1217,45941.6338472674,2120.630074114439,50398091.77436741,34375155.17184835
1218,46581.68064295032,2835.196101001025,95783391.72125378,34375155.17184835
1219,46678.21382865669,2864.7484620376945,98804444.86831474,34375155.17184835
1220,45812.63656915218,2012.734712664743,49569713.34482308,34375155.17184835
1221,45718.57207010296,2001.774947483655,48133033.00273321,34375155.17184835
1222,45852.11330319167,2081.736834942074,52335274.54268768,34375155.17184835
1223,45760.59014997924,1995.2067752517512,50280801.38114794,34375155.17184835
1224,45725.16117549664,2008.5708379645748,50389466.89797044,34375155.17184835
1225,45824.249575162554,1982.4732010379623,41646032.44089031,34375155.17184835
1226,45719.255780400614,1899.8629368796833,37187737.808241,34375155.17184835
1227,45900.95854095224,1972.6163507093581,41446212.86591169,34375155.17184835
1228,45779.04921752425,2016.237566011665,55693865.64455192,34375155.17184835
1229,46578.919758469725,2621.804178688139,78908187.27990751,34375155.17184835
1230,45859.01382180212,2147.0462374336066,59534987.22309543,34375155.17184835
1231,45718.572070102964,2034.7805110327142,55492967.92498945,34375155.17184835
1232,45718.57207010296,1946.9624653961612,40056630.0422099,34375155.17184835
1233,45822.645224132844,2032.138606496554,49089058.144903064,34375155.17184835
1234,46530.905104625635,2762.60532347073,92434591.95594135,34375155.17184835
1235,46616.25952012024,2731.9943157202915,81252662.75262116,34375155.17184835
1236,45812.68409900676,1983.110391473993,45644674.791582786,34375155.17184835
1237,45832.731427103216,2018.7779626652532,48831212.87758781,34375155.17184835
1238,45807.363031935296,1934.3369062646543,45577459.0434134,34375155.17184835
1239,45808.25301602656,1947.1939779547654,38681901.17299704,34375155.17184835
1240,45943.21862746002,2057.227990950104,51820990.73238417,34375155.17184835
1241,45904.716604873895,2075.6033341150783,48306375.13353323,34375155.17184835
1242,45691.16120102292,1974.2502510349354,54673985.17963505,34375155.17184835
1243,45718.572070102964,1903.3295449342193,38635490.08565812,34375155.17184835
1244,47774.409121809935,3799.4366131658253,159455708.14374542,34375155.17184835
1245,45718.572070102964,1928.6355915874196,40256691.800774045,34375155.17184835
1246,45686.08318180659,2014.8288664616455,47030741.99515219,34375155.17184835
1247,45719.17232398598,1934.0040598913802,38996256.41661542,34375155.17184835
1248,46665.30850907785,2896.5062281875043,105940983.35716853,34375155.17184835
1249,46741.75743399198,2866.304912051784,97383008.23883116,34375155.17184835
1250,45760.28406390975,1983.7094113003363,50175843.269635,34375155.17184835
1251,46704.641148875126,2923.20313083153,96986362.21518776,34375155.17184835
1252,45686.94159926671,1919.592443897954,41494739.20596346,34375155.17184835
1253,45737.33307172457,2006.7822728689039,45764053.12637855,34375155.17184835
1254,45718.572070102964,2023.6319588598624,47033856.76148105,34375155.17184835
1255,45938.82118785693,2039.1273050775446,48343564.00619679,34375155.17184835
1256,45737.840447824514,2073.5351303035122,59086077.17065458,34375155.17184835
1257,45801.14177772663,2050.4744887027796,51507353.157833524,34375155.17184835
1258,45903.055447365834,2150.132642578439,58262051.34721172,34375155.17184835
1259,45848.91016940786,2005.1308688731947,44053263.74040328,34375155.17184835
1260,45808.15852360394,1944.5469597167096,42028609.75536613,34375155.17184835
1261,46013.67125201576,2231.645170635634,67094539.09880147,34375155.17184835
1262,46744.52366207153,2904.272289869947,100165758.39490834,34375155.17184835
1263,45883.11329256958,1959.0744791823981,39839186.21631585,34375155.17184835
1264,45819.591867612,1994.7704567878761,45375988.88798319,34375155.17184835
1265,46916.49801975099,3046.6386791178206,113293459.78826113,34375155.17184835
1266,45798.80771095197,2075.746793341892,59464262.913325965,27258671.27465308
1267,46486.820599407685,2646.2381397291742,79332341.67268836,27258671.27465308
1268,45739.47876988024,1962.6213418661123,42505418.698383346,27258671.27465308
1269,46634.47725939968,2800.5187451666375,95940119.55037272,27258671.27465308
1270,45765.45337934105,1956.5334211945806,42371673.46310271,27258671.27465308
1271,46492.25475006095,2741.666613331875,89789609.49394837,27258671.27465308
1272,45700.82014153832,2032.2689375975501,52755989.58368177,27258671.27465308
1273,46588.11988656971,2917.2826514450926,101438988.7330201,27258671.27465308
1274,45590.70451366035,1868.0058777630838,40394353.68992211,27258671.27465308
1275,45642.36015411046,1895.1575230445135,44522090.01240155,27258671.27465308
1276,45630.957927587224,1849.6679987732791,39070007.78616273,27258671.27465308
1277,45593.99809053529,1821.041169808952,38795510.66038972,23281271.45711214
1278,45670.66124044985,2055.243542205766,56925412.82043729,23281271.45711214
1279,45599.94301794523,1665.6957817796615,24656759.460799575,23281271.45711214
1280,45672.85978639905,1925.9794767986805,51686902.921156615,23281271.45711214
1281,45564.30924798435,1723.0340468167476,29964620.42936883,23278129.892312903
1282,45572.98952634014,1887.441805689424,45795988.62200297,23278129.892312903
1283,45658.62127391282,1851.0739122693103,46522274.423181295,23278129.892312903
1284,47461.433947616635,3532.982459746107,137163706.39836526,23278129.892312903
1285,45607.31258794848,1739.408089569429,32208099.855806667,23278129.892312903
1286,45668.64805679442,2130.7175435800455,64780098.30619476,23278129.892312903
1287,45579.09126441013,1790.9063106202161,35709387.838871375,23278129.892312903
1288,46451.69848756358,2592.175649714116,81935320.50624982,23278129.892312903
1289,45752.68117811444,2014.392095619829,57821885.72648196,23278129.892312903
1290,45576.775303635004,1784.7041995128407,34479064.800963394,23278129.892312903
1291,45685.65876646503,1788.3810946830254,30603088.042091828,23278129.892312903
1292,45782.534749951,1882.4211639723653,37463049.851300314,23278129.892312903
1293,46561.459951612815,2648.6995595625986,83325361.74894787,23278129.892312903
1294,46533.87235725764,2533.538039864007,73546042.15156427,23278129.892312903
1295,45655.09508008913,1816.0736271555306,36669007.984618574,23278129.892312903
1296,46674.282700924145,2698.2149321373954,83237669.27345069,23278129.892312903
1297,46530.74794453573,2604.154539551788,77170305.9643871,23278129.892312903
1298,45578.5329548253,1832.7494129483784,41818285.09282695,23278129.892312903
1299,45636.62324371551,1933.058876053543,46002199.20855889,23278129.892312903
1300,46486.04093516439,2595.7803471403035,77343380.70739801,23278129.892312903
1301,45667.430456832706,2004.9965656192974,57601524.64723064,23278129.892312903
1302,45856.97171151705,2067.7723377819175,53891798.63149059,23278129.892312903
1303,45658.81002491509,1902.2090631619,47993903.01898082,23278129.892312903
1304,45709.89170662766,2020.8999814063652,50263375.76778317,23278129.892312903
1305,46490.51429783118,2612.2678611758797,82817935.5208304,23278129.8923129
1306,46557.6693596679,2828.7504499070046,98577689.27443117,23278129.8923129
1307,45648.668069400715,1862.9468831261088,36465797.44120711,23278129.8923129
1308,45653.50948977308,1920.1058009365752,47742793.60345497,23278129.8923129
1309,45577.63773396464,1761.4460883369375,35765429.69644087,23278129.8923129
1310,45558.77558777579,1741.3932354867106,35250785.99153395,23278129.8923129
1311,45558.77558777579,1878.4270453212878,45987497.27342527,23278129.8923129
1312,46485.198772253985,2728.8416977502175,89162829.6568962,23278129.8923129
1313,45795.483112030844,1994.6171990605903,44692317.999631695,23278129.8923129
1314,45815.44988942573,2107.935527381593,58387803.22116526,23278129.8923129
1315,45559.08165859601,1751.0300949944672,33258936.383085024,23278129.8923129
1316,45653.38942508426,1890.6630520484007,43232241.01025462,23278129.8923129
1317,45742.55996071975,1862.33564794542,38904564.25811492,23278129.8923129
1318,47448.222786982486,3625.010931909919,141882621.00043154,23278129.8923129
1319,45582.5686219631,1807.3668531720864,38113721.70412768,23278129.8923129
1320,46633.10520600866,2698.410321352449,83315720.11408065,23278129.8923129
1321,45598.64824227219,1800.7733243940747,39263771.59401567,23278129.8923129
1322,45851.10546064201,2061.7590847473266,50695770.84236207,23278129.8923129
1323,46442.68353508598,2626.282061207985,84596806.12869084,23278129.8923129
1324,45668.33525879217,1907.2200637391165,47687785.91847124,23278129.8923129
1325,45668.636387268525,1827.3910532840769,34944242.1289226,23278129.8923129
1326,46554.60125472635,2659.0609268946355,80689397.63067654,23278129.8923129
1327,45689.910432615165,2034.2052628616434,53930245.98960867,23278129.8923129
1328,45634.135617536995,1802.9247372569869,37993010.921220765,23278129.8923129
1329,45703.365753752514,1892.725363454702,47573524.706685126,23278129.8923129
1330,45726.47543472281,1875.1524714098439,40500414.827353254,23278129.8923129
1331,45558.77558777579,1781.2533007201394,33507877.153823532,23278129.8923129
1332,45713.23738761032,1884.2666403745686,42007343.89283933,23278129.8923129
1333,45688.70714156011,1845.9005521445379,44096865.745068535,23278129.8923129
1334,46539.31786269208,2546.1623030402297,71983716.34817359,23278129.8923129
1335,45576.42261430874,1712.1239377141126,29298611.204773754,23278129.8923129
1336,45719.40484669991,2022.129456199002,50615778.81936985,23278129.8923129
1337,45558.77558777579,1890.1175838808563,47792327.96868916,23278129.8923129
1338,45839.01288623241,1992.4544083710632,47445279.11338681,23278129.8923129
1339,46525.6141685906,2665.4872444988246,90553453.63766426,23278129.8923129
1340,46545.37406121303,2791.7688911058963,95664479.66524693,23278129.8923129
1341,45713.749973875674,1985.5460932545561,46745320.81250906,23278129.8923129
1342,45766.60509274753,1910.728471355149,40323329.77037354,23278129.8923129
1343,47457.93722903969,3666.616730969939,142767629.78103036,23278129.8923129
1344,45617.92288621265,1895.8489698055287,46925424.08028248,23278129.8923129
1345,45650.22295430377,1829.6651578693193,34789339.55809873,23278129.8923129
1346,45697.940686717506,2101.6282842754417,57120177.17107113,23278129.8923129
1347,46994.03856818205,2774.40625748988,89641205.5055631,23278129.8923129
1348,45686.17049273862,1872.2212649934584,42892389.940076694,23278129.8923129
1349,45558.77558777579,1814.7155365774622,40709703.98783047,23278129.8923129
1350,45580.10061184573,1736.1201233957704,32475715.624978732,23278129.8923129
1351,46488.45946745025,2604.684273027728,81977726.96355814,23278129.8923129
1352,45711.304433601756,1824.4583999016456,35009769.836330384,23278129.8923129
1353,45636.362103028005,1752.7495303258959,31359159.184448354,23278129.8923129
1354,45570.00304962795,1663.395261999398,23922174.86962347,23278129.8923129
1355,45795.08966143817,1849.8026164029347,41799814.75097362,23278129.8923129
1356,45558.77558777579,1847.6428842213743,42195624.827534094,23278129.8923129
1357,46432.50423789923,2559.5866846851327,77424138.64067596,23278129.8923129
1358,45755.83149479406,1998.029399237707,52656125.021656975,23278129.8923129
1359,46602.12962232497,2670.1799970342117,88005001.74063835,23278129.8923129
1360,45634.94989703416,1730.3480151217252,32143207.41735815,23278129.8923129
1361,46467.31012578273,2542.306190895105,73449774.07864943,23278129.8923129
1362,45776.1294375666,1846.385497281708,41914178.69700865,23278129.8923129
1363,45724.56375495922,1786.6800015366346,34472177.114477225,23278129.8923129
1364,45578.99385647282,1765.0096787326506,32819144.354053415,23278129.8923129
1365,45654.186103069966,1880.7701282672933,41111714.05143569,23278129.8923129
1366,46543.83182226864,2681.3862569934927,90503624.58387035,23278129.8923129
1367,45622.367265412104,1791.3784652627032,33626859.11519117,23278129.8923129
1368,45594.967349217695,1774.5187527509643,34923580.65484056,23278129.8923129
1369,45582.45689077572,1748.9158626585274,33234504.54981531,23278129.8923129
1370,45622.8341936274,1873.4406309617575,42304098.61207656,23278129.8923129
1371,46547.37837613154,2611.8544754323457,81214754.06147058,23278129.8923129
1372,45572.33092300457,1658.924140854385,25957210.6826678,23278129.8923129
1373,45603.40259544053,1709.5268110594159,33122155.309129495,23278129.8923129
1374,45655.20108651762,1669.4131842960765,25186743.223554805,23278129.8923129
1375,45615.435871978574,1798.7666302295534,36709559.021845326,23252935.961376138
1376,45537.83697926275,1743.7157654221671,32624914.848571736,23252935.961376138
1377,46402.34838449144,2605.4424052634977,82828559.18687358,23252935.961376138
1378,45701.82210857645,1747.9121458416325,32488833.329654373,23252935.961376138
1379,45540.406782668906,1710.4186981955704,27237077.67372889,23252935.961376138
1380,46573.60589104174,2909.376683805994,108596833.9239455,23252935.961376138
1381,46508.533205840635,2759.996200118854,92526719.6795944,23252935.961376138
1382,45676.69679230514,1982.5869125382264,47735291.33174719,23252935.961376138
1383,45595.88680890095,1875.08540821916,48812037.04724975,23252935.961376138
1384,45743.036111725596,2008.0850066542498,53925963.5497845,23252935.961376138
1385,45640.67682582545,1748.1880153829661,29786143.680858593,23252935.961376138
1386,45573.34978404987,1893.930820769477,44512539.09364812,23252935.961376138
1387,45615.54791455999,1699.837624858784,29776328.51482634,23252935.961376138
1388,46526.34123829627,2726.9760298177926,88782432.21830013,23252935.961376138
1389,45740.66302580329,1930.772509842857,41769565.42602822,23252935.961376138
1390,45593.440397490165,1958.7292170556707,47252432.005631074,23252935.961376138
1391,45554.07629338185,1700.1993835059134,29866225.42738254,23252935.961376138
1392,45466.9189976058,1798.8677033365566,39285258.70062025,23252935.961376138
1393,45515.786258800545,1890.1368134512854,47310826.98288579,23252935.961376138
1394,45611.24539444023,1849.2634934474165,41785684.097902246,23252935.961376138
1395,45509.467303517915,1963.1095452083555,54699781.99413035,23252935.961376138
1396,45723.80381485379,2007.482891256328,51291317.13507818,23252935.961376138
1397,45713.65093975239,1847.121282206682,41543217.211582676,23252935.961376138
1398,45616.89405301294,1865.290728775314,38565691.24314884,23252935.961376138
1399,45630.08228997008,1814.7216691707295,33587142.936436936,23252935.961376138
1400,45554.40891195374,1903.2292908209515,49643953.26767564,23252935.961376138
1401,45623.31806393552,1726.6821999021442,26433713.45133495,23252935.961376138
1402,45509.467303517915,1769.4562843734188,37545710.17437724,23252935.961376138
1403,45545.08603563557,1844.9325578665134,40071486.779047385,23252935.961376138
1404,45564.561871083904,1687.98204095414,24615268.025849275,23252935.961376138
1405,45540.066190979385,1681.5442658372406,28103534.168819375,23252935.961376138
1406,45571.78580757861,1855.504028365721,38274949.104142025,23252935.961376138
1407,45542.23844436776,1845.5999736478825,45674058.75068577,23252935.961376138
1408,45543.170449049445,2000.6076120176526,57201697.82194384,23226798.749686297
1409,45489.40564092338,1690.0169037818607,24665777.65503799,23226798.749686297
1410,45532.511321050035,1792.8201684359803,35051238.18842006,23226798.749686297
1411,46358.65874865605,2549.668987044755,74308280.30029653,23226798.749686297
1412,45576.42194265963,1882.2301951977072,40544564.55437503,23226798.749686297
1413,45570.620947421135,1845.0504423970688,38876121.20288893,23226798.749686297
1414,46633.63447166498,2829.9065956197546,95469984.91141245,23226798.749686297
1415,45458.31287799591,1833.9307034680107,38651258.731173865,23226798.749686297
1416,46430.48765619987,2785.8206421327363,93807780.68304501,23226798.749686297
1417,45468.83730970438,1703.3925623842101,28232475.221105862,23226798.749686297
1418,45642.619217064945,2040.809219014426,51890365.22876866,23226798.749686297
1419,45599.97064779232,1923.9047790612033,44118757.25872702,23226798.749686297
1420,46388.822750801744,2537.7238936067793,71718370.4023339,23226798.749686297
1421,45536.25456569494,1808.8772652366692,35125786.6113987,23226798.749686297
1422,45541.900899246524,1819.752516010659,36809481.4793719,23226798.749686297
1423,45607.709487475084,1844.3482458914023,41724107.14377984,23226798.749686297
1424,46392.35236971897,2662.0981675615903,86468517.89999819,23226798.749686297
1425,45466.33323254548,1902.402926188981,43267245.19866123,23226798.749686297
1426,45495.386852401585,1750.0519002136643,33878359.50276867,23226798.749686297
1427,45680.71619197833,1964.0193544836807,47990865.535607055,23226798.749686297
1428,45540.20403717288,1869.6744313731026,45529387.38824201,23226798.749686297
1429,45554.70111171119,1725.392044619303,31588719.11175223,23226798.749686297
1430,46399.69548060912,2636.4336315483306,84723147.1267962,23226798.749686297
1431,46408.42836906059,2755.815599382576,100869834.79848787,23215982.50773063
1432,46168.94788556399,1904.1305421413294,46047319.38236299,23215982.50773063
1433,46105.060830911854,1801.2943654238356,38582045.94464501,23016522.727135576
1434,45840.82798844438,1806.2969457045044,34072925.45532098,22793340.030031357
1435,45808.14635649605,1864.580593523824,40860500.66823064,22793340.030031357
1436,45752.90161291622,1825.6055185597374,41649164.461298466,22793340.030031357
1437,46709.953298153894,2599.268737410975,80603224.37378147,22793340.030031357
1438,45860.238943986114,1840.0996774476293,40270175.930024795,22793340.030031357
1439,46738.78214289555,2706.8137756532283,94146214.96457903,22793340.030031357
1440,45739.46955956946,1802.2538010841595,40308428.40385999,22793340.030031357
1441,46689.46234487762,2617.797990544636,80195009.16228786,22793340.030031357
1442,45776.830622943155,1819.6967820362217,40064387.99001004,22793340.030031357
1443,45742.37718120775,1733.4436269897822,30624996.115760993,22793340.030031357
1444,45903.69352350543,1921.8822434188587,46284352.51044623,22793340.030031357
1445,45659.543146993194,1848.8615966712084,45190659.82420838,22793340.030031357
1446,45805.89412374124,1839.5278069995888,40055555.00917567,22793340.030031357
1447,46777.73454115325,2668.3913173752035,84713452.71438392,22793340.030031357
1448,46731.67550411604,2752.9847682181953,91378686.65757124,22793340.030031357
1449,45997.5490583958,1908.2272837560454,42284871.83999406,22793340.030031357
1450,47484.807827129924,2864.812660805638,112675745.60230713,22793340.030031357
1451,45857.45456523996,1813.5471080692155,37094886.04843439,22793340.030031357
1452,45819.39235716006,1912.9693782746176,46345545.84374607,22793340.030031357
1453,46078.54835522645,1968.1195490903585,44647286.569581784,22793340.030031357
1454,45974.34866186003,1827.2669781617194,35919584.46286221,22793340.030031357
1455,45868.34890673343,1814.4445671151072,37120571.503083214,22793340.030031357
1456,45853.24478556353,1701.5147615633505,28878629.277719907,22793340.030031357
1457,46632.882244142216,2759.31324169666,94132637.09756997,22793340.030031357
1458,46771.655809068725,2770.125575960291,96636833.92090316,22793340.030031357
1459,45889.49146644736,1863.9771689600516,39226446.517890334,22793340.030031357
1460,45826.95786047698,1901.193050669146,48265063.12658669,22793340.030031357
1461,47490.570575482125,3442.856478129401,126346808.0444973,22793340.030031357
1462,45729.09624098939,1793.0939397645457,37909008.30294438,22793340.030031353
1463,46728.28170190245,2728.650905782382,86671125.7352801,22793340.030031353
1464,45927.672508254494,1838.4725058672925,43581242.146879114,22793340.030031353
1465,47406.55295010654,2518.6877478060387,77547236.16649772,22793340.030031353
1466,46633.28882672941,2591.7595106188937,84748693.12191164,22736913.556433536
1467,46525.93760923903,2610.4590105225348,77365896.69863142,22736913.556433536
1468,45753.87674311849,1986.82474476789,52996759.44091514,22736913.556433536
1469,46000.669172430134,1906.076134401339,35949891.93679528,22736913.556433536
1470,45817.531680198255,2036.071596981828,51689106.76309027,22736913.556433536
1471,47766.18505317105,3771.8293089514627,143014648.45891744,22736913.556433536
1472,46679.84129853104,2696.922755153043,94726892.07068385,22736913.556433536
1473,46667.51302070221,2831.2098363277714,103501935.36277452,22736913.556433536
1474,47550.79718271936,3508.416651927062,134623283.3147604,22736913.556433536
1475,45837.2265091708,2018.3349854186552,50138312.85717051,22736913.556433536
1476,45658.432628805655,1759.163337483329,34323203.97308411,22736913.556433536
1477,46789.63965115329,2660.328321590129,84308942.24223599,22736913.556433536
1478,45900.62818789531,2022.7255717978933,48431793.70345287,22736913.556433536
1479,45629.13879513023,1843.1169739055435,40950753.6996158,22736913.556433536
1480,45777.500400720586,2255.573797481803,77577952.64444908,22736913.556433536
1481,45737.66593077935,1989.6646820828598,55725662.25857669,22736913.556433536
1482,45742.38662868233,1788.1027904738596,31693700.41894027,22736913.556433536
1483,45984.71437452861,2026.0735943697741,50827545.10754205,22736913.556433536
1484,46509.106439627445,2708.502684441097,93918075.72212341,22736913.556433536
1485,46482.52687504437,2635.2865797534023,85497335.52170476,22736913.556433536
1486,46667.69078310068,2793.0295962413456,90834967.67787203,22736913.556433536
1487,45851.19925022041,1902.500548006099,37425778.31346879,22736913.556433536
1488,45653.181308184794,1733.463784896172,31826473.618302904,22736913.556433536
1489,45704.06914668317,1771.2450596270523,34552791.806360975,22736913.556433536
1490,45778.47225004635,1803.634507472214,36157781.05906279,22736913.556433536
1491,46619.7275126268,2675.0782699411257,83017835.24285333,22736913.556433536
1492,45902.29866601235,2042.8848799859024,55511515.598738804,22736913.556433536
1493,45696.8825564737,1789.0830173456336,33715847.13755639,22736913.556433536
1494,45701.69564385701,1858.647084235455,41206891.109080926,22736913.556433536
1495,45598.40684103024,1927.2494703404914,46609889.95742692,22736913.556433536
1496,45670.82824037055,1807.8793022501188,35120946.41223036,22736913.556433536
1497,46669.607581759024,2614.854614263153,80399181.1958542,22736913.556433536
1498,46621.31361485079,2705.280386737909,90553897.97608528,22736913.556433536
1499,45631.09533949694,1680.506333752217,24406569.07607893,22615194.489291508
