,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,46377.151912038185,2083.4923417079785,57939678.00412551,30472545.27713405
1203,46268.57279669843,2116.0878011015693,66216197.896946944,30472545.27713405
1204,47254.08570505057,2803.9909914112586,92766855.69284537,30472545.27713405
1205,46220.44635846964,2142.9543665033784,68676275.14349714,30472545.27713405
1206,47396.76002675916,2922.86237812736,102402621.1575882,30472545.27713405
1207,46284.31811685638,2093.0290126915065,62826523.25067307,30472545.27713405
1208,47319.38243235231,2916.6030402761717,100089833.688853,30472545.27713405
1209,47148.50734472929,2871.3163562616164,99081250.9729037,30472545.27713405
1210,46319.632388098384,2209.3134884036276,69453671.90160641,30472545.27713405
1211,46414.70607515527,2130.76177675528,69560662.83881593,30472545.27713405
1212,46301.85660899988,1967.5929032180945,47006415.928991795,30472545.27713405
1213,46252.621957989075,2113.8388731137393,63706092.807082914,30472545.27713405
1214,46251.70853062048,1987.7926005686004,52533750.84618711,30472545.27713405
1215,46251.70853062049,2102.7473630400937,61791140.37205176,30472545.27713405
1216,46288.59998540603,1997.5883410853135,51593260.35954536,30472545.27713405
1217,46274.822156300754,2098.8338923883757,58812143.99716103,30472545.27713405
1218,47164.195221959715,2768.8700244242746,90365090.72279271,30472545.27713405
1219,46311.759308622604,2280.219048008828,79428317.82502872,30472545.27713405
1220,46329.4257024772,1995.0228122110634,49330498.879114635,30472545.27713405
1221,47227.57268722633,2892.732464678359,101109562.28369856,30472545.27713405
1222,46332.62911154395,2034.9568329393667,57621944.443574525,30472545.27713405
1223,46264.23238432248,2016.3147586050636,49968439.13279259,30472545.27713405
1224,46386.18179628333,2068.097133929253,58513410.77923201,30472545.27713405
1225,46251.70853062048,2199.6091913967834,62749476.232333064,30472545.27713405
1226,47355.40733580153,2806.273091611328,91663703.22992778,30472545.27713405
1227,47272.6073724949,3134.7192604471984,121377005.22367206,30472545.27713405
1228,46251.70853062048,1986.1497939258675,50303009.380045906,30472545.27713405
1229,46337.38019902367,2145.910009678436,64342354.53566108,30472545.27713405
1230,47225.266271903456,3100.996341104339,115647859.36932278,30472545.27713405
1231,46292.10207839791,1963.0436838199348,47935278.81761538,30472545.27713405
1232,47284.11031925341,2949.3670667288393,107211415.85814609,30472545.27713405
1233,47155.34617844289,2819.9681703015203,104998203.90752889,30472545.27713405
1234,47164.7196498171,2603.692779582879,87994158.54252797,30472545.27713405
1235,46269.201679554746,1909.5402610844678,41884796.22951866,30472545.27713405
1236,46251.70853062048,2090.18223894307,56701951.47497139,30472545.27713405
1237,46338.27770082212,2017.2646299002015,53254707.49959935,30472545.27713405
1238,46357.13905884502,2100.151146746504,60974234.002836004,30472545.27713405
1239,47199.615825137145,2849.800561648816,100151777.20945095,30472545.27713405
1240,46333.19088397118,1978.1279556109234,51275854.44967712,30472545.27713405
1241,47944.25637690842,3718.8759429487277,147876191.84572482,30472545.27713405
1242,47369.60987635927,2873.5546461512613,101615049.81387262,30472545.27713405
1243,46285.62716273243,2029.1962294822217,51748340.419446535,30472545.27713405
1244,46367.410932984305,1911.633122034925,45414979.61137782,30472545.27713405
1245,46464.96743581405,2044.6670212506342,53694319.612144314,30472545.27713405
1246,47283.3043702467,2795.7904065815615,101168856.6156664,30472545.27713405
1247,47187.91807328665,2846.516231949802,99171740.17398313,30472545.27713405
1248,46361.04166692402,2158.985668050742,64178947.82003178,30472545.27713405
1249,46385.86593498836,2028.583158130185,53574951.0967059,30472545.27713405
1250,46375.8582870902,2109.080518358894,62272820.98272307,30472545.27713405
1251,47176.23005793339,2769.6218771904573,94702676.76856841,30472545.27713405
1252,46387.80904306858,2311.5927394810974,81551200.05196823,30472545.27713405
1253,46382.86717313471,2102.424552444386,65537035.86296322,30472545.27713405
1254,46385.745451485374,2075.481755946171,57243006.43564721,30472545.27713405
1255,47250.80541988065,2896.8802993091476,112657931.35592417,30472545.27713405
1256,46284.60455885589,2166.7919739117015,65045004.655938126,30472545.27713405
1257,46277.89785262857,1971.703326809135,51298751.781160615,30472545.27713405
1258,46367.4281411766,2220.507066276082,65778928.9086625,30472545.27713405
1259,47277.19315469995,2825.508166261837,97319538.88211794,30472545.27713405
1260,46512.16518170333,2354.3872614320567,79457333.06949028,30472545.27713405
1261,46479.13388903536,1976.552869582923,54484519.20348966,30472545.27713405
1262,46300.64661023646,2036.5321128897983,65720010.023155674,30472545.27713405
1263,46471.22156714324,2205.220688729213,72034796.77296662,30472545.27713405
1264,46251.70853062048,1989.7554435105067,53885034.217840634,30472545.27713405
1265,46311.75603698949,1927.724913711481,47337265.82319623,30472545.27713405
1266,47136.32491686928,2874.0303697435206,101239499.19050841,30472545.27713405
1267,46386.65408071343,2041.2550140223186,59140774.263785675,30472545.27713405
1268,46380.441683491794,2063.4207109403483,51824343.265495576,30472545.27713405
1269,46423.428826394884,2119.3869311658173,63821289.03669671,30472545.27713405
1270,46288.231528267934,2001.0337327476213,51178397.326178096,30472545.27713405
1271,46280.62701684095,1880.7650962787502,39432652.521999076,30472545.27713405
1272,46299.72516368829,2102.4836620391025,58191496.58708006,30472545.27713405
1273,47370.36580689634,2919.5263618517465,118104089.65862921,30472545.27713405
1274,47305.17156140479,2871.3978917875584,101147065.84247604,30472545.27713405
1275,46271.11922908163,1988.9422896598953,48870405.13536788,30472545.27713405
1276,46259.04017572917,1939.8614258831378,44173783.78065484,30472545.27713405
1277,46261.9860342391,2042.2719160566535,59376277.76804234,30472545.27713405
1278,47491.51301008752,2943.1363274328255,105478725.02096163,30472545.27713405
1279,46461.21774613332,2231.4329311266047,72237649.33370161,30472545.27713405
1280,46376.48524947762,2228.8358998391654,74341551.79634985,30472545.27713405
1281,46427.10612520769,1959.374273480647,47327047.58803774,30472545.27713405
1282,46339.403492495316,2082.7561743417,59963338.971819915,30472545.27713405
1283,46378.66781374545,2126.405825235269,59845046.538608074,30472545.27713405
1284,46299.89135534471,2083.814568651373,58340876.68313144,30472545.27713405
1285,46251.70853062048,2062.764152597369,55825602.726547934,30472545.27713405
1286,46270.40674151674,1990.6361777710194,49719964.89240791,30472545.27713405
1287,46490.2201309362,2187.186329627292,68748040.90975265,30472545.27713405
1288,46319.19357952997,2011.873236224085,49482502.39883043,30472545.27713405
1289,46413.396357277474,2161.987059495027,65427294.88939502,30472545.27713405
1290,46440.33452215409,2080.2124419702222,54606885.39353889,30472545.27713405
1291,46325.025762821744,1859.9609759582272,35283049.97941445,30472545.27713405
1292,46449.80678625738,1956.6323018199296,50544342.05820049,30472545.27713405
1293,46430.81561108821,2195.748235141466,65628173.98311927,30472545.27713405
1294,46265.42701495462,1947.495007185503,51156523.56278087,30472545.27713405
1295,46255.478898656314,1892.6783943029247,38653955.88557837,30472545.27713405
1296,46360.70486711321,1939.9115135192856,42074392.861848004,30472545.27713405
1297,47279.82618492425,2938.5012000109664,108322403.04975052,30472545.27713405
1298,46329.63211748893,2101.0579386633226,56653857.32631202,30472545.27713405
1299,46290.1658968698,2076.939641997956,58990295.27707125,30472545.27713405
1300,46248.88003340586,1934.6029328426405,42280067.031297185,30472545.27713405
1301,47391.81907480034,2687.969951545707,91080036.94196898,30472545.27713405
1302,47566.75500987499,3200.8538802942708,118073157.88614182,30472545.27713405
1303,47452.76630873386,3049.388671728323,109857368.64601879,30472545.27713405
1304,46251.70853062048,2034.4928381147288,56592619.95370046,30472545.27713405
1305,46478.37860743589,1976.4388106223528,47827619.04054858,30472545.27713405
1306,46257.861176598075,2077.9785213248856,57759425.89176025,30472545.27713405
1307,46463.91791283181,2160.203068936031,62737720.61853646,30472545.27713405
1308,46271.98450910843,1896.1834444054052,42357252.66877993,30472545.27713405
1309,46352.342175957645,1950.981260010214,45905129.94925888,30472545.27713405
1310,48009.79859455325,3737.5734731632874,152794051.95824575,30472545.27713405
1311,46335.54205024875,2050.4243208128105,54962904.032568,30472545.27713405
1312,46251.70853062048,2089.1497628996563,65533650.79409848,30472545.27713405
1313,46357.0327731675,2017.6143674404514,49046231.88538714,30472545.27713405
1314,46311.89732084617,2097.840410116722,59402380.79988517,30472545.27713405
1315,46303.25365398826,1970.9096247970533,46267600.85860954,30472545.27713405
1316,46309.14039191235,2088.440015605623,60340972.462191604,30472545.27713405
1317,46372.05134707874,2224.290639246424,71053172.53278029,30472545.27713405
1318,46273.66611162139,2148.099698787032,69946008.10293141,30472545.27713405
1319,46347.600494741564,2139.397938478695,60935537.00309414,30472545.27713405
1320,46400.98400574128,2029.2855694521309,50719956.91713862,30472545.27713405
1321,46245.30569340212,1945.0067772275247,46492362.362581655,30472545.27713405
1322,46296.393190438095,2081.9164039440234,60681165.79489331,30472545.27713405
1323,46287.310237333804,2068.866567769854,56520897.059282646,30472545.27713405
1324,46256.132592500006,2008.4799647051186,50006987.3221029,30472545.27713405
1325,46312.90733131058,2044.5670936058777,54929210.735573314,30472545.27713405
1326,46353.52167461759,1918.2609993709625,39820489.61725042,30472545.27713405
1327,46251.70853062048,2044.4122273894852,52779813.43527501,30472545.27713405
1328,46401.19867122559,2061.632088420188,54301616.4209849,30472545.27713405
1329,47180.1890360481,2856.722692452336,105232322.33455813,30472545.27713405
1330,46188.65831713286,2040.6961573200138,59219715.88244585,30472545.27713405
1331,46499.8204160304,2085.804115765476,59949802.71211572,30472545.27713405
1332,46251.70853062048,2076.604763789118,60952242.083521485,30472545.27713405
1333,46378.177990614226,1941.4004336864884,45146324.953453556,30472545.27713405
1334,46324.52417040827,1904.8221146779845,45436271.50311979,30472545.27713405
1335,46376.93001434105,2056.527127994471,59115695.16110234,30472545.27713405
1336,46498.671018638786,2028.8857139556592,53184207.97229089,30472545.27713405
1337,46321.682882397996,2003.1514143745208,51102415.663818195,30472545.27713405
1338,46463.06010678584,2022.530834881359,47406724.988145925,30472545.27713405
1339,46420.85540785707,1962.0994892199892,44492076.61025276,30472545.27713405
1340,46271.612457892996,2172.26651634797,74750011.84208633,30472545.27713405
1341,46312.374969406796,2310.427730150274,74884737.02048784,30472545.27713405
1342,46327.22800214527,2262.1971991266314,75409902.51036827,30472545.27713405
1343,46324.185598376534,1897.2883478640756,43270216.16111319,30472545.27713405
1344,46506.551780782014,2026.044294444218,48861874.40617968,30472545.27713405
1345,46304.685242224004,2025.2396215312765,52809199.86270831,30472545.27713405
1346,46256.12520354049,2082.8769690268805,64246673.65563698,30472545.27713405
1347,46323.99945365822,1970.5918360170162,47490695.12048455,30472545.27713405
1348,46264.66198641644,2109.30155386551,64318204.02290394,30472545.27713405
1349,46589.49090278773,2265.6171835093073,71822918.77853772,30472545.27713405
1350,46339.2290992443,1951.8529636402952,44806993.2126974,30472545.27713405
1351,46251.70853062049,2096.2573781960823,61367761.955745056,30472545.27713405
1352,46310.2686411297,2071.82498924685,58363286.827400304,30472545.27713405
1353,46322.691890360424,2030.0632057642101,54696190.32399257,30472545.27713405
1354,46293.331401440155,1915.720473684747,44389279.19573027,30472545.27713405
1355,46325.038633305085,2235.4791929845983,73541705.1624407,30472545.27713405
1356,46352.722901181936,2044.3421776771706,53103527.18579228,30472545.27713405
1357,46276.53697539652,2123.6557077475177,58483369.55880877,30472545.27713405
1358,46321.85960210573,2121.526189938715,63656356.33985239,30472545.27713405
1359,47345.55071797227,2915.9377052286663,107834456.27631387,30472545.27713405
1360,47242.786451035194,2966.1016043774625,107295492.63992862,30472545.27713405
1361,47295.0341241803,2754.6864205554198,85902384.27178596,30472545.27713405
1362,47251.14264328191,2840.316127134337,95257546.58802986,30472545.27713405
1363,48175.826703064966,2874.3964632200923,108801407.43641372,30472545.27713405
1364,46329.75085540276,1986.2555795315068,51419530.91791038,30472545.27713405
1365,47381.92295945428,2828.2569252607245,91744766.7970498,30472545.27713405
1366,46360.13486960013,2110.093931147404,57865298.37865804,30472545.27713405
1367,46269.70494587467,1927.5434121669925,44882389.368824884,30472545.27713405
1368,47192.402106437476,2904.123960403495,109161513.46703334,30472545.27713405
1369,47263.63457054952,2715.9461438135927,86771743.2563785,30472545.27713405
1370,46463.737852526065,2097.185829650799,55361269.151151516,30472545.27713405
1371,46251.70853062048,1928.3890871471262,45877451.476868585,30472545.27713405
1372,47237.10465254103,2823.0107811463563,95559778.53679885,30472545.27713405
1373,46273.53591751629,2153.5340210179997,66409733.41373297,30472170.466573674
1374,47199.99619982302,2850.5161456064707,100794222.01676425,30472170.466573674
1375,46251.13963725648,2141.632755058671,64525045.57558775,30472170.466573674
1376,46336.89115042529,1923.8429052120314,42831091.09614205,30472170.466573674
1377,46394.61265032705,2109.5274558933875,62171471.1967143,30472170.466573674
1378,47234.09435183175,2730.6364726902534,91326330.10125111,30472170.466573674
1379,48120.748634578806,3708.7761173100253,154272406.4583503,30472170.466573674
1380,46328.09789402937,1987.4416498767725,48581158.81522065,30472170.466573674
1381,47346.113324237594,2751.237445113603,88711690.47855707,30472170.466573674
1382,47272.28590810136,2982.934094403191,107463656.04216647,30472170.466573674
1383,46314.818981931625,2220.798776110019,71498104.28932379,30472170.466573674
1384,47218.92181110522,2758.4297117573074,93644307.87709975,30472170.466573674
1385,46541.29388976638,2086.6589285265786,58799024.27855991,30472170.466573674
1386,46413.73032877884,2096.5436294850274,56367604.10734235,30472170.466573674
1387,46724.89522177401,2186.0920572408313,64814732.67842762,30472170.466573674
1388,48343.3853256224,3685.827747507387,138018052.16426343,30472170.466573674
1389,46308.07273495551,2379.266413683041,83254427.53054969,30472170.466573674
1390,46287.91380603671,1979.5962787055978,48152313.749674395,30472170.466573674
1391,46251.436467140724,2191.1434353423856,63689555.91926725,30472170.466573674
1392,46344.6919448402,2058.2758256011884,56683836.71200156,30472170.466573674
1393,46283.81336688182,2162.066448984259,64085039.75794375,30472170.466573674
1394,46305.61036060729,2157.2638978200403,64634888.4897305,30472170.466573674
1395,47281.263121789096,2833.622558357041,94306166.01961793,30472170.466573674
1396,46226.87051623849,1891.741156662941,41370021.12043373,30472170.466573674
1397,46343.59785287745,2094.160337836495,55296954.15502381,30472170.466573674
1398,46389.674115820395,2226.3268423105633,75378572.69105396,30472170.466573674
1399,46251.13963725647,2033.7708250516978,55170908.943347074,30472170.466573674
1400,46260.594113376224,1932.2700906326306,41311491.306617476,30472170.466573674
1401,46361.58934056049,2225.4632409740616,67174905.49473889,30472170.466573674
1402,46455.84451896319,2089.8961902351884,59305672.34841653,30472170.466573674
1403,46340.4980886115,1947.3129841362534,47858677.162968956,30472170.466573674
1404,47147.93845136528,2762.685630489842,89788074.4364375,30472170.466573674
1405,46328.29690380777,1973.406552457879,51932964.89535711,30472170.466573674
1406,47210.37639787192,2855.018651353264,102097164.6290426,30472170.466573674
1407,46307.191124933575,2092.577702192224,60589141.721317366,30472170.466573674
1408,46603.44244521697,2117.678862353064,57527036.790049806,30472170.466573674
1409,47152.78384100301,2839.0778775648046,97622229.90726519,30472170.466573674
1410,46237.289204164175,1845.7867108078724,36357979.22070886,30472170.466573674
1411,46374.95873625982,2064.822147239586,56180872.901626445,30472170.466573674
1412,46278.832815378424,2021.3458114756256,53672380.130452394,30472170.466573674
1413,46319.179111537735,2049.002110376853,56072984.96657586,30472170.466573674
1414,46429.56899132527,2097.2595093418954,56010807.959044024,30472170.466573674
1415,47285.30665010101,2804.003657244908,99752374.531556,30472170.466573674
1416,46278.15597706644,2015.4163501424118,55034462.46134873,30472170.466573674
1417,47414.46669555145,2956.8620225436607,110734569.37994936,30472170.466573674
1418,47259.00369912806,2893.218030046774,107252152.28263554,30472170.466573674
1419,46328.90430069007,2003.3873562166623,52070922.25119941,30472170.466573674
1420,46380.771929537645,2068.492937407863,54674090.06707291,30472170.466573674
1421,46205.89744216502,2153.229264091491,65888445.58124773,30472170.466573674
1422,46346.67594223957,2047.369172086028,53282780.20981367,30472170.466573674
1423,46281.47289083987,2295.77442873657,80474297.95383163,30472170.466573674
1424,46479.24515241906,2182.2586098169736,67006210.05225001,30472170.466573674
1425,46400.2807364832,1960.3000302241999,43553234.11221536,30472170.466573674
1426,46379.50692146654,2261.9209105319687,78053662.0458347,30472170.466573674
1427,46310.627929082155,2088.679012870084,60513391.07019087,30472170.466573674
1428,46386.27910399138,2080.84807220745,49806032.49014666,30472170.466573674
1429,46402.76999545597,1954.7971283311315,48822450.582749695,30472170.466573674
1430,46300.02535580298,1982.1983548426713,44909077.03625746,30472170.466573674
1431,46452.08305511839,2076.76165483523,48897842.734045416,30472170.466573674
1432,46251.196526592874,2003.2114772359855,52629169.703976296,30472170.466573674
1433,46402.45390649214,1959.002837460835,48795148.54073534,30472170.466573674
1434,46570.77159223118,2154.746532292851,58840763.10073125,30472170.466573674
1435,46478.24912162554,2195.7797528675037,68777120.23749384,30472170.466573674
1436,47291.6211717301,2984.172062454078,110494295.38689873,30472170.466573674
1437,46274.2750161576,2247.684384606501,71596089.46238634,30472170.466573674
1438,46312.24058228616,1988.243616673531,52749031.92333473,30472170.466573674
1439,47087.20637651988,2760.693557031313,99217741.090215,30472170.466573674
1440,46301.65331249804,2096.563914129703,64429344.97669198,30472170.466573674
1441,46418.85098002878,1984.6799890874086,50448131.20483437,30472170.466573674
1442,47239.319688483214,2832.00072940814,93944180.02919826,30472170.466573674
1443,46208.237477878225,2065.9979696071496,63059310.99280348,30472170.466573674
1444,46251.13963725647,2084.5538202773037,66788296.4026321,30472170.466573674
1445,46424.74001664348,2067.819168235708,48175883.097716436,30472170.466573674
1446,47185.58234878852,2852.8021226377614,103141593.6661887,30472170.466573674
1447,48174.06205737808,3575.5679700410874,133757488.95080984,30472170.466573674
1448,46468.16004814691,2091.282907958159,53779176.75564605,30472170.466573674
1449,46487.954098297014,2008.9832738617374,52085881.80055326,30472170.466573674
1450,46269.20891673442,2146.546255987055,63812957.05343409,30472170.466573674
1451,47231.77197099353,2803.128505548472,96698720.75189753,30472170.466573674
1452,46485.91518076137,2003.698070207941,49197964.80526947,30472170.466573674
1453,46219.877465105616,2016.5832310132269,52996226.42320118,30472170.466573674
1454,46283.799911185706,2150.644748054464,62723270.05658066,30472170.466573674
1455,46337.077844993226,2177.4339957532875,68973789.9804794,30472170.466573674
1456,46437.40575729774,1995.5129538805788,49610918.50224139,30472170.466573674
1457,46396.765318230486,2183.7513513005806,65969320.653174534,30472170.466573674
1458,46504.990799608844,2198.331270281077,76471201.1967856,30472170.466573674
1459,46339.88885869449,2159.4021675234517,64067252.163580954,30472170.466573674
1460,46261.661626152934,2098.922208047207,63570176.69283225,30472170.466573674
1461,46344.96121963953,2136.051920469109,64638893.15950334,30472170.466573674
1462,46364.78082782037,2100.6829258704756,58974310.168503925,30472170.466573674
1463,46309.50397751278,2039.9878606157533,61365495.40832926,30472170.466573674
1464,46349.34804346312,2008.995740689396,49276532.44169138,30472170.466573674
1465,46380.0001194495,2163.4912409001845,65006155.02531216,30472170.466573674
1466,46347.0525331999,2039.0792169742804,54840719.71574046,30472170.466573674
1467,46465.08242701324,2105.092158437162,58725638.35924971,30472170.466573674
1468,46392.492220078886,2057.0169803988324,57825093.10835813,30472170.466573674
1469,46329.713784772044,1845.8397160653276,34223199.57601333,30472170.466573674
1470,47387.852287916394,3014.2063252241796,107927807.17347002,30472170.466573674
1471,46372.93989949472,1961.1903816156278,43990575.76051081,30472170.466573674
1472,46301.95473584793,2003.5786170598567,48790687.54809086,30472170.466573674
1473,46293.91982315978,2084.5912319279064,62123859.97751627,30472170.466573674
1474,47116.581773565966,2794.975285332105,92892264.12079144,30472170.466573674
1475,46351.720385157605,2094.2185443888848,66228616.64088477,30472170.466573674
1476,46294.17674157209,2218.366243267278,75849372.71903369,30472170.466573674
1477,46367.90777004474,2095.618333845593,58261055.680516206,30472170.466573674
1478,46188.00687307071,2014.6093089383169,52189592.4661099,30472170.466573674
1479,47219.45972039463,2991.641140730541,114913316.33009493,30472170.466573674
1480,47329.82537251521,2958.4685339116027,107797046.1797111,30472170.466573674
1481,46251.13963725648,2015.5483730484043,55384451.675141275,30472170.466573674
1482,46351.39608428008,2149.1010585198355,67605450.1841928,30472170.466573674
1483,47356.02911217772,2920.774520842353,104289701.40094586,30472170.466573674
1484,46436.317140078114,2072.8298273486216,51839188.655558236,30472170.466573674
1485,46354.85348272546,1993.9582405564402,51542883.88432512,30472170.466573674
1486,47209.879344791996,2828.1986989896186,101430565.42726672,30472170.466573674
1487,46422.82459419221,2228.218034809932,67750720.14622049,30472170.466573674
1488,46253.591140084936,2063.9041188049073,57885746.44893745,30472170.466573674
1489,46307.32077702643,2008.5880683350842,54280198.237594604,30472170.466573674
1490,46370.364418142395,2336.6932059053906,80447692.98165953,30472170.466573674
1491,46283.32241422083,1959.864377426154,48765500.654159695,30472170.466573674
1492,46443.19348749918,2155.8110852537857,60159824.45571449,30472170.466573674
1493,46253.63875739365,1924.6739923532664,42747839.08091055,30472170.466573674
1494,46489.85431478122,2215.9795521393,65117923.641130105,30472170.466573674
1495,46420.90926095396,2072.5548657965455,58351074.64701569,30472170.466573674
1496,46314.34075618938,2204.6111249263777,69054623.59187531,30472170.466573674
1497,46308.94331691148,2364.352822008012,86794313.19186997,30472170.466573674
1498,46253.48683047913,1941.1164932079296,42797878.97696419,30472170.466573674
1499,46390.062814952194,2094.44502243826,59604210.32904166,30472170.466573674
