,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,42149.84128185523,1844.0360131686489,39259903.66638475,30693941.698862534
1201,43173.082083519046,2683.452338502725,80734474.684616,30693941.698862534
1202,42366.82684962816,1794.935597607982,34169324.39084737,30693941.698862534
1203,42359.102046194734,1861.9709563672463,38706883.148634925,30693941.698862534
1204,42120.989179706055,1719.442997079636,30704896.461134125,30693941.698862534
1205,42252.14784611991,1750.9345025620678,32149497.511457503,30693941.698862534
1206,42230.72321957139,1886.9578587433473,39448319.32968118,30693941.698862534
1207,42170.29528779454,1724.9399665974329,31345641.44140482,30693941.698862534
1208,44100.75822062791,3607.548331725336,128635519.79471573,30693941.698862534
1209,42340.46015555415,1848.548387145215,36462710.148975804,30693941.698862534
1210,43086.21177194723,2630.7797402783262,80479917.34716842,30693941.698862534
1211,42386.52727804946,1800.126549292028,34378188.44887459,30693941.698862534
1212,42406.90080228653,1867.2300524346854,37326287.407845184,30693941.698862534
1213,42205.303400263234,1742.038846326108,31727833.637997568,30693941.698862534
1214,42181.51265858366,1875.6199832846803,44708450.47811342,30693941.698862534
1215,42142.0585147182,1731.1462679275076,31217257.364017267,30693941.698862534
1216,42339.09816016924,1895.8919182655343,38561642.38948372,30693941.698862534
1217,43063.99221344707,2602.5064547936877,76798845.4337751,30693941.698862534
1218,42308.89360058399,1830.7090977047578,37977582.60409838,30693941.698862534
1219,43364.05065169084,2733.7614656047276,82567596.82097788,30693941.698862534
1220,42342.03893098933,1816.155115800268,35021148.086636856,30693941.698862534
1221,42172.45851745947,1831.4748410096079,40232730.314015195,30693941.698862534
1222,42369.49941113644,1880.8715386967356,40135245.51390003,30693941.698862534
1223,42210.17924453248,1759.8696525539922,32513081.487300254,30693941.698862534
1224,42220.91580854995,1737.405108210949,31544071.94946164,30693941.698862534
1225,42289.91579384475,1756.395631075036,32755634.96195922,30693941.698862534
1226,42266.27293284899,1800.931924606358,34706005.33697517,30693941.698862534
1227,42299.311041353714,1815.4513514032042,36598583.86738906,30633131.141973637
1228,42410.073615507084,1971.437103138153,41739545.565916285,30633131.141973637
1229,42173.32308645764,1813.72815138969,34772546.59125838,30633131.141973637
1230,43153.88970481749,2692.5511952546694,81266878.14629152,30633131.141973637
1231,42100.55515665623,1915.940729515352,42626949.68154544,30633131.141973637
1232,42182.31897015264,1805.69718760601,34440998.00733467,30633131.141973637
1233,42209.18435983748,1798.6798714768734,36381186.20497249,30633131.141973637
1234,42172.85873085297,1777.5291770134704,33233297.354818165,30633131.141973637
1235,42379.07065386186,1874.5624083247312,39709061.658517286,30633131.141973637
1236,42030.18947234249,1719.442997079636,32322169.29998734,30633131.141973637
1237,42999.726940045686,2625.4826093821225,78519371.33925208,30633131.141973637
1238,43036.41822886347,2617.912257354553,77520177.87043008,30633131.141973637
1239,42175.65114194773,1751.4325815420088,33751456.525410034,30633131.141973637
1240,43239.47504499207,2722.718588775863,83523117.16962263,30633131.141973637
1241,42145.57771676366,1761.5042859731143,32525152.363971114,30633131.141973637
1242,43111.910392590566,2718.821646439622,81962108.40698642,30633131.141973637
1243,42219.99061637612,1804.3956938301012,37250895.08908893,30633131.141973637
1244,43173.14510533241,2704.345894803565,81455453.99586062,30633131.141973637
1245,42157.82765983166,1830.9530517299968,35488452.672271624,30609926.943712447
1246,42130.774341816825,1755.203121023937,35490951.000971094,30609926.943712447
1247,42109.70289922884,1719.442997079636,30639095.91665427,30609926.943712447
1248,42212.868614414976,1796.3500623272605,37900707.48701507,30609926.943712447
1249,42244.57279022335,1778.7877362532404,33310379.946818583,30609926.943712447
1250,42151.933017990596,1767.5178146520739,34905158.73410569,30609926.943712447
1251,42111.32262250731,1739.633126568233,34709253.41941178,30320487.400119137
1252,42495.69520767869,1813.9632930920827,35177719.946380526,30320487.400119137
1253,43310.10235958781,2600.263849282761,76925714.69996561,30320487.400119137
1254,42601.65845309674,1862.5869106318514,36704502.252414264,30320487.400119137
1255,42444.554981879075,1778.6471341472636,32975853.625564862,30320487.400119137
1256,42356.10288152637,1719.442997079636,30348832.10160019,30320487.400119137
1257,43414.513257211314,2755.850112027001,83594616.24476361,30320487.400119137
1258,42495.741608827644,1803.8248847589607,36483795.32098435,30320487.400119137
1259,42563.858966522355,1853.526116727159,36299733.64793067,30320487.400119137
1260,43428.3528838238,2673.3929397952643,83460120.11917764,30320487.400119137
1261,43370.66910283055,2604.5427221907207,77379934.72180632,30320487.400119137
1262,42538.94358051802,1887.2443345006625,37703179.31675623,30320487.400119137
1263,42376.2552507427,1812.8161009964592,36693053.57845246,30320487.400119137
1264,42701.449940555394,1917.6692912174562,41913297.245769516,30320487.400119137
1265,42506.17901779122,1827.026561858223,37738792.40500462,30320487.400119137
1266,42538.469558914185,1890.694778716324,40299307.877853155,30320487.400119137
1267,42365.75336293293,1744.2587212161775,31418074.208081346,30320487.400119137
1268,43487.28983452993,2691.3500957572114,81148167.1906398,30320487.400119137
1269,42457.6792306178,1822.3160573002642,34740889.098655075,29191872.487882003
1270,43647.63307285166,2641.6967832820847,79352323.0335904,29191872.487882003
1271,43026.102709758095,1840.730623080477,37206059.545181826,29191872.487882003
1272,42721.66836038958,1814.84908857938,35060161.538459755,29191872.487882003
1273,42747.166659627124,1719.442997079636,29221783.836417604,29191872.487882003
1274,42754.97915114757,1719.442997079636,29420669.96769709,29191872.487882003
1275,42857.74642849049,1764.7844366056943,31267612.112499822,29191872.487882003
1276,42858.236186428425,1792.722909043515,34285684.2175013,29191872.487882003
1277,42802.188311381826,1729.554451834751,30933571.560884982,29171866.547015432
1278,42709.37529553354,1756.1780336288775,33375278.510154795,29171866.547015432
1279,42747.490197141065,1719.442997079636,29222005.005305134,29171866.547015432
1280,42842.10179633315,1752.6353972181714,30725008.48017187,29171866.547015432
1281,44746.24131512278,3650.9165358887794,131603185.31612241,29171866.547015432
1282,42767.69063937225,1796.8198498871946,38138461.56073096,29171866.547015432
1283,43661.31738320573,2596.9721752716127,75580327.13308325,29171866.547015432
1284,42674.14501586929,1860.4755595713025,37539159.65420861,29171866.547015432
1285,43783.24688837613,2702.310705676299,80859991.79877445,29171866.547015432
1286,42813.96900145669,1724.4995388373093,29692091.290009372,29171866.547015432
1287,42734.255913301975,1824.6267319057963,36359570.90230566,29171866.547015432
1288,42943.169422811705,1850.958337264569,37750510.39205021,29171866.547015432
1289,43698.629948472044,2687.7479213289516,80291244.60509829,29171866.547015432
1290,42821.23324803299,1771.2320817638658,31526407.458294272,29171866.547015432
1291,42784.88388891473,1882.6714103524428,41515460.269164294,29171866.547015432
1292,42672.94445492183,1736.5279317204652,32073710.32328123,29163659.562733058
1293,42662.13940639468,1719.442997079636,29163659.56273306,29163659.562733058
1294,42801.33619302962,1781.3739470647172,31987126.616396952,29163659.562733058
1295,42681.54322687413,1727.521160350514,31301476.48318612,29163659.562733058
1296,42788.05276876913,1769.5844628142775,32224029.927680414,29163659.562733058
1297,42694.70260822675,1719.442997079636,29185919.630927406,29163659.562733058
1298,42741.49059622795,1796.819849887194,32580365.237947207,29163659.562733058
1299,42723.193877463316,1766.6455198941426,31242369.470209688,29163659.562733058
1300,43042.39073713616,1933.3657993594072,41118645.46758064,29163659.562733058
1301,42757.417381919004,1737.2951610862656,30000608.965823907,29163659.562733058
1302,42783.82817852045,1760.7720754447084,31027109.627286576,29163659.562733058
1303,43839.84419671769,2631.0717708647726,76717327.1974517,29163659.562733058
1304,42665.38625013939,1783.0766378597225,37059121.160546064,29163659.562733058
1305,42755.4562896996,1775.9478059787775,37694882.61062506,29163659.562733058
1306,43671.498458234026,2665.984673936274,78899857.24458317,29163659.562733058
1307,43846.95849699808,2681.931885469031,79523172.92180833,29163659.562733058
1308,43763.362183384,2746.4701566906456,83991312.75651936,29163659.562733058
1309,42662.13940639468,1719.442997079636,29163659.56273306,29163659.562733058
1310,42985.48035649145,1880.3824787470926,38882807.243453085,29163659.562733058
1311,42775.66153036778,1748.1729217118148,30499557.68099299,29163659.562733058
1312,42693.52139706619,1719.442997079636,29185112.159932338,29163659.562733058
1313,42670.7307897851,1732.0650988029151,30898029.145812314,29163659.562733058
1314,42845.17495753568,1839.0109937018183,37574816.517169304,29163659.562733058
1315,42874.482586258346,1883.9953101366623,42592416.63614563,29163659.562733058
1316,42703.90301121831,1754.746115117116,31049327.600699402,29163659.562733058
1317,42749.917846361604,1737.5424470404555,32516743.277373213,29163659.562733058
1318,42786.28362815744,1748.1385753994643,31429221.1976734,29163659.562733058
1319,42745.508851762235,1783.7605318374758,32018195.372030705,29163659.562733058
1320,42987.74543674525,1884.7038390500886,36621814.37888761,29163659.562733058
1321,42662.13940639468,1719.442997079636,29369914.026934903,29163659.562733058
1322,43764.089558468935,2702.8998297098105,81222935.82167889,29163659.562733058
1323,42830.29423952943,1784.3681116329226,34562297.513814285,29163659.562733058
1324,42737.90818013332,1761.5918748736342,31811431.03632902,29163659.562733058
1325,42745.94120015364,1726.779893154281,29647734.66322598,29163659.562733058
1326,42746.004646475565,1763.9893541099257,31158791.29204495,29163659.562733058
1327,43072.61451808776,1943.510649446352,39209130.09788296,29163659.562733058
1328,42955.37427729265,1816.1778983848283,33704573.283839025,29163659.562733058
1329,42814.528015212214,1806.7015031941287,35399116.21091007,29163659.562733058
1330,42594.90360272985,1800.9357107115181,37846910.37532712,29163659.562733058
1331,42721.77967686054,1738.3858860664993,30023871.16242084,29163659.562733058
1332,42757.96831432038,1777.5264955638572,31762794.89408856,29163659.562733058
1333,42890.84994282199,1878.97473014263,36303446.3547266,29163659.562733058
1334,42793.099058859494,1793.0109359165886,35202930.06207687,29163659.562733058
1335,42742.146335748985,1792.1124235702787,32376725.74431207,29163659.562733058
1336,42901.15752744385,1817.444096106002,33593639.56644006,29163659.562733058
1337,42659.50969217699,1719.442997079636,29404983.82581852,29163659.562733058
1338,42670.5469565061,1792.145406232891,35187474.258496106,29163659.562733058
1339,42726.43255625951,1752.390077015419,33381006.859907113,29163659.562733058
1340,42712.05792655295,1799.4659223425565,36615796.37209489,29163659.562733058
1341,42841.31038782428,1754.226743709925,30808416.86198368,29163659.562733058
1342,42817.25908559384,1798.065284121826,32684915.779819615,29163659.562733058
1343,42717.63283263777,1787.1760290216928,34576296.41500814,29163659.562733058
1344,42772.61323927074,1840.8280211999274,41972640.27478307,29163659.562733058
1345,42695.610304144386,1747.2790557237981,32213626.902785964,29163659.562733058
1346,42662.13940639468,1734.519395662584,30996847.091295756,29163659.562733058
1347,42738.28623551885,1726.1909608023573,29507814.28952142,29163659.562733058
1348,42701.62412734168,1719.442997079636,29190651.15236382,29163659.562733058
1349,43703.54855088909,2794.932276900648,88745892.71326485,29163659.562733058
1350,43699.260212750625,2659.1920269877414,78905747.54230735,29163659.562733058
1351,45037.39059907191,3678.4428801215145,133019076.0988389,29163659.562733058
1352,43908.728953958765,2722.0807536995426,82076120.6061761,29163659.562733058
1353,42817.48200300338,1793.0017812809408,34823947.21139459,29163659.562733058
1354,42948.597725935135,1838.5114410733245,34531161.24937651,29163659.562733058
1355,43771.500872366145,2694.9107885565963,81068726.96112554,29163659.562733058
1356,43613.93226481008,2651.2293551235007,80462478.17894885,29163659.562733058
1357,42968.45663097023,1896.781327829235,37081958.4256216,29163659.562733058
1358,42662.13940639468,1721.3529566155007,29245142.522712696,29163659.562733058
1359,42868.41106091939,1807.9276951027234,33137636.942173474,29163659.562733058
1360,42682.46009843821,1719.442997079636,29177550.70258405,29163659.562733058
1361,43659.221370893225,2548.695089187776,72914961.14133713,29163659.562733058
1362,42852.433324504265,1787.7539639856884,32875476.205727875,29163659.562733058
1363,42922.93978777445,1829.881971977326,36783413.83165866,29163659.562733058
1364,42905.39352627859,1831.4012429816084,34200825.75931152,29163659.562733058
1365,43681.458822727334,2609.9170670411277,78495111.24033618,29163659.562733058
1366,42743.176304148525,1736.2770100376874,30061066.432695173,29163659.562733058
1367,42814.29059093193,1792.2550050893256,32427417.68004006,29163659.562733058
1368,43742.09592089837,2771.598979120244,85444680.45887266,29163659.562733058
1369,42662.13940639468,1746.0175574618472,31637674.12842541,29163659.562733058
1370,42678.1599470582,1777.8112836594296,35988227.535433784,29163659.562733058
1371,42753.64378939767,1785.7305317038877,32093627.618723117,29163659.562733058
1372,42912.749585595004,1929.069498218393,42008880.28727406,29163659.562733058
1373,42741.29873021053,1836.231324003807,37151537.55845729,29163659.562733058
1374,44871.17674794609,3709.9872275910157,133783632.03638692,29163659.562733058
1375,42762.346154974264,1752.791631144572,30688302.133153696,29163659.562733058
1376,42725.18594197462,1743.7375499440889,30258532.38505786,29163659.562733058
1377,42669.787392403516,1719.442997079636,29168887.693891175,29163659.562733058
1378,44746.8692025978,3575.0563836107804,128527184.71454462,29163659.562733058
1379,42728.80197715509,1719.442997079636,30322451.137796618,29163659.562733058
1380,43676.59094000688,2661.156610651399,78546641.78677864,29163659.562733058
1381,42814.208244468704,1783.9248606342026,33279866.965061348,29163659.562733058
1382,42746.13564915051,1843.6746262236938,40105622.68890642,29163659.562733058
1383,42744.84528650299,1792.767973604377,34222951.03456314,29163659.562733058
1384,42855.57373178599,1884.5609627077054,36499793.636306874,29163659.562733058
1385,42861.88761142766,1853.507112597848,37525171.03864948,29163659.562733058
1386,42712.33174083085,1731.5867441408664,29722144.29221492,29163659.562733058
1387,43793.127163324294,2741.1615678364496,82641656.56574753,29163659.562733058
1388,43679.20517318252,2689.3187231285474,80556827.45585069,29163659.562733058
1389,42812.74211656129,1796.4864385791723,32609290.894074567,29163659.562733058
1390,43634.28876020331,2665.3996968240685,79680257.1004555,29163659.562733058
1391,42730.03713394173,1771.9203959654576,33261958.293706525,29163659.562733058
1392,42772.076633753546,1889.4574851275217,41027292.71105866,29163659.562733058
1393,43614.57780623217,2650.6428598256543,77594759.5268778,29163659.562733058
1394,43744.26230266952,2590.7696680117388,77036576.26508878,29163659.562733058
1395,42995.59937429228,1860.9392844625036,35585203.74340752,29163659.562733058
1396,43082.76725748698,1853.1403525794867,37853332.95254429,29163659.562733058
1397,42725.814506896524,1768.748461709621,32489875.5958452,29163659.562733058
1398,42785.588819160126,1808.0493454977131,35670518.547593,29163659.562733058
1399,42833.36792611821,1798.4404522176824,32718602.54060469,29163659.562733058
1400,43608.19430296405,2592.5432176993213,75845373.71282022,29163659.562733058
1401,43716.06566686763,2671.512510320365,78874466.96148422,29163659.562733058
1402,43960.82256147812,2666.9722251738485,80574418.18030332,29163659.562733058
1403,42765.840951572674,1782.6590845391934,33801796.62368335,29163659.562733058
1404,42977.069920356196,1975.3594056433817,40568309.86216241,29163659.562733058
1405,42738.70508107517,1826.0818324549195,37290754.163435236,29163659.562733058
1406,42718.48452876644,1766.6455198941426,32343544.20307501,29163659.562733058
1407,42668.07873485,1725.4488993454768,31101695.22957904,29163659.562733058
1408,42662.13940639468,1719.442997079636,29163659.56273306,29163659.562733058
1409,42809.34915612383,1812.2234928073347,34948674.15780544,29163659.562733058
1410,42770.06435059775,1782.273929605712,33852541.408016875,29163659.562733058
1411,42765.093114997886,1795.003805606375,32529114.16869738,29163659.562733058
1412,42620.70717660712,1719.442997079636,29899636.5357172,29142480.553910792
1413,42815.17494658447,1910.74531365548,41341498.79956697,29142480.553910792
1414,42631.15763523111,1719.442997079636,29142480.553910792,29142480.553910792
1415,43653.25690559989,2683.7099080619737,78998125.89833216,29142480.553910792
1416,42714.151160076064,1738.0506956999448,30002968.329022177,29142480.553910792
1417,43667.075485855064,2630.95812816093,77557835.33895577,29142480.553910792
1418,42658.382065636615,1735.5119635947697,31688782.282837678,29142480.553910792
1419,42634.40447897582,1740.6090135027875,30047031.865321882,29142480.553910792
1420,42738.26537330352,1778.8112596924907,31810224.71961691,29142480.553910792
1421,42733.87550343357,1763.2896793119544,31103599.372063346,29142480.553910792
1422,44512.39447829731,3513.82487825367,124222457.79866505,29142480.553910792
1423,42903.4241181188,1864.6834662022914,38058683.4825116,29142480.553910792
1424,42695.49149056153,1724.9399665974329,30052512.12882598,29142480.553910792
1425,42734.249834797905,1784.3116622536108,32029477.092322927,29142480.553910792
1426,42972.06133304813,1927.38931056997,38428578.63898737,29142480.553910792
1427,42959.28377321129,1928.433961471556,38495121.146795526,29142480.553910792
1428,42735.449253030965,1771.6797678688968,31495166.449629087,29142480.553910792
1429,42681.90973793743,1843.9604729203306,38901435.109298326,29142480.553910792
1430,42712.86726198006,1801.1526238285987,32748477.52133165,29142480.553910792
1431,42631.15763523111,1719.442997079636,29142480.553910792,29142480.553910792
1432,42680.73082305534,1741.9875119311916,32532812.880395222,29142480.553910792
1433,42826.98544971172,1734.8270307145744,29939979.125288736,29142480.553910792
1434,43590.57719256227,2596.171524179244,77393074.94304208,29142480.553910792
1435,43097.65258956145,1978.6634597590305,40795164.09251164,29142480.553910792
1436,42737.00942741403,1803.023539703158,34609619.27819331,29142480.553910792
1437,43576.02757607623,2668.310776241943,80803536.95784974,29142480.553910792
1438,42716.60260416496,1767.956055988001,31292593.40683304,29142480.553910792
1439,42741.56424012078,1755.7170227823262,30791207.58266599,29142480.553910792
1440,42771.97076939595,1743.520569199626,30472342.778668005,29142480.553910792
1441,42721.20442037589,1760.4572312749235,30979347.05083062,29142480.553910792
1442,43646.379076279794,2763.3237099096114,87283774.19110069,29142480.553910792
1443,42691.62999127818,1719.442997079636,29183819.202868678,29142480.553910792
1444,42670.755851765665,1734.6474022079776,29823751.793690942,29142480.553910792
1445,42883.96271338576,1879.8396657967164,36610305.69805366,29142480.553910792
1446,42748.88240574176,1763.3099556786478,31136762.44242636,29142480.553910792
1447,43315.09974682522,2041.8317493582708,45638206.355391495,29142480.553910792
1448,42945.09793473679,1903.5848604837793,37360816.12750198,29142480.553910792
1449,42807.579163725306,1861.6562602056777,35474030.1173446,29142480.553910792
1450,42793.897974874955,1761.2451820648268,33564991.635709725,29142480.553910792
1451,42797.44507863365,1756.2862902375696,30858700.210585512,29142480.553910792
1452,43733.46258155584,2649.7158361100983,77906761.69633564,29142480.553910792
1453,43859.57376122853,2702.467234266339,81058902.5187718,29142480.553910792
1454,42693.49510921685,1719.442997079636,31027746.767614484,29142480.553910792
1455,43715.94953498881,2657.602478310327,78338709.68354979,29142480.553910792
1456,43812.653533295976,2801.9855520799165,87028155.33446124,29142480.553910792
1457,42631.15763523111,1719.442997079636,29631164.27640586,29142480.553910792
1458,42697.51857820604,1726.4190901932864,29488921.989203125,29142480.553910792
1459,42736.492935489005,1815.0416192038997,35858401.50117962,29142480.553910792
1460,42794.60860687625,1871.0384937870701,39511315.15499529,29142480.553910792
1461,42635.9226300537,1747.5553213158594,33383515.500410605,29142480.553910792
1462,42635.81085201584,1778.618528812649,33427963.28942473,29142480.553910792
1463,42631.15763523111,1719.442997079636,29142480.553910792,29142480.553910792
1464,43748.94951020986,2622.652383665142,76847750.28635994,29142480.553910792
1465,42885.299838417275,1849.3891632324144,37389423.07477625,29142480.553910792
1466,42898.091810742924,1762.774721238796,31240375.82065816,29142480.553910792
1467,42819.02280137749,1785.4929687836702,32154163.851919048,29142480.553910792
1468,42803.6945407604,1854.2344931674475,35135335.265247434,29142480.553910792
1469,43663.54578732839,2602.923039374609,76504231.7550517,29142480.553910792
1470,43644.87908225858,2596.9721752716127,75531367.298698,29142480.553910792
1471,42727.46886557422,1784.4856556901836,32020611.694574438,29142480.553910792
1472,42816.83058219154,1786.6567991626405,32197408.653867334,29142480.553910792
1473,42944.890731289226,1807.6057353589786,33244624.60742827,29142480.553910792
1474,42631.15763523111,1719.442997079636,29142480.553910792,29142480.553910792
1475,42673.27310897899,1722.80648811203,29316076.58171165,29142480.553910792
1476,43626.56621556704,2636.291304790068,84327855.7174259,29142480.553910792
1477,42696.75739770506,1739.7575809536993,30066684.82259476,29142480.553910792
1478,43655.01120988316,2632.060882565422,77455388.91187677,29142480.553910792
1479,42960.394251594254,1901.2278975421984,37949458.438297875,29142480.553910792
1480,42842.160679629786,1825.7622494911423,36292837.92119079,29142480.553910792
1481,43666.014842070654,2623.07875119525,78613738.2695044,29142480.553910792
1482,43026.20136486295,1942.991741149114,39148736.74263455,29142480.553910792
1483,42655.79755026612,1719.442997079636,29159324.29648288,29142480.553910792
1484,42721.69918337686,1779.8100864001692,33742177.818496175,29142480.553910792
1485,45436.979232848294,4620.625348905742,189249304.7945809,29142480.553910792
1486,43730.94997260468,2649.068926130964,77834744.65717582,29142480.553910792
1487,42769.66296523831,1809.0838868992737,33157817.646317095,29142480.553910792
1488,42743.239565698066,1776.0858471913841,31676725.233359504,29142480.553910792
1489,43883.290448010564,2848.01321090692,87828791.8949714,29142480.553910792
1490,42752.24304614066,1799.8310265101925,32859740.55647435,29142480.553910792
1491,42685.548203940285,1798.8557831453159,34349527.99636715,29142480.553910792
1492,42739.79308311504,1768.3476053485047,31327773.263425034,29142480.553910792
1493,42791.94264576604,1771.818624792531,31537997.93073683,29142480.553910792
1494,42911.97895053931,1854.7916658792724,36993999.6056723,29142480.553910792
1495,43728.714379796365,2683.8737131031394,79790382.29231302,29142480.553910792
1496,43766.40354000077,2734.8938321449605,87269385.30516714,29142480.553910792
1497,43726.430454476984,2738.5678547309053,82325405.75217764,29142480.553910792
1498,42717.67879496119,1802.8659796933578,32830222.91005685,29142480.553910792
1499,42639.13993248889,1719.442997079636,29147937.218836498,29142480.553910792
