,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,44460.38213715939,2199.948574886281,65596676.42578409,41878551.93662188
1206,44414.917420027916,2199.6617702529593,65091172.447265044,41878551.93662188
1207,44415.50858995731,2341.2054250449846,79749233.347509,41878551.93662188
1208,44437.05859470072,2280.1309678453053,71072489.93225947,41878551.93662188
1209,45518.54925230969,3079.407485237768,113797818.46497822,41878551.93662188
1210,44540.12330040471,2278.643855809845,72670938.00748989,41878551.93662188
1211,44374.060472859324,2274.7950796467076,73869990.36103871,41878551.93662188
1212,46426.87126600459,4313.110100856323,192808624.99453077,41878551.93662188
1213,44316.265533574595,2028.408860148033,51475752.79885792,41878551.93662188
1214,45511.00290498316,3160.0044893844124,131533848.84412527,41878551.93662188
1215,44336.298835176494,2193.693803206157,64821375.12848939,41878551.93662188
1216,44447.39612438064,2118.7150929720992,61360479.88173089,41878551.93662188
1217,44354.877233985055,2176.002935524182,65759418.71983911,41878551.93662188
1218,44406.498369220855,2382.5728089366185,84642223.63072747,41878551.93662188
1219,44351.40822241763,2116.221000481116,58365837.1806971,41878551.93662188
1220,44336.298835176494,2188.678322640272,68586202.54088496,41878551.93662188
1221,45429.476669936805,3221.699036459776,125196725.62763257,41878551.93662188
1222,44528.832983949236,2210.2674585838718,69387555.07571687,41878551.93662188
1223,44364.378077689085,2175.701750326994,73076968.63798088,41878551.93662188
1224,44422.46173782928,2414.652932358921,82627140.1830782,41878551.93662188
1225,47313.24815874622,5032.95569091152,253780237.94583988,41878551.93662188
1226,44609.02735477536,2184.3339200291603,67803002.19917904,41632006.824780606
1227,47061.897833734096,4965.470071468272,226405936.55845708,41632006.824780606
1228,44263.49113362581,2406.420835102888,74753702.40273431,41632006.824780606
1229,44035.56254886751,2059.2685782718663,60726585.74161111,41632006.8247806
1230,44176.677044437754,2358.643548257616,75972298.79763862,41632006.8247806
1231,44110.23445123933,2274.244687926414,75352120.73187703,41632006.8247806
1232,44168.81532695216,2123.2689939634683,62541153.86848893,41632006.8247806
1233,44356.015417567476,2351.619214604571,77843852.6876733,41632006.8247806
1234,44208.03797101793,2286.7158291551386,78202339.77508965,41632006.8247806
1235,45260.40635348243,3153.887994528462,122431643.96554556,41632006.8247806
1236,44135.29820886398,2308.225331722542,73530150.20428902,41632006.8247806
1237,44075.28461072361,2169.573259908783,64818551.19180387,41632006.8247806
1238,44373.677141662876,2341.3296706244814,70058534.55526672,41632006.8247806
1239,45106.32484306798,3197.344098415036,124070291.63693348,41632006.8247806
1240,44075.28461072361,2339.73674166126,77988052.0324583,41632006.8247806
1241,44233.09075586634,2361.742920100135,82935763.73555103,41632006.8247806
1242,45220.33722137145,3074.2029570465775,119742962.54247811,41632006.8247806
1243,44109.69462752181,2046.0657109125343,59037468.70453451,41632006.8247806
1244,44237.29647605774,2192.5259502934377,68943027.55155803,41632006.8247806
1245,45166.36698499667,3252.660805984532,134815607.30718252,41632006.8247806
1246,44244.44454373432,2353.7417728644846,81839464.82550555,41632006.8247806
1247,44241.72580934225,2223.8795467179466,69294558.51056516,41632006.8247806
1248,44134.05016548837,2199.5146758089672,71608180.21792321,41632006.8247806
1249,44239.687173812454,2212.973291185631,62708940.2109442,41632006.8247806
1250,46291.38580620155,4197.78634124839,189648725.88049442,41632006.8247806
1251,45413.33733385964,3385.0490489610215,141791733.1458873,41632006.8247806
1252,44208.3336503234,2294.1595947703354,74903781.59118706,41632006.8247806
1253,44187.72575141258,2332.230286141736,72445314.70615076,41632006.8247806
1254,44072.228969374395,2600.610293849028,92815385.94037345,41632006.8247806
1255,44299.22539894634,2239.3832260259114,68060188.88937375,41632006.8247806
1256,44095.80156966013,2292.2043560295742,74498272.2159911,41632006.8247806
1257,44224.955808301616,2333.3754424399485,72582674.47245094,41632006.8247806
1258,44075.28461072361,2320.819665889211,78497796.29071446,41632006.8247806
1259,44162.15055127173,2210.760346869649,68786172.99531786,41632006.8247806
1260,44127.742691289146,2196.4599875858335,62645869.34199617,41632006.8247806
1261,44104.782594296514,2136.5527937115494,58532937.88651253,41632006.8247806
1262,46087.2825190675,4075.1124683403004,191017909.80760807,41632006.8247806
1263,45257.1432536448,3062.01873621594,115433680.6733208,41632006.8247806
1264,45206.043426973025,3195.9826032307055,124808541.55599865,41632006.8247806
1265,44112.64800166239,2150.190443439824,63749169.6499327,41632006.8247806
1266,44278.728946907824,2394.5515476903356,84714027.47459918,41632006.8247806
1267,44091.117495174825,2323.398994051996,81150471.57872503,41632006.8247806
1268,44159.058857193995,2268.8398055032803,75542449.66265595,41632006.8247806
1269,44114.20467777511,2158.576602419529,69097966.55111893,41632006.8247806
1270,45412.36026508879,3289.33805555405,132487764.81151938,41632006.8247806
1271,45092.387832382134,3161.293378709569,123009521.53132334,41632006.8247806
1272,44146.04329762196,2291.522523358172,75318520.72408801,41632006.8247806
1273,44162.414098789355,2323.127899566315,73398877.04027764,41632006.8247806
1274,44204.2290830968,2056.86226744249,55966130.76242725,41632006.8247806
1275,45108.42216268185,3365.472153392494,135510233.13543314,41632006.8247806
1276,44167.789499001155,2181.841467771842,73523733.18805031,41632006.8247806
1277,44097.060145890675,2131.906437394863,65087913.8612806,41632006.8247806
1278,44263.97629238606,2374.7918966874954,84042208.93540049,41632006.8247806
1279,45142.261854405995,3252.978731646145,130518275.97041586,41625819.12279267
1280,44119.32910486487,2158.3668112639343,65859132.54756184,41625819.12279267
1281,45212.83586153579,3165.9884237095807,122422988.14527373,41625819.12279267
1282,44040.78324687105,2171.518920881425,64090088.77423996,41625819.12279267
1283,44152.158970541575,2267.4690591206736,69864010.25200215,41625819.12279266
1284,44068.7337680666,2379.2383620921587,81086256.9800525,41625819.12279266
1285,44237.458099871685,2123.7704251569944,60885177.04676249,41625819.12279266
1286,44023.30602324034,2160.1361680399245,68215546.71838869,41625819.12279266
1287,46096.97727958063,4086.4562432343214,195294589.44629222,41625819.12279266
1288,44068.733768066595,2050.9533276477014,56381256.941451214,41625819.12279266
1289,45147.09191973379,3236.1672857393755,123896422.0343931,41625819.12279266
1290,45134.287562754165,3012.9430277330257,116088121.28361464,41625819.12279266
1291,44128.95035902057,2164.0003768639035,68360122.69756912,41625819.12279266
1292,44068.73376806659,2177.2474727649906,70085803.55597135,41625819.12279266
1293,44068.733768066595,2423.8890631918644,87739332.59107432,41625819.12279266
1294,44120.15569346523,2074.952964071352,55467480.19034661,41625819.12279266
1295,44194.619254504796,2194.8581632755586,60267452.087820604,41625819.12279266
1296,46108.792411415685,4065.428417923986,186846796.95283395,41625819.12279266
1297,44077.509158177,2217.803856967613,69947661.62455106,41625819.12279266
1298,45145.28429495993,3093.1887545415243,117891606.33311927,41625819.12279266
1299,46177.05358252832,4040.802700006627,169878281.077053,41625819.12279266
1300,44191.616097796636,2389.859325053801,79169084.79167911,41625819.12279266
1301,46220.68726030215,4019.269558714647,165722950.0985763,41625819.12279266
1302,44144.49393972454,2096.65410724454,54721316.91553831,41625819.12279266
1303,44237.59556023999,2188.792174494981,62845293.22365284,41625819.12279266
1304,45316.91677023434,3243.6956418898803,129277433.80932966,41625819.12279266
1305,44034.122892258514,2055.1911208004103,55612858.990059055,41625819.12279266
1306,44123.3907525833,2267.4351617426664,74703367.33714911,41625819.12279266
1307,44109.11541414335,2296.6025011514357,80442284.79080673,41625819.12279266
1308,44089.13374171689,2255.681942114987,75725913.28444497,41625819.12279266
1309,44186.726084400136,2371.151062033217,78332560.30720049,41625819.12279266
1310,44233.350759972316,2159.50088353502,63765210.96876909,41625819.12279266
1311,44212.63105092711,2449.0518877728537,86298834.80719396,41625819.12279266
1312,44068.733768066595,2189.666408403383,64455568.88165615,41625819.12279266
1313,44343.12071189626,2248.7766017278664,69723591.5682343,41625819.12279266
1314,44137.492581905215,2252.0305515832547,73650691.76281877,41625819.12279266
1315,45230.93246783322,3188.7688017866208,123313705.7438943,41625819.12279266
1316,44318.33571498237,2400.862647533956,77357662.24944821,41625819.12279266
1317,44165.365129162754,2147.219147618767,64826666.392531596,41552974.91415448
1318,44050.38007077408,2165.359898908014,70012762.10116377,41552974.91415448
1319,45052.23389213853,3036.0434824721206,110146134.79196183,41552974.91415448
1320,44020.170127169564,2343.8745125457813,77134027.93448114,41552974.91415448
1321,44158.54062270012,2342.223638591816,73857767.80168548,41552974.91415448
1322,45021.567570708205,2970.8840257669244,111428504.41045149,41552974.91415448
1323,44139.88060779503,2080.7721630557708,50800227.918318294,41552974.91415448
1324,43991.61451600931,2478.664600284752,86640855.67578517,41552974.91415448
1325,44038.47458309898,2141.8878985971937,59391334.810012504,41552974.91415448
1326,44150.330383610046,2183.7643045604173,62983734.18385617,41552974.91415448
1327,46342.11923499197,4209.93407512518,185673249.9534381,41552974.91415448
1328,44012.014489659596,2081.0071763453607,59299739.050594784,41552974.91415448
1329,44058.82403709508,2083.564773766582,58999679.030777946,41552974.91415448
1330,44028.08865989391,1984.3754060375068,50745164.41880466,41552974.91415448
1331,44058.58035505996,2278.956350283719,69263558.13458951,41552974.91415448
1332,44000.38990611972,2214.839025901146,68434743.16700597,41552974.91415448
1333,44163.77269391891,2072.587268363296,58923881.23146244,41552974.91415448
1334,44132.524055748865,2435.9470608911333,85050295.62510099,41552974.91415448
1335,44114.237549593425,2209.9203774755783,75733459.83815515,41552974.91415448
1336,44203.75695074517,2195.0246359145835,68500198.65892567,41552974.91415448
1337,44228.26491595526,2187.6532105514802,57409077.11140551,41552974.91415448
1338,44083.988484848654,2405.347223223802,75790842.8179087,41552974.91415448
1339,44097.80391106361,2299.0909901802015,74242798.13846913,41552974.91415448
1340,45173.27690881585,3186.217330265767,122282769.70857759,41552974.91415448
1341,43991.61451600932,2014.3333552540225,51733345.6683619,41552974.91415448
1342,44233.33922851303,2261.0277024400907,69274045.83680919,41552974.91415448
1343,44251.77046044177,2082.007140035725,57978805.79050022,41552974.91415448
1344,44032.73072562258,2338.3444075794428,78057229.91817126,41552974.91415448
1345,43991.61451600932,2034.209485855819,58131984.88790293,41552974.91415448
1346,43991.61451600932,2223.8898886477264,68759923.38095336,41552974.91415448
1347,44054.99524832018,2167.739090963978,60717101.09585957,41552974.91415448
1348,43991.614516009315,2303.787374520153,70004799.47207959,41552974.91415448
1349,45947.53966561156,3101.4434436213623,126622281.13708472,41552974.91415448
1350,43991.61451600931,2124.1980318645988,55225831.89173943,41552974.91415448
1351,44090.49683512987,2111.0279931480936,60987905.547941685,41552974.91415448
1352,45100.46884482571,3104.05675550405,115730785.24533828,41552974.91415448
1353,44008.38368237044,2186.947459068392,70918864.03138557,41552974.91415448
1354,45025.12579977819,3285.8350644270313,126955357.24550064,41552974.91415448
1355,45167.40616513071,3142.547251704907,114343101.96763141,41552974.91415448
1356,45071.929123748225,3200.4251550314325,124993666.47942826,41552974.91415448
1357,44020.84877189714,2546.659236024275,89541784.6660581,41552974.91415448
1358,44086.71874268812,2194.047860617862,67608696.09349331,41552974.91415448
1359,44160.89220025605,2217.8943686389853,66366510.42706065,41552974.91415448
1360,44009.22432059554,2223.716223193456,72382313.94459975,41552974.91415448
1361,43985.48936312202,2010.7329571864495,61237124.16950717,41552974.91415448
1362,44214.57357668287,2278.8821071835396,74752084.48638983,41552974.91415448
1363,44201.90451587991,2100.81124425134,62904578.19361063,41552974.91415448
1364,44193.823969123696,2085.1422514477244,54681841.08281748,41552974.91415448
1365,44197.57254783138,2130.1595241094196,64896798.127367415,41552974.91415448
1366,44040.18870570718,2113.89768455283,54633054.66697699,41552974.91415448
1367,45080.29007003054,2953.489656704411,100854489.44917364,41552974.91415448
1368,44078.8559904819,2088.3852687010317,51272979.51981445,41552974.91415448
1369,44075.1005977869,2253.5042714976607,72171093.5657046,41552974.91415448
1370,44036.114445662,2305.5461726818294,70770271.44226654,41552974.91415448
1371,44013.3741550463,2252.5619264069483,71775259.26049979,41552974.91415447
1372,44030.5345830608,2327.271354151807,76993038.04879007,41552974.91415447
1373,44186.26294167707,2162.7317870586985,55837217.31620856,41495118.81428845
1374,43963.092716315754,2174.938565033768,68295914.13304009,41495118.81428845
1375,44988.44745233614,3133.4106523690602,113638630.82497248,41364385.99261605
1376,43827.596302622565,2111.798196803261,57570198.004966915,41364385.99261605
1377,43832.45139186678,2317.955529826896,78707485.34023917,41364385.99261605
1378,44881.85073154639,3254.2981469313395,123000305.5003787,41364385.99261605
1379,45875.17813630764,4106.742049953869,172756067.46294743,41364385.99261605
1380,44031.29929437309,2178.588403627734,71564542.94599272,41364385.99261605
1381,43973.72651667714,2433.482160049937,79677047.43919165,41364385.99261605
1382,44914.302801014,3079.8956950778743,120078759.0270253,41364385.99261605
1383,43960.34561979988,2104.2870927242384,61244090.13204203,41364385.99261605
1384,43791.95778492211,1997.0163663889077,51427267.695985004,41364385.99261605
1385,45811.89683073148,4160.994226277778,200134552.55175975,41364385.99261605
1386,46885.19528158323,4801.721894815449,233754507.89760655,41364385.99261605
1387,44828.83396616117,3163.185035437227,114572940.93890715,41364385.99261605
1388,43872.71324288078,2199.3365925220187,69012667.68723537,41364385.99261605
1389,43905.11161678635,2267.681139128553,69303402.65763542,41364385.99261605
1390,43857.02697520364,2330.539247355426,77580445.90200132,41364385.99261605
1391,43957.92956609119,2135.7539830109818,58949988.766211785,41364385.99261605
1392,44894.10507315195,3239.136097032591,127855222.56451032,41364385.99261605
1393,44865.763697075425,3096.689935375532,109702441.68513854,41364385.99261605
1394,43788.90214357289,2077.025576097806,56830351.33023013,41364385.99261605
1395,43791.95778492211,2027.7177392304857,55133145.87128405,41364385.99261604
1396,43848.70303658603,2177.2395605661172,58897225.79408313,41364385.99261604
1397,44142.146425026775,2311.270684607012,70849735.00894234,41364385.99261604
1398,43791.95778492211,2220.105951522861,68720325.6112431,41364385.99261604
1399,43818.0592073674,2039.430045246257,53294274.4187008,41364385.99261604
1400,44018.66683570459,2305.5064711227656,73505833.92897645,41364385.99261604
1401,43845.61117353317,2061.28874837011,49697382.6114368,41364385.99261604
1402,44901.097868752346,3000.5840522248973,105175987.36679466,41364385.99261604
1403,45035.30219458223,3078.541037246493,112557559.82000573,41364385.99261604
1404,43886.334783032464,2183.348171431975,61960303.44377242,41364385.99261604
1405,44868.32632742436,3081.399603851416,118970597.91541752,41364385.99261604
1406,43887.6996837787,2273.3251973053534,71255975.36209191,41364385.99261604
1407,46949.73822159574,5057.875831931893,221817260.17824477,41364385.99261604
1408,44094.07836129797,2340.1781651713645,77444724.69582133,41364385.99261604
1409,43915.5378158823,2265.6213631256487,74533783.10180885,41364385.99261604
1410,43843.67161758374,2241.984759605711,70122911.67654547,41364385.99261604
1411,43837.194290913634,2081.414368474415,56993866.571801625,41364385.99261604
1412,43889.21852993736,2120.528644548995,62301301.85853106,41364385.99261604
1413,45048.44617336984,3183.0556051363137,115170733.05434816,41364385.99261604
1414,43867.16927963584,2281.6257675013235,72179646.4142535,41364385.99261604
1415,45122.5918700267,3119.8667794916523,121537351.19256003,41364385.99261604
1416,43925.5619291879,2035.7006693515912,49921534.62397342,41364385.99261604
1417,43951.32342448515,2216.2464135582672,61915842.46362342,41364385.99261604
1418,44918.60882306941,3215.262947218566,123599019.40268214,41364385.99261604
1419,43812.3577585724,2199.5341977425,67536054.61379236,41364385.99261604
1420,43840.515779503665,2145.730194445276,65890090.84540393,41364385.99261604
1421,43982.87739922904,2304.7084665403536,68414956.85639471,41364385.99261604
1422,43856.40932747738,2082.532952012592,56500626.21248256,41364385.992616035
1423,43832.31232052164,2246.3512610923594,66840995.87127769,41364385.992616035
1424,45006.57527334867,3125.8787287270475,110362083.82446647,41364385.992616035
1425,43848.300541062454,2050.8766412134355,57469255.60858433,41364385.992616035
1426,43791.957784922095,2056.9155796139735,53060224.52742876,41364385.992616035
1427,43791.957784922095,2080.8952536217434,59664562.5870564,41364385.992616035
1428,43823.65060597008,2216.81875020363,61778680.40123117,41364385.992616035
1429,44085.158885222176,2335.598487187274,74463206.05844012,41364385.992616035
1430,45144.745324724034,3200.7049110012294,125750874.08186238,41364385.992616035
1431,44005.40084836865,2209.468858442239,69285009.17607094,41364385.992616035
1432,43907.89147488769,2060.7001029295475,51678781.535297275,41364385.992616035
1433,43836.912733754645,2065.34832837334,56143886.62351288,41364385.992616035
1434,43808.579145911695,2055.881170957279,53350497.751886114,41364385.992616035
1435,43890.80547564635,2224.204869917219,67919556.27565153,41364385.992616035
1436,43811.030167814795,2409.8615187489654,81994841.33394834,41364385.992616035
1437,44806.890513400955,3195.6802014168165,127330245.773559,41364385.992616035
1438,44919.07654540686,3254.2514715537504,124319183.10045567,41364385.992616035
1439,43972.87343948425,2071.6541761754697,51102704.325342126,41364385.992616035
1440,43848.21314836135,2330.441060888662,74262464.33459952,41364385.992616035
1441,43837.171211617446,2156.847192528997,58012866.04005788,41364385.992616035
1442,43823.6704816467,2273.270622174459,70877570.27508646,41279751.76163057
1443,43702.35658375507,2007.9603815580904,51830397.13799927,41279751.761630565
1444,43849.45177610356,2121.8569468174856,62985810.87215133,41279751.761630565
1445,43852.33056158221,2252.7068935047473,64770178.5491007,41279751.761630565
1446,43750.497442060834,2015.7627762129196,48965213.767361596,41279751.761630565
1447,43781.29384817717,2060.0008335402717,52044010.24804033,41279751.761630565
1448,43802.24796975053,2206.095753008403,65947565.18471025,41279751.761630565
1449,44748.708622690545,3079.9968371602563,123749012.6133364,41279751.761630565
1450,44798.273299666136,3066.0507199153267,108893954.053786,41279751.761630565
1451,43874.43203338067,2455.017616105743,84033486.20535569,41279751.761630565
1452,43836.550064997005,2138.785915228188,63182253.25326271,41279751.761630565
1453,43699.167769754444,2167.7358002846,68850813.61292565,41279751.761630565
1454,44849.61660752431,3088.19191980878,117046209.20263617,41279751.761630565
1455,43714.222471041554,2199.117421094022,72085452.79122415,41279751.761630565
1456,44758.44115693825,3155.7881870555116,121845094.86891177,41279751.761630565
1457,44902.123167312275,3024.4393824095796,108084635.23530328,41279751.761630565
1458,45936.98270280314,3217.60901767232,133833321.71405868,41279751.761630565
1459,44783.78535708839,2940.6260367234954,103454777.60805292,41279751.761630565
1460,44804.877788343074,3062.4034827226455,120464279.1369276,41279751.761630565
1461,43702.35658375507,2175.0732581603215,63510992.65725152,41279751.761630565
1462,43806.367665370315,2216.9525459486845,66588984.85169907,41279751.761630565
1463,43803.12227590448,2286.662677881902,73694429.47957939,41279751.761630565
1464,44795.78532328001,3215.483913151702,118547893.67837083,41279751.761630565
1465,43819.2209077819,2078.7989465875958,56904629.28629859,41279751.761630565
1466,43733.81726829216,2168.7253023061594,70522145.11437508,41279751.761630565
1467,43840.824972471346,2158.0103633014605,65154753.70977269,41279751.761630565
1468,43763.129108576235,2093.8384725323494,57978833.207858905,41279751.761630565
1469,43706.06034559089,2094.4514572991548,55877261.27531588,41279751.761630565
1470,44855.604092772,3174.195226596456,122208581.44213572,41279751.761630565
1471,43786.31034326246,2279.5604873998423,70045726.3229784,41279751.761630565
1472,43744.20299545268,2143.628114933809,59905929.137652084,41279751.761630565
1473,43868.597360467975,2041.7146906484097,56421734.64956089,41279751.761630565
1474,43702.35658375507,2213.2905883111844,73273415.3918248,41279751.761630565
1475,43713.34216885233,2077.309605651034,62579420.93619601,41279751.761630565
1476,43895.78383909431,2099.014073565504,55311267.86261507,41279751.761630565
1477,43765.795210813536,2038.681943397202,52520774.747848555,41279751.761630565
1478,43769.841270929704,2063.648896281076,58508564.395008385,41279751.761630565
1479,43809.34421416682,2123.5317015194323,62670358.09139465,41279751.761630565
1480,43947.22957642616,2187.3479242474823,67782044.84618045,41279751.761630565
1481,43777.59335011763,2175.1975268130786,65147555.02616225,41279751.761630565
1482,43822.331827423084,2107.0685126086087,67492825.82869439,41279751.761630565
1483,43738.381055009544,2136.855975320456,60502429.549058534,41279751.761630565
1484,44735.288064558175,3024.8758324956134,108829577.56974454,41279751.761630565
1485,43802.00143447063,2105.3550368507445,54995647.052572384,41279751.761630565
1486,43712.12977680891,2183.471557645881,68443421.18978773,41279751.761630565
1487,43842.02218181045,2161.7649343460407,69245144.67533675,41279751.761630565
1488,43709.50818568877,2117.926902431728,61463008.154483855,41279751.761630565
1489,43839.58318645277,2180.504354739306,62402426.501278594,41279751.761630565
1490,43711.471359510106,2057.205663988138,62900248.14708418,41279751.761630565
1491,43751.203129965215,2109.747535778456,58081524.1637668,41279751.761630565
1492,43737.202745992516,2233.6247571092963,70419371.74309003,41279751.761630565
1493,43778.643858968644,2187.084752174361,66933421.84976985,41279751.761630565
1494,43753.35139570254,2120.096786278381,61518149.43483107,41279751.761630565
1495,43915.05042308455,2178.699179067197,64198540.955627896,41279751.761630565
1496,43861.167673256175,2332.630435057875,71217140.29924014,41279751.761630565
1497,43772.917522632924,2189.2287633753945,64794603.16727457,41279751.761630565
1498,44937.619783254355,3032.3689688326544,113201708.01741481,41279751.761630565
1499,43954.252257213935,2077.287313847627,54043019.07448697,41279751.761630565
