,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,40772.0831852584,1638.3518504071073,31359678.576532047,23018032.294822704
1202,40850.82088837518,1684.31880154259,35736901.991531834,23018032.294822704
1203,40934.16730451073,1711.2156963802645,31274727.08505706,23018032.294822704
1204,41711.28936866152,2599.9561948709843,82902002.0399502,23018032.294822704
1205,41045.91811951906,1788.8599279038267,38224092.11017511,23018032.294822704
1206,41685.1977161581,2537.247656943297,76524759.28929469,23018032.294822704
1207,40925.99162858782,1653.5923581408254,30905036.035412937,23018032.294822704
1208,40936.59445756953,1775.4117955645318,37435443.21701138,23018032.294822704
1209,40787.61122171394,1624.5940138098142,27282373.116539873,23018032.294822704
1210,40960.86157950859,1697.2088060951774,33080425.254929163,23018032.294822704
1211,41901.99688415881,2652.647736056294,81790564.38421449,23018032.294822704
1212,40749.255610958295,1569.8929395068576,24215537.311000843,23018032.294822704
1213,40722.519082853956,1592.7606991520238,28313908.05121248,23018032.294822704
1214,40886.862835550026,1773.8415985319796,36561524.32424004,23018032.294822704
1215,40921.017504232375,1735.3995363469426,37614969.92179358,23018032.294822704
1216,40743.5737825148,1643.6512409584873,30124506.690462597,23018032.294822704
1217,41896.63511027866,2652.0240116565,84612007.19542539,23018032.294822704
1218,40723.639265632424,1633.5107410553467,30648668.86220338,23018032.294822704
1219,40698.34139731022,1578.450188958456,27135201.134108014,23018032.294822704
1220,40774.260593563755,1591.0958970265665,26838069.520385444,23018032.294822704
1221,41661.66616817829,2533.975464038341,75309576.42601165,23018032.294822704
1222,41661.806700516274,2481.442198972579,72668852.97280137,23018032.294822704
1223,41924.280455882945,2730.1768847231046,83466210.48584561,23018032.294822704
1224,40755.117621454745,1615.0628335027918,30496435.985299177,23018032.294822704
1225,40734.27151367949,1630.7195375146607,31199980.2835392,23018032.294822704
1226,40813.15289337229,1616.277870701368,26199171.92371155,23018032.294822704
1227,40919.63699016441,1765.1680048061728,39552623.42512911,23018032.294822704
1228,40791.29681707106,1652.6290370940155,31319154.078670222,23018032.294822704
1229,41908.28980288581,2659.8641387945913,81559277.4201732,23018032.294822704
1230,40830.27883059108,1590.8149059214397,26308866.020929478,23018032.294822704
1231,41623.51224968602,2461.9443720644535,72979554.02058281,23018032.294822704
1232,40828.194164104476,1589.7639362833372,26486855.55109954,23018032.294822704
1233,40736.840065964345,1639.3990533642877,29660788.66893826,22918518.481655486
1234,41634.75242793355,2510.104777073274,73705132.87707444,22918518.481655486
1235,40573.24828910601,1688.1220046053961,35399671.094886705,22918518.48165548
1236,42416.26491089823,3503.476551672748,123785151.35002223,22918518.48165548
1237,40569.02600598142,1555.221530847263,24591481.074536078,22918518.48165548
1238,40529.4718972073,1542.567967225112,22922523.645734698,22918518.48165548
1239,40726.30876443528,1665.558631080418,29271829.87557578,22918518.48165548
1240,40908.67405507968,1846.5844888819538,37499239.52176303,22918518.48165548
1241,40651.755364168224,1663.3551566830843,30625061.172020815,22918518.48165548
1242,40774.624125247086,1747.8243855695011,34249819.338911936,22918518.48165548
1243,42450.15374139473,3369.0747840723134,119193324.72839732,22918518.48165548
1244,40575.90086995669,1637.7706321538067,32928997.858845036,22918518.48165548
1245,41728.290689200825,2737.704221998746,86692055.63807072,22918518.48165548
1246,40522.390339020196,1576.0608123612396,25466722.00332098,22918518.48165548
1247,44316.38306167268,4320.88873371798,173718203.0109559,22896779.8036802
1248,40573.47800283664,1587.7288586294842,27080782.3492787,22896779.8036802
1249,40763.06289693675,1704.681898005326,29924226.68185856,22896779.8036802
1250,40505.72588396893,1557.423980492714,23513758.042038023,22896779.8036802
1251,40525.57354304664,1571.1079854012455,26718558.153281044,22896779.8036802
1252,41553.022576584495,2532.8409394332302,73298393.18808421,22896779.8036802
1253,41591.1981004296,2639.0790414546786,81017172.54079771,22896779.8036802
1254,41624.65848599079,2516.3800957677377,72250767.6412799,22896779.8036802
1255,40554.901124721335,1621.9858403900173,28835530.34429974,22896779.8036802
1256,40686.24475306502,1699.3090280052716,32848516.475446183,22896779.8036802
1257,40591.507675179666,1583.624542527617,24662128.051701017,22896779.8036802
1258,42391.50528115453,3381.4578633505653,133104102.37209193,22896779.8036802
1259,40681.85296783297,1711.573795356869,34890021.03332145,22896779.8036802
1260,40801.83669625832,1876.8231670796279,45565513.77997263,22896779.8036802
1261,40576.49326339811,1607.0406312341304,25594219.558432568,22896779.8036802
1262,40668.478602433854,1688.7843578935049,30821579.791049343,22896779.8036802
1263,40489.69526977509,1661.6935831979185,33374121.40360088,22896779.8036802
1264,40699.67106448411,1695.223717257862,31395226.391985357,22896779.8036802
1265,41817.92861661414,2660.981367173167,80458184.28299958,22896779.8036802
1266,40531.5737619402,1560.2057691393668,23644840.67325714,22896779.8036802
1267,40758.203173649745,1868.0948208574168,46269902.88979453,22896779.8036802
1268,40635.478173033094,1692.0139044146545,33929336.908601716,22896779.8036802
1269,40629.877951666305,1671.2663819151246,29468635.444576174,22896779.8036802
1270,40559.75137770306,1692.6371273808793,33992615.50580163,22896779.8036802
1271,41586.12790608532,2499.25850953851,70907322.63467816,22896779.8036802
1272,40618.26033290297,1666.1652526328357,32301852.488888532,22896779.8036802
1273,41624.882837714606,2689.327568530699,87779731.92866702,22896779.8036802
1274,41489.6134466028,2376.4715468643053,64835752.69702218,22896779.8036802
1275,40577.508513685665,1671.7705462478339,32712979.31257083,22896779.8036802
1276,40698.98305112116,1706.3009817934671,34396266.879672825,22896779.8036802
1277,41581.40391162655,2644.2320895230523,78675833.75950253,22896779.8036802
1278,40483.954032804606,1656.6738842540576,33247586.750592142,22896779.8036802
1279,40498.315265670004,1686.0056566941712,37104107.79244475,22896779.8036802
1280,40474.914670344486,1705.037478522633,40046395.508665666,22896779.8036802
1281,40585.205399086466,1647.9231810148187,31540188.771610666,22896779.8036802
1282,40679.08880482132,1718.4523815693326,35565058.1128646,22896779.8036802
1283,40582.62423071265,1628.5873652002872,26718759.32393626,22896779.8036802
1284,40529.22065200927,1581.7923936573334,26655887.61218293,22896779.8036802
1285,40655.00730246508,1691.8994465497617,31302372.236535866,22896779.8036802
1286,41640.535145621536,2609.154984528647,79038304.8544701,22896779.8036802
1287,40658.5115083944,1692.6809054856135,32072844.099265803,22896779.8036802
1288,40572.07916517855,1662.8215806924866,29990088.931231517,22896779.8036802
1289,41578.334268011015,2503.856258374518,74208116.45565704,22896779.8036802
1290,40483.954032804606,1574.0014984255915,26313951.54845181,22896779.8036802
1291,40669.50280878278,1559.2244870942711,23888406.48461715,22896779.8036802
1292,40522.139093822174,1570.517614983446,27616627.76260344,22896779.8036802
1293,40606.65865933179,1637.489724927408,27604454.797792,22896779.8036802
1294,40600.59884079373,1637.2139893819765,28879598.843430936,22896779.8036802
1295,40686.0978142209,1735.9989766358462,33619286.89533434,22896779.8036802
1296,40483.954032804606,1565.071318064944,25579408.31894251,22896779.8036802
1297,41852.69329604819,2804.965248666149,84553385.0434735,22896779.8036802
1298,41517.08034937741,2641.2939587285064,86216848.25065668,22896779.8036802
1299,41442.32555139328,2492.9313031831734,74328159.2543655,22896779.8036802
1300,40499.89667284071,1600.6272126550339,28096908.796530943,22896779.8036802
1301,40907.54872950444,1972.6419789356319,46916251.59391205,22896779.8036802
1302,40616.75443707827,1668.844085304083,30296623.106073868,22896779.8036802
1303,40483.954032804606,1602.9563138976655,27449645.98756665,22896779.8036802
1304,40542.44247124825,1553.8140395685691,23390024.75584444,22896779.8036802
1305,40468.496901021324,1542.567967225112,23404651.024583854,22809357.87286989
1306,40434.927546056206,1657.7911031331118,29578643.97590313,22809357.87286989
1307,40365.027470345645,1649.5752078103474,34116848.53859412,22809357.87286989
1308,40494.2074014175,1645.8579686627302,27158260.248321228,22809357.87286989
1309,40485.48050361184,1689.91254888529,30077956.612285398,22809357.87286989
1310,40456.77923067526,1625.3602620428167,26525860.78121545,22809357.872869886
1311,40389.631539857786,1603.4142589097053,29612942.083871096,22809357.872869886
1312,41513.485158597556,2679.96341420116,81702741.76780172,22809357.872869886
1313,42384.06240662822,3565.519880292873,127018206.28684554,22809357.872869886
1314,40329.382714971754,1617.2527626360509,32073724.33794246,22809357.872869886
1315,40329.382714971754,1542.567967225112,25054478.87317404,22809357.872869886
1316,40378.333418965056,1634.4781646865995,33244131.846393418,22809357.872869886
1317,40341.81652534192,1605.3721608606204,29215688.450979054,22809357.872869886
1318,40465.307437393945,1639.3012015018298,29730440.164133817,22809357.872869886
1319,40426.345324235794,1598.736031960547,25248152.176342722,22809357.872869886
1320,41622.586945195435,2596.8479550905845,75717089.85608755,22809357.872869886
1321,40370.79548977494,1610.5125983189869,31070238.61026437,22809357.872869886
1322,40329.38271497175,1665.2816111117372,34218064.21603544,22809357.872869886
1323,41467.13548521933,2640.824001909793,87951578.34390807,22809357.872869886
1324,40423.29673825056,1573.2695229676588,24187703.64552713,22809357.872869886
1325,41440.30476096406,2545.8412570177024,72399581.48327474,22809357.872869886
1326,41281.17557338715,2515.19901568104,75938602.3902252,22809357.872869886
1327,40448.286465612626,1601.7337108948432,29988984.578003474,22809357.872869886
1328,40490.77726285916,1712.490006697358,34620508.15230143,22809357.872869886
1329,40415.488308511856,1637.8888758417756,27057361.711011447,22809357.872869886
1330,41421.49196667932,2564.8671289946606,77987200.06998163,22809357.872869886
1331,40329.38271497176,1542.567967225112,22809357.87286989,22809357.872869886
1332,40555.16688382811,1783.3077008433636,35236210.00909923,22809357.872869886
1333,40354.1667173057,1564.0607452059678,24615091.54913699,22805707.675961494
1334,41441.631348999996,2533.614994849118,76294809.23823921,22805707.67596149
1335,40603.72138984499,1789.4447101547387,38686236.02675403,22805707.67596149
1336,40589.37328829225,1716.016907363135,30145189.10739828,22805707.67596149
1337,42258.992723099866,3397.4497840661197,131434540.02430412,22805707.67596149
1338,40441.81598484614,1648.632336245786,31001423.480180405,22805707.67596149
1339,41676.23283161466,2654.591847694553,77891175.01384674,22805707.67596149
1340,41465.560710455684,2628.2645723366522,76329857.34298415,22805707.67596149
1341,40483.267381289996,1721.3317776371764,35622590.150504686,22805707.67596149
1342,40335.747548104824,1548.1566821173778,24584643.727083396,22805707.67596149
1343,41335.87674803492,2579.666763384353,78305166.51979329,22805707.67596149
1344,40485.53422083058,1779.9802411887654,38408496.47858224,22805707.67596149
1345,41375.96780714464,2554.5396549713364,75982870.60730228,22805707.67596149
1346,41469.055247129334,2562.4262356105714,77484300.39752065,22805707.67596149
1347,40446.604158820366,1753.327335841308,37718647.510272205,22805707.67596149
1348,41386.19557473654,2478.36326933498,71322505.53934434,22805707.67596149
1349,40461.955143034094,1644.200113785882,27070149.1601543,22805707.67596149
1350,40391.870019463284,1689.918051041671,34820042.54443154,22805707.67596149
1351,40513.66319080681,1684.5871986542984,30262522.969723262,22805707.67596149
1352,41358.74683833421,2518.1934398732383,70959969.07999647,22805707.67596149
1353,40395.73371077936,1649.9986694949725,28486288.711218875,22805707.67596149
1354,41274.72163509901,2483.320398504996,73239805.28858866,22805707.67596149
1355,41494.89009995227,2627.5261951422995,79108638.35550173,22805707.67596149
1356,40322.92877668361,1546.0307999342058,23145320.993454825,22805707.67596149
1357,40433.694204480526,1645.1588823164361,28873377.095808793,22805707.67596149
1358,40408.01977260351,1570.844847144581,26361872.180935852,22805707.67596149
1359,41812.188176967764,2807.993535698865,89770572.52266365,22805707.67596149
1360,40416.42477007996,1664.8568971590898,33123315.93758731,22805707.67596149
1361,40441.329573547395,1768.5944390862182,40868270.23334554,22805707.67596149
1362,40515.6876593192,1715.8079719511193,36835559.903680585,22805707.67596149
1363,40500.438449202535,1699.8089563109402,32692396.606904488,22805707.67596149
1364,40521.23208165026,1636.0622376675249,26775237.992445238,22805707.67596149
1365,40415.7403273198,1817.7164460092354,44742285.60625057,22805707.67596149
1366,40548.037223049556,1777.4733265470022,36998279.355721965,22805707.67596149
1367,40364.97640651696,1676.1936529031104,35476181.417522855,22805707.67596149
1368,40379.13421856887,1574.5215230459035,27507851.466710914,22805707.67596149
1369,41354.69812867527,2506.4072045237563,70960124.5353199,22798336.959674638
1370,40396.88883140554,1565.9731810463948,26003105.835706454,22798336.959674638
1371,40548.366866066426,1715.025997590815,30033576.67900865,22798336.959674638
1372,40644.45529694801,1783.4887725919446,36453628.97661321,22798336.959674638
1373,40438.99947132812,1662.8628418840526,32259929.372213405,22798336.959674638
1374,40402.698459096384,1649.1622675055514,31906419.481980115,22798336.959674638
1375,40607.29553440093,1750.943331166894,31746312.813794326,22798336.959674638
1376,40512.1782199034,1646.806911272127,27411593.780465327,22798336.959674638
1377,40443.109055661924,1747.3556551809538,35479455.27916029,22798336.959674638
1378,40406.46320104118,1702.160111098848,31453098.9268184,22798336.959674638
1379,41455.63570269157,2782.85114124783,95962191.43050553,22798336.959674638
1380,40379.0696497988,1604.650100182799,28705665.149081815,22798336.959674638
1381,40362.54639899335,1686.4132665853474,32822116.56121973,22798336.959674638
1382,40499.9702069234,1647.6428270788488,31742065.698732816,22798336.959674638
1383,40481.89934078115,1655.8384502569602,28653169.455924053,22798336.959674638
1384,40332.267200988805,1641.8601356516174,30406111.57369374,22798336.959674638
1385,41261.605294959125,2466.7241180514075,71475808.89822608,22798336.959674638
1386,40392.39918637416,1556.9581525464905,23433643.22497707,22798336.959674638
1387,41364.86339630004,2588.770019107,78597657.0953224,22798336.959674638
1388,40328.49320011934,1550.4320140881798,24889840.726945277,22798336.959674638
1389,40492.9044890582,1766.5929627557575,36430569.68274896,22798336.959674638
1390,41286.380167147116,2469.02987154539,72182191.22818777,22798336.959674638
1391,40498.36741384152,1750.7121024082921,41152321.81764917,22798336.959674638
1392,40705.314761408474,1710.8131060600674,31225817.017678253,22798336.959674638
1393,41383.999301116855,2532.0208261192124,72033230.4832994,22798336.959674638
1394,40540.124028715145,1692.019120617484,29268538.936452933,22798336.959674638
1395,40391.023429565896,1581.3972230339932,25219176.607259087,22798336.959674638
1396,40309.89656246378,1542.567967225112,23920355.066573136,22798336.959674638
1397,40365.69073202912,1556.6813823445111,23406677.606525134,22798336.959674638
1398,40555.898270455255,1778.8889046017134,36076761.36624311,22798336.959674638
1399,40430.14815632068,1600.036277324079,25803388.715482198,22798336.959674638
1400,40460.8361762757,1709.950011247928,31486622.571918387,22798336.959674638
1401,40309.89656246378,1624.5379135791118,31821114.2487489,22798336.959674638
1402,40514.41492333028,1685.0004898307882,33630139.24855314,22798336.959674638
1403,40413.075631493724,1743.2783215234988,39714188.07662988,22798336.959674638
1404,41319.5406054613,2487.963531938853,70577976.8385597,22798336.959674638
1405,40485.488000609235,1662.5711081391266,30207556.028173275,22798336.959674638
1406,41272.24278545437,2576.3381026263464,77159481.22047134,22798336.959674638
1407,40469.16645751589,1683.7174026679318,30787316.147307623,22798336.959674638
1408,40417.82477187709,1646.5595584565133,28249262.082030576,22798336.959674638
1409,41382.464940811566,2537.0691255257507,75156546.69714822,22798336.959674638
1410,40382.70149655952,1618.0068481901462,27166663.285756547,22798336.959674638
1411,42274.83512991098,3514.675551169941,128097887.78038771,22798336.959674638
1412,41514.670346352956,2660.7766333406416,80720396.1773735,22798336.959674638
1413,41387.71131176606,2719.414530424102,91048640.54243146,22798336.959674638
1414,40278.294721084865,1651.8544227410343,34928154.39546344,22798336.959674638
1415,40370.408047749464,1616.0034897481778,30071421.846187465,22798336.959674638
1416,40501.93441924137,1670.7521620201599,30694849.138063334,22798336.959674638
1417,40677.11473259714,1829.908839184581,42780205.13770656,22798336.959674638
1418,40359.27459847232,1627.5932070100894,32248435.21157699,22798336.959674638
1419,40416.660488792906,1643.7702818999956,27046222.54643212,22798336.959674638
1420,40525.97793164792,1690.8816783974592,31347170.61753782,22798336.959674638
1421,40526.87631757023,1651.8657454963552,29068717.681705914,22798336.959674638
1422,40309.89656246378,1562.1973861910901,28774115.357630085,22798336.959674638
1423,40571.908648957375,1758.3377894776531,36162780.87132393,22798336.959674638
1424,40310.219479740896,1600.328606809672,28525151.04979188,22798336.959674638
1425,40632.401166272495,1735.4998951037742,31116708.151085336,22798336.959674638
1426,40345.12457531873,1551.4421980922148,23750103.308974486,22798336.959674638
1427,40439.12408223492,1658.7226391088595,31132779.21741871,22798336.959674638
1428,40510.86657494409,1681.8980210548773,30383762.65965265,22798336.959674638
1429,40550.73953424879,1718.258870440947,30208353.421240933,22798336.959674638
1430,40558.46085301795,1629.3953884251089,26485113.181117386,22798336.959674638
1431,40378.38223031726,1584.785466309349,25995262.31159114,22798336.959674638
1432,40477.02374304942,1628.968020215199,26497942.669375606,22798336.959674638
1433,40407.15267546175,1677.3227915244856,32216117.247026455,22798336.959674638
1434,40320.07410439253,1655.8117338005788,34616999.44001922,22798336.959674638
1435,40446.40918975909,1638.1930761594526,29169491.563444227,22798336.959674638
1436,40309.89656246378,1552.939296299562,24338422.26877951,22798336.959674638
1437,40370.25813964662,1575.2382894614507,25341938.998703934,22798336.959674638
1438,40343.021473259825,1614.7120089815064,27838074.23426441,22798336.959674638
1439,40332.79033345669,1542.567967225112,23378210.139689434,22798336.959674638
1440,40324.269498556045,1542.567967225112,25062334.058494832,22798336.959674638
1441,40330.32982221909,1596.2588947208703,26395502.241996784,22798336.959674638
1442,42269.33299786627,3465.3585181203407,120566889.8032467,22798336.959674638
1443,40309.89656246378,1624.9718618992524,28281802.795155246,22798336.959674638
1444,41385.45293091478,2581.0126814932905,78535891.33167075,22798336.959674638
1445,40332.279526178936,1592.7929433663694,29065967.82473892,22798336.959674638
1446,40364.33484412703,1621.438833125038,31470794.567694664,22798336.959674638
1447,40414.91011445213,1625.3602620428167,26282022.144267906,22798336.959674638
1448,41300.45667249279,2487.430337130279,72962589.99372992,22798336.959674638
1449,40391.43349148509,1607.2468570057304,31745607.137730263,22798336.959674638
1450,40539.723252384225,1711.982311702735,32015510.23252923,22798336.959674638
1451,40309.89656246378,1593.6268379159337,29965613.457204897,22798336.959674638
1452,40493.0071186548,1680.9814141183288,28608110.00822751,22798336.959674638
1453,41436.78488676003,2579.439852311528,79233293.24633643,22798336.959674638
1454,41537.57042227373,2614.525875995563,78863910.6755591,22798336.959674638
1455,40584.01445789189,1730.902393844788,33168053.11796971,22798336.959674638
1456,40309.89656246378,1565.8218339292866,25421153.338768084,22798336.959674638
1457,40435.32633423807,1694.0370823242897,34450907.75438698,22798336.959674638
1458,41262.99264230116,2508.498096781469,71392743.15992868,22798336.959674638
1459,40372.1512514625,1555.3646012410036,24583704.34565424,22798336.959674638
1460,40432.18704499174,1586.097669438484,25055754.309925184,22798336.959674638
1461,40422.08421366111,1670.1726144067331,31687773.5550432,22798336.959674638
1462,40309.89656246378,1613.0632812549502,31469848.621312834,22798336.959674638
1463,40320.07410439253,1542.567967225112,23371018.13723386,22798336.959674638
1464,41334.18064421646,2516.740500017639,79435146.40059385,22798336.959674638
1465,41220.91618450595,2456.346023739211,70768617.39669083,22798336.959674638
1466,40414.67519263552,1612.2714985540333,25740373.851353418,22798336.959674638
1467,40425.05781168885,1672.406731629427,32089208.358062636,22798336.959674634
1468,40378.362243554715,1590.1789289572393,28829278.897420935,22798336.959674634
1469,40538.594307988766,1715.131674498488,30270227.24201832,22798336.959674634
1470,41528.69499813429,2646.723181238184,83459096.51602924,22798336.959674634
1471,40493.68136959539,1647.0107283848781,27199178.69930617,22798336.959674634
1472,40349.325220233375,1569.8929395068576,23932877.564590655,22798336.959674634
1473,40401.80324382787,1638.9901066977848,30946024.93093393,22798336.959674634
1474,40497.52415945566,1635.4164112011113,28861186.35174089,22798336.959674634
1475,40396.635965929716,1675.9047487719356,30432744.82652705,22798336.959674634
1476,40505.91037050134,1861.102401940661,42693803.39889915,22798336.959674634
1477,40385.088941736285,1707.7708616687457,34150358.697809614,22798336.959674634
1478,40544.67854741331,1660.0782824042449,30448909.328715883,22798336.959674634
1479,41492.72723269488,2562.5764092268646,74221074.38704714,22798336.959674634
1480,41301.0641506565,2478.1304902487727,70132111.03466253,22798336.959674634
1481,40451.334034617255,1728.2565308864814,33552582.874606453,22798336.959674634
1482,40387.46194490141,1594.0256053292976,30225452.951117776,22798336.959674634
1483,40590.16998418691,1853.3363422854284,44597687.382255755,22798336.959674634
1484,40737.66194559148,1758.9842459193926,32028918.834740948,22798336.959674634
1485,40309.89656246377,1621.5663793562294,28377997.454138625,22798336.959674634
1486,40402.40175486234,1749.236206059701,40375864.2460573,22798336.959674634
1487,42430.33826992154,3481.4234712007615,122125580.52042751,22798336.959674634
1488,40568.84137982865,1748.9044490547126,32614284.561130624,22798336.959674634
1489,40472.74145101583,1735.7496895056734,33482251.3855268,22798336.959674634
1490,40473.08328927026,1662.9397931119584,30892401.839800738,22798336.959674634
1491,40423.732694445855,1651.2262413056237,29682331.228655867,22798336.959674634
1492,40509.7819416798,1663.2910792280727,29164461.31791242,22798336.959674634
1493,41242.78265028492,2450.8432800217633,69038038.46590972,22798336.959674634
1494,40566.51483962619,1697.500623833559,29524715.02459786,22798336.959674634
1495,41456.47578848842,2621.9486142491182,79409581.47754791,22798336.959674634
1496,40470.876619128634,1689.1963986851256,33652859.493516296,22798336.959674634
1497,40471.51606876538,1723.578152586575,34180167.39191106,22798336.959674634
1498,41444.2561348042,2588.035877454102,78307339.05353214,22798336.959674634
1499,40544.01160107235,1763.8789760105421,33909017.08223702,22798336.959674634
