,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,46856.14299885606,2083.840751263625,54818489.246304035,27002835.22506432
1204,46864.72476950274,2134.136161662427,57808667.607629344,27002835.22506432
1205,46975.68268868835,1956.0744515544611,37541039.327698275,27002835.22506432
1206,47119.32980427776,1938.9408187496679,34987952.37281005,27002835.22506432
1207,46915.99141853667,1893.0925359389694,36501368.3646335,27002835.22506432
1208,47845.39771273643,2819.6560427578415,93922916.40091677,27002835.22506432
1209,47794.65787154287,2919.6826187993956,105876261.56452428,27002835.22506432
1210,49138.35355244575,3825.9071246668054,148979627.85696435,27002835.22506432
1211,47047.641183341664,2133.5377331807485,58190571.99642958,27002835.22506432
1212,46953.921575148284,2196.6741866051707,65616719.05673152,27002835.22506432
1213,46885.44736296522,2302.8204976742327,73496132.13159089,27002835.22506432
1214,46864.72476950274,1848.1192508841336,31030031.630300455,27002835.22506432
1215,47865.82888804808,3015.608853415394,106149208.2514607,27002835.22506432
1216,46965.934669020135,2089.6367085061233,55299866.21318282,27002835.22506432
1217,46974.66267679828,2080.4887277572084,52617939.11490107,27002835.22506432
1218,46898.353853202585,2127.21012230775,58841298.93128989,27002835.22506432
1219,47120.99390172394,2073.3356873427597,53656665.34329857,27002835.22506432
1220,48061.679584014506,2940.68571807088,95509590.52772303,27002835.22506432
1221,47021.323969503166,2138.5697352816715,62244182.3072629,27002835.22506432
1222,47011.699847341675,2184.6620944140477,61538391.93548987,27002835.22506432
1223,46990.27370349008,1992.9157557492122,42530856.28315683,27002835.22506432
1224,48154.89520156855,3084.089023652902,107696377.92374949,27002835.22506432
1225,46815.99702557617,2106.2767595274477,51590252.11258689,27002835.22506432
1226,46960.28809639326,2134.2626132009486,57400187.879398,27002835.22506432
1227,46949.75436531766,2139.771487616033,56025425.35707156,27002835.22506432
1228,46864.72476950274,2075.472330717238,55388385.013476096,27002835.22506432
1229,47029.11994708632,2213.8660492000536,63751810.098847404,27002835.22506432
1230,47962.012544650104,3111.918813072127,121738905.58786364,27002835.22506432
1231,48106.86379859376,3065.2521663291873,105942150.63598149,27002835.22506432
1232,47022.212641006896,2061.410802048996,50156927.30317924,27002835.22506432
1233,47109.08150259578,2305.003464712103,68030220.77571121,27002835.22506432
1234,46815.99702557617,2217.683784400148,66663628.50018134,27002835.22506432
1235,46864.72476950274,2074.1896306624944,54255487.66329186,27002835.22506432
1236,47061.90670239471,2027.390014588221,43429694.945231155,27002835.22506432
1237,47094.030473293526,1991.9348481981335,45440028.34472422,27002835.22506432
1238,46959.07119417769,1908.3478056057345,36613949.918796584,27002835.22506432
1239,48163.67348849372,3159.078207821725,115008358.4637967,27002835.22506432
1240,48052.10710072376,3062.1525753568976,113223844.85603061,27002835.22506432
1241,48001.85134883526,2821.839667528683,90838753.69667973,27002835.22506432
1242,46922.721633930145,1973.6301555032746,43441872.92070568,27002835.22506432
1243,48204.38309432428,3138.5058949882678,114721600.39602645,27002835.22506432
1244,47042.800602606796,1909.8491302088848,37084073.20947169,27002835.22506432
1245,47093.91039143667,2015.6589501616768,43888104.74144138,27002835.22506432
1246,48896.5512831869,3861.8645925423175,151127655.99794328,27002835.22506432
1247,47004.00114209602,2012.6554344622632,46514968.280109,27002835.22506432
1248,46879.7922814001,2135.565754443167,55718988.57263367,27002835.22506432
1249,47195.26163340154,2209.0393398566885,62469938.78747083,27002835.22506432
1250,46892.0154839694,2001.2031617357268,48172266.302535415,27002835.22506432
1251,47037.829770079974,2210.5209421015065,56462380.594467804,27002835.22506432
1252,46892.540529478334,1944.532084142049,37755546.20208528,27002835.22506432
1253,47197.11449889268,2050.7163404570424,39584176.397845894,27002835.22506432
1254,47027.624076839085,2050.908925608418,46779755.713108316,27002835.22506432
1255,48025.78184267109,3016.2206416639788,103996610.96848139,27002835.22506432
1256,48271.49996450114,3201.9725924722115,113369219.31824096,27002835.22506432
1257,46999.377711354406,2101.389387706279,54476458.25228123,27002835.22506432
1258,46954.47197356636,2208.313290802122,69548390.44685173,27002835.22506432
1259,47095.3645713834,2114.3628107686136,56830921.4849048,27002835.22506432
1260,46928.672978511706,2167.2850387494937,60142887.8111064,27002835.22506432
1261,48950.70583227002,3857.352460802825,152511389.54504356,27002835.22506432
1262,48093.82068042706,3170.045883380481,121256214.45839438,27002835.22506432
1263,46962.73845979825,2018.7612365575794,44619684.304841265,27002835.22506432
1264,46864.72476950274,2193.8415100321754,65666364.05148176,27002835.22506432
1265,46916.13016903117,2110.3934808263775,57548706.3811689,27002835.22506432
1266,47008.724017700086,2009.649838942118,49718637.50892225,27002835.22506432
1267,46882.97871104123,2039.058831376807,46339004.44512068,27002835.22506432
1268,46864.72476950274,1878.4933962851803,35130682.75317017,27002835.22506432
1269,46906.728451519426,1940.9023670724741,38142285.6905905,26957506.894966763
1270,47007.59046524852,2096.8562951258355,52656369.281531125,26957506.894966763
1271,46852.200208350805,2096.610883359476,51736884.881928936,26957506.894966763
1272,46966.06509561667,2292.081390136515,72784986.78019063,26957506.894966763
1273,46815.250611633564,2106.4760209980896,55913094.70289217,26957506.894966763
1274,46842.07441332629,1960.4072088550215,40444727.34940036,26957506.894966763
1275,47908.53634611069,2946.329696586242,99400775.4711219,26957506.89496676
1276,46837.48761794125,1996.1654041902584,42028151.32674247,26957506.89496676
1277,48851.46485080413,3992.174749890295,162007967.25561702,26957506.89496676
1278,46913.12134873136,2235.8622961016504,67077574.9353042,26957506.89496676
1279,46967.29662181728,2141.7007119387467,59295850.67756627,26957506.89496676
1280,47879.48432998179,2877.8002821349114,92096676.51668355,26957506.89496676
1281,46892.33091946556,1976.4658018102814,39540837.65115887,26957506.89496676
1282,47021.26673433732,1977.090213192499,40988666.795689866,26957506.89496676
1283,46919.84115724284,1990.669179083372,45203949.17604213,26957506.89496676
1284,48101.066652741654,2905.017390767276,90070054.38800088,26957506.89496676
1285,47746.49514975208,2771.97248964906,87121782.99230829,26957506.89496676
1286,46869.47665879119,2053.216810954306,50883392.56777533,26957506.89496676
1287,47988.79734333312,3197.996141919059,122090284.36316748,26957506.89496676
1288,46802.47801581584,2018.9718446711263,46704519.22060467,26957506.89496676
1289,46840.22422992809,2013.3468709203073,45858858.68470428,26957506.89496676
1290,47856.64858422172,2812.5886311833756,87957915.71339527,26957506.89496676
1291,47204.95066287025,2191.9839705442514,56234624.41478469,26957506.89496676
1292,47873.368075838414,3007.259979269835,107348529.28118649,26957506.89496676
1293,46963.97922899736,2247.334251546332,61569357.275205515,26957506.89496676
1294,46973.89367704424,2007.3090183587065,44075253.61040659,26957506.89496676
1295,47025.01249320044,2122.0298740048547,50878939.38428809,26957506.89496676
1296,47903.03388582807,2865.9163171024875,88648068.16233535,26957506.89496676
1297,46842.07441332628,2011.3838674046103,47638423.64704164,26957506.89496676
1298,47078.64883117678,1929.8072600051273,33586879.17810798,26957506.89496676
1299,46872.001426143295,1983.2667266890214,46146565.400779866,26957506.89496676
1300,48971.83778702314,3896.2458403237456,164225786.9185919,26957506.89496676
1301,47963.419382291744,2964.3446344434933,93469026.21083048,26957506.89496676
1302,46792.12476315157,1999.8450321702305,45204048.267656215,26957506.89496676
1303,46889.45908259264,1966.024105159525,42107756.75698135,26957506.89496676
1304,47783.39789838123,2999.4982015863366,102087931.34421292,26957506.89496676
1305,46818.001146470466,2073.8039352546334,51218013.143293485,26957506.89496676
1306,46887.163656667835,2009.2631976969155,43097895.33915973,26957506.89496676
1307,46846.363067287915,2056.784504131361,50370523.7703705,26957506.89496676
1308,47033.056132087855,2114.5974766066574,55204751.40940925,26957506.89496676
1309,47954.56668448283,2947.656934838161,100324075.18809938,26957506.89496676
1310,46850.96575019256,2222.8649085010743,70414209.63102503,26957506.89496676
1311,46880.34530071231,1997.717898072427,41610895.743687816,26957506.89496676
1312,47121.18529861608,2156.1847747118104,49487603.39321285,26957506.89496676
1313,46793.922213885155,1878.4015739836382,35751924.59575383,26957506.89496676
1314,48000.72682268372,3078.2314661600935,114669150.71738271,26957506.89496676
1315,46844.24730644478,1964.757604933328,37377259.791885994,26957506.89496676
1316,47863.17145856023,3008.0909047487194,107790013.80930051,26957506.89496676
1317,46808.024091853506,2137.4275316893177,57530343.3037238,26957506.89496676
1318,47095.00442679048,1949.9037389686637,36259696.947622985,26957506.89496676
1319,46786.055263260976,2077.170553230943,52420740.63655721,26957506.89496676
1320,47779.65451058645,2846.590393044856,103727107.31607237,26957506.89496676
1321,46813.87102323657,2084.574945722673,52995374.3251773,26957506.89496676
1322,47965.110097583456,3204.009240612702,128420704.361204,26957506.89496676
1323,47839.51274480887,2935.890754530167,105399771.45470816,26957506.89496676
1324,48051.64371990196,3035.4313264259076,111302849.15768914,26957506.89496676
1325,46915.35378444278,2022.58162812259,45597287.15425327,26957506.89496676
1326,46951.51230287068,2137.357229321363,52020979.23207868,26957506.89496676
1327,47829.961061169575,3111.5339099336534,117972166.17098765,26957506.89496676
1328,46820.85024815889,2005.2052388952748,48763522.40791266,26957506.89496676
1329,47045.56877396818,2003.0170926792139,42849037.83441449,26957506.89496676
1330,46786.055263260976,2041.2642983745675,47544803.411480345,26957506.89496676
1331,46990.35706922409,2015.2237033373974,44284634.22801862,26957506.89496676
1332,47000.24748328184,2109.6800639891944,51385028.25018738,26957506.89496676
1333,46788.97153775107,1988.7245814484636,48266733.83328086,26957506.89496676
1334,46891.26777262839,1961.381556496921,41156375.824021496,26957506.89496676
1335,46786.055263260976,1999.4341917720533,45128398.51021812,26957506.89496676
1336,46917.54104225808,2016.3142465727228,45635023.7934715,26957506.89496676
1337,47060.13340947537,2194.7020016993747,56605942.973423555,26957506.89496676
1338,46842.992945504026,2288.6889979121393,77484912.35256088,26957506.89496676
1339,47230.64090119886,2267.431560136635,64981627.3425076,26957506.89496676
1340,46878.13838369593,2079.1293194053205,55167158.376025245,26957506.89496676
1341,46880.65872820026,1938.787285756493,43031471.887829676,26957506.89496676
1342,47179.05807690161,2162.804652064694,56077800.880627535,26957506.89496676
1343,46941.28265399876,1960.66389567002,37724116.517715536,26957506.89496676
1344,47029.96584455287,2172.2773201443356,60940138.35944706,26957506.89496676
1345,47972.62202522941,2920.4696173471584,97302416.11031659,26957506.89496676
1346,46814.58539633698,2130.4263920747717,60854215.025090955,26957506.89496676
1347,47108.98476147001,2224.723603828341,59607833.747685134,26957506.89496676
1348,46892.05138281823,2010.367138644191,47790212.703339875,26957506.89496676
1349,46877.62301968412,1935.1784841648398,41140687.13078791,26957506.89496676
1350,46786.055263260976,2037.3867051279535,46662385.030427314,26957506.89496676
1351,46890.91193286861,2114.2789416452583,56420037.55603113,26957506.89496676
1352,47897.24209970968,3060.5961552132885,112993406.39562245,26957506.89496676
1353,47096.80530655979,2227.8856335230894,62394215.00684334,26957506.89496676
1354,47753.6131028342,3093.529997431222,111557387.47984704,26957506.89496676
1355,47979.04209395782,2979.5036146822245,97960956.9731528,26957506.89496676
1356,46946.703779885174,2099.68726922081,55509598.6577518,26957506.89496676
1357,47772.409319520564,2932.9861503881484,99432930.76576854,26957506.89496676
1358,46921.27630858171,2105.490593157787,54312060.21451755,26957506.89496676
1359,48049.50245062796,3136.30330123779,119165256.13358577,26957506.89496676
1360,47905.10700199972,3040.4357910807144,111313816.31424348,26957506.89496676
1361,46967.73278961914,2146.774303392034,56083859.82851964,26957506.89496676
1362,46908.850951791006,2210.1724952552604,66622187.278160796,26957506.89496676
1363,46851.66244474224,2099.8176995480276,58572419.20281047,26957506.89496676
1364,47900.248926885695,3122.393694840737,118702360.83344588,26957506.89496676
1365,47851.54684453178,2985.985630393437,100866411.1505178,26957506.89496676
1366,47847.162377978755,3033.524295265528,108598126.78510389,26957506.89496676
1367,48060.14671210012,3007.2721738787777,101999141.52371189,26957506.89496676
1368,47049.47604792415,2176.0156323002893,60175543.071851924,26957506.89496676
1369,46972.73508899573,2107.6923175258607,60119266.82628721,26957506.89496676
1370,46899.2297399324,1950.1140293884575,40404321.92520361,26957506.89496676
1371,46949.43754357492,1936.7379330225817,40743328.88179376,26957506.89496676
1372,46769.09948149339,2107.0920959943587,56521604.31673302,26957506.89496676
1373,46786.055263260976,2115.074644252136,57676556.27353972,26957506.89496676
1374,46872.0786825344,1988.4789228229977,47008103.474650845,26957506.89496676
1375,47878.19694564976,3048.9981585767314,109452610.8066211,26957506.89496676
1376,47226.414391111975,2146.0555401202064,49026890.17300602,26957506.89496676
1377,47829.64876779,2944.049641047329,95962525.21588443,26957506.89496676
1378,46850.287914069464,1919.2620252926627,35329499.14775293,26957506.89496676
1379,46988.5721148848,1975.3411323746718,39423452.98520806,26957506.89496676
1380,46911.69674573082,2098.2568898616228,51016740.992128976,26957506.89496676
1381,46835.184683337946,2017.393960905781,52507065.76833228,26957506.89496676
1382,46818.73252217534,2222.798805180484,68397939.17108083,26957506.89496676
1383,46903.862160501805,2086.6060440833157,54236703.32228547,26957506.89496676
1384,46809.80945761084,2045.509874958887,46661746.88915547,26957506.89496676
1385,47771.08443810067,2996.7164482816297,104101768.12745458,26957506.89496676
1386,47056.11529085372,2141.8323914378584,51101269.69250848,26957506.89496676
1387,46856.32845729419,1991.7717749636206,42383517.57375614,26957506.89496676
1388,46968.10926034905,2085.4209920579356,54955707.01808014,26957506.89496676
1389,46786.055263260976,2060.2472449546417,52039284.622549884,26957506.89496676
1390,46905.91770918152,1938.1213786405485,35695952.31373366,26957506.89496676
1391,47886.18503114658,3074.168870355912,114922923.07038884,26957506.89496676
1392,46799.229070481866,1974.7976492927246,45941933.458481684,26957506.89496676
1393,47908.873376778,2895.834307759886,97952497.86401561,26957506.89496676
1394,46811.11319507726,2120.349554019347,55651354.72094901,26957506.89496676
1395,46866.42688956674,1986.009734048967,45867705.11830776,26957506.89496676
1396,47972.405934207214,3094.9599314504853,113412958.40731223,26957506.89496676
1397,49989.18329700774,5114.581285891622,233065795.3621757,26957506.89496676
1398,46958.06889300991,1948.8637618620583,37674124.98745789,26957506.89496676
1399,46970.28997108688,2144.881623556709,56830896.08153591,26957506.89496676
1400,46910.513622549304,2022.8973704335888,46179847.71515654,26957506.89496676
1401,47958.232551841196,3000.1433938817363,104442142.1505487,26957506.89496676
1402,47956.26026238654,2956.4719880860507,100099435.03720772,26957506.89496676
1403,46948.375286472765,2043.9964194392069,53356917.02975974,26957506.89496676
1404,46814.20884674209,2023.9065394796999,50762694.70172644,26957506.89496676
1405,47087.85272918051,2049.065437338967,45311900.766172335,26957506.89496676
1406,48915.54771214147,2980.4813306185583,113366629.91928986,26957506.89496676
1407,46820.503270485584,2080.9388868661235,51569395.26023355,26957506.89496676
1408,48082.96876058533,3183.6004380241698,118896239.62139173,26957506.89496676
1409,46814.29651503082,2045.8348460652894,49375309.33181472,26957506.89496676
1410,46997.00048061526,2075.0717340728834,53741986.43769088,26957506.89496676
1411,47881.123792502236,3106.729244193089,120958821.38853665,26957506.89496676
1412,46889.36124594706,2044.259554266712,48497258.34989443,26957506.89496676
1413,46835.54837771735,1869.642449565445,34653662.153735675,26957506.89496676
1414,46891.05646184864,2095.9368296319635,55966436.112862565,26957506.89496676
1415,47850.21937297013,2873.0168782219703,94731061.60111119,26957506.89496676
1416,46820.3011372499,1980.846040086354,44345411.17042352,26957506.89496676
1417,46934.17112673922,2038.7984990287273,49280293.08101793,26957506.89496676
1418,46909.4613668362,1954.7553865858445,38758233.41910682,26957506.89496676
1419,46825.26399833572,2069.8493617781614,54011479.70912267,26957506.89496676
1420,46857.103941900554,2296.356635019812,74063672.46613936,26957506.89496676
1421,46861.640286555084,2219.191591597363,65165010.88781278,26957506.89496676
1422,46864.71544064442,2171.982206732587,61238132.702634275,26957506.89496676
1423,46938.49906419707,2187.6371801290015,66097826.74223288,26957506.89496676
1424,46814.320090085734,1891.6670290332108,35040321.29378418,26957506.89496676
1425,46843.028822983564,1964.1901872025599,45458363.95218418,26957506.89496676
1426,46790.0178422402,1942.575540293019,42065062.29544761,26957506.89496676
1427,46810.41380463535,1875.7207937026728,33170035.339160513,26957506.89496676
1428,46895.14922570963,2180.652573349828,64566649.51911205,26957506.89496676
1429,46895.93469706535,1991.6021884947172,45820283.7531376,26957506.89496676
1430,47859.40702593359,2981.7388042144507,105353972.01001635,26737406.763699353
1431,47545.09891777103,2972.0562860675427,97780064.20780456,26737406.763699345
1432,48489.48721980651,4171.169254017388,178203104.63228017,26737406.763699345
1433,46496.3739358934,1929.1367578937566,37624593.20538238,26737406.763699345
1434,46840.48822803024,2242.199889924948,67115390.76329605,26737406.763699345
1435,47431.23305225496,3122.9430680238656,121461908.50430408,26737406.763699345
1436,47553.41457405833,3016.720655775681,108081047.11950639,26737406.763699345
1437,46529.01500159545,1920.397167449429,37029014.02045539,26737406.763699345
1438,46489.96839428377,2074.6348021151766,58104581.84978268,26737406.763699345
1439,48775.043189008305,3191.140550663627,129250521.02238712,26737406.763699345
1440,46523.51991172886,1977.4664742755226,40153404.418359466,26737406.763699345
1441,46509.84394611495,2183.1559420830126,62404795.05355362,26737406.763699345
1442,46524.32815553998,2182.702529117886,63835160.07119135,26737406.763699345
1443,46543.40289045354,2096.3297020689333,50773009.390947916,26737406.763699345
1444,46699.012808543455,2121.460668153548,50031287.99005141,26737406.763699345
1445,46501.49418524789,2289.8265775476516,70683459.74813202,26737406.763699345
1446,46404.060854614436,2067.771000641099,54917363.649824105,26737406.763699345
1447,46418.8340121589,1933.1336295833257,39686956.04922767,26737406.763699345
1448,47640.44513392361,2993.612675827079,99776949.9237776,26737406.763699345
1449,46715.052637436966,2128.6441858240632,51768201.653170004,26737406.763699345
1450,46530.929444255424,2055.673602794405,47714204.942652255,26737406.763699345
1451,47478.810753428865,3033.121970685217,114907830.31699653,26737406.763699345
1452,47564.91776111572,3096.812967008527,116023470.82001707,26737406.763699345
1453,46551.132104863325,2137.0869641803342,54442363.81982269,26737406.763699345
1454,46603.637364537295,2230.057811656251,61211214.03415158,26737406.763699345
1455,46468.009063623394,1977.2212557387018,38679947.13502877,26737406.763699345
1456,46541.769648903646,1930.2888918098427,37306698.15862192,26737406.763699345
1457,47579.90488005775,3001.7837678461237,102012879.70899881,26737406.763699345
1458,46462.99160468257,2156.6018997482074,64101782.74673132,26737406.763699345
1459,46482.38532253042,2011.2279739548114,49211095.54230844,26737406.763699345
1460,46582.40604565873,2145.0987089734053,58045775.392438695,26737406.763699345
1461,46490.090375334825,2175.7671004001413,62898971.10932193,26737406.763699345
1462,46462.99160468257,1904.9747385426836,38329958.31113881,26737406.763699345
1463,48405.97028563394,3785.3804211963375,142670133.12829208,26737406.763699345
1464,46493.045074077105,2031.7107193778968,48723826.77773912,26737406.763699345
1465,47503.70928440588,2976.749876646678,103467558.34148026,26737406.763699345
1466,47520.108650785834,2985.9414863418283,103890393.09737776,26737406.763699345
1467,46469.66803609568,2093.8033134068,59094919.204649046,26737406.763699345
1468,47499.320271775585,2984.8218238087065,101604395.87392107,26737406.763699345
1469,46438.39889847953,1949.3168603958013,41292714.63753323,26737406.763699345
1470,46569.57632196178,1975.8604373979288,42044426.00264933,26737406.763699345
1471,46596.36520350532,2059.0917327818015,47332846.45598834,26737406.763699345
1472,47553.318490291844,3102.7888066997584,117977093.88407815,26737406.763699345
1473,46472.49116995377,2167.5819013830687,64006761.455277875,26737406.763699345
1474,46543.74054098686,1964.4536220716723,42451253.40140217,26737406.763699345
1475,47554.90913987851,3097.0875528903157,113992761.56331846,26737406.763699345
1476,47636.79314869324,2929.489066501189,97918615.51664828,26737406.763699345
1477,47428.92353665922,3074.687969597571,108137545.78810143,26737406.763699345
1478,46404.060854614436,1969.5748927544726,43501476.22294742,26737406.763699345
1479,46404.06085461443,1879.7319432726229,32464524.982408166,26737406.763699345
1480,46404.19762704973,2122.3777487847187,61601431.74840895,26737406.763699345
1481,46538.34269031603,2199.7950170280574,64346648.58006797,26737406.763699345
1482,46543.79854382489,2019.762832924834,43837434.13390054,26737406.763699345
1483,46603.429047844795,2226.260107729231,64861195.48772564,26737406.763699345
1484,46658.17109013895,2073.866573209285,48127970.168817826,26737406.763699345
1485,46446.198235460346,1970.0966981468155,41864309.99034592,26737406.763699345
1486,47594.43943440501,2896.5152396035946,97074201.35807946,26737406.763699345
1487,47452.57877164123,2907.3663787465616,103814161.85713023,26737406.763699345
1488,46404.060854614436,1888.0637026638094,34531849.29357599,26737406.763699345
1489,47511.28905163803,3045.022458520837,105085970.76019225,26737406.763699345
1490,46518.743792996975,1954.1288504619934,45547811.81674858,26737406.763699345
1491,46496.71998352782,2067.114662848347,52247289.91182108,26737406.763699345
1492,46617.35882819504,2208.152357711242,64592315.37822987,26737406.763699345
1493,46572.00061453256,2081.018538369454,49877585.16575761,26737406.763699345
1494,47641.83389581136,3084.0745648727443,114146035.20540138,26737406.763699345
1495,46453.68702124003,2064.963696748354,50028777.2651444,26737406.763699345
1496,46404.06085461442,2063.418374732363,52675597.82555065,26737406.763699345
1497,46396.49809218824,2091.015416837844,50839338.667359,26737406.763699345
1498,46479.525356655366,2164.50368246325,61347752.75460585,26737406.763699345
1499,46462.83318377791,2115.9667591723455,56990033.29542756,26737406.763699345
