,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,41870.372490230235,2386.2885083083106,99922613.67653228,99311514.00771523
807,41779.60326355889,2373.5645744961353,99166772.42707376,97578318.50607584
808,41732.219508375216,2347.7908331950966,97978522.41064894,97578318.50607584
809,41852.063927285504,2377.1054488843015,99528297.11854132,97578318.50607584
810,41921.03078125508,2360.0509214304075,98963076.81102683,97578318.50607584
811,41732.219508375216,2338.201026822762,97578318.50607584,97578318.50607584
812,41762.93071794663,2338.201026822762,97650127.48783068,97578318.50607584
813,41916.15026035426,2377.781142605988,99680463.21690862,97578318.50607584
814,41744.239715885524,2338.201026822762,97606424.16761906,97578318.50607584
815,42887.9624405914,3301.99469045354,149586810.17703965,97578318.50607584
816,41817.19075338919,2416.2175143522263,101096271.48379762,97578318.50607584
817,42766.73735534383,3113.7687243694695,139151505.95479304,97578318.50607584
818,41833.33412179591,2347.5954320336095,98216282.82631545,97578318.50607584
819,41780.65066159993,2338.201026822762,97691560.27827609,97578318.50607584
820,41825.905620434605,2338.201026822762,97797375.46949215,97578318.50607584
821,41732.219508375216,2338.201026822762,97578318.50607584,97578318.50607584
822,41732.219508375216,2338.201026822762,97578318.50607584,97578318.50607584
823,42858.1716077531,3086.376835439992,137762961.32360086,97578318.50607584
824,41818.98050280397,2338.201026822762,97781183.15233733,97578318.50607584
825,41907.33943716204,2355.9286846593945,98743758.76503353,97578318.50607584
826,41732.219508375216,2338.201026822762,97578318.50607584,97578318.50607584
827,41732.219508375216,2478.7696723487097,103444560.07715967,97578318.50607584
828,41732.219508375216,2338.201026822762,97578318.50607584,97578318.50607584
829,41735.483442368,2338.201026822762,97585950.23988926,97326478.71826431
830,41715.732855313094,2338.201026822762,97539769.39695711,97326478.71826431
831,41818.905250310934,2458.444101588096,102929496.30418311,97326478.71826431
832,41857.50945404296,2338.201026822762,97871271.58568673,97326478.71826431
833,41719.863186832554,2338.201026822762,97549426.94235703,97326478.71826431
834,41792.51251869789,2368.843752507416,99005620.4678908,97326478.71826431
835,41697.909356428034,2361.894617056577,98501718.88932815,97326478.71826431
836,41647.151929594125,2338.201026822762,97379413.40602057,97326478.71826431
837,41827.42391692855,2412.9091863512867,100966429.3902128,97326478.71826431
838,42722.24659425983,3247.154683382284,144893355.03036273,97326478.71826431
839,41660.726585263816,2338.201026822762,97411153.67984621,97326478.71826431
840,43412.113325999606,3902.1357819799186,194384343.15796697,97326478.71826431
841,41626.20940269041,2338.201026822762,97330445.56811003,97326478.71826431
842,42555.40498119049,3084.87943956297,137279419.97048742,97326478.71826431
843,41750.459649283985,2463.3016217302975,102984720.53269152,97326478.71826431
844,41624.512863427866,2338.201026822762,97326478.71826431,97326478.71826431
845,41711.64301850356,2377.413280559363,99171039.49549577,97326478.71826431
846,41708.130170070865,2338.201026822762,97521992.79051712,97326478.71826431
847,42661.34111980554,3073.890074465607,136862557.8858387,97326478.71826431
848,41624.512863427866,2338.201026822762,97326478.71826431,97326478.71826431
849,41624.512863427866,2338.201026822762,97326478.71826431,97326478.71826431
850,42736.61354299603,3232.0475913508694,144790047.43486708,97326478.71826431
851,41768.14857638869,2352.1367128224483,98262410.652894,97326478.71826431
852,41714.088770418406,2338.201026822762,97535925.19596818,97326478.71826431
853,42693.80795088368,3013.7670334313334,135170605.64308995,97326478.71826431
854,43499.94173989461,3902.9235088671653,194635355.91027847,97326478.71826431
855,41737.12560432589,2370.9903296980037,98991553.63666794,97326478.71826431
856,41624.512863427866,2338.201026822762,97326478.71826431,97326478.71826431
857,41723.229248366355,2341.055755770985,97678942.25793609,97326478.71826431
858,41740.4509507148,2338.201026822762,97597565.27300648,97326478.71826431
859,41624.512863427866,2338.201026822762,97326478.71826431,97326478.71826431
860,41742.92090971493,2451.7432732811126,102466805.1369234,96313795.98045808
861,41679.62104582061,2313.872027679183,96441309.26219288,96313795.98045808
862,42521.31167753667,2991.870934202112,132690534.03020224,96313795.98045808
863,41633.96689203157,2323.326056282882,96730084.51458733,96313795.98045808
864,41624.51286342787,2313.872027679183,96313795.98045807,96313795.98045808
865,41691.775466723004,2313.872027679183,96469433.03673157,96313795.98045808
866,41825.61971126047,2400.2659440699927,100442783.92241728,96313795.98045808
867,42630.35437844846,3116.6520085499583,139010461.66357103,96313795.98045808
868,42511.74355780253,3039.8753353225325,135097057.337498,96092401.93435508
869,41551.19778723642,2313.872027679183,96144154.2764515,95543670.69014056
870,42188.48199590128,3126.9675244076943,138484660.800252,95543670.69014056
871,41380.41756791202,2325.2158756902977,96227463.17610821,95543670.69014056
872,41291.68318179248,2313.872027679183,95543670.69014058,95543670.69014056
873,41292.42161742606,2313.872027679183,95545379.33569734,95543670.69014056
874,42455.34485053781,3290.5105153466866,145990975.48143217,95543670.69014056
875,41389.20244990454,2371.410107031007,98182577.21913424,95543670.69014056
876,41591.00599262087,2415.3252811266207,100515964.42389286,95543670.69014056
877,41365.07967479265,2339.9985178273555,96811483.46358678,95543670.69014056
878,41317.874022768156,2313.872027679183,95604272.94445558,95543670.69014056
879,42188.48199590128,3121.4949786460497,138209612.44897228,95543670.69014056
880,41458.166489131654,2339.5552955009302,97009363.72630459,95543670.69014056
881,41431.286053361764,2335.372075645127,96776182.76827611,95543670.69014056
882,41496.35814477064,2389.628031414731,99224010.66605559,95543670.69014056
883,43001.581108696395,3875.174752426769,190681176.81317773,95168865.791992
884,41291.683181792476,2298.213814607402,94897116.7167876,92451375.03994821
885,41291.683181792476,2238.9829601500614,92451375.03994821,92451375.03994821
886,41349.93064727091,2238.9829601500614,92581790.12262638,92451375.03994821
887,42156.91964964803,2961.1521295345083,130218891.93375483,92451375.03994821
888,41393.46994451125,2238.9829601500614,92679273.86724438,92451375.03994821
889,41291.683181792476,2238.9829601500614,92451375.03994821,92451375.03994821
890,41360.67206092338,2238.9829601500614,92605839.96476218,92451375.03994821
891,43170.98974681667,3776.2639872542873,173456631.66209176,92451375.03994821
892,41412.750000657164,2238.9829601500614,92722441.58442584,92451375.03994821
893,41341.29521920111,2238.9829601500614,92562455.54632446,92451375.03994821
894,41291.683181792476,2238.9829601500614,92451375.03994821,92451375.03994821
895,41291.683181792476,2238.9829601500614,92451375.03994821,92451375.03994821
896,41330.93741903623,2238.9829601500614,92539264.60825068,92451375.03994821
897,42325.84564723635,3138.912569219148,139242872.9251161,92451375.03994821
898,41418.00933668508,2238.9829601500614,92734217.14817403,92451375.03994821
899,41291.683181792476,2238.9829601500614,92451375.03994821,92451375.03994821
900,41291.683181792476,2238.9829601500614,92451375.03994821,92451375.03994821
901,41291.683181792476,2238.9829601500614,92451375.03994821,92451375.03994821
902,41573.67605546526,2263.3171787043275,94127234.35652438,92451375.03994821
903,41295.29733866053,2238.9829601500614,92459467.0755911,92451375.03994821
904,41291.683181792476,2238.9829601500614,92451375.03994821,92451375.03994821
905,42287.38432752564,3063.7675607105784,136134135.8749915,92451375.03994821
906,41545.172137662055,2456.060744382173,102307312.0358366,92451375.03994821
907,41446.57612853002,2261.387700297143,93745402.50473097,92451375.03994821
908,42249.976829747466,2924.4707734259027,129470909.9714332,92451375.03994821
909,41375.79735015987,2238.9829601500614,92639705.22963001,92451375.03994821
910,41404.2959226905,2281.6940696925735,94515224.80261073,92451375.03994821
911,41291.683181792476,2238.9829601500614,92451375.03994821,92451375.03994821
912,41560.4147722018,2323.3854472511985,96662087.406163,92451375.03994821
913,41327.192684313595,2238.9829601500614,92530880.21101642,92451375.03994821
914,41465.31333613902,2329.5209480138715,96658295.48760077,92451375.03994821
915,41430.15639396035,2317.55824612615,96105280.82690778,92451375.03994821
916,42354.963337056965,3029.5889555524723,134361397.80590963,92451375.03994821
917,41338.38640600719,2280.8288442492426,94301955.7697932,92451375.03994821
918,41350.868805622784,2238.9829601500614,92583890.64319012,92451375.03994821
919,41473.65125363293,2263.298800840422,93893748.24578476,92451375.03994821
920,41460.12759915661,2364.3604708732883,98087042.48521031,92451375.03994821
921,41603.563340651315,2253.7839291064683,93776707.76410423,92451375.03994821
922,42371.16450195752,3111.7135269241603,138293404.48878828,92451375.03994821
923,41367.40038825506,2257.553247041816,93401236.25755247,92451375.03994821
924,41578.388607628396,2299.743616143833,95667781.53290084,92451375.03994821
925,41436.459581222116,2313.4497375900455,95906933.36780636,92451375.03994821
926,41291.683181792476,2238.9829601500614,92451375.03994821,92451375.03994821
927,41293.88806569405,2238.9829601500614,92456311.73743296,92451375.03994821
928,42250.67452864966,3065.8877336478563,136158502.4558129,92451375.03994821
929,41679.018962687696,2447.839957206733,102178829.76001398,92451375.03994821
930,41363.3177950136,2238.9829601500614,92611763.71830727,92451375.03994821
931,41325.30648359581,2238.9829601500614,92526657.03974988,92451375.03994821
932,41410.54107273538,2241.1925050977416,92810208.56276837,92451375.03994821
933,41292.52937274106,2238.9829601500614,92453269.64706314,92451375.03994821
934,41347.233054268545,2244.6375969190117,92809559.47700214,92451375.03994821
935,42173.61595452049,3054.0948178698404,135272086.68439442,92451375.03994821
936,41414.36663210755,2244.179239245413,92944526.60184732,92451375.03994821
937,41527.446008857296,2304.302293117563,95719055.34751642,92451375.03994821
938,41319.149360972,2238.9829601500614,92512871.3471116,92451375.03994821
939,41352.38821968079,2238.9829601500614,92587292.5853754,92451375.03994821
940,41397.8553236287,2345.155101986295,97185844.3368172,92451375.03994821
941,41415.50037869963,2335.777015174973,96785682.5014649,92451375.03994821
942,41291.683181792476,2238.9829601500614,92451375.03994821,92451375.03994821
943,41390.89063117544,2242.997643547996,92843254.72857924,92451375.03994821
944,41454.218236690656,2294.5898575779283,95167460.54768503,92451375.03994821
945,41352.00748385334,2238.9829601500614,92586440.12434545,92451375.03994821
946,41353.542205843034,2250.648373365252,93078381.181531,92451375.03994821
947,41291.99027448476,2238.9829601500614,92452062.61525342,92451375.03994821
948,41404.96137288475,2297.3695244192086,95166164.11786386,92451375.03994821
949,42203.39716539171,2950.6195079836207,130160592.88150647,92451375.03994821
950,41303.703389302784,2238.9829601500614,92478288.07974127,92451375.03994821
951,41428.58210028052,2334.183717609708,96777715.36072299,92451375.03994821
952,41497.71604454609,2254.017178737378,93545718.42260501,92451375.03994821
953,41360.52255691895,2238.9829601500614,92605505.22784379,92451375.03994821
954,41412.00324674966,2238.9829601500614,92720769.6151515,92451375.03994821
955,41334.62059787936,2238.9829601500614,92547511.1829196,92451375.03994821
956,41768.95857274423,2445.110969647084,102279031.620068,92451375.03994821
957,41428.8891929728,2303.867665089825,95526602.10005465,92451375.03994821
958,41415.56737079425,2238.9829601500614,92728749.6281552,92451375.03994821
959,41444.92366374181,2245.8171715821604,93081918.25082989,92451375.03994821
960,41496.34214425696,2254.629419183976,93561634.35991615,92451375.03994821
961,41497.711496541524,2259.500936573805,93785401.77007915,92451375.03994821
962,41418.63305371028,2257.5308432309075,93501486.95183262,92451375.03994821
963,41585.527240851836,2395.3146769278524,99902163.37255862,92451375.03994821
964,41515.676192809595,2270.2018724594827,94278058.66440728,92451375.03994821
965,41521.63833752442,2309.802391370948,95960296.06429727,92451375.03994821
966,41327.32708565348,2238.9829601500614,92531181.13332625,92451375.03994821
967,41371.38745317511,2246.673017984419,92953496.28173688,92451375.03994821
968,41291.683181792476,2238.9829601500614,92451375.03994823,92451375.03994821
969,41324.228604475546,2249.3565862402033,92953664.2899096,92451375.03994821
970,41498.31046268369,2298.961899077395,95435793.32798608,92451375.03994821
971,41329.79251381291,2254.629419183976,93188732.57533264,92451375.03994821
972,43270.908078625405,3926.085433747428,194977795.1815348,92451375.03994821
973,41337.98677997945,2245.1579882949677,92810406.62280653,92451375.03994821
974,41341.036370681,2238.9829601500614,92561875.9888987,92451375.03994821
975,42203.27322885796,3054.3321836836276,135352318.8174843,92451375.03994821
976,41368.050531476096,2268.549777523399,93865803.28508925,92451375.03994821
977,41363.56853363607,2256.5626132104735,93350855.77788217,92451375.03994821
978,41518.524818586295,2310.4123964835444,96050854.44578011,92451375.03994821
979,41372.168829576825,2238.9829601500614,92631581.033874,92451375.03994821
980,41291.683181792476,2238.9829601500614,92451375.03994821,92451375.03994821
981,41455.62545933376,2398.3649687956195,99660884.90664603,92451375.03994821
982,41291.683181792476,2238.9829601500614,92451375.03994821,92451375.03994821
983,41291.683181792476,2238.9829601500614,92451375.03994821,92451375.03994821
984,41352.08565018099,2238.9829601500614,92586615.1374211,92451375.03994821
985,41422.767073127034,2238.9829601500614,92744869.63899647,92451375.03994821
986,41534.138326963446,2319.149061127891,96372343.04931054,92451375.03994821
987,42223.95870746488,3048.852846849887,135080303.33152136,92451375.03994821
988,43286.516919199596,3868.52680746006,192196617.94266325,92451375.03994821
989,41400.38307858606,2277.7812255881404,94338971.61560029,92451375.03994821
990,41536.734577688236,2367.339783124535,98495999.97399354,92451375.03994821
991,41303.35238914677,2250.6521675043614,92960705.11343214,92451375.03994821
992,42267.2078219093,3085.5444153928297,137849921.0798027,92451375.03994821
993,41392.686350059616,2258.2991720281793,93494628.29974923,92451375.03994821
994,41525.714523510775,2417.5504609674863,100615738.26252231,92451375.03994821
995,41403.94701759455,2351.246795952143,97403293.41923137,92451375.03994821
996,41347.636488966484,2238.9829601500614,92576653.54127488,92451375.03994821
997,41449.58930560141,2356.0159739427727,97662734.18414299,92451375.03994821
998,41351.86927630238,2238.9829601500614,92586130.67999387,92451375.03994821
999,41461.6343635953,2286.7169516150566,94859058.24742869,92451375.03994821
1000,41460.58970933539,2288.7524916167436,94936419.35687165,92451375.03994821
1001,41515.34117267352,2259.8940048602135,93840777.27105927,92451375.03994821
1002,41362.64111851313,2238.9829601500614,92610248.65115318,92451375.03994821
1003,41359.07231776378,2240.6566940173525,92672497.37045765,92451375.03994821
1004,41399.74446237979,2333.426421008434,96683636.09520099,92451375.03994821
1005,41295.29733866053,2238.9829601500614,92459467.0755911,92451375.03994821
1006,41435.76416500563,2237.5127132868756,92713260.93857047,91844285.3632113
1007,41337.23652210839,2225.0838470007757,91978955.76868142,91844285.3632113
1008,42346.21129441449,2954.3156099822277,131227416.95454597,91844285.3632113
1009,41412.117378232775,2227.4244722486806,92244103.75456701,91844285.3632113
1010,41370.2009556633,2224.2804915182032,92018930.91586961,91844285.3632113
1011,41291.683181792476,2224.2804915182032,91844285.3632113,91844285.3632113
1012,41412.48758220785,2281.0557094233486,94525919.50623609,91844285.3632113
1013,41325.629113123476,2224.2804915182032,91919790.63603726,91844285.3632113
1014,41291.683181792476,2224.2804915182032,91844285.3632113,91844285.3632113
1015,41497.86552776084,2224.2804915182032,92302892.73304419,91844285.3632113
1016,41291.683181792476,2224.2804915182032,91844285.3632113,91844285.3632113
1017,41291.683181792476,2224.2804915182032,91844285.3632113,91844285.3632113
1018,41584.100394065594,2365.8904376656633,98397316.88823672,91844285.3632113
1019,41380.359543620994,2232.8616495034385,92402465.48968296,91844285.3632113
1020,41291.683181792476,2224.2804915182032,91844285.3632113,91844285.3632113
1021,41394.511772578466,2224.2804915182032,92073004.9916669,91844285.3632113
1022,41326.168133691,2224.2804915182032,91920989.56897013,91844285.3632113
1023,41364.43464385784,2232.980501750848,92371670.53442821,91844285.3632113
1024,41421.71706370949,2294.749019464342,95066150.2567118,91844285.3632113
1025,42289.48024503213,3057.664141794009,135459839.025747,91844285.3632113
1026,41438.510646242896,2322.6876484889763,96337598.73945329,91844285.3632113
1027,41295.29733866053,2224.2804915182032,91852324.2618262,91844285.3632113
1028,41433.748557795385,2239.3899976303987,92796797.016041,91844285.3632113
1029,41286.11379228417,2224.2804915182032,91831897.47877832,91720406.51888143
1030,42268.90031769233,3158.7949670607363,140117263.56766194,91720406.51888143
1031,41332.11326026185,2252.521618755566,93124951.72127333,91720406.51888143
1032,41573.52187199397,2372.591884904667,98704595.437572,91720406.51888143
1033,41261.7589266264,2224.2804915182032,91777725.42622223,91720406.51888143
1034,41295.80098023099,2224.2804915182032,91853444.50194612,91720406.51888143
1035,42188.56726096842,3083.135946655355,137436229.36690146,91720406.51888143
1036,41248.009494219725,2224.2804915182032,91747142.83195059,91720406.51888143
1037,41305.60507289822,2224.2804915182032,91875251.55400288,91720406.51888143
1038,41584.3372972146,2287.2853937292034,95204972.9069204,91720406.51888143
1039,41428.86479227576,2224.2804915182032,92149415.74320434,91720406.51888143
1040,41341.317593419364,2239.656990717563,92601636.92432699,91720406.51888143
1041,42160.19564494336,3057.0392839680667,135583814.0466271,91720406.51888143
1042,41294.92701591978,2224.2804915182032,91851500.5601784,91720406.51888143
1043,41479.00348414965,2278.325831598087,94533187.50120455,91720406.51888143
1044,41336.99245497656,2245.066950259507,92823211.06750384,91720406.51888143
1045,42214.64346858916,3101.7940477169614,137635903.24817997,91720406.51888143
1046,41263.03754792856,2224.2804915182032,91780569.43864062,91720406.51888143
1047,41646.33881933376,2331.851448471354,97237294.00441858,91720406.51888143
1048,41581.715043595425,2375.8405562670578,98932994.267373,91720406.51888143
1049,41235.98928670942,2224.2804915182032,91720406.51888143,91720406.51888143
1050,41418.48949590807,2286.846638194425,94746289.8993321,91720406.51888143
1051,42173.03024183017,3046.335141862813,135075061.54542676,91720406.51888143
1052,41365.33093465532,2322.0289975651253,96138009.55804686,90446205.36458366
1053,41449.56732249765,2347.46523115023,97541560.97395763,90446205.36458366
1054,41497.839887872244,2451.616715487514,102006580.84164605,90446205.36458366
1055,41343.82618551354,2280.821357545445,94380566.0583134,90446205.36458366
1056,41235.98928670942,2193.380271192741,90446205.36458364,90446205.36458366
1057,41332.72958027794,2195.159983145383,90733503.49750647,90446205.36458366
1058,41330.150808132756,2222.2080209008054,91868622.81381801,90446205.36458366
1059,41288.188663958164,2256.63670775852,93190549.40466717,90446205.36458366
1060,41481.776066140534,2305.942347020032,95737871.51029322,90446205.36458366
1061,41395.50093945459,2193.380271192741,90796075.07674026,90446205.36458366
1062,42078.15063180296,2929.9005160822394,128714127.18735567,90446205.36458366
1063,41432.6756846709,2261.944337591283,93772480.44635011,90446205.36458366
1064,41556.37248306967,2419.834624579361,100796628.46302053,90446205.36458366
1065,41297.168266499575,2254.5592509828944,93140598.56274731,90446205.36458366
1066,43097.48153098002,3804.2705911815438,175280414.1939909,90446205.36458366
1067,42145.6592520252,2883.4283533643147,127084615.86124046,90446205.36458366
1068,41287.17727509419,2242.613744298383,92613872.68245538,90446205.36458366
1069,42176.596621979945,2883.4283533643147,127454773.13824609,90446205.36458366
1070,41420.30535390525,2282.758291437781,94675593.03777783,90446205.36458366
1071,41526.07283959624,2363.1771612402895,98378702.06315447,90446205.36458366
1072,41258.028313492076,2215.4192979753993,91408203.59043948,90446205.36458366
1073,41338.1648477415,2193.534512715255,90676776.5475362,90281536.34869385
1074,41193.84024326565,2251.563032492593,92748612.10875662,90281536.34869385
1075,42076.833121341326,3045.519176842959,135146005.1534843,90281536.34869385
1076,41160.91383442578,2246.090486730948,92451136.98865601,90281536.34869385
1077,41310.405358641394,2193.380271192741,90609428.1086189,90281536.34869385
1078,41486.683870262306,2404.0556758495954,100095316.62725501,90281536.34869385
1079,41247.2270567448,2208.310251115111,91096712.93223485,90281536.34869385
1080,41164.527991293835,2193.380271192741,90289463.56906524,90281536.34869385
1081,41160.91383442578,2193.380271192741,90281536.34869385,90281536.34869385
1082,41282.00967024682,2193.380271192741,90547145.56590731,90281536.34869385
1083,41262.03410256728,2233.5613788565543,92197853.90398699,90281536.34869385
1084,41288.757757226886,2260.56019930103,93369548.5049327,90281536.34869385
1085,41338.46800282567,2213.3905484602847,91504485.97411901,90281536.34869385
1086,41363.34361395649,2198.913765476401,90957741.68745098,90281536.34869385
1087,41256.161961111655,2223.287035418826,91749927.08868878,90281536.34869385
1088,41565.26369761848,2309.3605959386528,96059549.8939182,90281536.34869385
1089,41313.6591926355,2245.674531553468,92830557.25800128,90281536.34869385
1090,41362.141973663754,2271.927964507549,94018734.98518975,90281536.34869385
1091,41218.77045643516,2193.380271192741,90408437.92196707,90281536.34869385
1092,41168.820111769994,2193.380271192741,90298877.8214392,90225872.6438296
1093,41322.65240979126,2315.619316025552,95758636.23437363,90225872.6438296
1094,41205.80342735244,2241.2529859223346,92371432.17962402,90225872.6438296
1095,41172.94244859888,2193.380271192741,90307919.67371091,90225872.6438296
1096,41171.43353379515,2193.380271192741,90304610.04974951,90225872.6438296
1097,41204.16539408769,2193.380271192741,90376403.46635461,90225872.6438296
1098,41333.51037397351,2266.973458476485,93784709.64209467,90225872.6438296
1099,41340.07296642733,2326.263307210265,96270196.18138626,90225872.6438296
1100,42135.60607156312,2887.6488662300862,127167121.34578213,90225872.6438296
1101,41229.155678724695,2193.380271192741,90431216.66364892,90225872.6438296
1102,41244.42999383747,2267.7895244535184,93606610.91049404,90225872.6438296
1103,41299.01977370817,2235.600793684188,92364773.5623641,90225872.6438296
1104,41368.191382687815,2343.0871350968455,97121494.38618,90219020.1691564
1105,42076.203759361895,2935.4234018769853,129431859.96402788,90219020.1691564
1106,41178.273262587354,2206.624384040179,90871722.89062223,89753755.31963123
1107,42037.93923853595,3047.4394529685983,134664717.52297097,89753755.31963123
1108,40981.469107826764,2193.380271192741,89887945.82560198,89753755.31963123
1109,40981.44046972961,2193.5922451056763,89896673.01443589,89753755.31963123
1110,41063.07962688002,2214.7319540556773,90940665.76856297,89753755.31963123
1111,41101.272353626846,2227.4729970269964,91581856.09637041,89753755.31963123
1112,41009.79308281119,2193.380271192741,89950071.07353458,89753755.31963123
1113,40957.78167847709,2193.380271192741,89835990.28539114,89753755.31963123
1114,40921.13552628758,2193.380271192741,89755611.33816352,89753755.31963123
1115,40956.39577421437,2193.380271192741,89832950.47032352,89753755.31963123
1116,40973.986712031045,2193.380271192741,89871534.0862824,89753755.31963123
1117,40942.08531694489,2197.273648707859,89961728.9299343,89753755.31963123
1118,41015.992953545356,2212.895884765875,90768424.16111718,89753755.31963123
1119,41817.08814944779,2984.598464566033,131193288.92113061,89753755.31963123
1120,41104.11834185228,2253.987938872586,92695532.26245493,89753755.31963123
1121,41148.784394215036,2222.8718564850483,91489703.81662557,89753755.31963123
1122,40951.0005449104,2193.380271192741,89821116.68080962,89753755.31963123
1123,41136.054519090896,2240.9623236562097,92202445.68149802,89753755.31963123
1124,40882.637689421244,2193.380271192741,89671170.94229731,88909351.36096917
1125,40535.31096667568,2193.380271192741,88909351.36096917,88909351.36096917
1126,40659.58291749941,2242.293725117464,91183142.65419301,88909351.36096917
1127,40535.31096667568,2193.380271192741,88909351.36096917,88909351.36096917
1128,40659.08843264838,2256.218576687749,91805792.32891294,88909351.36096917
1129,40738.31965968608,2261.4211052661685,92186172.61296046,88909351.36096917
1130,40557.349993458345,2215.4192979753993,89855907.31856377,88909351.36096917
1131,40535.31096667568,2193.380271192741,88909351.36096917,88909351.36096917
1132,40563.89235592853,2193.380271192741,88972041.21627966,88909351.36096917
1133,40602.818823452064,2199.9489674914394,89328120.2953758,88909351.36096917
1134,41420.13301097883,2920.1097094729203,126356948.56241886,88909351.36096917
1135,40820.70028560449,2254.808735603519,92128646.4127002,88909351.36096917
1136,40535.31096667568,2193.380271192741,88909351.36096917,88909351.36096917
1137,40751.943626356704,2272.95096708907,92668101.55225176,88909351.36096917
1138,40661.786888872484,2193.5699757831744,89194566.8523247,88909351.36096917
1139,40682.39561629171,2337.351798409389,95279654.57205978,88909351.36096917
1140,41513.88686218754,2922.707697835194,127055118.65472415,88909351.36096917
1141,41659.98264223876,3011.21322894023,133242919.58261617,88909351.36096917
1142,41443.09130345633,3005.0287605078397,130793972.09270303,88909351.36096917
1143,40590.41914906842,2193.380271192741,89030224.56101069,88909351.36096917
1144,40552.80420925522,2193.380271192741,88947720.69412233,88909351.36096917
1145,41511.80897035995,2983.7104924279965,130075525.4856213,88909351.36096917
1146,41009.38021254352,2329.3236357952896,95673344.78482029,88909351.36096917
1147,40588.456522697204,2199.2825323227526,89267113.16799036,88831744.92735307
1148,40581.82043084602,2269.390762327831,92149282.83839008,88831744.92735307
1149,40510.29007986824,2193.380271192741,88854471.041478,88831744.92735307
1150,40499.92885139208,2193.380271192741,88831744.92735305,88831744.92735307
1151,40764.332189298366,2434.6119575443145,99556934.21967492,88831744.92735307
1152,41464.72078158545,2995.016550335523,130770916.69509228,88831744.92735307
1153,40786.902113109325,2342.930838557565,95700083.60015489,88831744.92735307
1154,41497.91668528516,3102.8117745726895,136928638.6965298,88831744.92735307
1155,41355.519494142034,2971.8442264494056,128896580.12300336,88831744.92735307
1156,40499.92885139208,2193.380271192741,88831744.92735305,88831744.92735307
1157,40748.2943444019,2301.461645095992,93887569.3477186,88831744.92735307
1158,40728.671480015226,2227.50735746181,90741671.01326641,88831744.92735307
1159,40675.7300211214,2254.0513237645996,91716511.35020465,88831744.92735307
1160,40576.296201075704,2227.50735746181,90407454.08262298,88831744.92735307
1161,40659.20039659259,2217.256751966591,90172199.7669731,88831744.92735307
1162,40549.803673953895,2196.5249682532026,89068669.56571999,88831744.92735307
1163,40703.95686844601,2409.0918578958035,98173441.47936882,88831744.92735307
1164,40593.378806836554,2240.9931650975427,90994337.54564565,88831744.92735307
1165,40532.37171023294,2193.380271192741,88902904.45387569,88831744.92735307
1166,41425.98281584513,2920.1097094729203,126553265.91925135,88831744.92735307
1167,40871.23714563926,2264.074865191375,92683149.82264096,88831744.92735307
1168,40665.56900165635,2243.7991551380974,91264591.36147806,88831744.92735307
1169,40499.92885139208,2193.380271192741,88831744.92735305,88831744.92735307
1170,41396.727665500875,3024.845313586268,131929609.45272031,88831744.92735307
1171,40619.87300570201,2241.6702837710254,91108491.18991789,88831744.92735307
1172,40677.75143510821,2368.5589118203907,96623375.51727346,88831744.92735307
1173,40499.92885139208,2193.380271192741,88831744.92735305,88831744.92735307
1174,41332.238910407774,2920.1097094729203,126138450.1515069,88831744.92735307
1175,43177.73799853643,4599.1049146845935,227631170.3824594,88831744.92735307
1176,40596.71166638014,2199.688529727203,89305615.77634664,88831744.92735307
1177,40599.40956323706,2269.689331483005,92216368.2669293,88831744.92735307
1178,41479.147396293854,3000.0694196850295,130638402.22985415,88831744.92735307
1179,41658.87846982189,3098.1240568715,136104569.85329232,88831744.92735307
1180,40651.061073878365,2272.242095779776,92437599.10833684,88831744.92735307
1181,40695.006800403746,2260.89032185748,92124329.18843365,88831744.92735307
1182,40591.83622154206,2204.677962061579,89501271.8267554,88831744.92735307
1183,40596.63551722803,2240.341507141231,90991200.78049888,88831744.92735307
1184,40511.98960689859,2193.380271192741,88858198.75053671,88831744.92735307
1185,40521.724832997985,2197.273648707859,89038081.91559967,88831744.92735307
1186,40650.28516047069,2223.287035418826,90401240.94534494,88831744.92735307
1187,40690.51112605756,2215.4030776554814,90167510.83933985,88831744.92735307
1188,40519.81745654061,2193.380271192741,88875368.20150737,88831744.92735307
1189,40652.19909481648,2210.925293724083,89903019.48790264,88831744.92735307
1190,40512.3728477836,2193.380271192741,88859039.34353301,88831744.92735307
1191,40652.45464383087,2239.828961723252,91099385.66881974,88831744.92735307
1192,40508.85533655012,2193.380271192741,88851324.1037898,88831744.92735307
1193,41457.1301338894,2962.5922124099525,128982563.7937006,88831744.92735307
1194,41456.03030481292,3017.0430452005025,131638182.36637485,88831744.92735307
1195,40579.21757752118,2193.380271192741,89005655.25497265,88831744.92735307
1196,41436.092557155775,3015.1075593005103,131234952.46694955,88831744.92735307
1197,40499.92885139208,2193.380271192741,88831744.92735305,88831744.92735307
1198,41466.90406115205,3023.154635922273,132170575.22521558,88831744.92735307
1199,40493.04773850312,2193.380271192741,88816652.03009857,88680815.95480807
1200,41355.32277081774,3029.2290856751506,132023092.18255512,88375606.76599687
1201,40329.77762900371,2208.018673890555,89053883.42789531,88375606.76599687
1202,40369.780195174026,2193.380271192741,88546279.43248215,88375606.76599687
1203,40376.614121492894,2210.996506956633,89285674.30071633,88375606.76599687
