,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,48566.79290892355,2455.038002218127,89983097.21684296,34977880.905846834
1205,48431.0575177836,2497.36383123456,94388701.40960482,34977880.905846834
1206,48427.829799606094,2384.926684325851,80057326.80632353,34977880.905846834
1207,48417.8263334875,2468.8683535710265,90716546.03330675,34977880.905846834
1208,49666.23163633239,3486.5401598805706,157159966.80600697,34977880.905846834
1209,48608.186832744,2452.4644554908064,89151509.16219161,34977880.905846834
1210,50698.869730835875,4114.110306151544,184333433.04130828,34977880.905846834
1211,48540.619624325074,2700.018521508255,109731895.96780436,34977880.905846834
1212,49388.69619344398,3352.4474528082487,143521496.1714003,34977880.905846834
1213,48427.829799606094,2342.2327934137293,78669961.9433454,34977880.905846834
1214,49374.00626735897,3060.9115068390706,115730598.58342245,34977880.905846834
1215,48585.478203546205,2350.045826957371,80702465.10475051,34977880.905846834
1216,48686.15095193257,2528.2204659621643,97474027.85656193,34977880.905846834
1217,48644.92182148078,2536.084840284079,88387374.00253066,34977880.905846834
1218,48675.842427483585,2517.2966953638747,97748758.02787086,34977880.905846834
1219,48519.74267954733,2514.534784373981,98231914.02991761,34977880.905846834
1220,49486.5841088834,3221.4355323329046,138506877.5448361,34977880.905846834
1221,48564.019944701984,2412.525666045639,85157185.99525194,34977880.905846834
1222,48432.27445753702,2565.7775391028254,98092616.25796068,34977880.905846834
1223,49858.48234524364,3505.661587951437,147082336.5114336,34977880.905846834
1224,49521.681451674594,3499.9750572794205,161147724.37692475,34977880.905846834
1225,48465.21910764555,2517.6845188097377,92056218.24289308,34977880.905846834
1226,49491.35578200668,3468.5994799181,153347591.98318988,34977880.905846834
1227,48486.0565733546,2550.8239552913556,95981171.51412094,34977880.905846834
1228,48438.26327307288,2360.6963427271326,80563953.68817559,34977880.905846834
1229,48663.73116874833,2615.248863611166,101975391.89517,34977880.905846834
1230,48466.95565705541,2223.3803118984915,69828256.05194962,34977880.905846834
1231,48427.829799606094,2291.3819095730214,78633113.3026348,34977880.905846834
1232,48605.34313740937,2528.3102170482853,98987776.94559185,34977880.905846834
1233,48408.93149605009,2692.5734659367113,114462295.01558807,34977880.905846834
1234,49531.70027017967,3482.2658459847526,152729984.55614632,34977880.905846834
1235,48420.163961046004,2620.8366798072084,102765397.7620787,34977880.905846834
1236,51643.6273221477,4168.412654090012,200137115.25986686,34977880.905846834
1237,48654.46379459033,2428.260589559308,84368552.69659802,34977880.905846834
1238,48508.39569942426,2548.8437406275116,97123285.37362722,34977880.905846834
1239,48533.82105102865,2295.0058298439385,82444772.79276481,34977880.905846834
1240,49502.43918279551,3457.5765489044447,150204025.2469029,34977880.905846834
1241,48699.21418677799,2493.1291627651844,85619774.05664091,34977880.905846834
1242,48617.647530561866,2424.746419433037,88446416.97556283,34977880.905846834
1243,48585.913726256826,2350.9308648709602,81827471.44253144,34977880.905846834
1244,49560.40847965152,3424.4332873894045,149453942.13447732,34977880.905846834
1245,48734.58852742713,2571.0442403095813,101173019.825304,34977880.905846834
1246,49566.2554474336,3473.6593657432213,153841239.77294797,34977880.905846834
1247,48597.3872771185,2544.024264704093,93711373.01124938,34977880.905846834
1248,49446.66401414944,3151.0568272741434,131266719.53252156,34977880.905846834
1249,49457.782854304976,3306.5220964015084,136421673.590205,34977880.905846834
1250,48580.37999573136,2464.5798698435906,92764155.10650967,34977880.905846834
1251,48445.20090031929,2515.401196831618,91466213.26244089,34977880.905846834
1252,48419.57583334513,2376.4602876088493,78387732.69450018,34977880.905846834
1253,48539.22213076799,2517.3227269118556,97026173.3973032,34977880.905846834
1254,48426.35105250301,2460.2963206206714,89797688.48906812,34977880.905846834
1255,49516.975118905655,3440.4949476060888,147452435.6613698,34977880.905846834
1256,48642.94488297572,2428.369590522438,87812826.45901594,34977880.905846834
1257,48532.66164287209,2516.40904331797,91641169.17800567,34977880.905846834
1258,49643.976957477884,3505.1119613511037,149558125.50995085,34977880.905846834
1259,48726.6374536998,2347.9648401054255,78063535.401266,34977880.905846834
1260,48582.40671647104,2467.7746414382004,95376626.94801922,34977880.905846834
1261,48637.571359153815,2579.3247362265133,95241506.0213949,34977880.905846834
1262,49486.68796437567,3627.4204404801953,169660452.0531084,34977880.905846834
1263,50619.102777296,4375.156348549254,209770432.30834797,34977880.905846834
1264,48427.829799606094,2292.062205057715,78959655.35303858,34977880.905846834
1265,48627.067585838005,2337.5499521142647,78362368.69427523,33830069.08112142
1266,48611.760518430885,2495.0986211432523,90832961.26320389,33830069.08112142
1267,48504.55273507562,2307.517553973143,80048613.42590316,33830069.08112142
1268,49502.62215273346,3425.6082817145507,144430582.52551365,33830069.08112142
1269,50409.55963113734,4219.502505482544,202112422.36721453,33830069.08112142
1270,48545.77555126741,2535.8352266191623,95780676.74706651,33830069.08112142
1271,49512.09030099725,3256.825075356523,135371785.00667232,33830069.08112142
1272,48568.139072166974,2489.771841749466,90774083.00329736,33830069.08112142
1273,48555.39624440092,2353.318061833339,81090065.19055375,33830069.08112142
1274,48505.888519383385,2403.344343400585,85877143.63308051,33830069.08112142
1275,48427.829799606094,2410.8052441875357,87256953.1199631,33830069.08112142
1276,48427.829799606094,2378.643652620838,92021058.56582083,33830069.08112142
1277,48637.80168398835,2453.03898924686,88179131.08665332,33830069.08112142
1278,48575.83849514156,2489.604232567638,99801646.25890288,33830069.08112142
1279,48652.97433264569,2427.9345780245008,81722423.17724414,33830069.08112142
1280,51642.37690501103,5340.224942913858,271388506.874473,33830069.08112142
1281,50565.070757121466,4255.091917928941,204045947.74552125,33830069.08112142
1282,49618.01935953719,3339.0951012797595,143010578.8127663,33830069.08112142
1283,49435.89633183479,3031.7927365904447,113243399.43880424,33830069.08112142
1284,48449.47389063442,2232.9550162713576,73914437.29579146,33830069.08112142
1285,48639.191213124606,2198.100816799732,68287654.3944886,33830069.08112142
1286,49739.37889460884,3324.0230408536117,151677730.8734262,33830069.08112142
1287,48699.250635250486,2657.8076854796896,109940377.03733473,33830069.08112142
1288,48466.38329278621,2525.888523376114,101243358.5519247,33830069.08112142
1289,48520.46762727865,2238.499177480696,63698141.64977076,33830069.08112142
1290,49498.25471280222,3386.4456874232674,150245051.73991597,33830069.08112142
1291,48457.623190170394,2235.5617163795823,75059871.62662908,33830069.08112142
1292,48723.907654198,2396.194058225873,82701934.56661192,33830069.08112142
1293,48672.61349211028,2579.5784856690016,98801351.84634668,33830069.08112142
1294,48507.923176095544,2532.61787284888,95714828.44161816,33830069.08112142
1295,48529.35684027379,2621.934381752257,101090642.13946638,33830069.08112142
1296,48678.03381829472,2523.6363130757118,89727998.09525071,33830069.08112142
1297,48452.97480226267,2396.408794314768,85630518.18691158,33830069.08112142
1298,49596.555616079735,3234.185823935835,132621547.0410966,33830069.08112142
1299,49526.97051090902,3407.062879865276,144875326.18397948,32689501.34777827
1300,48427.829799606094,2639.0175268274897,106761002.78853023,32689501.34777827
1301,48572.821974178754,2349.1872526441966,85314361.74264556,32689501.34777827
1302,48444.63839660255,2286.379010238533,73958074.00803097,32689501.34777827
1303,48503.627562222224,2444.6256383729283,86134516.73745789,32689501.34777827
1304,48427.829799606094,2452.169827146233,90899701.76125295,32689501.34777827
1305,48427.829799606094,2463.02922011946,92798267.84772119,32689501.34777827
1306,48479.535257647614,2621.6616646145385,99782691.00505619,32689501.34777827
1307,49501.42607482736,3146.9700036900954,122110713.42498899,32689501.34777827
1308,48687.47057233412,2323.0325656558875,73817323.59000473,32689501.34777827
1309,49659.87283083912,3414.618531692712,150900163.2043569,32689501.34777827
1310,48538.68297602237,2267.150223482296,72375463.06924467,32689501.34777827
1311,48427.829799606094,2579.1869422838295,100656688.30414762,32689501.34777827
1312,48421.324129259076,2446.1869350047145,88032053.2148836,32689501.34777827
1313,48545.201975207565,2300.1348730804057,75775075.818006,32689501.34777827
1314,49694.277143967876,3111.9976325043176,123018770.81899258,32689501.34777827
1315,49526.37902997502,3403.91977436577,146430082.19248262,32689501.34777827
1316,48437.23218757605,2403.1687616787167,82187539.85649158,32689501.34777827
1317,48630.116547356774,2268.9103088832962,70618819.66433182,32689501.34777827
1318,48388.364800908275,2302.7133855894203,77862175.6706657,32689501.34777827
1319,48553.95619465415,2561.0216542637463,100711106.28940845,32689501.34777827
1320,48657.09333089536,2459.8726782673057,93788066.99046914,32689501.34777827
1321,48461.43581297521,2355.9913904198534,77818711.77643211,32689501.34777827
1322,48457.849199886514,2502.8478460119945,94582179.5705934,32689501.34777827
1323,49424.94398579278,3183.9074306148154,123288192.31043458,32689501.34777827
1324,48546.52421566022,2507.7845419908685,93534549.85213785,32689501.34777827
1325,48547.048893923486,2403.4103904372496,84565325.05309342,32689501.34777827
1326,49428.88055026492,3265.0349217939593,142195680.89743412,32689501.34777827
1327,48427.829799606094,2245.264361340993,72984196.52408025,32689501.34777827
1328,48427.829799606094,2272.675033238991,72901535.1182988,32689501.34777827
1329,48491.953626007846,2302.3625352769077,75823081.09223486,32689501.34777827
1330,48454.64749673439,2534.267208776179,97413775.50935377,32689501.34777827
1331,48455.582354903556,2157.7468355900673,65455976.32203965,32689501.34777827
1332,49552.26767716906,3247.880383335968,130043258.33103053,32689501.34777827
1333,50032.594657897615,3554.9864623974872,147196247.80272624,32689501.34777827
1334,48589.70370751609,2412.839824624696,89940068.86024284,32689501.34777827
1335,49508.86909753505,3547.2673982472493,155103395.91017142,32689501.34777827
1336,48641.1338058761,2433.1151317436384,87575961.7254622,32689501.34777827
1337,49552.09077677252,3247.1359862803956,136214408.83938628,32689501.34777827
1338,48577.47001652839,2506.6212729148474,96929257.316349,32689501.34777827
1339,49512.372277929644,3236.1731013735657,135414752.79110092,32689501.34777827
1340,48499.3942355358,2255.6546425868446,70399289.6445992,32689501.34777827
1341,48427.829799606094,2287.637413545262,72525332.19690096,32689501.34777827
1342,48494.46197292213,2422.744154717209,88022842.86853822,32689501.34777827
1343,49712.99776194502,3412.496029850618,142018899.58653492,32689501.34777827
1344,48427.829799606094,2382.1763148759333,86352550.89776574,32689501.34777827
1345,48505.78513421739,2451.36634399596,94663498.28834005,32689501.34777827
1346,48552.951416738564,2570.850181368226,104034603.86838105,32689501.34777827
1347,48443.81129527699,2227.3512629374554,62818816.896853864,32689501.34777827
1348,48574.48743130767,2431.091404537779,94325192.29509974,32689501.34777827
1349,49457.78285430498,3337.5402987483612,143395395.7766472,32689501.34777827
1350,49466.274915969974,3458.264468054886,154394370.3675161,32689501.34777827
1351,48485.94695381865,2416.095345967743,86708119.20998016,32689501.34777827
1352,48478.80351166583,2450.337507791983,92846375.06682274,32689501.34777827
1353,48563.75460391909,2381.885655370885,81135785.08360937,32689501.34777827
1354,48472.71482513965,2486.601688080295,88154878.52210136,32689501.34777827
1355,48506.43546479518,2444.617876291977,87625588.09764075,32689501.34777827
1356,48583.44855496321,2268.9666206547877,69488608.83876911,32689501.34777827
1357,48718.43710751275,2399.269819223174,76034647.98239204,32689501.34777827
1358,48532.99603374213,2298.0921981798024,76701546.96254198,32689501.34777827
1359,48561.16883771264,2180.761699401385,59753908.185714506,32689501.34777827
1360,48531.025493506735,2291.622493985257,77792938.66158971,32689501.34777827
1361,48539.994539272986,2302.9188228052926,73268061.478147,32689501.34777827
1362,49593.02639247094,3315.062620061275,136912782.22751826,32689501.34777827
1363,49625.65727174938,3606.442340286378,166715152.05337897,32689501.34777827
1364,49437.370052317114,3267.7412148200083,133386624.6021926,32689501.34777827
1365,48620.86259994039,2601.056356574222,103723008.71705367,32689501.34777827
1366,48673.15822762101,2499.4755472153965,91946964.27266979,32689501.34777827
1367,48480.87073362026,2433.0240291522105,87306641.80120102,32689501.34777827
1368,48583.95958561297,2411.6019887200096,84303430.73073304,32689501.34777827
1369,48543.38722665369,2529.2867312506282,93559236.43346094,32689501.34777827
1370,49558.68805624981,3488.7571896805894,154112420.32950082,32689501.34777827
1371,48572.03784984665,2521.1879801169825,93815830.07895193,32689501.34777827
1372,48522.20212808372,2424.667269760691,86762500.15602803,32689501.34777827
1373,48481.53997341198,2418.4592083151774,87097422.55425264,32689501.34777827
1374,50482.10147665533,4219.200513824437,204384608.9719702,32689501.34777827
1375,48662.90788190708,2398.6302359956303,76945362.94530621,32689501.34777827
1376,48506.90081314583,2477.5093139325645,94852567.9223217,32689501.34777827
1377,48664.96995867458,2587.079556950345,102734363.57365651,32689501.34777827
1378,49485.59760067626,3155.569298881293,133883097.6934079,32689501.34777827
1379,48499.459105448084,2526.7322831749493,89724323.82483001,32689501.34777827
1380,48615.23821431362,2544.8889791694237,101105875.69705568,32689501.34777827
1381,50503.04490238647,4158.345830443939,191386944.09689096,32689501.34777827
1382,49741.13070466043,3510.2629295553497,153358600.21096998,32689501.34777827
1383,48455.64454597737,2388.7450409212947,87065938.0070365,32689501.34777827
1384,48583.154388292074,2486.278472874533,86285276.4034816,32689501.34777827
1385,48474.77618919987,2508.197396182866,96365228.66540456,32689501.34777827
1386,48624.76232530044,2541.101609908231,96706889.47611578,32689501.34777827
1387,48607.135466424734,2502.0615253029487,95797732.73941162,32689501.34777827
1388,48624.98304741106,2474.952624099479,97354632.50884452,32689501.34777827
1389,48745.84694568793,2539.0750927390304,90349079.82455462,32689501.34777827
1390,48513.41756996604,2255.975451315079,72931816.60548992,32689501.34777827
1391,49592.450272136586,3441.4525403523353,152715692.5089571,32689501.34777827
1392,48471.759981364376,2517.2571234073644,97668300.14112344,32689501.34777827
1393,48462.492963956516,2379.2658677871004,82837206.88377802,32689501.34777827
1394,48606.27377320892,2556.134119251842,95249812.92869893,32685020.542530403
1395,49529.8266112064,3204.925409776084,131209121.27669628,32685020.542530403
1396,48624.07663054031,2403.84968169467,82457232.32926646,32685020.542530403
1397,48444.34064936135,2599.1407000777494,102325544.15484378,32685020.542530403
1398,48416.323511987706,2410.3472166087668,88625107.68965247,32685020.542530403
1399,48431.84530761719,2310.415986842311,74986020.74104343,32685020.542530403
1400,48655.16549895524,2484.559921585855,95806822.81517476,32685020.542530403
1401,48411.81418350221,2476.879620593575,94014510.2829242,32685020.542530403
1402,48447.544690489114,2472.6589293484676,91228417.79633673,32685020.542530403
1403,48489.35424098899,2432.883142115592,83898810.74418846,32685020.542530403
1404,49449.152470844405,3337.104482596524,144368479.58037484,32685020.542530403
1405,48421.19171505411,2517.8935777868674,100546129.2628805,32685020.542530403
1406,48569.162553840404,2553.8788331304795,93811096.73551142,32685020.542530403
1407,49510.632478973814,3106.9782189772004,121425392.51730733,32685020.542530403
1408,48433.23046700769,2638.5041469225444,103075283.70521562,32685020.542530403
1409,49594.06247818515,3196.5043748820067,129286707.51276568,32685020.542530403
1410,48657.25662821933,2489.8511241479932,90029813.01307836,32685020.542530403
1411,48491.8202082888,2483.559905170766,92499473.75459546,32685020.542530403
1412,48471.7103861084,2424.3960811813886,84949226.97068839,32685020.542530403
1413,48421.19171505411,2380.0803372458563,82707096.9668974,32685020.542530403
1414,48446.326228780534,2424.8399482692944,88543413.5703646,32685020.542530403
1415,48607.86587806042,2438.4215968152953,87445139.12381053,32685020.542530403
1416,48507.617960314856,2554.1084443442055,100470811.94931626,32685020.542530403
1417,48647.42332335368,2381.1275489446366,82730460.29621066,32685020.542530403
1418,48608.60012976163,2451.6821972232337,88419670.18433157,32685020.542530403
1419,48506.612101561834,2508.7015883810677,93321682.14207762,32685020.542530403
1420,48584.50464017644,2451.16550574485,88024310.56126153,32685020.542530403
1421,48421.19171505411,2435.1280918216216,84803624.89397904,32685020.542530403
1422,48515.499637521665,2413.8705050141775,84213812.66024002,32685020.542530403
1423,48543.61556573022,2371.93697259211,83013186.8227574,32685020.542530403
1424,48487.189032510876,2380.30811632361,82007996.97692117,32685020.542530403
1425,48494.33461659179,2364.5802061085833,78942269.38391536,32685020.542530403
1426,49656.501205015884,3293.7758006277277,146286949.11969644,32685020.542530403
1427,49528.203408742804,3216.304536908869,127636260.43439123,32685020.542530403
1428,48728.53946697089,2485.929064832718,91984924.97496244,32685020.542530403
1429,48449.27694384976,2485.6198996618896,94307756.04048009,32685020.542530403
1430,50515.717257008284,4496.523024209428,220885385.27836552,32685020.542530403
1431,49604.97642624178,3309.8171519197176,132914406.33323285,32685020.542530403
1432,48421.19171505411,2254.7538355833094,74688959.4848485,32685020.5425304
1433,48412.00999701816,2443.7737577596604,89682933.75729613,32685020.5425304
1434,49544.51370379236,3423.74582502412,149006800.1808519,32685020.5425304
1435,48424.71067024705,2536.6550065513557,95888444.5543709,32685020.5425304
1436,49457.75978611154,3341.063719522978,146966963.38026166,32685020.5425304
1437,49671.731793403036,3409.9532485512054,143859742.05143228,32685020.5425304
1438,48537.5061447334,2442.3350119475076,90505448.1356262,32685020.5425304
1439,48573.1419179552,2490.2991573507443,96478771.63956997,32685020.5425304
1440,48428.322441474615,2510.7489742446255,96739130.07164432,32685020.5425304
1441,48535.94637348395,2436.925051117107,88694455.49754412,32685020.5425304
1442,48542.07694384976,2402.2832956428165,84524941.28731422,32685020.5425304
1443,48556.44944096514,2478.80834064626,88776180.70849529,32685020.5425304
1444,48421.1917150541,2436.350062541257,85933949.31944631,32685020.5425304
1445,48425.63637298503,2361.247841276871,83641459.4770203,32685020.5425304
1446,48665.11936200612,2613.7483663639073,100022381.04048565,32685020.5425304
1447,48485.13832479173,2467.820840039778,90037028.3183212,32685020.5425304
1448,49602.74464694313,3322.380362527648,134042467.68566473,32685020.5425304
1449,49451.144769752995,3257.2137266395293,133810402.51982471,32685020.5425304
1450,49605.17223652197,3439.893739690381,155309079.54791528,32685020.5425304
1451,48567.66522586829,2473.0089703796475,87468587.3045272,32685020.5425304
1452,50560.32709379496,4230.2615574999945,193262274.22817773,32685020.5425304
1453,48369.422266389345,2330.6168095308612,83148934.14942066,32685020.5425304
1454,48414.270151899684,2424.3106562558505,83197716.28727522,32685020.5425304
1455,49466.807076757585,3227.8188274505387,134748886.87944162,32685020.5425304
1456,48554.382091400155,2507.325017293694,92436268.35863309,32685020.5425304
1457,49451.14476975299,3219.484563327879,126903627.14938018,32685020.5425304
1458,49514.33122266579,3666.1174823079114,169939544.02739853,32685020.5425304
1459,50648.16877859613,4241.746422069982,197669714.06131515,32685020.5425304
1460,48532.42564415918,2409.5464061684424,86078746.5458056,32685020.5425304
1461,48599.62689825579,2397.29889596679,84211851.15756112,32685020.5425304
1462,48362.82315919293,2318.2537456616706,73982885.74716797,32685020.5425304
1463,48510.36284718882,2366.8179744033705,79526243.8822506,32685020.5425304
1464,48497.39087580571,2359.655263801664,83176654.24317186,32685020.5425304
1465,49498.0331565797,3469.012400235454,157176079.4401752,32685020.5425304
1466,48437.18417238003,2346.741084601687,80169341.5049818,32685020.5425304
1467,49565.77387676331,3276.399925015006,127814465.38312133,32685020.5425304
1468,48480.07305467919,2543.4821163513025,92230591.12442832,32685020.5425304
1469,48450.29107355512,2401.4983336435193,85764233.17969278,32685020.5425304
1470,48499.895624672194,2536.483923043139,97098561.96227467,32685020.5425304
1471,49628.133102495805,3474.7805506984696,154022210.76733878,32685020.5425304
1472,48627.86080194305,2333.092697153171,73083682.90535086,32685020.5425304
1473,48497.96160781964,2333.373527315378,78175160.15038651,32685020.5425304
1474,48662.16013315871,2324.4441405976418,77634993.64955272,32685020.5425304
1475,49537.854215380044,3317.25869968846,142854864.61274877,32685020.5425304
1476,48493.86732893051,2431.470998921788,84259773.04870257,32685020.5425304
1477,49426.76257526502,3159.5028080444945,124426955.84281167,32685020.5425304
1478,48468.60427072735,2306.8164916877354,75266787.81517664,32685020.5425304
1479,48761.88439939355,2523.090454688737,98348758.99515039,32685020.5425304
1480,48421.35470956557,2520.591692336159,91017540.13388145,32685020.5425304
1481,48492.71685763831,2431.611375175416,88409521.88227847,32685020.5425304
1482,48421.1917150541,2365.993683712245,83259979.94876763,32685020.5425304
1483,48410.892152951084,2352.75125333505,83881162.23828614,32685020.5425304
1484,49493.48217222876,3285.560024370911,135821054.4843583,32685020.5425304
1485,49550.138930362344,3457.6813724556114,156595250.65486097,32685020.5425304
1486,48476.602229709344,2493.372389096846,90042105.28103694,32685020.5425304
1487,49606.10155678734,3336.029120387576,145162662.4049591,32685020.5425304
1488,48540.580762688085,2484.9968748274887,91306615.45738883,32685020.5425304
1489,48411.81418350221,2442.8944097126505,91085007.20964351,32685020.5425304
1490,49603.40775816434,3349.2622880127237,140986617.61706364,32685020.5425304
1491,48483.01113628488,2474.1217243175106,89560230.58367883,32685020.5425304
1492,48428.40927334457,2308.657388490993,78110721.90074928,32685020.5425304
1493,48450.51334796466,2493.0018226351262,90812661.28697957,32685020.5425304
1494,48630.60573225115,2379.902292466475,81913026.29189667,32685020.5425304
1495,48612.657867745336,2513.425045136674,94897960.89539845,32685020.5425304
1496,48577.93816605942,2382.367980675895,78092105.92435862,32685020.5425304
1497,48498.02628664932,2364.6054529401404,78132645.91121897,32685020.5425304
1498,48425.58802977107,2383.3371016726314,86952864.15083699,32685020.5425304
1499,48416.22684523736,2499.585619720719,95982751.53054753,32685020.5425304
