,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,43711.72074889487,1745.5248644503495,39750529.86667939,23898125.012599256
1200,44698.78223259539,2802.183744250803,98020011.33598684,23898125.012599256
1201,43730.086158668666,1710.2195916641274,29877138.493278455,23898125.012599256
1202,44709.19536130282,2641.4544826185265,86994003.39164498,23898125.012599256
1203,44720.03580611857,2861.9363719707208,98219589.25361831,23898125.012599256
1204,43714.69463124896,1945.2325190071024,51605590.264169574,23898125.012599256
1205,43774.728787608896,1925.8748489146078,52535234.50931027,23898125.012599256
1206,44797.41236423682,2689.298087373515,93375505.43468723,23898125.012599256
1207,43953.3042760004,2009.6578067683436,53585763.66019349,23898125.012599256
1208,43809.65916822457,1807.7838176897774,41704095.37605346,23898125.012599256
1209,43913.02801715565,1903.6250293752764,51250729.501044676,23898125.012599256
1210,44868.9602400358,2779.064120072585,97433997.673999,23898125.012599256
1211,43702.71831657382,2024.231295922121,57159106.94220853,23898125.012599256
1212,43702.7448515673,1883.8582595687144,46847650.05275649,23898125.012599256
1213,44758.840961192545,2752.687843840288,92645247.7036902,23898125.012599256
1214,43857.102415250025,1973.1854647750629,53558474.39388572,23898125.012599256
1215,43915.60794731087,1944.231757853664,45151959.19893266,23898125.012599256
1216,44873.23766631216,2904.324346107393,103859011.44691296,23898125.012599256
1217,45593.26078106815,3585.932812773318,141956282.49367842,23898125.012599256
1218,43790.048010248545,2146.0247085274236,69800500.34416318,23898125.012599256
1219,43883.817985059206,1922.4217320681396,52116577.250151455,23898125.012599256
1220,43879.22640951963,2070.0275980103806,62689152.99174287,23898125.012599256
1221,43709.03354739832,1919.3001814252348,47368481.422366485,23898125.012599256
1222,43702.640101021774,1872.488940626746,49711531.042957865,23898125.012599256
1223,43868.91584686685,1962.136046622952,52215708.1517951,23898125.012599256
1224,43895.18206085411,1832.7707201905475,39362435.46119851,23898125.012599256
1225,43781.517199997535,1905.536195671602,51313999.81414833,23898125.012599256
1226,43901.45135414249,1965.2922251310345,52440938.95265961,23898125.012599256
1227,43871.08857883243,1928.7780264345151,46618400.3857259,23898125.012599256
1228,44683.600952145054,2741.4026123418566,90637391.7932178,23898125.012599256
1229,44739.643937822606,2815.6757606999863,98051201.40621808,23898125.012599256
1230,43718.34641714176,1976.0263484553184,52832607.62122742,23898125.012599256
1231,43757.48307422896,2018.5096471486643,55001014.04494238,23898125.012599256
1232,43801.53947478732,1916.7469131617127,51061853.79440365,23898125.012599256
1233,43720.36268378633,1753.7686380207874,36141258.65496167,23898125.012599256
1234,43869.674172970306,1854.5963825104343,42542998.60421561,23898125.012599256
1235,44764.609293353264,2833.192653400786,102238486.96247675,23898125.012599256
1236,43928.608383295636,1917.9202962038157,49351016.534307554,23898125.012599256
1237,43709.033547398314,1805.1253255263023,40468511.422104895,23898125.012599256
1238,43702.64010102177,1813.9722924561981,45106717.95620398,23898125.012599256
1239,44653.799075136725,2780.5102670784227,93049042.63965592,23898125.012599256
1240,43734.59600241075,1820.950770786366,43462975.57143244,23898125.012599256
1241,43755.18862628662,1916.110363008375,51949184.19251157,23898125.012599256
1242,45808.958237489955,3660.8019554293583,134149215.41183937,23898125.012599256
1243,45739.31723782674,3611.01137047123,134921830.36830977,23898125.012599256
1244,43855.25213868882,1834.314590561205,39384777.04622248,23898125.012599256
1245,43779.50165023311,1922.9580812434037,55419456.3839042,23898125.012599256
1246,43736.779002638505,1938.3728027781053,52201737.203341916,23898125.012599256
1247,43748.58635178484,1787.419049687825,36357881.94259568,23898125.012599256
1248,44787.09762793102,2741.6062057425574,90041561.35278852,23898125.012599256
1249,44748.591746687176,2796.715393266115,98321396.58220616,23898125.012599256
1250,43819.80278924035,1994.9085890347567,51141632.14016913,23898125.012599256
1251,43853.37609868761,1891.5333940622404,50860998.22840003,23898125.012599256
1252,43702.64010102176,1802.9997231216391,38767960.67261483,23898125.012599256
1253,44881.482189768096,2837.39432751987,96072093.33697475,23898125.012599256
1254,43792.02764000231,2167.60889666607,64373608.24235811,23898125.012599256
1255,44629.94441314516,2744.043003172963,97736334.5663754,23898125.012599256
1256,44654.0344300318,2849.6890464723137,102149368.95197469,23898125.012599256
1257,43702.744851567295,1722.0393228272278,31662852.284050357,23898125.012599256
1258,44654.432959437174,2664.245379696352,91332014.44741161,23898125.012599256
1259,43796.06199763525,1803.7247751418581,40514203.239691384,23898125.012599256
1260,43765.96638629871,1849.19748931788,44689841.59679429,23898125.012599256
1261,44728.069273778696,2917.5273729962596,106776513.23913719,23898125.012599256
1262,43833.12201283791,2036.708045969596,61230351.03052453,23898125.012599256
1263,43702.640101021774,1919.0491224102134,54800474.26989107,23898125.012599256
1264,43748.556693287755,1936.8775971866096,54716005.9440452,23898125.012599256
1265,43883.93231477276,2218.868854145525,70757318.61321427,23898125.012599256
1266,43843.17876524994,1991.8078339246633,53970965.98717978,23898125.012599256
1267,43702.64010102178,1834.8279423156332,46750823.88347256,23898125.012599256
1268,43919.769089214955,2045.7118216049985,59312867.72908415,23898125.012599256
1269,43689.339139332034,1886.3542665454286,50861250.24796613,23898125.012599256
1270,43776.32922215529,1741.2768639312064,33415573.408471964,23898125.012599256
1271,44034.9631860151,2044.8628856436196,56557792.51104096,23898125.012599256
1272,44792.16838114902,2819.503782104256,94834407.71480407,23898125.012599256
1273,44760.7329462568,2864.233156342035,103858501.71224968,23898125.012599256
1274,43898.15835921584,1858.758388444006,48155784.09466606,23898125.012599256
1275,43805.49930639026,2054.3405250101414,63388873.72934757,23898125.012599256
1276,43793.39087151482,1907.2894709141358,53404521.93164005,23898125.012599256
1277,43848.59440068269,1869.2262689661316,45170729.13941596,23898125.012599256
1278,43813.48100580167,1851.0350041771133,40691946.7178476,23898125.012599256
1279,43702.640101021774,1799.6173202445061,41733965.930289075,23898125.012599256
1280,43857.21007299899,1846.6820359628705,38241633.93896544,23898125.012599256
1281,43853.50521634038,1930.4737963761677,51756797.7316194,23898125.012599256
1282,43702.64010102177,1901.7870725083144,51791378.94508426,23898125.012599256
1283,44000.61024440724,1981.6301340379825,54621016.67257682,23898125.012599256
1284,43792.97893216987,1844.0240961838288,44897804.211017095,23898125.012599256
1285,44652.26994790927,2767.0804842108037,93527330.69744739,23898125.012599256
1286,44923.80525917975,2815.3621786916,96569107.61036709,23898125.012599256
1287,43937.88120902197,1862.6112115786877,38885216.51824033,23898125.012599256
1288,43864.3460296057,1934.553660296288,56074946.07059475,23898125.012599256
1289,44977.21029136596,2887.58161378133,102581862.13703589,23898125.012599256
1290,43788.61604685047,1835.099025874019,42298002.874472216,23898125.012599256
1291,44094.36462936236,2012.8521570292755,47495586.09143448,23898125.012599256
1292,43752.81424987776,1969.8955708482504,53507017.91337014,23898125.012599256
1293,44806.303244561146,2725.6847791741407,92426870.76891497,23898125.012599256
1294,43817.885780039556,2018.2695820827826,56882212.80578661,23898125.012599256
1295,43728.58444579681,1803.4749134255733,37564369.22191842,23898125.012599256
1296,44981.15319070789,3012.4404205300884,109293450.69662705,23898125.012599256
1297,43737.91994610456,1645.9070655655319,25866092.870564897,23898125.012599256
1298,44828.99754446303,2850.114339383728,96764662.97280627,23898125.012599256
1299,44967.83948932936,2836.185202459417,92731656.81431675,23898125.012599256
1300,43757.15159219629,1695.6511764625836,28955018.591008566,23898125.012599256
1301,43932.62053489046,1996.8776642142705,50505110.794900976,23898125.012599256
1302,43702.640101021774,1775.159120027821,38411338.00213226,23898125.012599256
1303,43778.22581222461,1812.8616405246726,40868928.20483272,23898125.012599256
1304,43892.02658891275,1819.3247574932661,43419483.08920983,23898125.012599256
1305,44784.21295916171,2766.804527325425,94016655.82503547,23898125.012599256
1306,44939.40339024509,3017.1407992596924,110697817.46058607,23898125.012599256
1307,43905.26952354258,1894.078934116225,44159168.920925796,23898125.012599256
1308,43684.598798708976,1941.2995391020727,50862591.177531876,23898125.012599256
1309,45640.74209202854,3529.8244398609954,131908820.3610228,23898125.012599256
1310,44702.21578748006,2802.068579110439,95987775.80722472,23898125.012599256
1311,43730.82570512242,2066.397817996855,63101802.72906206,23898125.012599256
1312,44906.3219017721,2903.937426442694,100150972.0652647,23898125.012599256
1313,43760.146792284046,1750.156766728684,39871578.56057419,23898125.012599256
1314,43778.80982835831,1722.551928655881,32069752.507619165,23898125.012599256
1315,43799.834381401815,1864.7645318559921,45050200.01582657,23898125.012599256
1316,43702.640101021774,1793.185147958561,36759595.009862736,23898125.012599256
1317,44810.17960070714,2827.407968684155,96167266.13692781,23898125.012599256
1318,43783.49902763943,1954.6340097903162,50137693.86531488,23898125.012599256
1319,43777.162770446026,1839.8247136637328,42164009.303142756,23898125.012599256
1320,43702.64010102177,1740.6870829943468,34808968.62264753,23898125.012599256
1321,43866.16937903589,1975.994125646451,52477008.00658316,23898125.012599256
1322,43833.64647948076,2193.771606196704,70506229.48967156,23898125.012599256
1323,43876.74624258668,1753.175001849316,33618919.15867797,23898125.012599256
1324,43864.31604826277,2046.6638261303856,59861987.57613981,23898125.012599256
1325,44630.03097633985,2770.8002818518153,92697417.05270287,23898125.012599256
1326,45681.86121105758,3681.905466393763,142983997.23062977,23898125.012599256
1327,43965.48029367125,2097.7598078222213,61533756.006719984,23898125.012599256
1328,43722.39659072479,1795.197728879964,40840724.84040181,23898125.012599256
1329,43702.640101021774,1701.4924477897941,29970504.2207854,23898125.012599256
1330,43798.03047115179,1880.8388269857392,44071162.46530561,23898125.012599256
1331,44716.174141086674,2703.6995043084876,96828364.18531652,23898125.012599256
1332,44039.08872898885,2057.729697507769,56227877.18443576,23898125.012599256
1333,45612.727487736964,3520.6606321119725,129825708.86013374,23898125.012599256
1334,43918.62495132889,1872.2792664023946,39660082.3567061,23898125.012599256
1335,43837.58022776669,1906.7895417537354,44853194.60925512,23898125.012599256
1336,44800.62731219818,2763.977857836539,89740909.01878417,23898125.012599256
1337,43761.93125641835,1761.3833743483979,40021842.71126471,23898125.012599256
1338,43823.39686718539,1841.8770276886394,42755467.78658332,23898125.012599256
1339,43829.647581640485,1897.934086483227,47455981.938771725,23898125.012599256
1340,43702.640101021774,1830.9389156937632,43694759.43799083,23898125.012599256
1341,43931.046226859864,1895.1991139751249,43533178.20533182,23898125.012599256
1342,43809.63108949118,2174.238508122056,69585778.43933961,23898125.012599256
1343,44858.17854024045,2718.9373227819574,91687661.04060315,23898125.012599256
1344,43703.09676981649,1804.9555990434378,41969000.48194283,23898125.012599256
1345,43762.9530722855,1748.845097594587,36489985.6022506,23898125.012599256
1346,44781.06396746788,2717.2549595876108,92368325.8121644,23898125.012599256
1347,43848.05936102971,1872.0251162471454,45807427.73616686,23898125.012599256
1348,43766.67560650222,1978.0594324882084,53463450.623663895,23861036.741891723
1349,44889.32048914693,2901.1262489503947,107100866.0645388,23861036.741891723
1350,44022.70108559406,2062.030103736518,60520137.0451868,23861036.741891723
1351,44755.714366983,2906.508178244477,111039517.14695704,23861036.741891723
1352,45627.3949032704,3576.9948780983905,131737094.5638839,23861036.741891723
1353,43627.27640281961,1670.166592628635,28904700.476860225,23861036.741891723
1354,43667.18024319936,2027.070112274608,61636781.7363248,23861036.741891723
1355,46623.60187404138,3670.918641339056,150022542.22889352,23861036.741891723
1356,43847.708611714435,1754.4759097419094,31323740.195531745,23861036.741891723
1357,44701.72295430057,2808.3576351297997,94113724.06485887,23861036.741891723
1358,43631.05566456587,1804.302462049341,36078266.73826547,23840470.829976253
1359,43902.66740500448,2044.3551112561759,59708457.420488656,23840470.829976253
1360,45588.896969679336,3710.6236376800057,145142949.69257104,23840470.829976253
1361,45637.51579562895,3805.73220084953,150174484.12848118,23840470.829976253
1362,44743.44979455378,2704.6296002071535,87956367.36253862,23840470.829976253
1363,43749.01906031348,1899.4999768976054,47415376.24639611,23840470.829976253
1364,43629.24014696731,1800.7652446285997,40824865.01633873,23840470.829976253
1365,43654.425471931216,1687.5024665486144,32623693.388541024,23840470.829976253
1366,43728.929774132375,1922.8141170166564,48416476.2296011,23840470.829976253
1367,43894.489173615686,1941.6930350090647,47848774.7874004,23840470.829976253
1368,43623.76482828737,1702.6235562422048,32142252.96317897,23840470.829976253
1369,43790.08605654214,1937.9153299599736,53833113.02641313,23840470.829976253
1370,43755.42850909611,1846.9616948587652,41198604.10981454,23840470.829976253
1371,43629.770764018125,1796.6045868398426,39211632.94127421,23840470.829976253
1372,43659.97300480787,2263.307508276005,81619572.09740898,23840470.829976253
1373,43691.741676942176,1864.916189665474,44766572.436668254,23840470.829976253
1374,43686.769981357866,1929.285005529507,48530169.65405107,23840470.829976253
1375,43697.03718681351,1808.7327395132797,41272661.50183318,23840470.829976253
1376,43714.39605034487,1824.6554414972736,39174894.576551825,23840470.829976253
1377,43789.843765059115,1919.5171687675588,44914725.18945451,23840470.829976253
1378,43598.102135913665,1879.0616811257096,47495174.321751274,23840470.829976253
1379,43813.46604278487,2083.699244743491,64735765.820059046,23840470.829976253
1380,44699.74641808205,2748.373684391285,96308326.168916,23840470.829976253
1381,43635.343313780926,1790.3192131387573,37329577.14979269,23840470.829976253
1382,43686.314124211276,1817.6011695144457,40495751.07886395,23840470.829976253
1383,43709.754263701834,1768.6098448923944,37955438.86285972,23840470.829976253
1384,43833.196941927454,2010.6435219832626,55350388.829667315,23840470.829976253
1385,43800.556982670605,1835.922787880811,39863924.84927684,23840470.829976253
1386,43853.09279543162,1809.5965970050631,34247077.5059192,23840470.829976253
1387,43735.32777828297,1901.8285323182092,50044105.145991564,23840470.829976253
1388,43609.26209241324,2086.792952360576,60842199.68820435,23840470.829976253
1389,45510.203015424464,2783.5640745648916,101870034.92368601,23840470.829976253
1390,43678.15290114514,1892.2660274473546,50626050.78402259,23840470.829976253
1391,43679.98866255652,1741.2148777914633,32728689.39900007,23840470.829976253
1392,43597.20756218606,1930.150832052845,50831234.970238365,23840470.829976253
1393,43803.52988674078,2065.67781311182,61053801.00316968,23840470.829976253
1394,44674.90123154644,2783.7362357031134,96316522.47204435,23840470.829976253
1395,43621.70360232802,1855.3726043997842,44855647.37083514,23840470.829976253
1396,45666.993229952066,3596.331149275267,129968230.22120817,23840470.829976253
1397,43613.24280942533,1684.2956055221389,27193208.528655626,23840470.829976253
1398,44611.66669589285,2738.5008783657836,92782776.71649529,23840470.829976253
1399,43758.04744853846,1897.6435365202112,45706792.47761557,23840470.829976253
1400,43702.34736120289,1836.939662457577,42130613.62620139,23840470.829976253
1401,43690.381114451,1804.897710330609,37606653.160231,23840470.829976253
1402,44620.97200624852,2862.574107565387,109851655.98858905,23840470.829976253
1403,43818.1634239423,1854.0971389784074,41252297.76517387,23840470.829976253
1404,43654.21068296874,1905.8598735388427,45117620.034230635,23840470.829976253
1405,43759.80098460634,1848.269941235992,37014626.89821063,23840470.829976253
1406,43732.91624772396,1770.4394547935667,37378053.44897203,23840470.829976253
1407,43638.68975571372,1793.2074893950544,42040110.159511164,23840470.829976253
1408,43782.8143116721,1876.7546967303908,43559612.48508609,23840470.829976253
1409,43608.41437677834,1795.602423101151,38709723.06746344,23840470.829976253
1410,43898.42165487398,2013.2179769679437,53843489.05613865,23840470.829976253
1411,43600.96846245048,1801.4321253677851,41755885.64052029,23840470.829976253
1412,44798.20346986623,2812.726111306673,99745199.28709343,23840470.829976253
1413,43674.9302441387,2022.070686180104,57525699.063250884,23840470.829976253
1414,43629.770764018125,1901.9796989942183,52488928.37996216,23840470.829976253
1415,43683.51326646298,1687.2216367714725,27152147.079180904,23840470.829976253
1416,43644.98500085827,1695.901449382515,30290450.14023862,23840470.829976253
1417,43634.46173782046,1977.324381986032,54500003.23291947,23840470.829976253
1418,43899.43372830699,2175.0925170153464,69484010.26148926,23840470.829976253
1419,43827.744811817516,1966.6873554349145,52952836.43632947,23840470.829976253
1420,43650.764302912685,2000.859172252966,53758384.57422952,23840470.829976253
1421,43650.72694413584,1977.8961488456425,51548859.75981494,23840470.829976253
1422,43597.20756218606,1812.2703947710863,38580431.84711269,23840470.829976253
1423,43737.293737230095,1833.9302918382084,42822282.610925645,23840470.829976253
1424,44749.06467148329,2851.0090385585504,102526206.70710875,23840470.829976253
1425,43686.584486036816,1922.4267082638726,54561489.38353638,23840470.829976253
1426,43706.7168862887,1794.7621987600166,34675729.86858775,23840470.829976253
1427,43597.20756218606,1761.6091259317727,38276579.893201515,23840470.829976253
1428,43777.58369228095,1955.7634282024642,50130547.89897539,23840470.829976253
1429,44653.52520531874,2706.489522607669,90336566.55499554,23840470.829976253
1430,44742.20653723118,2819.984502314085,94002832.11524376,23840470.829976253
1431,43574.95661027836,1710.8728055854772,31664105.027989663,23840470.829976253
1432,44556.832156288554,2697.902642518755,86032690.55505125,23840470.829976253
1433,43799.103849118015,1743.6824509042794,34677229.0222495,23840470.829976253
1434,43992.09266650417,2072.910794045201,59925381.71539466,23840470.829976253
1435,44006.56191753681,2077.1048449283458,53641820.14321287,23840470.829976253
1436,43955.66066770311,2000.6157899476646,52886765.22759561,23840470.829976253
1437,43597.20756218606,1852.6840190917621,46709394.040926516,23840470.829976253
1438,43627.353472636016,1878.55820605449,45748082.15188523,23840470.82997625
1439,46630.5619874519,3820.7278130460872,167107366.99352425,23840470.82997625
1440,43814.055577887746,1879.3057571943652,43786376.78452213,23840470.82997625
1441,43666.181018283736,2089.53494533361,66986751.21608926,23840470.82997625
1442,43612.91387830604,1848.3580105867109,43356786.64756935,23840470.82997625
1443,43688.92033371869,1901.1335132617023,46159902.835875556,23840470.82997625
1444,43623.848703893615,1738.4032880589286,35320150.52760261,23840470.82997625
1445,44039.89624311472,2043.6635664369926,48139202.31120732,23840470.82997625
1446,43686.08590244128,1875.5623573991568,44420789.53200938,23840470.82997625
1447,43622.37480750389,1815.094773845833,41050536.23511951,23840470.82997625
1448,44515.9389947834,2642.293310230234,83762765.74912046,23840470.82997625
1449,43651.88599597186,1921.725852119887,50383765.20453628,23840470.82997625
1450,43805.09716386946,1956.8021132292283,48086665.16981387,23840470.82997625
1451,43826.432952248644,1968.296183493218,53941089.234810926,23840470.82997625
1452,43806.21993765219,2008.7357304398215,53689430.21570835,23840470.82997625
1453,43629.770764018125,1768.3820064450574,35085045.51986895,23840470.82997625
1454,44736.89086472023,2680.5546518680308,89348605.80901426,23840470.82997625
1455,43597.20756218606,1956.161487395921,52562493.557120636,23840470.82997625
1456,44584.99633620383,2845.671837977702,103007818.5480001,23840470.82997625
1457,44708.38306876406,2739.2592038795665,97122741.42950454,23840470.82997625
1458,44626.64428664643,2783.9715270828383,99152197.54317439,23840470.82997625
1459,43597.20756218606,1676.7298335292858,32730965.0544433,23840470.82997625
1460,43613.828372069845,1965.093818006338,54188296.85409559,23840470.82997625
1461,43896.21110577583,1971.3170486713839,45608666.04363151,23840470.82997625
1462,43761.18082322168,1946.5553886861264,47887429.821599506,23840470.82997625
1463,44615.538610758944,2753.044805268428,91794229.32994546,23840470.82997625
1464,43597.20756218606,1850.644922201726,41966600.33381189,23840470.82997625
1465,43888.98827449739,1900.8874302445347,49483826.47344992,23840470.82997625
1466,43651.2716163964,1760.0481038121811,33758410.655062266,23840470.82997625
1467,43693.53628714966,1764.672905187817,38449706.49907956,23840470.82997625
1468,43848.21170243283,2027.1118697639886,57272412.898308076,23840470.82997625
1469,43727.56269193608,2018.0514975176077,61429981.14755635,23840470.82997625
1470,43819.7471556052,2038.069128960131,53744761.56163285,23840470.82997625
1471,43622.594896251816,1878.307839275747,45445531.62293634,23840470.82997625
1472,45491.68304667001,2913.343795650688,113541914.61649236,23840470.82997625
1473,43759.257258021484,1838.0076945138092,44480547.27267266,23840470.82997625
1474,43828.70819002022,1980.2929650578058,52668316.00226849,23840470.82997625
1475,43776.33463803879,2035.4801171048825,56156332.51755359,23840470.82997625
1476,44704.60141885719,2822.189379307421,103117623.3527973,23840470.82997625
1477,43799.5773916848,1797.475480269482,36074508.96619385,23840470.82997625
1478,43691.99779786548,1833.9624066603221,42327030.78429825,23840470.82997625
1479,43786.32949103844,1876.6771561550952,47020543.335232235,23840470.82997625
1480,43736.8471080016,1769.1353294538778,33944823.78710608,23840470.82997625
1481,44683.63984235328,2844.281581160506,97318755.25335062,23840470.82997625
1482,43603.81176708384,1866.1852476570086,46174947.94685296,23840470.82997625
1483,43664.26769971719,2012.9467696018478,59855955.137002245,23840470.82997625
1484,43892.63391898081,1974.4264698559498,46132712.900019124,23840470.82997625
1485,43597.20756218606,1912.4497206522606,49470959.78823894,23840470.82997625
1486,45709.28839261601,4029.6879439566765,176686748.93656802,23840470.82997625
1487,43908.101181917045,1939.981274863677,50944514.65319634,23840470.82997625
1488,43855.15563051017,1873.3132722466828,46468719.86424573,23840470.82997625
1489,43652.54032601034,2033.9142150679388,56194496.170717634,23840470.82997625
1490,44653.03707012608,2688.270959775472,90009938.41042913,23840470.82997625
1491,45673.49371697606,2814.3677866588923,104568478.10560903,23840470.82997625
1492,43726.41827615329,1867.6866378620584,43323565.60177826,23840470.82997625
1493,43780.47102594581,1954.6139159232127,51907504.63180882,23840470.82997625
1494,43631.116660941414,1670.1128393328217,26469602.085970044,23840470.82997625
1495,43709.955806651145,1792.65725365128,36497636.64452797,23840470.82997625
1496,43792.75551779959,2071.5786316404274,63001513.37294549,23840470.82997625
1497,43666.15446927386,1876.8564027357788,52866684.50088881,23840470.82997625
1498,43894.93011221451,1966.1030661295474,53414644.79632935,23840470.82997625
1499,44688.70184709561,2702.06560349794,91364434.61600876,23840470.82997625
