,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,42897.343891050914,2927.1691895266613,134185367.67688794,82980436.74783468
1204,42166.10112492209,2121.272096114943,89520010.99541427,82980436.74783468
1205,42115.876270138266,2077.9592408177446,87716072.49279296,82980436.74783468
1206,41993.82500973359,2008.377988949044,84365118.83728305,82980436.74783468
1207,41903.06812925187,1981.1393524072068,83015817.2574611,82980436.74783468
1208,41982.355955643565,1981.1393524072068,83172897.49049251,82980436.74783468
1209,41998.74656977119,1981.1393524072068,83205369.58115087,82980436.74783468
1210,41930.54939852416,1981.1393524072068,83070261.48147054,82980436.74783468
1211,41982.38552300136,2017.1023581828117,84705211.12975582,82980436.74783468
1212,42976.41246893505,2992.4661467437663,137706809.57519943,82980436.74783468
1213,44061.48407641173,3955.991007939408,190740868.57977796,82980436.74783468
1214,42941.80318129618,2914.1923469055378,133759926.57469516,82980436.74783468
1215,42101.50591638942,2080.433259199258,87663989.4950571,82980436.74783468
1216,42236.43253908295,2236.316183192504,94642036.03356242,82980436.74783468
1217,42025.88035282485,2090.5355954902634,87995098.61267436,82980436.74783468
1218,41885.209461418424,1981.1393524072068,82980436.74783468,82980436.74783468
1219,42956.3172149659,2981.6450125361494,136562098.37702632,82980436.74783468
1220,41885.209461418424,1981.1393524072068,82980436.74783468,82980436.74783468
1221,42105.28487525749,2130.3078677741614,89795397.2311747,82980436.74783468
1222,41885.209461418424,2035.516582809576,85258038.43316972,82980436.74783468
1223,42062.722882511516,2035.794536910745,85675748.88000877,82980436.74783468
1224,42157.287016968956,2128.3942082998233,89861680.22133105,82980436.74783468
1225,43215.51527062338,3014.8936512390032,139618925.74024886,82980436.74783468
1226,42204.367096321555,2044.5192096216256,86355227.3613656,82980436.74783468
1227,41958.91437949203,1991.4379068886024,83559130.8221848,82980436.74783468
1228,43171.500603915265,3169.041070814641,146814321.5459674,82980436.74783468
1229,43084.00386089259,2953.6840083667357,134870293.6945104,82980436.74783468
1230,41980.51551186598,2017.4999691928217,84724142.99400222,82980436.74783468
1231,43284.568446702884,3098.119613382774,142449224.57007402,82980436.74783468
1232,42035.87653757748,2020.6206815611786,84959669.68900116,82980436.74783468
1233,41885.209461418424,1981.1393524072068,82980436.74783468,82980436.74783468
1234,42012.18219910389,2056.68643779561,86444899.88927405,82980436.74783468
1235,41885.209461418424,1981.1393524072068,82980436.74783468,82980436.74783468
1236,42114.904534267655,2038.8873474081677,85896296.67569622,82980436.74783468
1237,42096.61814833849,2096.907541385326,88327682.34821609,82980436.74783468
1238,42019.17979187639,2017.0043770879133,84759832.92026071,82980436.74783468
1239,43106.56359612175,2950.0091817778266,134970183.39311475,82980436.74783468
1240,41978.12288731573,2042.7781299811254,85803535.0018013,82980436.74783468
1241,42096.05615538105,2108.987346730625,88890066.65725656,82980436.74783468
1242,42178.13337587259,2074.4290488294896,87582572.76881509,82980436.74783468
1243,41905.46129027661,1981.1393524072068,83020558.44294384,82980436.74783468
1244,41901.50254022355,1981.1393524072068,83012715.60742739,82980436.74783468
1245,42044.375186635916,2048.9782922384247,86232433.5082955,82980436.74783468
1246,43260.34462680854,3124.0160780283877,145523073.38788748,82980436.74783468
1247,42061.74798735282,2041.735019841059,85904964.74081819,82980436.74783468
1248,42042.793979170616,2042.7781299811254,85945214.49870938,82980436.74783468
1249,43042.90461985925,2984.234566586797,137203214.79238576,82980436.74783468
1250,41911.592625287085,1981.1393524072068,83032705.47201589,82980436.74783468
1251,41910.589078290715,1981.1393524072068,83030717.30556941,82980436.74783468
1252,41885.209461418424,1981.1393524072068,82980436.74783468,82980436.74783468
1253,41890.71839183291,2025.5656509644305,84854602.94120657,82980436.74783468
1254,43100.65858348742,3132.6759369555703,144597258.64325815,82980436.74783468
1255,42032.20208348539,2042.995978196168,85921180.58432786,82980436.74783468
1256,42014.975571037925,2033.564432687953,85492845.29030283,82980436.74783468
1257,42114.80426414333,2150.037845434649,90711667.03959331,82980436.74783468
1258,44001.592222229694,4013.4561692604684,193052600.3143668,82980436.74783468
1259,41901.50254022355,1981.1393524072068,83012715.60742739,82980436.74783468
1260,42035.62257270173,2062.5900962659503,86812520.1470292,82980436.74783468
1261,42346.55788141347,2126.5902141310135,90271346.89248101,82980436.74783468
1262,42029.883934409954,2058.601492003324,86577059.25180228,82980436.74783468
1263,41969.38588804833,1981.1393524072068,83147201.97917622,82980436.74783468
1264,42116.98585948015,2095.8981550281856,88333822.14021884,82980436.74783468
1265,42110.434146171945,2110.03291158507,88962937.54925406,82980436.74783468
1266,42007.814621587204,1981.1393524072068,83223334.65545325,82980436.74783468
1267,42953.70534103634,2825.7189585122796,129171443.14382696,82980436.74783468
1268,41973.778732900435,1981.1393524072068,83155904.81698175,82980436.74783468
1269,42971.20691381538,2914.9670867612203,133522636.42413616,82980436.74783468
1270,42943.04986330236,2970.996628014148,137007655.50463682,82980436.74783468
1271,41912.91605168922,1981.1393524072068,83035327.3641412,82980436.74783468
1272,41885.209461418424,1992.5849447876267,83459837.78209856,82980436.74783468
1273,41885.209461418424,1981.1393524072068,82980436.74783468,82980436.74783468
1274,42114.992073771,2047.389776806099,86362812.98239921,82980436.74783468
1275,41910.62069839592,1981.1393524072068,83030779.94940415,82980436.74783468
1276,42015.91923640443,2015.4739573206377,84722381.83020253,82980436.74783468
1277,42191.21096071928,2116.668354389191,89392269.80613674,82980436.74783468
1278,43092.50822560635,3005.993010438198,139375423.6826782,82980436.74783468
1279,41943.60393196439,2016.8629490396766,84592414.65906247,82980436.74783468
1280,42116.082598987305,2072.0257331561556,87438721.93735585,82980436.74783468
1281,42026.40688637811,2022.7121656375293,85035732.30677158,82980436.74783468
1282,41882.203339193984,1981.1393524072068,82974481.2007977,82920881.27746487
1283,42242.97020219183,2212.480363513802,93610319.49479933,82920881.27746487
1284,42086.7715883646,2057.1849450716372,86631598.77138129,82920881.27746487
1285,41904.30613602094,1981.1393524072068,83018269.92138985,82920881.27746487
1286,42003.12834097502,2038.1755327530773,85632770.05702822,82920881.27746487
1287,41959.05866851301,2125.4406794928714,89201098.36827159,82920881.27746487
1288,42900.723968186496,2948.455602141684,135186251.06700143,82920881.27746487
1289,42083.31335835329,2054.328817524029,86518534.90670165,82920881.27746487
1290,44018.950270519344,3907.967500908245,186820148.3011365,82920881.27746487
1291,41923.73369202022,2018.4501569300137,84643997.65556857,82920881.27746487
1292,42962.16108338231,3033.721829218571,139212104.08886412,82920881.27746487
1293,42042.491045866365,2115.893512527105,89009578.38420872,82920881.27746487
1294,41855.14823917403,1981.1393524072068,82920881.27746487,82920881.27746487
1295,44077.48640672145,3726.7821372008993,178245134.46483433,82920881.27746487
1296,42209.304108067474,2180.5866082384405,92194313.84552109,82920881.27746487
1297,42030.34083452957,2141.778355774256,90133230.84930913,82920881.27746487
1298,42063.21382448128,2017.3269175832968,84882067.7688082,82920881.27746487
1299,41855.14823917403,1981.1393524072068,82920881.27746487,82920881.27746487
1300,42031.203187004714,1992.0019377477897,83731091.89545953,82920881.27746487
1301,42050.80963762023,2063.671716640025,86882026.65221898,82920881.27746485
1302,42989.80187929977,2944.987814593055,135706933.95483103,82920881.27746485
1303,42032.81254730564,2015.0271929242826,84717261.58167987,82920881.27746485
1304,42050.10039777173,2093.7596916487514,88141254.77926803,82920881.27746485
1305,44956.3094990104,4924.979358467991,260907577.20309168,82920881.27746485
1306,41986.20454226721,2023.141434365249,84957899.85878229,82920881.27746485
1307,42943.85939184722,2935.9039870907286,134621367.621451,82920881.27746485
1308,41950.20882503373,1993.1911212637926,83624822.15850997,82920881.27746485
1309,42936.29775695763,2961.3475200244548,136380791.0739263,82920881.27746485
1310,42040.65987163206,2094.394828986468,88085900.76205304,82920881.27746485
1311,41980.30200789289,1999.032297761117,83935390.02580634,82920881.27746485
1312,41920.02706325619,2040.5199876175022,85573326.01611212,82920881.27746485
1313,42109.229752586136,2086.978753933718,88030808.57748625,82920881.27746485
1314,41986.9218500417,2062.6365876508253,86686305.29622969,82920881.27746485
1315,42096.60026100844,2017.02607564731,84932609.05123541,82920881.27746485
1316,41855.14823917403,1981.1393524072068,82920881.27746485,82920881.27746485
1317,42033.81948867828,2027.3045658096103,85233263.21906835,82920881.27746485
1318,42082.76366592773,1992.211982211696,83842185.92189725,82920881.27746485
1319,43069.555655321594,2894.8232444235496,132315287.28881705,82920881.27746485
1320,41951.9775895721,1994.2650788551691,83669603.47684297,82920881.27746485
1321,42048.24237033818,2020.0154174758554,84957461.01811643,82920881.27746485
1322,41943.47819756488,1989.8993080300406,83466836.94337443,82920881.27746485
1323,41855.14823917403,1981.1393524072068,82920881.27746487,82920881.27746485
1324,41954.26318005975,2027.693109515399,85111897.92095685,82920881.27746485
1325,41933.4796104963,2064.841771403318,86583140.67856024,82920881.27746485
1326,41968.42042388863,2055.1454645245085,86326654.3934283,82920881.27746485
1327,42049.49000329483,2041.7037585027695,85895197.66215426,82920881.27746485
1328,41882.313794480884,1981.1393524072068,82974700.02811328,82920881.27746485
1329,42979.07090340818,3002.6647576212863,137854070.7142546,82920881.27746485
1330,41866.84476346079,2105.4648504673896,88147715.87323384,82920881.27746485
1331,42046.7724303693,2015.4740765851366,84782479.35539761,82920881.27746485
1332,41955.50588121974,2020.8911970800004,84805110.51582728,82920881.27746485
1333,41905.53882964082,2002.8400011726535,83937166.24698345,82920881.27746485
1334,41968.761056766896,1981.1393524072068,83145964.10133596,82920881.27746485
1335,42015.59549485758,2024.0251528413996,85061554.98353514,82920881.27746485
1336,42042.177680859284,2136.0549811343712,89855949.53854191,82920881.27746485
1337,42114.556144541464,2104.166262405154,88698529.07381824,82920881.27746485
1338,41874.13084518735,1981.1393524072068,82958488.4652491,82920881.27746485
1339,42157.78628504471,2149.4752310522854,90723665.56179315,82920881.27746485
1340,42025.387103300556,2053.8279179307297,86360795.91261896,82920881.27746485
1341,43116.114830772814,3037.1073367887866,139759974.54816383,82920881.27746485
1342,41902.870250957916,2018.7303410183206,84588801.63376121,82920881.27746485
1343,41949.5997773938,1981.1393524072068,83108002.93672745,82920881.27746485
1344,41965.27913927146,1981.1393524072068,83139065.9375639,82920881.27746485
1345,41906.12837912259,1992.85341975847,83518145.9123083,82920881.27746485
1346,41871.441317979145,1981.1393524072068,82953160.13705754,82920881.27746485
1347,42056.04187422547,2100.169819299916,88426209.1369842,82920881.27746485
1348,41855.14823917403,1981.1393524072068,82920881.27746485,82920881.27746485
1349,42948.01158073547,3032.966035463169,140181644.89086205,82920881.27746485
1350,41925.68311899718,1991.7439124507696,83504476.13623436,82920881.27746485
1351,42100.67890068089,2057.74625444553,86691583.83099851,82920881.27746485
1352,43045.68195375806,3004.7510637709875,139198297.49519134,82920881.27746485
1353,42147.696957249376,2087.2452765018443,88020280.92399296,82920881.27746485
1354,41855.14823917403,2012.2048572959343,84221132.58970733,82920881.27746485
1355,41880.61546133933,2086.5021353846373,87408143.26792572,82920881.27746485
1356,41855.14823917403,1981.1393524072068,82920881.27746485,82920881.27746485
1357,41987.6148353581,2091.6286962960335,87858504.84211488,82920881.27746485
1358,42040.88135808222,2178.874848579152,91714172.09378453,82920881.27746485
1359,42055.59465016149,2015.328983569545,84769090.66575153,82920881.27746485
1360,42037.72561085849,2086.49337515372,87764466.80715604,82920881.27746485
1361,41905.50683315758,1981.1393524072068,83020648.66973758,82920881.27746485
1362,42103.36055120277,2015.452250046717,84875786.4599429,82920881.27746485
1363,42021.97212347847,2082.5892457399564,87615268.37599312,82920881.27746485
1364,42030.342906834005,2044.1559264555963,85992870.8626632,82920881.27746485
1365,42111.64384238208,2093.9892203404565,88256883.58568206,82920881.27746485
1366,41974.134097184266,1989.4857050295625,83510935.45171401,82920881.27746485
1367,41895.93126735369,1982.656307989569,83065789.20069656,82920881.27746485
1368,43985.59065320595,3991.818637794454,191746098.7865114,82920881.27746485
1369,42144.87773029555,2133.382198914564,90022502.79653768,82920881.27746485
1370,42186.19359636713,2121.6622133098654,89610731.90436195,82920881.27746485
1371,42080.06150572903,2025.5610808056572,85294331.58701332,82920881.27746485
1372,41979.11198550214,1985.8177756718003,83366715.07173476,82920881.27746485
1373,41888.753045345155,1981.1393524072068,82987457.08140048,82920881.27746485
1374,41855.14823917403,1981.1393524072068,82920881.27746485,82920881.27746485
1375,42074.95686052654,2021.3217210113476,85082048.72189519,82920881.27746485
1376,41966.879992250935,2053.605032886811,86256266.42430438,82920881.27746485
1377,41952.28612490834,2077.073244550805,87185051.84960392,82920881.27746484
1378,41937.06860740209,2030.095072377242,85172330.56529464,82920881.27746484
1379,41965.71445115004,1981.1393524072068,83139928.35105714,82920881.27746484
1380,42066.80795560708,2039.9290696714766,85844977.12180004,82920881.27746484
1381,43179.402252888816,3033.9101142828254,140944204.80151546,82920881.27746484
1382,41871.441317979145,1981.1393524072068,82953160.13705754,82920881.27746484
1383,42915.71341363777,2969.5422324361252,136874414.473008,82920881.27746484
1384,41855.14823917402,1981.1393524072068,82920881.27746484,82920881.27746484
1385,41983.62662668285,2080.306371790006,87453473.3510401,82920881.27746484
1386,42110.71827957769,2110.0238573986744,88940301.06257558,82920881.27746484
1387,41904.377577407286,1989.8993080300406,83389373.16607669,82920881.27746484
1388,44328.207600831614,3072.953016639566,154763133.8779855,82920881.27746484
1389,41993.6938441914,2038.9367262811768,85646587.7242808,82920881.27746484
1390,44051.27396997881,3980.8898329928898,190662074.18590698,82920881.27746484
1391,42053.568656716096,2129.499772506132,89661912.72585447,82920881.27746484
1392,42278.10224273386,2186.6713988412075,92516939.25971241,82920881.27746484
1393,41964.910379977446,2071.9324137245976,87012336.9896977,82920881.27746484
1394,43930.12149417507,3861.6019569034515,202340209.66790637,82920881.27746484
1395,42120.38610250802,2150.3046925528874,90604067.01331729,82920881.27746484
1396,41867.84324121718,1981.1393524072068,82946031.84559146,82920881.27746484
1397,43101.1219781052,3177.967236572854,147194896.1193842,82920881.27746484
1398,41954.00753648918,2002.3644162598207,84012707.5582122,82920881.27746484
1399,43065.58308238088,3037.381172267343,140079120.13998282,82920881.27746484
1400,42021.28960484403,2057.290599527246,86454550.66763912,82920881.27746484
1401,41979.68505723613,2030.891374863702,85281407.66993804,82920881.27746484
1402,42964.72704884763,2955.6132831460227,135824999.28725627,82920881.27746484
1403,41953.66908158888,2032.7214880915312,85320301.18332958,82920881.27746484
1404,41948.4076228634,1995.0241437170457,83699739.98181854,82920881.27746484
1405,41901.732271272675,2057.055031840421,86190632.7530041,82920881.27746484
1406,42957.45840147055,2964.1940313994683,136300582.61779368,82920881.27746484
1407,41916.6668839632,1981.1393524072068,83042758.28556344,82920881.27746484
1408,41894.34388935218,1981.1393524072068,82998533.32247598,82920881.27746484
1409,42029.57906225085,2007.243911753217,84383587.56236473,82920881.27746484
1410,42046.50807511548,2044.2533455733715,85988164.05304575,82920881.27746484
1411,42021.1892247726,1982.6954415928878,83316032.83736698,82920881.27746484
1412,42215.646476118374,2221.668381540311,94020013.8424776,82920881.27746484
1413,42922.72585682616,2989.816098326929,137174635.67865056,82920881.27746484
1414,42037.64888609833,2004.05444701634,84258302.64197327,82920881.27746484
1415,42096.99108094202,2241.5888625689704,94439288.32934217,82920881.27746484
1416,41965.089743570585,2064.640952426119,86723500.38603921,82920881.27746484
1417,42025.95956782168,2104.7182118774645,88530604.87945148,82920881.27746484
1418,41925.846805686924,1996.6839268453045,83720875.39101946,82920881.27746484
1419,43132.409775842636,3018.090712760087,140614390.07347736,82920881.27746484
1420,42014.116288993144,2119.403741356836,89159573.52710196,82920881.27746484
1421,41954.25074920307,1988.5200167267037,83429142.39493999,82920881.27746484
1422,42968.04545220081,3071.733469864011,141862547.93630433,82920881.27746484
1423,42065.93100580615,2068.528843770572,87078558.34424558,82920881.27746484
1424,41855.14823917402,1981.1393524072068,82920881.27746484,82920881.27746484
1425,41928.40911425287,1981.1393524072068,83066021.28007534,82920881.27746484
1426,42067.62035002796,2047.1745797168546,86159533.67627123,82920881.27746484
1427,42035.339998844276,2143.9131773241934,90234020.15100594,82920881.27746484
1428,42005.9083686647,1993.3429818018808,83738173.21084444,82920881.27746484
1429,42046.91538379949,2047.3891192832646,86175186.20280938,82920881.27746484
1430,42950.839703439,2930.8628142042817,133998738.71577048,82920881.27746484
1431,41904.138348373795,1981.1393524072068,83017937.51067924,82920881.27746484
1432,45052.93342802451,3993.890363211028,205045301.1910163,82920881.27746484
1433,42237.135572441606,2255.1226497910375,95338538.53202395,82920881.27746484
1434,42148.69016658665,2119.210992986532,89470579.85433474,82920881.27746484
1435,41977.66027921316,2073.21387658467,87130189.93755536,82920881.27746484
1436,41928.87673030859,1981.1393524072068,83066947.69264515,82920881.27746484
1437,42033.69252547829,1993.1911212637926,83790215.00274527,82920881.27746484
1438,41956.4513215139,2026.8499682953934,85070764.35230543,82920881.27746484
1439,41988.02631857664,2108.519242937965,88615149.33904405,82920881.27746484
1440,41975.410873763845,2021.4466562078203,84889565.1615634,82920881.27746484
1441,41969.38010827555,2020.815682221919,84853172.2077603,82920881.27746484
1442,41898.94128718943,1981.1393524072068,83007641.40825003,82920881.27746484
1443,42983.921602754315,3011.825001301611,138328752.18691832,82920881.27746484
1444,41920.422329332345,1981.1393524072068,83050198.34617008,82920881.27746484
1445,41957.63779555315,1990.8913966047785,83539611.16295278,82920881.27746484
1446,42093.942707603135,2132.2103196743924,89909067.50746062,82920881.27746484
1447,41977.1611642438,2024.6591832749255,84987238.24624482,82920881.27746484
1448,42007.42609007987,2075.357830663658,87240293.74845822,82920881.27746484
1449,44164.90688858384,3961.2841582302913,189450115.9795128,82920881.27746484
1450,42079.7241225502,2094.7476808552137,88284538.90193813,82920881.27746484
1451,42091.912449234434,2070.0889725551997,87184321.76100245,82920881.27746484
1452,43896.4393715197,3867.202349946355,202510235.7868475,82920881.27746484
1453,42201.115947124,2153.157532738722,90993157.10885644,82920881.27746484
1454,42907.0956493822,2958.5312233285626,135980494.76460123,82920881.27746484
1455,41885.103322033065,1981.1393524072068,82980226.47092153,82920881.27746484
1456,41976.981757642156,2037.7809326389058,85594784.23620176,82920881.27746484
1457,42981.762364391856,3024.75477798583,139084588.04957157,82920881.27746484
1458,42944.80028058321,2982.4655757581213,136595961.93064103,82920881.27746484
1459,41966.480382515794,1995.3209465527275,83742157.5095217,82920881.27746484
1460,42067.136545989255,2049.3060934268146,86250376.45987594,82920881.27746484
1461,42024.546498395095,2135.4882743342214,89756543.64135897,82920881.27746484
1462,42138.68495624846,2160.9981052541057,91252585.3101371,82920881.27746484
1463,42885.1012938729,2943.2504816294586,135139958.70643982,82920881.27746484
1464,43032.564199673325,3019.53961156543,138905108.29677626,82920881.27746484
1465,42005.0687933773,2078.4987228329637,87337200.73131554,82920881.27746484
1466,41993.80599047876,2020.1170667110414,84859477.79342577,82920881.27746484
1467,41979.09691462113,2054.724145275436,86329719.91433749,82920881.27746484
1468,42060.320503344235,2114.7002809408023,88999181.82779376,82920881.27746484
1469,43300.521302122565,3159.0371957098746,145294439.10803053,82920881.27746484
1470,42020.681373158855,2047.3128052272828,86065920.93207315,82920881.27746484
1471,41882.530255050304,1981.1393524072068,82975128.8666656,82920881.27746484
1472,42020.14449330709,2034.3778440266371,85507264.74368525,82920881.27746484
1473,41986.11064280801,2028.681718812075,85232491.46829514,82920881.27746484
1474,42141.49988628933,2112.9470667744235,89269317.44399181,82920881.27746484
1475,42184.20031253165,2132.528612225214,90148404.7069047,82920881.27746484
1476,42053.2363739077,2064.7608203606824,86906698.7872864,82920881.27746484
1477,42200.04681077703,2111.158436325091,89273313.0670839,82920881.27746484
1478,42265.984004874925,2230.887781539241,94451077.34535071,82920881.27746484
1479,41909.4536758353,2020.8911970800004,84713874.67947504,82920881.27746484
1480,42976.95087366171,2914.7172370335184,133833783.31683321,82920881.27746484
1481,42219.66007520214,2222.8910737166307,93998626.18151876,82920881.27746484
1482,42953.80651690301,3005.646684772049,138194253.70011663,82920881.27746484
1483,41958.537637156274,2149.7003778890003,90250581.96337399,82920881.27746484
1484,42125.99415311027,2013.6945740562373,84849169.50401148,82920881.27746484
1485,43234.903049637105,3104.741296835635,143478611.61884263,82920881.27746484
1486,42097.44435461839,2123.0831687974596,89459254.0326766,82920881.27746484
1487,42181.850447013836,2133.893197560188,90292833.76203193,82920881.27746484
1488,43056.42397059369,2978.4964970902015,136822316.26941675,82920881.27746484
1489,41881.86091788958,1981.1393524072068,82973802.81647645,82920881.27746484
1490,42891.037865687045,2950.3173179224177,135311827.81001875,82920881.27746484
1491,42082.24560442848,2112.1660403368037,89014589.34833434,82920881.27746484
1492,41855.14823917402,1981.1393524072068,82920881.27746484,82920881.27746484
1493,41997.91530054319,2072.6506507701847,87047293.22092861,82920881.27746484
1494,41966.87999225092,2062.433589622433,86635651.27642389,82920881.27746484
1495,42022.37486851753,2036.3431022839236,85605981.26412562,82920881.27746484
1496,41932.44866483372,1981.1393524072068,83074024.19269712,82920881.27746484
1497,41972.47509287612,2030.6242806326732,85282580.24025366,82920881.27746484
1498,41859.84502887427,1981.1393524072068,82930186.27236998,82920881.27746484
1499,41933.35209752731,2020.0804432828868,84733041.92476588,82920881.27746484
