,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,25951.024501456566,1725.9143707111793,44789246.12174182,44789246.12174182
1206,25973.34975841972,1725.9143707111793,44827777.60356434,44789246.12174182
1207,26867.14077598005,2562.8709070448785,75249551.41663074,44789246.12174182
1208,26052.239620937515,1817.8144347203881,47403893.830481224,44789246.12174182
1209,25991.5612810251,1742.935021940954,45307812.09310627,44789246.12174182
1210,25960.40697286257,1725.9143707111793,44805439.46397422,44789246.12174182
1211,26100.654953675858,1874.3160125626687,49120724.161070704,44789246.12174182
1212,26057.244748839257,1762.4022377593597,45937542.03994505,44789246.12174182
1213,26059.681620122246,1787.020826784456,46595212.41590125,44789246.12174182
1214,26058.603119659783,1773.3912160478071,46240695.60577442,44789246.12174182
1215,25970.20699515147,1725.9143707111798,44822353.46327593,44789246.12174182
1216,26993.24953693673,2596.351419010169,76692597.2981011,44789246.12174182
1217,27006.017380200203,2612.0087413895058,77527907.2403237,44789246.12174182
1218,26844.673761305028,2562.8245516364946,75529326.46983644,44789246.12174182
1219,26007.510389672632,1737.7153547153441,45199007.78081647,44789246.12174181
1220,26177.402304240662,1841.2163343938519,48305104.33766279,44789246.12174181
1221,26025.0709409802,1776.4446818960555,46265773.1757532,44789246.12174181
1222,26028.211264045058,1725.9143707111793,44922463.864521965,44789246.12174181
1223,26039.37294936123,1753.2626752902204,45659259.856250055,44789246.12174181
1224,26081.784910515373,1851.12568218485,48422606.53755582,44789246.12174181
1225,26248.248140688193,1856.3537818734633,48892116.823029034,44789246.12174181
1226,27039.276987018304,2598.127782554881,76784476.78394952,44789246.12174181
1227,26029.627301993685,1741.5151684817931,45335867.06249084,44789246.12174181
1228,26070.437094384604,1775.9764180465543,46336064.567370735,44789246.12174181
1229,26030.376085196574,1773.302819795242,46193582.44858194,44789246.12174181
1230,27044.994817459385,2545.911084873127,74792030.02171056,44789246.12174181
1231,26050.098418597765,1754.2331711095762,45715330.61995838,44789246.12174181
1232,26008.59439895227,1750.3092828378983,45528557.08646241,44789246.12174181
1233,26009.105899812374,1765.5569342434435,45941279.73460506,44789246.12174181
1234,26085.723944869595,1780.8740997743728,46499763.16068744,44789246.12174181
1235,25960.40697286257,1725.9143707111793,44805439.46397422,44789246.12174181
1236,26061.296249213687,1767.8591760893082,46090121.53782908,44789246.12174181
1237,26078.063568632606,1802.527554219239,47047263.28844212,44789246.12174181
1238,26080.871960319684,1776.248032325946,46340833.60042382,44789246.12174181
1239,26028.53010522739,1725.9143707111793,44923014.15710051,44789246.12174181
1240,26091.16547136206,1807.4038800843268,47256971.11541217,44789246.12174181
1241,26055.108521720005,1829.99839097462,47778308.02088453,44789246.12174181
1242,26049.590075301705,1732.065919597911,45120513.547455385,44789246.12174181
1243,25951.024501456566,1725.9143707111793,44789246.12174182,44789246.12174181
1244,26103.537298289866,1776.8073742663153,46450814.07484021,44789246.12174181
1245,26015.38057737858,1755.1386077023446,45674131.057566315,44789246.12174181
1246,25912.96133958965,1725.9143707111793,44723552.36368099,44132308.5411336
1247,26464.042142635833,2580.160664222795,75152049.66408782,44132308.5411336
1248,25570.39288278737,1725.9143707111793,44132308.5411336,44132308.54113359
1249,25584.74371698465,1725.9143707111793,44157076.85210637,44132308.54113359
1250,25683.939725889595,1770.0219444201753,45476125.4372618,44132308.54113359
1251,25609.09726826958,1746.1799213698444,44725150.74542199,44132308.54113359
1252,25578.09537650299,1725.9143707111793,44145602.38572769,44132308.54113359
1253,25780.901434748648,1776.8729985149632,45905932.67932072,44132308.54113359
1254,25604.96267018059,1725.9143707111793,44191973.033987984,44132308.54113359
1255,25650.999242745253,1730.825692236275,44400971.4746332,44132308.54113359
1256,25570.392882787368,1725.9143707111793,44132308.54113359,44132308.54113359
1257,25615.72926686416,1770.0219444201753,45358400.025796995,44132308.54113359
1258,25593.118395038804,1725.9143707111793,44171530.829310104,44132308.54113359
1259,25687.16678296497,1725.9143707111793,44333850.293574095,44132308.54113359
1260,25640.5658485166,1736.5507117552395,44525396.490453005,44132308.54113359
1261,25633.25222685269,1749.3092972880331,44853721.74781428,44132308.54113359
1262,25678.2828576169,1725.9143707111793,44318517.39914754,44132308.54113359
1263,26518.0661587034,2562.8245516364946,74647075.23807648,44132308.54113359
1264,25570.392882787368,1725.9143707111793,44132308.54113359,44132308.54113359
1265,25570.392882787368,1725.9143707111793,44132308.54113359,44132308.54113359
1266,25794.93550292756,1803.077918589408,46542911.41507484,44132308.54113359
1267,25598.24033969338,1725.9143707111793,44180370.86719543,44132308.54113359
1268,25570.392882787368,1725.9143707111793,44132308.54113359,44132308.54113359
1269,25628.16313181308,1725.9143707111793,44232015.04412662,44132308.54113359
1270,25594.79787802234,1725.9143707111793,44174429.47312676,44132308.54113359
1271,25647.750135267892,1748.403181356629,44858264.98457007,44132308.54113359
1272,25615.64349052631,1725.9143707111793,44210407.215313636,44132308.54113359
1273,25712.250429955457,1798.1682572466234,46277796.890848115,44132308.54113359
1274,25619.21476378069,1748.503938223179,44804610.12077026,44132308.54113359
1275,25717.916192607983,1731.8432493653418,44545020.62598239,44132308.54113359
1276,25615.538469362877,1725.9143707111793,44210225.95777844,44132308.54113359
1277,26534.275937414313,2545.482685525316,73792428.41454716,44132308.54113359
1278,25697.38030619828,1763.3371758286346,45339158.79536293,44132308.54113359
1279,25648.388902090686,1770.0219444201753,45414767.75957664,44132308.54113359
1280,25703.331988250833,1755.5692096573828,45136606.32850744,44132308.54113359
1281,25618.55639351157,1734.6134639469103,44442063.656901516,44132308.54113359
1282,25570.392882787368,1725.9143707111793,44132308.54113359,44132308.54113359
1283,25593.055655573517,1725.9143707111793,44171422.546365365,44132308.54113359
1284,25665.177338558402,1725.9143707111793,44295898.395468846,44132308.54113359
1285,25601.81747117772,1740.5448939280857,44561984.19636425,44132308.54113359
1286,25665.08660184776,1767.12763446344,45382831.043362185,44132308.54113359
1287,25575.22006031037,1725.9143707111793,44140639.83619051,44132308.54113359
1288,26580.204743618076,2609.3631650554476,76377551.85197514,44132308.54113359
1289,26536.76411431475,2614.4266506235494,76178170.72651173,44132308.54113359
1290,25692.49308224607,1769.862254659541,45503370.31612851,44132308.54113359
1291,26787.43422053145,2692.9141923979014,78317450.2981882,44132308.54113359
1292,25618.02084931134,1773.5423372351518,45455060.38118336,44132308.54113359
1293,25608.866252896405,1731.430573662176,44341884.02934994,44132308.54113359
1294,25598.10492431954,1730.0723449124016,44286682.1668901,44132308.54113359
1295,25716.123480867205,1819.6800061648041,46847457.68160828,44132308.54113359
1296,25707.879166147293,1772.2062958230272,45587814.02315248,44132308.54113359
1297,25570.392882787368,1724.6855603433814,44100887.37725055,43818096.90230322
1298,25542.179873425193,1713.6262670331994,43769750.348388135,43334631.3631524
1299,25333.338413321748,1713.6262670331994,43411874.13670931,43334631.3631524
1300,25347.79207677471,1735.136827766712,43993412.11019391,43334631.3631524
1301,25332.9296199711,1720.0574907180333,43576680.716085844,43334631.3631524
1302,25371.912361494946,1742.1818931757593,44219170.30039094,43334631.3631524
1303,25349.935851268456,1713.6262670331994,43440315.94234023,43334631.3631524
1304,25289.73111729409,1713.6262670331994,43337147.52880202,43334631.3631524
1305,25327.37971527497,1730.4558751716115,43833837.93384185,43334631.3631524
1306,25383.248854021702,1720.0574907180333,43662909.07729196,43334631.3631524
1307,25334.32976287335,1714.635759379204,43439285.17169775,43334631.3631524
1308,25469.084670613785,1728.39904227111,44026975.605051994,43334631.3631524
1309,26249.13538662882,2636.6966772134974,76327269.65746179,43334631.3631524
1310,25288.262789165594,1713.6262670331994,43334631.3631524,43334631.3631524
1311,25348.03412212342,1713.6262670331994,43437057.08932451,43334631.3631524
1312,25323.43365741078,1718.0628109902395,43508653.947302796,43334631.3631524
1313,25296.686181701265,1713.6262670331994,43349065.90985906,43334631.3631524
1314,25303.72888323397,1722.2349263654366,43580163.931002736,43334631.3631524
1315,25366.868258281193,1721.654028952316,43678650.17269683,43334631.3631524
1316,25309.51032916709,1713.6262670331994,43371041.7058088,43334631.3631524
1317,25333.599173242383,1758.9626511099934,44579353.25341478,43334631.3631524
1318,25506.61962849334,1799.4311024316812,45948199.14645226,43334631.3631524
1319,26202.446779247686,2543.4562762270857,73301930.13945056,43334631.3631524
1320,25444.254361752588,1729.1376196644233,44003428.98020718,43334631.3631524
1321,25473.462308169394,1787.2638700353968,45584288.404477976,41600505.24648211
1322,25288.262789165594,1645.051919671812,41600505.24648212,41600505.24648211
1323,25288.262789165594,1645.051919671812,41600505.24648212,41600505.24648211
1324,25462.575873719376,1725.7378114701319,43990510.360192046,41600505.24648211
1325,25305.817823956524,1645.051919671812,41629384.19016484,41600505.24648211
1326,25367.614372905606,1700.5266138598108,43177921.41483043,41600505.24648211
1327,25373.375932281568,1681.6138527603423,42689869.47827025,41600505.24648211
1328,25407.986952254734,1656.0049626360656,42079070.96505748,41600505.24648211
1329,25429.352027301993,1682.6696878645064,42821995.17766528,41600505.24648211
1330,26191.29452042006,2491.9189827891364,72069857.41055498,41600505.24648211
1331,25288.262789165594,1645.051919671812,41600505.24648212,41600505.24648211
1332,25402.294926050596,1677.7735320380423,42652879.91837595,41600505.24648211
1333,25298.315881356953,1645.051919671812,41617043.10509014,41600505.24648211
1334,25393.881270920894,1695.194684297073,43072120.465938985,41600505.24648211
1335,25361.02164291215,1664.726842002086,42226506.30503939,41600505.24648211
1336,25366.868258281193,1659.9371163270669,42117936.66769357,41600505.24648211
1337,25405.23560321103,1667.5197050604297,42375246.06080929,41600505.24648211
1338,26235.93223583419,2542.9795222322,73759169.67089322,41600505.24648211
1339,25441.314202509315,1699.9453011610385,43282181.39095029,41600505.24648211
1340,25428.10339106764,1684.91071670465,42879238.544707425,41600505.24648211
1341,25367.98288707981,1645.051919671812,41731648.946592316,41600505.24648211
1342,25288.262789165594,1645.051919671812,41600505.24648212,41600505.24648211
1343,25377.83075050232,1645.051919671812,41747849.19322018,41600505.24648211
1344,25316.640457360023,1645.051919671812,41647187.984021164,41600505.24648211
1345,25375.26468234721,1676.860202068511,42561962.90003167,41600505.24648211
1346,25364.199868382537,1722.3799543115845,43703056.71157134,41600505.24648211
1347,25396.63933534975,1657.3312148943169,42098701.04982674,41600505.24648211
1348,26232.778905229818,2479.445795848763,71342746.67963284,41600505.24648211
1349,25366.592502049723,1690.5618314331398,42907961.94609197,41600505.24648211
1350,25332.445959673118,1661.681809459813,42100466.11181745,41600505.24648211
1351,26252.80836885054,2585.7206098047523,74890299.03654122,41600505.24648211
1352,25444.87311838565,1673.539564382,42595474.31372533,41600505.24648211
1353,25333.487471858054,1645.051919671812,41674902.19756188,41560419.344092205
1354,25263.895228536927,1645.051919671812,41560419.344092205,41560419.344092205
1355,25317.313297742738,1645.051919671812,41648294.84138438,41560419.344092205
1356,25343.950989097124,1677.0212655455507,42514938.65485673,41560419.344092205
1357,25438.900899121374,1684.91071670465,42896029.744405605,41560419.344092205
1358,25263.895228536927,1645.051919671812,41560419.344092205,41560419.344092205
1359,25338.449467628252,1656.0049626360656,41964411.29354503,41560419.344092205
1360,26300.58391897102,2520.511736843582,74459144.07612932,41560419.344092205
1361,25313.416958725014,1658.6543677267448,41990769.3040991,41560419.344092205
1362,25348.17709618158,1687.6030252123178,42798420.56424996,41560419.344092205
1363,25312.924403045487,1694.0810941803688,42903781.40919317,41560419.344092205
1364,25428.929152989498,1700.687960832147,43282933.282874726,41560419.344092205
1365,25385.3775990208,1659.9371163270669,42148022.77827716,41560419.344092205
1366,25309.145836275864,1645.051919671812,41634858.94321945,41560419.344092205
1367,25321.976626892738,1692.7807283080124,42889503.440196976,41560419.344092205
1368,26181.755609786534,2507.32300713574,72560352.92955151,41560419.344092205
1369,25277.17463871106,1645.051919671812,41582264.66329127,41560419.344092205
1370,25315.606667113203,1645.051919671812,41645487.34539109,41560419.344092205
1371,25263.895228536927,1645.051919671812,41560419.344092205,41560419.344092205
1372,25303.38110296467,1693.7720980807958,42856237.14045968,41560419.344092205
1373,25324.722092156015,1682.001893738889,42616458.476717256,41560419.344092205
1374,25366.83667676627,1662.7940824387326,42193776.80344284,41560419.344092205
1375,25297.721394008957,1645.051919671812,41616065.1425371,41560419.344092205
1376,25263.895228536927,1645.051919671812,41560419.344092205,41560419.344092205
1377,25484.933467479044,1686.8765289700284,43009201.49521421,41560419.344092205
1378,26265.123539322307,2436.355528457717,70289026.4010669,41560419.344092205
1379,25315.456556360907,1683.8748474513256,42650786.60261745,41360833.057868004
1380,25159.973159273446,1645.051919671812,41389462.14455404,41360833.057868004
1381,25168.557770616986,1645.051919671812,41403584.27592437,41360833.057868004
1382,26058.944780540416,2476.3779820531,71199130.0625102,41360833.057868004
1383,26036.21926828898,2476.3779820531004,71161745.41495547,41360833.057868004
1384,25188.277008831024,1666.8820305103036,41994866.42549783,41360833.057868004
1385,25226.462414683345,1673.21091723153,42219104.18119561,41360833.057868004
1386,25250.270834085153,1645.051919671812,41538006.50784494,41360833.057868004
1387,25177.80311617016,1665.2205028226447,41929951.08067863,41360833.057868004
1388,25254.635530296808,1645.051919671812,41545186.6597267,41360833.057868004
1389,25142.570008440525,1645.051919671812,41360833.057868004,41360833.057868004
1390,25216.660811195015,1674.6881199194959,42236536.71888832,41360833.057868004
1391,26036.21926828898,2491.9189827891364,71691368.15201314,41360833.057868004
1392,25177.068571599062,1645.051919671812,41417584.98541788,41360833.057868004
1393,26109.978588911683,2513.1856309850737,72239383.06706099,41360833.057868004
1394,26036.21926828898,2413.3964977538517,69015395.4684443,41360833.057868004
1395,25164.49400605956,1645.051919671812,41396899.17223809,41360833.057868004
1396,26890.668017936685,3308.4306106827526,114426178.09373493,41360833.057868004
1397,26287.995736943703,2576.864151399496,75288171.54012582,41360833.057868004
1398,26047.04407720183,2474.184065973067,70809608.52681157,41360833.057868004
1399,26120.600765137875,2548.7802750859364,73895740.08411293,41360833.057868004
1400,25350.198604591635,1759.1960262162866,44701807.53619927,41360833.057868004
1401,25167.46594048765,1652.7580325194292,41595539.64043832,41360833.057868004
1402,25339.506907147803,1719.086673412859,43680473.3160293,41360833.057868004
1403,26134.10491097252,2473.4276996679273,71761006.91043541,41360833.057868004
1404,26105.310048112115,2505.4474195611806,72468524.86045027,41360833.057868004
1405,25271.02102327256,1697.7316107641261,42937234.84035095,41360833.057868004
1406,26036.21926828898,2507.5398873808044,72223713.93756938,41360833.057868004
1407,26061.763887752502,2438.2023290562793,69398627.17142615,41360833.057868004
1408,25347.138828750918,1719.18799051408,43629745.82302111,41360833.057868004
1409,26142.758831213672,2413.3964977538517,69705511.47618388,41360833.057868004
1410,25235.05266804141,1713.6576897206892,43301345.65179853,41360833.057868004
1411,26080.358543339673,2551.4622821864314,74193242.34214976,41360833.057868004
1412,25372.113935372352,1691.1056792759832,42940210.20746463,41360833.057868004
1413,25146.038004958933,1645.051919671812,41366538.09219803,41360833.057868004
1414,25170.947676634947,1645.051919671812,41407515.79540706,41360833.057868004
1415,25187.1158528249,1664.726842002086,41937555.75706946,41360833.057868004
1416,25266.703026929958,1693.4136144215258,42808253.579601154,41360833.057868004
1417,25283.219831037663,1690.641605074184,42768174.328845076,41360833.057868004
1418,26072.7944837292,2455.5734269537306,69862258.64686106,41360833.057868004
1419,25199.56519348546,1668.0838728368878,42044708.55910748,41360833.057868004
1420,25241.03795770441,1675.0595143673886,42300033.307364866,41360833.057868004
1421,25220.34615000555,1673.4037154344132,42212589.24700352,41360833.057868004
1422,25193.288019077398,1645.051919671812,41444266.81862813,41360833.057868004
1423,25142.57000844052,1645.051919671812,41360833.057868004,41360833.057868004
1424,25152.327662626358,1645.051919671812,41376884.90561791,41360833.057868004
1425,26000.17764273284,2424.58844730651,68944688.64168215,41360833.057868004
1426,25246.666981491813,1674.8795434176723,42298039.8815948,41360833.057868004
1427,25156.382653916677,1645.051919671812,41383555.5768243,41360833.057868004
1428,25241.344060706953,1680.1056994778996,42420431.91112044,41360833.057868004
1429,25207.49524254263,1678.660432541013,42334463.23221485,41360833.057868004
1430,25228.751259075398,1686.7785677998727,42587681.408646725,41360833.057868004
1431,25292.256798473998,1731.9619172120547,43859964.47116133,41360833.057868004
1432,25367.709246622177,1674.6602260598916,42508484.811302364,41360833.057868004
1433,25181.770518641286,1645.051919671812,41425319.93242588,41360833.057868004
1434,25220.37764360103,1645.051919671812,41488830.65745393,41360833.057868004
1435,26036.219268288984,2474.0109569966976,70578656.74760547,41360833.057868004
1436,25142.57000844052,1645.051919671812,41360833.057868004,41360833.057868004
1437,25177.350500978937,1645.051919671812,41418048.77388545,41360833.057868004
1438,25304.299761534327,1684.91071670465,42669768.00730523,41360833.057868004
1439,25177.139795833744,1645.051919671812,41417702.15298187,41360833.057868004
1440,25381.39643230172,1719.9082024936365,43676090.81535192,41360833.057868004
1441,25169.814796874325,1645.051919671812,41405652.149382085,41360833.057868004
1442,26057.769293474055,2425.310540053148,69385324.78272876,41360833.057868004
1443,25173.34776334404,1645.051919671812,41411464.06265523,41360833.057868004
1444,26116.957625436382,2563.251893380657,74116505.38271976,41360833.057868004
1445,25142.57000844052,1645.051919671812,41360833.057868004,41360833.057868004
1446,25240.349213572892,1686.5820303655419,42591509.212786175,41360833.057868004
1447,25218.80814556848,1690.430290330119,42652477.379399136,41360833.057868004
1448,26040.36187188913,2491.1320957729818,71532543.50600009,41360833.057868004
1449,25386.445651826834,1695.4064574224205,43117656.985967845,41360833.057868004
1450,25357.385294880496,1742.861471437286,44289228.99885463,41360833.057868004
1451,25235.369846248657,1683.3501181623028,42496985.633328125,41360833.057868004
1452,25374.41145321658,1741.602987817941,44276084.2273189,41360833.057868004
1453,25208.632359283416,1679.7360981301747,42364471.623674914,41360833.057868004
1454,25161.752502135427,1645.051919671812,41392389.25594489,41360833.057868004
1455,26036.21926828898,2491.9189827891364,71691368.15201314,41360833.057868004
1456,25348.879814620985,1728.9350763214238,43880607.67881471,41360833.057868004
1457,25142.57000844052,1645.051919671812,41360833.057868004,41360833.057868004
1458,25212.76768749567,1691.3727091749474,42673451.696634226,41360833.057868004
1459,25142.57000844052,1655.2086712958032,41616199.896632545,41360833.057868004
1460,25142.57000844052,1645.051919671812,41360833.057868004,41360833.057868004
1461,25239.90665354314,1660.2383824203923,41909822.18011612,41360833.057868004
1462,25142.57000844052,1645.051919671812,41360833.057868004,41360833.057868004
1463,26926.8723293819,3277.0039650198546,113697841.42758682,41360833.057868004
1464,25299.074406172313,1681.6138527603423,42562312.80040932,41360833.057868004
1465,25190.73351916472,1661.8372580114792,41870175.486194745,41360833.057868004
1466,26087.229068573863,2508.314217911198,72398656.11493626,41360833.057868004
1467,25142.57000844052,1645.051919671812,41360833.057868004,41360833.057868004
1468,25187.82061617946,1645.051919671812,41435272.65699525,41360833.057868004
1469,25246.43525317447,1645.051919671812,41531696.77810477,41360833.057868004
1470,26155.343776525355,2501.9289147458862,72638187.50580296,41360833.057868004
1471,25184.839772637682,1656.0049626360656,41710386.48957223,41360833.057868004
1472,25277.73514526722,1717.522162881068,43455653.23174956,41360833.057868004
1473,25241.581114373534,1710.3011904570371,43206820.499849185,41360833.057868004
1474,25367.853370058416,1736.8288361797797,44155672.99726741,41360833.057868004
1475,25192.962468193942,1645.051919671812,41443731.27052235,41360833.057868004
1476,25146.246399608033,1645.051919671812,41366880.91221558,41360833.057868004
1477,26216.008234074536,2467.833389956078,70744269.49270742,41360833.057868004
1478,26091.00076739982,2508.5586436704875,71968010.64431965,41360833.057868004
1479,25278.566730823557,1714.0148153017817,43356173.68474269,41360833.057868004
1480,25204.951737431733,1688.535768909785,42582367.92320858,41360833.057868004
1481,26165.241472096423,2424.3495407181053,70174218.8335651,41360833.057868004
1482,25147.911144661884,1645.051919671812,41369619.50426219,41360833.057868004
1483,25227.890640507285,1681.6247401324558,42436824.282859825,41360833.057868004
1484,26107.905447821246,2539.2041114097774,72933559.27048054,41360833.057868004
1485,25142.57000844052,1645.051919671812,41360833.057868004,41360833.057868004
1486,26090.78226779656,2499.562809176146,71847080.85822222,41360833.057868004
1487,26055.91006534623,2403.7948132661195,68614387.78628692,41360833.057868004
1488,25148.84390381736,1688.2645463841022,42457630.43386386,41360833.057868004
1489,25254.27456585485,1657.360220081207,41864331.54975739,41360833.057868004
1490,25336.382180316643,1714.6214949707617,43529346.11900763,41360833.057868004
1491,26226.890251705267,2531.4210178493886,73530330.81855258,41360833.057868004
1492,25309.824756237296,1740.7071522177005,44134505.92956594,41360833.057868004
1493,27168.125776694313,3388.750259187371,103771012.5418498,41360833.057868004
1494,25215.156749281745,1647.5477769746703,41543819.294091985,41360833.057868004
1495,25176.204905587372,1645.051919671812,41416164.20998739,41360833.057868004
1496,25187.1158528249,1664.726842002086,41937555.75706946,41360833.057868004
1497,25243.641258207772,1705.8223641501295,43080844.67603832,41360833.057868004
1498,25218.887058998658,1634.6993299522048,41226087.856598474,38757925.93992915
1499,25189.908715883248,1574.3463975839645,39671625.10953838,38757925.93992915
