,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,49637.099751164904,2676.504338479551,106279608.99526353,45078238.29880493
1206,49830.626711246485,2468.8144705844784,87239239.62086613,45078238.29880493
1207,49841.87772772871,2710.3046896273504,105370910.70728661,45078238.29880493
1208,49557.792885791336,2403.1404146661193,82429573.87187852,45078238.29880493
1209,49717.37238025428,2624.4646195833384,90057570.95448132,45078238.29880493
1210,49754.18570552464,2600.3252280951847,94122212.41463868,45078238.29880493
1211,49742.888205813666,2371.1769148054364,79491510.87071106,45078238.29880493
1212,50704.51372175301,3524.172736692526,149572768.4007443,45078238.29880493
1213,49538.67695218623,2522.543446101402,93522171.45613687,45078238.29880493
1214,50749.94968088973,3556.9482119512636,153743993.34663358,45078238.29880493
1215,50838.18077768483,3539.852757764553,155458542.98206168,45078238.29880493
1216,50936.30951393722,3480.047091070633,151880070.82368192,45078238.29880493
1217,51821.53364189944,4395.502158721712,205975605.1150837,45078238.29880493
1218,50614.274271224414,3433.2879604479326,148729745.4741177,45078238.29880493
1219,49721.22579720596,2425.9027604160638,83238488.90087058,45078238.29880493
1220,49751.35196788567,2716.8527897496015,103118831.88908575,45078238.29880493
1221,49536.46673193808,2423.6255897088113,75978020.45886923,45078238.29880493
1222,49692.15962347429,2415.8587281099453,75610165.65988788,45078238.29880493
1223,49614.1567996523,2559.2002076113454,92959477.20286673,45078238.29880493
1224,50835.24853329597,3793.2116041057316,171168180.05317238,44973714.07488688
1225,49514.913321374086,2490.2411608362645,83369868.09698029,44973714.07488688
1226,50783.14789167077,3560.001850472175,155022576.50277704,44973714.07488688
1227,49558.62763886326,2687.4183131493937,102140723.48292999,44973714.07488688
1228,49494.3712903268,2676.6740742497,105616498.46391389,44973714.07488688
1229,49423.810179265085,2587.888094076939,101615095.76578465,44973714.07488688
1230,49595.53982529542,2370.719131908257,78343875.19612399,44973714.07488688
1231,50652.30535257792,3465.099959242661,142496193.320061,44973714.07488688
1232,49693.69201208792,2493.21053978859,79083348.85360083,44973714.07488688
1233,49587.96851260407,2353.524409056402,80121294.27121457,44973714.07488688
1234,50848.01800981899,3637.44959614553,163398058.85980368,44973714.07488688
1235,49413.37297961661,2270.3533013319147,69329152.25363648,44973714.07488688
1236,49586.97005916488,2327.538097695696,74241941.52322817,44973714.07488688
1237,49704.40111069346,2461.6379057263457,86124523.75760517,44973714.07488688
1238,49610.97991470432,2626.190614558379,95979255.37688732,44973714.07488688
1239,49722.89376359108,2731.3052302904807,113394762.48704377,44973714.07488688
1240,50495.91792068102,3492.781096733498,149846317.29728347,44973714.07488688
1241,49423.810179265085,2300.686037990084,62899402.439914085,44973714.07488688
1242,50620.90390557074,3409.152654846599,145302623.040536,44973714.07488688
1243,49463.62011115501,2627.3083678770913,93215462.17411418,44973714.07488688
1244,49571.98066393806,2357.999271253715,65639387.891092695,44973714.07488688
1245,49642.17452890304,2423.464374716425,77916442.47122946,44973714.07488688
1246,49721.57000161141,2458.13239553246,84563163.70766233,44973714.07488688
1247,49527.17291943467,2500.4719459996986,90044730.06267713,44973714.07488688
1248,49590.527004400225,2694.300636413551,101459836.87601465,44973714.07488688
1249,50720.15465082283,3540.5693115762215,154594693.91931218,44973714.07488688
1250,49489.23419658239,2432.4485903595432,81651056.60343298,44973714.07488688
1251,49483.73652203999,2576.024676091841,91040276.30099246,44973714.07488688
1252,49594.927960224464,2661.1916373003614,101617340.69076803,44973714.07488688
1253,49627.27441409996,2729.8389486082538,103858204.10352801,44973714.07488688
1254,49640.22551076669,2493.361417599637,87780528.49761845,44973714.07488688
1255,49586.182071403426,2399.1145307788456,81635951.51655777,44973714.07488688
1256,49423.810179265085,2364.4408976639784,76265156.5205419,44973714.07488687
1257,50515.1956641849,3643.4522959297237,163269649.24870414,44973714.07488687
1258,50593.16426383917,3356.13977815825,138112567.68723667,44973714.07488687
1259,50687.21484183516,3361.9576022945803,135700950.06065685,44973714.07488687
1260,49691.90294491812,2522.829396813081,89455369.989507,44973714.07488687
1261,49437.11556049009,2789.5207055416295,110538992.6829598,44973714.07488687
1262,49594.405895048076,2398.62303981868,80253284.22878912,44973714.07488687
1263,49423.81017926508,2433.2927069226253,86097540.98745604,44973714.07488687
1264,49479.16826850564,2573.598743096861,91133522.50997154,44973714.07488687
1265,50745.20196967431,3403.739369954569,143219371.06119165,44973714.07488687
1266,49392.8501941987,2521.488320877729,90200733.17848095,44973714.07488687
1267,49423.81017926508,2408.2846819756287,78145643.72069201,44973714.07488687
1268,49407.728168911926,2611.814667373006,97205986.26371698,44973714.07488687
1269,49492.539057628135,2719.769225416942,101904428.35833871,44973714.07488687
1270,49442.09661603331,2515.8926002395674,92493807.4064719,44973714.07488687
1271,51631.498077188226,4775.165222457778,235063154.18408924,44973714.07488687
1272,49707.94930988087,2593.6002033078594,93545920.53564008,44973714.07488687
1273,49504.25711462804,2332.7017634402687,71498805.23942049,44973714.07488687
1274,50584.972477386145,3462.2515550643475,145087734.75594053,44973714.07488687
1275,50585.74500236935,3517.106373578811,152684796.72477666,44973714.07488687
1276,49550.83715008062,2762.9179343299747,104730041.16756718,44973714.07488687
1277,49542.558886942184,2453.561646592897,81525525.82819785,44973714.07488687
1278,49379.67888632491,2423.6857998989785,86020435.69435959,44973714.07488687
1279,49676.47697487477,2469.6673836698237,90264926.50016417,44973714.07488687
1280,49427.794780145035,2592.915862768493,91637699.72487804,44973714.07488687
1281,49408.61764023478,2739.953181128153,105048991.60246769,44973714.07488687
1282,49857.500999695774,2725.864097853947,107006413.26450796,44973714.07488687
1283,50646.768360380185,3515.5340910345103,149697928.85143372,44973714.07488687
1284,49538.21128149766,2594.1910296723554,88551649.97864638,44973714.07488687
1285,49617.881598772525,2342.6027861649336,70321759.76145151,44973714.07488687
1286,49567.54963104783,2547.7307989220117,90540377.50256331,44973714.07488687
1287,49561.42795449852,2378.441409574113,77390619.03775898,44973714.07488687
1288,49421.01550537398,2337.8195190393276,78222600.80366714,44973714.07488687
1289,49463.93786698776,2373.365781013773,71769375.65532947,44973714.07488687
1290,50677.804027433565,3188.3230573671826,124878047.59911446,44973714.07488687
1291,49423.81017926508,2292.115300974024,69221685.22706297,44973714.07488687
1292,50635.02414015656,3505.704076117413,150777827.78929123,44973714.07488687
1293,50543.16727814195,3449.632394695528,147535221.4641419,44973714.07488687
1294,49597.57102415311,2465.9183990619545,79836597.2035901,44973714.07488687
1295,50533.13542522342,3363.3633741865096,136972453.0848912,44973714.07488687
1296,50540.46755351706,3409.935509246373,143146398.54576966,44973714.07488687
1297,49731.7244649232,2443.086806072891,80913128.63349402,44973714.07488687
1298,49497.99485024028,2457.942787998988,81408575.21237543,44973714.07488687
1299,50608.10005277324,3484.0912693439714,147376268.31870788,44973714.07488687
1300,50456.71665184128,3257.0514864242186,133922780.58597597,44973714.07488687
1301,49457.7733457056,2385.1222698706515,78328463.1524962,44973714.07488687
1302,49423.81017926508,2418.806267204132,84144082.60841464,44973714.07488687
1303,50825.7380458466,3424.2703469615576,153205885.5227937,44973714.07488687
1304,49495.63736712583,2645.0753823123355,97733586.73886684,44973714.07488687
1305,49468.53153948508,2372.8940574604394,73736043.71654575,44973714.07488687
1306,49663.401771390796,2470.460853945192,84102948.00766072,44973714.07488687
1307,49448.70895455163,2526.5890595015726,84329741.61216581,44973714.07488687
1308,49423.81017926508,2456.978422339941,86252660.52341676,44973714.07488687
1309,50586.66122675325,3236.206179621371,134307339.57648045,44973714.07488687
1310,50529.187342054865,3513.752704700944,150306829.18310225,44973714.07488687
1311,49502.98898873849,2507.797919348769,87932189.03687167,44973714.07488687
1312,49511.22630681707,2540.256396143867,86089696.52687886,44973714.07488687
1313,49589.60799741902,2621.8842185746225,95801819.80103283,44973714.07488687
1314,49585.66023114066,2605.263475699959,92794183.01046713,44973714.07488687
1315,49908.93750603068,2775.7130152215136,103798398.77639052,44973714.07488687
1316,49560.53754567848,2434.190412225679,78746552.89331329,44973714.07488687
1317,49574.20399181752,2625.587691168409,97337674.09717064,44973714.07488687
1318,49585.4921433601,2693.2781754415287,96374415.77535398,44973714.07488687
1319,49760.87441674029,2414.0995243670186,82862455.50611153,44973714.07488687
1320,49674.13870853451,2570.0967266916496,90742250.87528555,44973714.07488687
1321,49425.90544906057,2434.685080364648,82820132.42577176,44973714.07488687
1322,50737.57683270245,3500.012155141999,147031425.01098442,44973714.07488687
1323,49580.88911091585,2358.10013107346,80854439.51061118,44973714.07488687
1324,49514.94324199281,2660.742947175552,100028957.78932577,44973714.07488687
1325,49499.93199407156,2403.0582088555902,78181396.11882909,44973714.07488687
1326,50451.77942619809,3205.039464015775,128073680.69535086,44973714.07488687
1327,49608.24407506402,2409.5506200334275,83175681.29011051,44973714.07488687
1328,49733.8767089047,2445.872903291894,75916932.62320848,44973714.07488687
1329,49722.25349574185,2443.876719139314,85513171.14448121,44973714.07488687
1330,49496.66748896117,2877.683486767568,114340873.89999266,44832832.184569545
1331,49293.017219667345,2567.703893945291,91169609.00581951,44832832.184569545
1332,50940.912936039254,3557.3811213507724,145436793.97804412,44832832.184569545
1333,49380.927296767295,2407.897303064134,77456430.43191512,44832832.184569545
1334,49388.63647361159,2507.3355818612217,84224142.10658047,44832832.184569545
1335,52575.69457296499,4314.039714727822,217120001.13425988,44832832.184569545
1336,49461.7614227825,2519.902281102985,92768357.78252259,44832832.184569545
1337,49448.89528201694,2283.318607237681,67180400.5723472,44832832.184569545
1338,49459.88818738803,2411.3950107100295,83276074.44080333,44832832.184569545
1339,49375.752312416014,2417.353539395267,77706126.75896129,44832832.184569545
1340,49322.594270036396,2485.2763995420105,87052311.9351352,44832832.184569545
1341,50453.465719324326,3455.5079973314123,146277439.31612715,44832832.184569545
1342,49536.35211971771,2399.6776833715185,76741371.26452962,44832832.184569545
1343,50593.52703809909,3455.8224845148934,148316867.25324714,44832832.184569545
1344,49268.988191622564,2357.982394930914,79073021.21746345,44832832.184569545
1345,49441.37543299103,2613.7156827014774,105552725.4610073,44832832.184569545
1346,49268.988191622564,2346.9152041404077,74198281.14799115,44832832.184569545
1347,49369.36952855005,2326.188926685334,76090333.79792798,44832832.184569545
1348,49493.5917105142,2591.991072300007,94193022.55961277,44832832.184569545
1349,49336.5992301945,2474.6669188601254,90896249.26358375,44832832.184569545
1350,49825.275800774725,2555.4344191597033,85896949.88336548,44832832.184569545
1351,49265.01041367267,2302.548991575827,72721728.40436937,44796635.97721059
1352,49390.94876280243,2471.94700858221,83852144.5188785,44796635.97721059
1353,49320.9932181416,2541.484707046916,96810022.01904666,44796635.97721059
1354,49360.81466688139,2605.3062543917767,98852170.7135801,44796635.97721059
1355,49354.74196305877,2410.1448718362603,73759705.0496718,44796635.97721059
1356,49375.64235783442,2328.7170184920724,77290446.50587136,44796635.97721059
1357,49840.442501147154,2462.4503922594154,82953963.85070121,44796635.97721059
1358,50419.32923618951,3522.6601006199394,148068049.1200351,44796635.97721059
1359,50566.45002576816,3406.5064264162597,146082152.97859883,44796635.97721059
1360,49250.21907627377,2448.191103034539,87867986.4183862,44796635.97721059
1361,49667.916285159205,2447.365222769545,82169472.60690984,44796635.97721059
1362,49222.971968802616,2420.862009208034,82983031.30651218,44796635.97721059
1363,49436.57358307918,2511.7573597861046,90864797.9168255,44796635.97721059
1364,50364.239205242935,3381.776406011898,135691474.61647514,44796635.97721059
1365,49502.83505710955,2436.6678850153,88505239.4462983,44796635.97721059
1366,49319.9836641697,2384.7245597888905,75195823.30779676,44796635.97721059
1367,50457.76451123876,3456.0616386325446,146607073.47585377,44796635.97721059
1368,49797.94258753324,2533.5239227457314,85840980.43643537,44796635.97721059
1369,49292.11139223531,2402.4066160066204,82718385.91837636,44796635.97721059
1370,49423.06847715104,2390.343034181781,77574403.58205764,44796635.97721059
1371,49339.675157509904,2320.1220321485075,68286123.53385478,44796635.97721059
1372,49218.3220557274,2171.875351040695,60050735.74698554,44796635.97721059
1373,51349.387649343545,3571.4137593550004,164358475.69675702,44796635.97721059
1374,49406.063010608326,2448.7465047533233,79241225.09279166,44796635.97721059
1375,49538.55047726172,2388.3273684790092,78614563.18955211,44796635.97721059
1376,49289.12500413727,2528.056731005831,91035228.92330854,44796635.97721059
1377,50367.62967342807,3323.449149098654,140127640.38052642,44796635.97721059
1378,49229.21041212365,2415.5967800644075,82304671.93619218,44796635.97721059
1379,49288.440361856636,2367.561486477273,77713452.95184451,44796635.97721059
1380,49452.65214013434,2688.6597762317215,105277682.69669378,44796635.97721059
1381,49315.87813656087,2378.6538378268365,76557155.54409805,44796635.97721059
1382,50462.817846832084,3438.3893229349496,151417161.54592356,44796635.97721059
1383,49323.7735162421,2389.756069901769,79669065.94725052,44796635.97721059
1384,49400.89921651029,2601.094667918673,95583051.90663862,44796635.97721059
1385,49391.906461846214,2546.2008921973415,94346879.07018732,44796635.97721059
1386,49364.78962658004,2412.995855063976,78690838.6798983,44796635.97721059
1387,49381.82182382849,2631.468907468302,98883630.0353587,44796635.97721059
1388,49224.09257311224,2287.1750246903785,72530644.01438929,44796635.97721059
1389,50716.70040088916,3640.4728951823827,156601451.93083954,44796635.97721059
1390,49596.995093209225,2488.4782690972634,88225282.40969338,44796635.97721059
1391,49229.21041212364,2323.5859470721894,75773585.79255745,44796635.97721059
1392,49276.8022838227,2425.366115669203,87437534.62917571,44796635.97721059
1393,49428.86017444401,2310.4713316914113,67251700.30805686,44796635.97721059
1394,49203.61404822211,2461.014993821844,90406275.37485023,44796635.97721059
1395,49297.02933172261,2447.4427794553903,78543081.5174615,44796635.97721059
1396,49246.059557834335,2536.490741532779,90295074.24966106,44796635.97721059
1397,49309.27083576878,2566.423749873763,96108729.99414983,44796635.97721059
1398,49269.05432908335,2450.5777531455915,84607513.25849481,44796635.97721059
1399,50452.547757952925,3450.2083753995707,147939916.21108556,44796635.97721059
1400,49383.98195975159,2417.4474036713355,77363650.68674341,44796635.97721058
1401,49324.496967970466,2422.627029507647,80740417.64337894,44796635.97721058
1402,50464.51487772238,3426.5718386322405,143271360.3898931,44796635.97721058
1403,49385.85378035328,2347.3442396725877,72368299.97674848,44796635.97721058
1404,50390.3936249613,3395.281733657833,133714250.68955784,44796635.97721058
1405,50446.09204992955,3503.2850288373825,142619309.74177688,44796635.97721058
1406,49508.51378569629,2665.910283613726,91217747.63563737,44796635.97721058
1407,49421.02311175127,2556.3406788461607,95664063.23307863,44796635.97721058
1408,49294.923195069845,2365.8834485968323,74703709.85605624,44796635.97721058
1409,50514.5586378554,3588.1840683598953,162534952.2887672,44796635.97721058
1410,49409.508395895944,2491.1283339221063,89275462.00046276,44796635.97721058
1411,49384.444286580125,2553.405969907725,95793215.11883195,44796635.97721058
1412,49358.51487555164,2433.9506016057007,81701672.4118773,44796635.97721058
1413,49343.37169100812,2432.902363841241,84488097.18613699,44796635.97721058
1414,49581.54558515355,2808.8411172172814,113463694.06608967,44796635.97721058
1415,49328.40149263682,2642.3019779265533,96570727.49078187,44796635.97721058
1416,50554.971725972995,3437.3563017543797,140226015.90905958,44796635.97721058
1417,49326.8075118314,2630.0236869431697,104518708.57882047,44796635.97721058
1418,50436.44613080246,3529.269794805842,152302948.18056804,44796635.97721058
1419,49343.37169100813,2697.459163529857,106842941.56411321,44796635.97721058
1420,49526.43776241316,2645.6552074918955,92074015.97526379,44796635.97721058
1421,49291.92520947999,2466.0568397377338,81675827.70033859,44796635.97721058
1422,49250.956919648466,2417.3269091411908,87370624.18782593,44796635.97721058
1423,50523.803017225095,3457.365206200934,150449332.12373695,44796635.97721058
1424,49439.014802788864,2431.9058812830276,80343765.08267613,44796635.97721058
1425,49313.83619669017,2449.525341263997,80983266.13233179,44796635.97721058
1426,49417.01129300247,2377.462781226791,73972493.6850012,44796635.97721058
1427,49553.86039505324,2399.458983258148,74599598.71040025,44796635.97721058
1428,49404.96879559428,2451.440252471231,77419972.87263267,44796635.97721058
1429,49574.88401637847,2662.247526012894,99697504.00818251,44796635.97721058
1430,49349.035796924756,2543.1035003707652,89989122.8335155,44796635.97721058
1431,49341.802373509585,2340.5814536414264,76174589.19977215,44796635.97721058
1432,49229.21041212363,2415.162790493842,82326000.78651857,44796635.97721058
1433,49393.884204711554,2505.247647120317,85797897.05168863,44796635.97721058
1434,49573.00199751908,2667.3356878378695,105845584.68056314,44796635.97721058
1435,49460.93475885842,2550.8852128221006,89689198.20451991,44796635.97721058
1436,49277.59828289602,2440.3849582136586,83504301.17103337,44796635.97721058
1437,49273.732598796814,2516.6318272324215,90055178.8871871,44796635.97721058
1438,49305.45664012378,2423.3442529967597,79083276.88308445,44796635.97721058
1439,49379.16685337084,2423.1772780863967,86423455.41386384,44796635.97721058
1440,49526.0030270345,2469.352688301012,85751956.1839731,44796635.97721058
1441,50578.953177405245,3384.199712087855,137823143.10740757,44796635.97721058
1442,49221.47917873269,2339.129921196909,70883348.40106662,44796635.97721058
1443,49462.348898752374,2426.8982053544773,78614783.32602848,44796635.97721058
1444,50568.68202105428,3512.0726476187338,148512229.46844286,44796635.97721058
1445,49375.44706032776,2362.8929968253256,74513750.53889269,44796635.97721058
1446,49353.74150224981,2432.7125976706097,79797276.08250135,44796635.97721058
1447,49412.703387118854,2498.101540038623,88355052.39118868,44796635.97721058
1448,49229.21041212365,2478.7784542093664,84605495.26510474,44796635.97721058
1449,49400.46995943332,2341.6557843206674,70091054.89700481,44796635.97721058
1450,51483.84084499042,4211.1638319847825,185004305.4832801,44796635.97721058
1451,49314.21336060624,2725.027810765762,104342651.73771647,44796635.97721058
1452,49261.21654908701,2316.7575028174547,69236876.78639612,44796635.97721058
1453,49200.108823495,2517.7461749765134,84677173.7965871,44796635.97721058
1454,49436.045060245044,2610.93749785623,96447109.34785545,44796635.97721058
1455,49414.1518328362,2626.0040615368307,95563842.31868194,44796635.97721058
1456,49229.21041212363,2277.2474436245393,65164840.287546575,44796635.97721058
1457,49390.47094603995,2506.172227960606,85909833.20751034,44796635.97721058
1458,49416.24590083377,2561.92288261459,92936452.07459936,44796635.97721058
1459,49332.98258997723,2409.3796768232583,84930219.87074116,44796635.97721058
1460,50508.14676672093,3310.890279109838,131684903.51053064,44796635.97721058
1461,49435.695440666095,2443.279167264983,79730199.31506816,44796635.97721058
1462,50404.79418449839,3430.6797783869138,146576459.21950307,44796635.97721058
1463,49286.430492981955,2446.2086763254024,76962740.68247053,44796635.97721058
1464,49345.32170444484,2604.537180272437,93179558.46271762,44796635.97721058
1465,49295.25073297569,2476.7874838611287,80682133.16287024,44796635.97721058
1466,49357.56466310038,2385.2998224470075,81605605.1102161,44796635.97721058
1467,50507.38640666446,3479.8172242457395,148956475.85371286,44796635.97721058
1468,50427.3162910088,3473.8784613960706,148501925.2911745,44796635.97721058
1469,49336.44269482097,2425.7055328213373,79941778.7105224,44796635.97721058
1470,49503.6507078073,2441.0394315099743,82120523.89407742,44796635.97721058
1471,50640.229344684754,3515.467237628909,148617353.09026387,44796635.97721058
1472,49312.596624255806,2505.1762814195745,87687804.21749535,44796635.97721058
1473,50380.12349220716,3580.0856700440645,161196127.62540168,44796635.97721058
1474,49883.20466750166,2625.104082815034,102750546.02964708,44796635.97721058
1475,50382.24734593032,3289.9018292682404,139384368.74013245,44796635.97721058
1476,50419.47246733917,3241.9833969813108,132420441.72466806,44796635.97721058
1477,49563.321511706694,2543.7604083647702,92297786.29846555,44796635.97721058
1478,50392.09830278741,3274.7258610863546,133743591.39543316,44796635.97721058
1479,49602.737508397746,2499.1142837057387,88522086.05566022,44796635.97721058
1480,51484.77886432457,4416.114045179453,204837140.66858506,44796635.97721058
1481,49454.12483560248,2613.513849202119,103347251.42446792,44796635.97721058
1482,49316.71308801235,2489.6997900459196,89784466.71799345,44796635.97721058
1483,50528.26387053934,3652.0591213744724,157849090.01190335,44796635.97721058
1484,49397.906248033105,2345.6838776968934,67648296.93981974,44796635.97721058
1485,50486.50001166655,3565.864307973472,164310965.47565544,44796635.97721058
1486,49300.48533584571,2374.4905827197185,77266102.27665645,44796635.97721058
1487,49500.45932580038,2449.155224267147,87000542.61586113,44796635.97721058
1488,50356.96554193729,3225.3823603722035,130819168.6587924,44796635.97721058
1489,50666.25464621866,3606.5372013528477,154335250.82241058,44796635.97721058
1490,49335.494392897665,2379.701501374567,79066331.25215337,44796635.97721058
1491,49324.163800417235,2380.3662013402813,77047883.94185811,44796635.97721058
1492,50471.83901413525,3257.645824749848,127322030.75401044,44796635.97721058
1493,49413.10120342862,2573.0480527062346,90796786.13580568,44796635.97721058
1494,49470.527353996695,2460.495230995898,83222565.49158211,44796635.97721058
1495,50376.06517082892,3387.3855902866117,143944569.976763,44796635.97721058
1496,49250.15645109566,2469.0080449224,90032829.23954318,44796635.97721058
1497,49499.9956904186,2641.268430365287,103009157.46042843,44796635.97721058
1498,50355.66529023517,3233.062993427694,122725613.29664254,44796635.97721058
1499,49277.91520044775,2460.428742588947,81816532.97959939,39433928.90631461
