,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,42752.41028271735,2828.566864857276,93847963.04623619,37739880.78724018
1202,42652.75992957417,2719.347263353028,86144381.77307546,37739880.78724018
1203,41707.39362595296,1855.1197650964946,41210092.44807377,37739880.78724018
1204,41622.348890016656,1801.5578068192267,39398829.87917729,37739880.78724018
1205,41707.540862609276,1885.0207259499675,42484928.72384781,37739880.78724018
1206,41595.18436151646,1788.3296522925568,39863914.23854675,37739880.78724018
1207,41602.85135144201,1782.786822835559,37997594.941541575,37739880.78724018
1208,41545.74234546757,1777.832363125834,39382883.76329396,37739880.78724018
1209,42618.57779825395,2662.169164881295,83663058.8359204,37739880.78724018
1210,41664.72173938308,1807.751528186497,39112918.85613692,37739880.78724018
1211,41616.00795039826,1806.2712909441002,39000073.2009928,37739880.78724018
1212,41619.696609183986,1797.7256463824633,38648253.508752674,37739880.78724018
1213,42671.85876740704,2791.7547587701088,91359331.29872914,37739880.78724018
1214,41667.37383893169,1832.4072682413407,40166061.65304808,37739880.78724018
1215,41716.10660106445,1866.9417722601397,41676447.266871,37739880.78724018
1216,41680.970769234795,1897.6959731200873,43004633.7313685,37739880.78724018
1217,42664.625961145575,2774.840366102675,89340368.65579548,37739880.78724018
1218,41869.95622553064,1962.38818928593,46791913.519382074,37739880.78724018
1219,41545.74234546757,1778.2095823950435,41616722.13358237,37739880.78724018
1220,41654.06735826053,1821.5273309897445,39669682.23610427,37739880.78724018
1221,42576.720854500905,2653.73918010765,83326856.77659018,37739880.78724018
1222,42500.20889007706,2666.670163686301,83817421.53865255,37739880.78724018
1223,41562.902377740895,1811.3853063648407,40253832.70038999,37739880.78724018
1224,42669.7998259946,2807.301427243188,89888502.18140061,37739880.78724018
1225,42706.17872904971,2699.0932841503627,87956527.9337018,37739880.78724018
1226,41760.649710756436,1862.2298869372444,43227754.66488876,37739880.78724018
1227,41490.96641854495,1836.3006201923613,44712088.517994,37739880.78724018
1228,41715.08821527743,1806.655833640631,39114756.04101211,37739880.78724018
1229,41551.65485747647,1804.2932855579515,40292061.04673912,37739880.78724018
1230,41693.32695201352,1855.2584394936373,44830083.16486299,37739880.78724018
1231,41661.692532718436,1840.6144689539124,40517380.459632635,37739880.78724018
1232,41649.01343885204,1794.2391981723072,38524195.13436373,37739880.78724018
1233,41636.47067575635,1812.0000897025154,39265110.855598144,37739880.78724018
1234,41739.88357703054,1933.0673504548117,44531509.30254828,37739880.78724018
1235,41710.23426552948,1916.7205135546094,47324875.863235794,37739880.78724018
1236,41554.81092557893,1789.9521203714078,38251642.93795173,37739880.78724018
1237,41715.848899334014,1979.4482620075385,48987577.17828268,37739880.78724018
1238,42523.3233185541,2719.826331064828,86600023.09534743,37739880.78724018
1239,41628.730211343915,1887.4212093414178,44897477.11972422,37739880.78724018
1240,41694.03392060098,1829.8474687747453,40074261.375163406,37739880.78724018
1241,42584.86282179118,2810.3889201502348,93128982.43567722,37739880.78724018
1242,41630.874078257926,1797.797458663658,38650664.662367724,37739880.78724018
1243,42713.245309163016,2732.375481861441,90299075.13703324,37739880.78724018
1244,41697.77289131816,1863.822242296293,41493490.142829746,37739880.78724018
1245,41742.950598990195,1869.0460697800547,41780120.38264201,37739880.78724018
1246,42538.77997884902,2716.2338336137445,86657552.44749144,37739880.78724018
1247,42565.14446408235,2669.0057825630965,86418003.97197367,37739880.78724018
1248,41697.27874515786,1778.5919576766587,37909741.378298536,37739880.78724018
1249,41649.082352834455,1800.1888782326034,41039920.54561134,37739880.78724018
1250,42602.413688187735,2786.9667263439487,89864494.88521631,37739880.78724018
1251,41722.22867744944,1885.7267244983407,42486755.99702667,37739880.78724018
1252,41665.46566137163,1788.454275290366,39941915.685227,37739880.78724018
1253,41635.400982066705,1814.6098988692702,39382250.3679029,37739880.78724018
1254,41545.74234546757,1777.832363125834,37739880.78724017,37739880.78724018
1255,41523.04322990608,1807.8760202159742,39948157.326413855,37739880.78724018
1256,41545.74234546757,1818.5750065384443,41449832.213339806,37739880.78724018
1257,41723.57962167262,1851.5119962622189,41083359.78962159,37739880.78724018
1258,41545.74234546757,1923.1516922773123,47964321.93292415,37739880.78724018
1259,41639.50046635987,1832.5237549051476,40127156.00614457,37739880.78724018
1260,41833.5033524396,1993.1135869460475,47241668.08997979,37739880.78724018
1261,41578.80443946666,1844.7543456257445,45520947.59523889,37739880.78724018
1262,41629.81099024443,1924.3631826974065,49170489.62726503,37739880.78724018
1263,41566.354758945876,1808.9053475003795,40634996.78015103,37739880.78724018
1264,41669.64095818977,1912.9071662519545,46589639.771919414,37739880.78724018
1265,41741.36753142353,1970.9685068463775,52713566.9578799,37739880.78724018
1266,41722.47849487832,2019.959976349314,51692470.72133893,37739880.78724018
1267,42599.017639579644,2705.8033523313898,86195292.48161969,37739880.78724018
1268,41635.7378342352,1840.212257887657,42673068.54365703,37739880.78724018
1269,41723.045514676574,1888.2806704965674,46272693.8580974,37739880.78724018
1270,41545.81273522007,1777.832363125834,37739944.72883125,37739880.78724018
1271,41669.248201268085,1874.9749758609446,42173571.52013092,37739880.78724018
1272,42534.40872200749,2699.543573250142,85703936.787306,37739880.78724018
1273,41545.74234546757,1777.832363125834,37739880.78724017,37739880.78724018
1274,42787.94488578927,2933.087047915623,100977039.85057603,37739880.78724018
1275,42509.87314010755,2786.71494429378,91732107.31704393,37739880.78724018
1276,41741.49039575424,1937.7902352340352,48521486.795101605,37739880.78724018
1277,41672.63386962687,1856.7306255163517,41182715.41539463,37739880.78724018
1278,41613.94341445448,1801.2975071272772,42388859.46976396,37739880.78724018
1279,45266.34854586698,5209.202014776334,231248088.41465965,37739880.78724018
1280,41548.10144812394,1777.832363125834,38566208.3616554,37739880.78724018
1281,41906.58790578779,1940.9322814763423,48786039.25598414,37739880.78724018
1282,43528.77863607418,3674.702393488186,137221733.84230447,37739880.78724018
1283,42819.30044273311,2818.611641756467,91359140.85854569,37739880.78724018
1284,41545.74234546757,1877.4649470000372,44039525.343077935,37739880.78724018
1285,41796.61185200828,1829.0749997118296,40147618.45183667,37739880.78724018
1286,41699.644847570235,1933.5440081658114,48941934.04286084,37739880.78724018
1287,41572.39651355198,1777.832363125834,38013114.300619796,37739880.78724018
1288,41734.78258603088,1893.971865105626,42853704.14989098,37739880.78724018
1289,41742.72688879669,1897.2882113088194,42963964.79232015,37739880.78724018
1290,41592.91526536718,1858.0302788310037,41672530.84880735,37739880.78724018
1291,42602.75161471178,2794.5721982906352,90048707.46823348,37433359.8575735
1292,41208.31044844551,1777.832363125834,37433359.8575735,37433359.857573494
1293,42229.802459984196,2703.2670750355383,84621449.06104916,37433359.857573494
1294,41285.84701638853,1816.4626868348792,39125636.56839885,37433359.857573494
1295,42291.82866735549,2747.5744899010656,89272769.02376612,37433359.857573494
1296,41314.173485513384,1884.4989430597984,46632932.839008205,37433359.857573494
1297,43082.96036305908,3503.634843644048,141605333.6868523,37433359.857573494
1298,41210.656952850506,1852.32644928136,44659140.22931466,37433359.857573494
1299,42384.88787491496,2826.322855231865,95510825.31802814,37433359.857573494
1300,41398.898706761174,1894.913703919922,42544171.650141366,37433359.857573494
1301,41353.749682483045,1908.0840391124068,45616441.59106603,37433359.857573494
1302,41421.13899397494,1921.388588106574,49204237.98128132,37433359.857573494
1303,42148.55050959537,2765.2707799535633,92362628.296608,37433359.857573494
1304,41189.72282713144,1882.7895930100535,50812345.44641729,37433359.857573494
1305,42308.48245774366,2756.5262409238885,87287510.75826904,37433359.857573494
1306,41369.507275869095,1846.3683965651744,42434418.707741395,37433359.857573494
1307,42239.48145618746,2665.718054922682,83409170.69657716,37433359.857573494
1308,43352.477162291805,3604.374542278098,133486642.59253684,37433359.857573494
1309,41208.31044844551,1789.164306424806,39901214.031568244,37433359.857573494
1310,42456.50190407796,2780.293297715001,89458498.10384206,37433359.857573494
1311,41192.278901436155,1814.4495597827784,39751419.26307465,37433359.857573494
1312,41608.37616371468,2054.1010405567317,53055299.862941094,37433359.857573494
1313,41303.51995608195,1824.9952125593659,40374398.04101239,37433359.857573494
1314,41392.83567328808,1950.6861181985769,47280378.28964709,37433359.857573494
1315,41255.059145673105,1777.832363125834,37475826.0685671,37433359.857573494
1316,41397.758682359185,2066.700050329933,55850660.70896125,37433359.857573494
1317,41387.65793042734,1919.5273850903159,43601131.109211914,37433359.857573494
1318,41208.31044844551,1823.184384928592,39872464.09296213,37433359.857573494
1319,41303.0517634251,1813.4683256393769,38995586.44216676,37433359.857573494
1320,41361.875776793226,1858.4264376021267,40994028.56854328,37433359.857573494
1321,42290.47443139654,2727.9419292780576,87911030.61011273,37433359.857573494
1322,41484.72213873268,1920.518195814418,43702950.97840525,37433359.857573494
1323,41320.02144206774,1846.4807220616046,42972405.03708412,37433359.857573494
1324,41405.1818038349,1833.5149868779197,40531561.44235538,37433359.857573494
1325,41298.02560720757,1883.591450454715,44361672.14373221,37433359.857573494
1326,41387.38460502836,1845.6692973268214,40443724.87508501,37433359.857573494
1327,41575.795461069676,1956.1326107605478,45357620.45203982,37433359.857573494
1328,41420.09486219885,1991.8508003146471,50114344.3598908,37433359.857573494
1329,41254.987888967255,1786.857343630231,37851878.16776468,37433359.857573494
1330,42334.96979897066,2857.651607841829,94214864.77856597,37433359.857573494
1331,41275.00233790286,1777.832363125834,37493942.33403202,37433359.857573494
1332,41444.281589837796,1924.286371636878,43854305.875557914,37433359.857573494
1333,42200.40957336372,2691.7629486016294,84745679.48051766,37433359.857573494
1334,41522.99062951996,1954.3077324757064,45550603.73957432,37433359.857573494
1335,41413.7743423987,1944.3900128450393,44671027.96496325,37433359.857573494
1336,41265.015129548374,1786.2178332067604,39402985.825429045,37433359.857573494
1337,41371.541314775925,1867.9154796848711,41365633.75735184,37433359.857573494
1338,42170.74984953985,2730.616557624688,87915606.62093657,37433359.857573494
1339,41232.944859965224,1777.832363125834,37455737.59597777,37433359.857573494
1340,41386.65934915809,2042.0368176074467,53768149.58183048,37433359.857573494
1341,41372.78661658116,1815.630046283442,39169339.902862325,37433359.857573494
1342,41395.931715059836,1873.8546854909782,41713992.852467805,37433359.857573494
1343,42447.005165086535,2811.656944363224,89971137.22569223,37433359.857573494
1344,43175.103085966424,3505.9599641627783,128531241.38278392,37433359.857573494
1345,42160.1033068609,2683.9544143145367,84262126.03017145,37433359.857573494
1346,41230.876557808064,1893.6578017898707,46326979.70131056,37433359.857573494
1347,42159.166524690714,2761.5886150617007,93232434.20986077,37433359.857573494
1348,41377.39779353955,1828.1002431496763,39685646.184858896,37433359.857573494
1349,41343.31498907269,1876.9940578500107,44157547.54374022,37433359.857573494
1350,42176.53926216975,2660.2055853799466,82707611.01176545,37433359.857573494
1351,41344.60704099508,1887.9009317652478,45724058.01292651,37433359.857573494
1352,42276.18369588097,2660.2412081295915,82974311.26997301,37433359.857573494
1353,42225.513297370446,2645.076596704513,82349418.56885293,37433359.857573494
1354,42504.12013560401,2820.8150485366905,91505447.22287966,37433359.857573494
1355,41264.82177333846,1827.1701651514147,39517821.83843999,37433359.857573494
1356,41373.36514514826,1919.8056977039384,50765122.1669729,37433359.857573494
1357,41439.882641115706,1856.8350674678636,40997426.71881537,37433359.857573494
1358,41330.09457354187,1820.2958385586874,39325707.94202277,37433359.857573494
1359,41281.88560971875,1781.4689830262832,37651752.28938417,37433359.857573494
1360,41253.87243976338,1777.832363125834,37474748.07267548,37433359.857573494
1361,41500.06400338102,1894.7139486234578,42632182.504987404,37433359.857573494
1362,41290.206562363004,1863.9269150298285,44662556.862851605,37433359.857573494
1363,42250.52859793999,2719.6688135223026,86008635.2597552,37433359.857573494
1364,41211.18541443073,1784.1732618400733,39858728.759615496,37433359.857573494
1365,41332.718923196684,1814.6098988692702,39094886.05042118,37433359.857573494
1366,41315.21174262041,1823.2117086576222,39431853.28817483,37433359.857573494
1367,41208.3104484455,1777.832363125834,37433359.857573494,37433359.857573494
1368,41304.246175371765,1777.832363125834,37520507.24483951,37433359.857573494
1369,41302.17906385499,1876.528052944026,43652398.07410308,37433359.857573494
1370,41266.79281672066,1863.0072735318608,43286627.40568252,37433359.857573494
1371,41308.491983493004,1793.785544881399,40393087.96945009,37433359.857573494
1372,41389.969939194954,1929.7159741041628,44024659.13953653,37433359.857573494
1373,42133.92696906363,2695.3063554433293,87367691.5955279,37433359.857573494
1374,42485.03330858916,2835.3134860791683,90886467.51077092,37433359.857573494
1375,42135.5922172706,2658.105140580389,84350645.15033396,37433359.857573494
1376,42360.0100874513,2778.4749689386745,90538534.62975767,37433359.857573494
1377,42175.46812063387,2712.662121904681,85406803.7537826,37433359.857573494
1378,41368.73483737644,1913.9181587247233,43274202.54320861,37433359.857573494
1379,41373.79118942311,1857.2992105353449,43132744.01870024,37433359.857573494
1380,41471.58096039097,1879.231862424999,41983787.790797666,37433359.857573494
1381,41365.34088964051,1842.9914856262535,40894495.297705986,37433359.857573494
1382,41302.44284475317,1787.1634832419265,37906477.37002319,37433359.857573494
1383,41290.89506185781,1843.770015351507,42275015.42864506,37433359.857573494
1384,41262.29327134499,1777.832363125834,39029372.1681569,37433359.857573494
1385,41304.21879377261,1845.7920908486485,40386166.97991513,37433359.857573494
1386,41321.47980847934,1883.619868617595,42015205.575340495,37433359.857573494
1387,41256.417912763296,1825.7207119120872,40334743.92831534,37433359.857573494
1388,41451.99487017266,1842.3357244345593,40379453.98328732,37433359.857573494
1389,41563.59615576486,2014.3413453588223,48208972.165035225,37433359.857573494
1390,41208.31044844551,1826.347517602917,41897756.49624388,37433359.857573494
1391,43226.90750068827,3713.2265303509826,140230669.314488,37433359.857573494
1392,42241.986149996694,2643.4589612969735,82991125.50967722,37433359.857573494
1393,42175.46812063387,2686.5625868547672,84408386.11028633,37433359.857573494
1394,41293.08622077042,1862.6081354507398,42622679.94234435,37433359.857573494
1395,41293.663061162675,1844.74205049154,40907272.74142534,37433359.857573494
1396,41309.632657511145,1792.8986736261782,41266896.988496944,37433359.857573494
1397,41348.49713199535,1805.4032997527997,40288144.81436605,37433359.857573494
1398,41373.120978126695,1788.6679059215287,38036479.908797294,37433359.857573494
1399,41243.04145761805,1777.832363125834,37464909.27929024,37433359.857573494
1400,42327.44720577375,2817.369275413194,90104662.58504358,37433359.857573494
1401,41317.293565561195,1852.8209858919886,42333897.404012695,37433359.857573494
1402,41344.32955553129,1788.454275290366,38002296.16635299,37433359.857573494
1403,41270.62983351882,1896.4419644427355,44862046.61745995,37433359.857573494
1404,42256.19229608159,2717.3970961741734,85426984.80162422,37433359.857573494
1405,41253.94540806985,1826.6149032258697,39485060.41351414,37433359.857573494
1406,41462.59710542086,1993.5864267456277,49961867.42654157,37433359.857573494
1407,41278.46819281392,1860.2722543290536,44480328.65263671,37433359.857573494
1408,41398.36635248856,1824.804000829448,39576493.26626583,37433359.857573494
1409,41311.41841823228,1864.8159940459889,42252208.34677945,37433359.857573494
1410,41213.34329153783,1840.5619226382782,40593134.86350088,37433359.857573494
1411,41208.3104484455,1799.2876960746926,40517648.5857937,37433359.857573494
1412,41223.64088790659,1787.7086589918877,37854271.39470318,37433359.857573494
1413,41242.053638147714,1777.832363125834,37464011.95054017,37433359.857573494
1414,41328.174058439756,1897.6959731200873,42625292.879539505,37433359.857573494
1415,41277.58444067385,1808.5960330359007,38785317.98180174,37433359.857573494
1416,41538.236731572346,1959.6335524968642,49072808.38498383,37433359.857573494
1417,41440.520398789326,1885.6204913961988,44663639.80803003,37433359.857573494
1418,41235.18635513184,1777.832363125834,37457773.75553582,37433359.857573494
1419,41481.520188130475,1898.3792141356607,42762604.78456634,37433359.857573494
1420,41423.76012612261,1857.461146951413,40968310.2253934,37433359.857573494
1421,41551.89990878316,1972.5668701662096,47476146.11879839,37433359.857573494
1422,42249.47579746653,2812.599790222005,93654016.40496394,37433359.857573494
1423,41333.811119502,1855.1197650964946,41376454.27584185,37433359.857573494
1424,41498.919733836046,1832.3748354583681,40254446.8165269,37433359.857573494
1425,42268.1521467551,2762.6376637131207,92192544.74579112,37433359.857573494
1426,42366.239143540384,2887.1884807444862,94917383.5046025,37433359.857573494
1427,41381.13030887332,1835.2287516333952,40009273.362463795,37433359.857573494
1428,42158.79749387941,2672.545465380697,83670523.48762932,37433359.857573494
1429,41343.48363803384,1833.5987558951797,44077142.73120852,37433359.857573494
1430,42160.1033068609,2688.2465278500395,85482133.27482745,37433359.857573494
1431,41302.5423854282,1778.8615428782712,37561625.504530706,37433359.857573494
1432,41301.93830699746,1832.9460562172976,42254722.058691256,37433359.857573494
1433,41208.3104484455,1777.832363125834,37433359.857573494,37433359.857573494
1434,42217.21231283534,2762.662607413333,91308924.47788486,37433359.857573494
1435,41285.294556533474,1777.832363125834,37503291.718162075,37433359.857573494
1436,42394.07561524238,2740.564699775251,86904159.4008868,37433359.857573494
1437,41236.128589607004,1777.832363125834,37990430.644582406,37433359.857573494
1438,41378.80988984841,1872.6785057267055,41609191.12817241,37433359.857573494
1439,41367.47783802317,1840.2912761385346,40198625.33349059,37433359.857573494
1440,41208.31044844551,1777.832363125834,37433359.857573494,37433359.857573494
1441,41298.80487916469,1820.9288848762262,40949523.7491122,37433359.857573494
1442,42306.03696915282,2768.9146785938924,89341612.70508446,37433359.857573494
1443,42437.63644229731,2735.3545697851023,87309969.5910454,37433359.857573494
1444,42285.54736520164,2723.4986994767887,85567551.99923389,37433359.857573494
1445,41352.88969941375,1823.0506704506577,39996523.93800473,37433359.857573494
1446,41208.31044844551,1825.0852710120646,39950796.396817006,37433359.857573494
1447,41229.86227824922,1786.71908712903,39366118.94760382,37433359.857573494
1448,41410.38738550246,1780.7796847623642,37740274.37715499,37433359.857573494
1449,41255.49860313636,1822.3111753894796,39313380.69475391,37433359.857573494
1450,41331.91661736199,1863.7860720249616,41168149.78812307,37433359.857573494
1451,41329.853147434034,1899.3750621143663,42700064.00031916,37433359.857573494
1452,41265.29882676197,1787.3655871596955,37881549.01143496,37433359.857573494
1453,41353.749682483045,1855.1197650964946,40862765.36671934,37433359.857573494
1454,42303.448752084754,2772.805639101577,87666119.37191173,37433359.857573494
1455,41316.34553223637,1973.6900516380829,52848074.083780915,37433359.857573494
1456,41208.57280967592,1783.8219998352274,38563663.213124454,37433359.857573494
1457,43292.980181131476,3571.031577132526,130218609.19328327,37433359.857573494
1458,41375.27878590378,1817.7851706866682,39266888.45335462,37433359.857573494
1459,42197.83853440375,2721.689641857385,87925188.97609773,37433359.857573494
1460,41257.73627095084,1793.2636912816408,38121783.973811485,37433359.857573494
1461,41363.404615046864,1865.8187702794025,41310562.69119714,37433359.857573494
1462,41569.23021657638,1983.9273514975023,47009523.90326016,37433359.857573494
1463,43372.69015820798,3623.0105706175045,135411178.28499502,37433359.857573494
1464,41336.439323077924,1808.143084121326,40351963.11115273,37433359.857573494
1465,41302.184369414965,1810.210797338159,38882530.02699975,37433359.857573494
1466,41290.015019816004,1806.655833640631,40265871.03748124,37433359.857573494
1467,41454.99654205532,1928.431042270497,44021390.286568664,37433359.857573494
1468,41208.31044844551,1816.3373417620362,42602895.7797658,37433359.857573494
1469,41394.078587610406,1933.8246225196194,44187208.5077046,37433359.857573494
1470,41208.31044844551,1848.828542443102,42824161.547057435,37433359.857573494
1471,42384.35158278551,2740.513379423377,86718980.8712244,37433359.857573494
1472,41208.3104484455,1870.7308599187731,43726719.045135304,37433359.857573494
1473,43097.978105958704,3532.4563835888416,128032389.34819221,37433359.857573494
1474,43346.776151687096,3695.723827759551,135588539.30604377,37433359.857573494
1475,41360.11632320761,1822.696156572456,39454815.0186692,37433359.857573494
1476,41398.25991088922,1888.3911925409561,42239582.1316027,37433359.857573494
1477,41256.882782642904,1796.323049032147,38248433.93145632,37433359.857573494
1478,42235.82131153512,2676.7441206855387,83965156.69257492,37433359.857573494
1479,41344.084956286395,1831.4696847222808,39803923.13976826,37433359.857573494
1480,43221.31770028062,3595.6378926168754,149248612.20587802,37433359.857573494
1481,41245.97473678598,1791.7281617152832,39140842.183797,37433359.857573494
1482,41279.28422766953,1840.669042410425,41672456.06252978,37433359.857573494
1483,41463.85707723864,1915.2284037638885,45686597.96203448,37433359.857573494
1484,41208.31044844551,1814.8566013127565,40959950.09544392,37433359.857573494
1485,41242.010846242934,1807.3942904739451,38682170.15826892,37433359.857573494
1486,41476.402765857856,1936.3516033632336,44921011.08196076,37433359.857573494
1487,41313.97075498331,1876.558729587147,45820216.12122333,37433359.857573494
1488,41234.82996462275,1919.0030892982365,48829228.43717295,37433359.857573494
1489,41311.2571642686,1798.1120805804621,38372782.01668341,37433359.857573494
1490,41288.09562746967,1855.2584394936373,40756381.95747821,37433359.857573494
1491,44193.48126196425,4432.591847097768,175186396.3056418,37433359.857573494
1492,43292.214663094506,3656.257236367386,134430041.23634583,37433359.857573494
1493,41391.95926761817,1908.933142431917,45732989.57208656,37433359.857573494
1494,43233.45689370496,3594.0426101433877,155503101.64188096,37433359.857573494
1495,43198.197465912825,3659.769761297157,135258762.51955697,37433359.857573494
1496,42174.82631218248,2721.978087301518,89242934.23749396,37433359.857573494
1497,41352.01736713564,1827.8041892470278,39694969.77919628,37433359.857573494
1498,41403.90648124667,1883.7386646082155,44520481.56585683,37433359.857573494
1499,42218.80738912268,2690.1220476333474,84219725.0170906,37433359.857573494
