,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,46429.65381887834,2048.2973379328932,53653283.202725254,19481330.31109874
1203,48662.281691791504,4231.454656763059,183146168.81468236,19481330.31109874
1204,47544.936763581376,3037.546734959619,102970483.79028778,19481330.31109874
1205,46549.826878552674,2233.2723150641064,66442289.71600002,19481330.31109874
1206,46594.464089132016,2131.338999840709,54943965.584411405,19481330.31109874
1207,46709.35463636291,2070.4985423022063,53653413.48871385,19481330.31109874
1208,47469.11847177163,3369.389486183386,137589006.41510382,19481330.31109874
1209,47678.11369946977,2932.5069384841854,105653676.87495558,19481330.31109874
1210,47413.83869746727,3042.5584760846236,109927136.52404013,19481330.31109874
1211,46400.61716263946,2091.63955057913,58583149.26852151,19481330.31109874
1212,46422.64952083668,1930.92093888698,39178177.60937794,19481330.31109874
1213,46397.77555007006,1982.7083393064463,45301830.72154287,19475174.53211017
1214,46815.61525106923,2287.3067783877914,76096609.58572857,19475174.53211017
1215,46858.001356158784,2229.4953242906304,68299597.85770848,19475174.53211017
1216,48073.2466273281,3083.0254453945877,114139360.98848304,19475174.53211017
1217,46717.386991903564,2242.2223988915102,71836297.20025313,19475174.53211017
1218,46849.783072602855,1989.0918107883713,44113111.730024,19475174.53211017
1219,46868.050323232594,2042.5950267643002,52876313.47344142,19475174.53211017
1220,46758.45378073328,2211.370325432728,67889142.91071288,19475174.53211017
1221,46679.900058061336,2024.3848194485013,55225209.99237486,19475174.53211017
1222,46963.985312409684,2252.92984916371,70517781.63596037,19475174.53211017
1223,46943.918237085316,2175.7973179380397,57110599.08026619,19475174.53211017
1224,47821.542800979274,3060.4923892611596,116221448.4689059,19475174.53211017
1225,46791.453753068214,2017.406171431129,47710381.449025676,19475174.53211017
1226,46742.12427637848,2046.9153941097622,53319820.482958525,19475174.53211017
1227,46912.97842729341,2053.6967570368674,44906008.27525162,19475174.53211017
1228,46753.954824463784,2067.8098522773867,59565738.62368725,19475174.53211017
1229,46796.926455166875,2121.409722212272,54357067.71076461,19475174.53211017
1230,46746.03815876112,2050.551110206443,54577886.79453043,19475174.53211017
1231,48074.40768940194,3129.112658159527,115742120.10401519,19475174.53211017
1232,47856.68617744466,2987.405578743309,98928007.24343546,19475174.53211017
1233,46719.809679928665,1963.1306725435788,45798784.008367196,19475174.53211017
1234,47820.375338073376,2957.287284416706,100192333.06667157,19475174.53211017
1235,46939.00304636891,2187.7058801554185,63754816.401171304,19475174.53211017
1236,47168.773658077014,2395.3523018861747,77246408.55919142,19475174.53211017
1237,47734.09238885048,2935.6037802198075,104082754.67707953,19475174.53211017
1238,46820.48541359431,2039.0469935552032,50771635.10749515,19475174.53211017
1239,47023.18139322705,2113.598171610295,59170153.31405642,19401682.72451529
1240,46674.328495098554,2127.3912560747535,57419471.095747314,19401682.72451529
1241,46639.05757316952,2065.4599338914513,51739865.721920006,19401682.72451529
1242,46557.67698102472,2091.0395464504877,53605792.78389176,19401682.72451529
1243,46642.2063582297,2029.7312148866877,52980271.68669947,19401682.72451529
1244,46785.371373337344,2188.218123141098,61466388.236838564,19401682.72451529
1245,46557.14696160077,2099.4795559264257,55036600.34404409,19401682.72451529
1246,46503.748094547016,2026.7129640169696,51377389.16348439,19401682.72451529
1247,46705.612859382716,1949.1442242671123,37730291.80754004,19401682.72451529
1248,46568.982347526464,2168.5338431380014,67309238.8295412,19401682.72451529
1249,46628.46850041866,2008.2451083599578,49496389.02359416,19401682.72451529
1250,46781.92658770556,2377.5932442563867,78134950.5257927,19401682.72451529
1251,46754.25286323768,2128.1436121615675,60032015.013800345,19401682.72451529
1252,46592.7176920273,2065.7197919662253,50048750.40833396,19315738.444584694
1253,48609.28763196252,3203.008636410882,134704830.86792147,19315738.444584694
1254,46497.27928484806,2082.398614438801,56195603.29600681,19315738.44458469
1255,47440.08846900615,3026.376746551795,105630327.63384804,19315738.44458469
1256,46617.52773122672,2096.8885648050114,45897213.0443359,19315738.44458469
1257,46539.3221747623,2241.713106322071,66882848.96750245,19315738.44458469
1258,46530.164849161076,2128.2160933681375,57033288.707959734,19315738.44458469
1259,46291.4110155006,1754.1287759355637,25971219.07113591,19315738.44458469
1260,46436.612462567675,2017.0693940992091,46215219.251020655,19315738.44458469
1261,46307.4058308491,1971.9763944725357,48543333.6706138,19315738.44458469
1262,46589.02467638419,2082.344393143657,55770408.950297594,19315738.44458469
1263,46510.559504112796,2157.0180311189333,62094799.50514247,19315738.44458469
1264,46297.74889330198,1832.4866076874819,31844751.65357833,19315738.44458469
1265,46409.61408726141,2115.471538835865,58839758.2369027,19315738.44458469
1266,46470.76075281583,2138.499975054519,61938797.668774046,19315738.44458469
1267,46341.041436196785,2113.485904455675,61537038.36457261,19315738.44458469
1268,47598.547726153905,3050.2475934434656,104158830.24819085,19300087.4377071
1269,46520.942499396624,2241.277330162434,69817394.37650767,19300087.4377071
1270,46398.24100880678,2036.9945401880625,50581375.308136806,19300087.4377071
1271,48422.51625081345,4116.1067975901115,175172852.32598737,19300087.4377071
1272,46425.5763175208,2274.8355088406615,71217474.09879698,19300087.4377071
1273,46322.37949161831,1934.5880111389076,39811653.64889624,19300087.4377071
1274,46522.61554170636,2086.1284663985107,52934315.07098602,19300087.4377071
1275,46402.91417591531,2077.8872747151595,54438339.23408886,19300087.4377071
1276,46561.688755720235,1991.5541519300725,42800773.02403741,19300087.4377071
1277,47837.84856721602,3216.152166234359,122856447.53523168,19300087.4377071
1278,46430.3216655636,1881.6615709000603,35588930.724602275,19300087.437707096
1279,46346.685031352434,1972.567179757496,47153564.262815595,19300087.437707096
1280,46489.727426299774,2053.5461104961405,53257725.24194756,19300087.437707096
1281,47436.96762745366,2988.526173232415,98281886.23382317,19300087.437707096
1282,46360.492438024165,2204.8496969140197,66283029.178982355,19300087.437707096
1283,47516.95958351013,3110.7672003641774,110521028.66778544,19300087.437707096
1284,46514.18658862695,2188.0367796487913,66946628.349917985,19300087.437707096
1285,46448.297238683524,2230.850095255839,67908637.55304411,19300087.437707096
1286,47453.677018332106,3145.0035137477416,122925058.50020278,19300087.437707096
1287,48424.45916733856,3813.263202374438,152987836.32567683,19300087.437707096
1288,46437.49671596552,2014.510784611951,45674898.66402978,19300087.437707096
1289,47396.04498068591,3118.7308436102026,115446609.81112163,19300087.437707096
1290,46329.44329191207,1892.521492830859,39674359.81965943,19300087.437707096
1291,46260.235112069895,2060.83247049531,54283458.784420826,19300087.437707096
1292,46434.4705785246,2139.19025312085,63785890.25296215,19300087.437707096
1293,48489.46571161406,4000.9146064620763,168152679.0380489,19300087.437707096
1294,46440.9002108364,2100.115412409522,59364074.503550805,19300087.437707096
1295,47331.501734012105,3091.463310838467,115720869.21619885,19300087.437707096
1296,46260.235112069895,1987.2482582466098,47717746.167333804,19300087.437707096
1297,46334.764058831366,2114.6322078735598,56608956.570601806,19300087.437707096
1298,48492.03903702098,4074.001424626678,177536275.6329797,19300087.437707096
1299,48411.226294039916,4079.4118875208596,173086499.62274075,19300087.437707096
1300,47411.3873931096,3099.77801522902,115817931.16096158,19300087.437707096
1301,47377.46951181065,2978.346341442392,106080002.07459225,19300087.437707096
1302,46463.43032580218,1966.8561117781253,49318793.986769624,19300087.437707096
1303,46435.04863458932,1939.244571791903,39758968.33021687,19300087.437707096
1304,46470.54299179274,2192.423534183931,63444323.23517524,19300087.437707096
1305,48858.684056890335,3083.9847968568806,123976880.68376772,19300087.437707096
1306,46457.70035090521,2031.9403461427144,50689698.30582438,19300087.437707096
1307,47440.29569195984,3320.5551622936828,129211766.69800925,19300087.437707096
1308,46582.31430429109,2080.267173095671,52767315.291568086,19300087.437707096
1309,46529.16275491686,2162.7940745021588,62865924.86056546,19300087.437707096
1310,46441.35699840008,2205.871661167764,62465163.40024962,19300087.437707096
1311,47512.72442508994,3118.0390380106232,107686671.53891952,19300087.437707096
1312,46390.566319992315,2088.068743801117,57896175.39886578,19300087.437707096
1313,46479.11636911684,2051.1492884168374,47085879.73023035,19300087.437707096
1314,46262.00677449029,2275.859476766038,75497055.86865969,19300087.437707096
1315,47472.48708047329,3028.37996371766,107376461.59862125,19300087.437707096
1316,46260.235112069895,2314.8252066776145,78289417.05021374,19300087.437707096
1317,46371.95204067156,2042.7869086654312,54153148.530462995,19300087.437707096
1318,46417.12419672667,2337.085305981391,74130282.28277145,19300087.437707096
1319,47510.95252953256,3178.7953023461,117681636.75392465,19300087.437707096
1320,46303.09644535292,1850.4943643751583,32450484.482955694,19300087.437707096
1321,46423.67526608156,2462.7834374715076,87948438.21317156,19300087.437707096
1322,46260.235112069895,1951.6234074212484,45176100.48068201,19300087.437707096
1323,47389.21177355373,3130.1466526525032,120520991.7820487,19280455.242397822
1324,46461.145290739514,2065.9182742233033,53117505.0665375,19280455.242397822
1325,46270.19934373569,2302.935908840043,76452508.30296429,19280455.242397822
1326,46434.0892823485,2011.8341608369512,45726550.13743841,19280455.242397822
1327,46409.412734590085,2401.0451536213072,78866472.36970976,19280455.242397822
1328,46334.079026577856,2205.2518541971667,65360714.6767896,19280455.242397822
1329,46278.841534993495,1785.785865723056,29368841.994924586,19280455.24239782
1330,46321.36411128738,2234.2915855159818,69033339.89360206,19280455.24239782
1331,46407.57019996063,2135.9821105412207,58349087.59360192,19280455.24239782
1332,46353.44785661372,1984.6225375743659,43383226.988476865,19280455.24239782
1333,46398.505955798224,2122.248990277265,54567622.388728455,19280455.24239782
1334,46390.59532624042,2185.217405585686,63169571.587692045,19280455.24239782
1335,47610.907389695945,3079.562968668124,110711417.95933878,19280455.24239782
1336,46619.73851052877,2128.571195105059,55197154.86144403,19280455.24239782
1337,47379.988484610265,2943.703843973301,100767189.3342162,19280455.24239782
1338,46237.5688932889,2017.1721460797155,49514718.47544271,19280455.24239782
1339,46331.817597157664,1939.3825492584122,41045118.32409029,19280455.24239782
1340,46260.34478917795,2099.9347171970535,54197068.1459562,19280455.24239782
1341,46356.38475984327,2045.6328595319235,48998127.43823149,19280455.242397815
1342,46279.60342742034,1969.159210663031,42262035.45231306,19280455.242397815
1343,46330.565465910026,1985.1480494749037,42894887.22412912,19280455.242397815
1344,46240.4428348933,2009.0242901023662,47169360.00158201,19280455.242397815
1345,46390.36287421246,2062.050263213353,51896313.57772667,19280455.242397815
1346,46213.17885008639,2135.3481663519333,59376600.70749835,19280455.242397815
1347,46343.92062181439,2092.9473879155194,55021956.68169302,19280455.242397815
1348,46418.006503620774,2034.2276628526517,52110528.13269414,19280455.242397815
1349,46433.8153797506,2092.8106224086705,53303027.13369008,19280455.242397815
1350,46472.41305674056,2084.5247543316796,53833938.673237026,19280455.242397815
1351,46318.14650964667,2085.718208529426,56623254.45068069,19280455.242397815
1352,47446.06422355556,3140.3188580403375,114209427.33074148,19280455.242397815
1353,46219.64201477977,1947.2598705513283,41236721.99107341,19280455.242397815
1354,46213.17885008639,2068.9001086846324,52909491.45760499,19280455.242397815
1355,46241.252051213,1946.2890749966616,43710644.926574275,19280455.242397815
1356,46365.60143343939,2083.395860594442,52486237.72595748,19280455.242397815
1357,47567.12109990178,3048.4501779379634,111091610.53829761,19280455.242397815
1358,47382.825453652826,3105.420460959358,110573071.9147846,19280455.242397815
1359,47346.89398121687,3006.2700808034906,103082152.41076547,19280455.242397815
1360,46401.93973144311,2156.5946397109087,62742712.91501343,19280455.242397815
1361,46680.801920976875,2057.550465851093,41159588.6107071,19280455.242397815
1362,47549.24864901209,3057.471442521644,110652907.94033194,19280455.242397815
1363,46552.83813405885,1971.1366485475282,41669403.02130504,19280455.242397815
1364,46329.48093637332,1882.2446397173906,37861871.56823185,19280455.242397815
1365,46385.08125591897,2118.4811262428148,53260106.6196144,19280455.242397815
1366,48427.21663946657,3128.5349007504715,126692229.16399756,19280455.242397815
1367,46419.86556620382,2156.526743881204,60143837.387038246,19280455.242397815
1368,46420.679881293174,2250.2559649494974,64476002.02767825,19280455.242397815
1369,47524.32036674052,3202.8937235019284,120164524.02272251,19280455.242397815
1370,46340.45239133584,1979.3442566728068,48220815.69498863,19280455.242397815
1371,47430.72143248073,2946.148206549514,102688199.15973343,19280455.242397815
1372,46286.091095406606,2102.7546039819254,55492842.81171658,19280455.242397815
1373,46238.23561527987,2042.8458933957725,57508621.17855705,19280455.242397815
1374,46321.85804946848,2010.3176601457915,45909690.91659429,19280455.242397815
1375,46642.33137250131,2211.4532926644897,58597587.11939661,19280455.242397815
1376,47486.07342864111,2901.0373334818496,95885925.47558579,19280455.242397815
1377,46335.60120515867,1993.6288776268298,42577603.439970456,19280455.242397815
1378,46358.26534910397,2241.0918842455776,70947325.4183159,19280455.242397815
1379,46436.02936722951,2162.1122402366645,55262415.30461679,19280455.242397815
1380,47286.30341616048,3241.079466189415,123955162.7813693,19280455.242397815
1381,46191.40447584756,2019.185575306875,53476459.985628285,19280455.242397815
1382,46381.92148507811,2087.0097275995286,49338629.63473173,19280455.242397815
1383,46317.15243837602,1916.0968505555625,40426420.357253395,19280455.242397815
1384,46296.05285535463,1986.4880544294901,46150409.67568148,19280455.242397815
1385,48542.119964258534,3945.012343829848,156417595.86498395,19280455.242397815
1386,47495.6286940379,3206.753212391202,126152817.00415179,19280455.242397815
1387,48350.32177844246,3882.0097800150857,150691188.20987007,19280455.242397815
1388,47436.41497751005,3195.96022026387,119846693.30272058,19280455.242397815
1389,46194.13677415325,2136.1308265393923,58671242.038483515,19280455.242397815
1390,46143.70478014088,1989.360833984901,50269860.44092285,19280455.242397815
1391,46274.42613528336,1894.0234166473438,39595590.75049375,19280455.242397815
1392,46190.78802508211,1753.8051130863205,25790088.93922039,19280455.242397815
1393,47511.37420806735,3177.9842211253813,124629722.31303278,19280455.242397815
1394,46401.75314046485,2124.3430641790414,60580046.06681802,19280455.242397815
1395,46283.603573124994,2030.0266502440052,52356088.63042221,19280455.242397815
1396,47428.313118870676,3247.7157017930062,125898717.93717687,19280455.242397815
1397,46689.35750863162,2191.9073122624986,55959571.040349565,19280455.242397815
1398,47272.53493077581,3100.6115527491825,118207825.53889398,19280455.242397815
1399,46415.25001366924,1965.010377787517,38655492.53095552,19280455.242397815
1400,46591.474023853596,2108.9777055655677,51669854.72267484,19280455.242397815
1401,46513.270985059746,2152.957819977706,60823675.44311762,19280455.242397815
1402,46196.581392322456,1989.1650040905756,46255007.96922242,19280455.242397815
1403,47458.44739331361,3043.669381290536,112221633.68095848,19280455.242397815
1404,46426.461112010285,2252.2922181056483,72057806.04255417,19280455.242397815
1405,46523.43396764455,2288.9844129598782,63569842.97741411,19280455.242397815
1406,46416.936346149225,2163.0663477578337,58177241.56520478,19280455.242397815
1407,46257.99925853545,2149.633481514772,58608961.06831813,19278967.552471843
1408,46425.8753233341,1987.7353993146498,40602147.37783695,19278967.552471843
1409,46246.10141423468,2070.0868505203543,54295515.19152568,19278967.552471843
1410,46349.67661021745,2245.5842607226073,64669929.56537602,19278967.552471843
1411,46443.64209812526,2273.0079237909863,70468213.19892026,19278967.552471843
1412,46318.84047421601,2181.405611628813,60297027.255137324,19278967.552471843
1413,46368.510396116915,2111.1916750188307,55447114.560732305,19278967.552471843
1414,47345.39335819938,3007.132930623086,101181492.11597478,19278967.552471843
1415,46464.43009470121,2287.2299384659063,72955752.45678079,19278967.552471843
1416,46298.84251634485,2090.55598843558,55627465.869104944,19278967.552471843
1417,46369.70265350964,2200.8814579988793,63854766.229352556,19278967.552471843
1418,46525.35077050373,2020.732383524592,41279902.23261264,19278967.552471843
1419,46347.54624831796,1938.083868362591,40860429.27675043,19278967.552471843
1420,46248.92378409404,2034.7942348332374,50089931.710954085,19278967.552471843
1421,46589.3542558366,2036.6551353068255,47961557.51467849,19278967.552471843
1422,46440.65272264526,2222.485858811082,66235141.675713345,19278967.552471843
1423,46293.956135941095,2265.6080049106686,68964920.94984646,19278967.552471843
1424,46592.648008369724,2264.827679183542,63852469.444058396,19278967.552471843
1425,46443.08648399138,2220.333211255572,62963684.42949333,19278967.552471843
1426,46369.807050520205,1889.2213864310972,38459543.43182425,19278967.552471843
1427,48651.331132881736,4152.760639033606,167511907.46512324,19278967.552471843
1428,47520.96681758117,3143.1412816363772,112011212.6258624,19278967.552471843
1429,46386.513869229246,2210.158543992878,63456853.35046686,19278967.552471843
1430,46490.98545731791,2274.4439389342942,65794431.30119165,19278967.552471843
1431,46209.61301723866,2054.842196174811,54441286.59627497,19278967.552471843
1432,46272.22663237729,1886.3905367152097,38651107.71525631,19278967.552471843
1433,46240.881471522596,2149.3413176693966,60031142.523995556,19278967.552471843
1434,46319.96357253959,2212.7194650330616,67166673.31500761,19278967.552471843
1435,46276.38406269888,2238.584832827454,71006872.5565878,19278967.552471843
1436,46253.46042053741,1993.30517873695,48722618.686670974,19278967.552471843
1437,47411.64303553334,3233.287793691742,131484459.91758518,19278967.552471843
1438,46517.19684331476,2131.0410585119216,56630911.563975,19278967.552471843
1439,46568.38646052124,2287.068612839012,69721662.55011761,19278967.552471843
1440,46209.61301723866,1866.5783014035994,36719648.832306646,19278967.552471843
1441,46530.175454867094,2068.4169852457935,46807390.602984846,19278967.552471843
1442,47324.87045566135,2941.05077728382,98719169.83523028,19278967.552471843
1443,46447.64009312863,2087.844845776218,47693196.135319665,19278967.552471843
1444,46357.92463433948,2028.4026079887183,45583267.45523267,19278967.552471843
1445,46353.01191373152,2055.12362245842,54403989.373566724,19278967.552471843
1446,47406.76157757939,3013.1377522359285,110049713.04696544,19278967.552471843
1447,47568.6518905346,3075.791504330437,105475356.1329209,19278967.552471843
1448,46252.08668526227,1980.8568999410509,47749284.82763617,19278967.552471843
1449,46276.05817076166,2175.705949247936,65908696.10510472,19278967.552471843
1450,46413.66599007523,2159.9323093152902,62305418.90739836,19278967.552471843
1451,47455.22941959735,3098.7272599514085,118768768.65145266,19278967.552471843
1452,47459.29681495019,3197.871088317365,119240886.73979168,19278967.552471843
1453,46342.14819883682,2214.307533589924,61256193.95432031,19278967.552471843
1454,46467.02340920273,2110.556320680299,54325505.74755506,19278967.552471843
1455,47255.68572941459,2874.8096992107253,97239673.67808199,19278967.552471843
1456,46314.49166286843,2224.4791297165966,70460198.75991759,19278967.552471843
1457,46209.61301723866,2209.710103472114,66522876.12030357,19278967.552471843
1458,46241.65107066367,2065.27566011657,51010032.80902068,19278967.552471843
1459,46299.83256127519,2070.0126745089383,57419572.04699588,19278967.552471843
1460,46261.91787623426,2018.0704457148036,51179338.945106335,19278967.552471843
1461,46244.84611769797,2043.7181450382427,51263235.68612929,19278967.552471843
1462,48339.03135865524,4175.323784709595,181042561.8693014,19278967.552471843
1463,46319.18253484345,1816.384552613704,30133537.295902453,19278967.552471843
1464,46444.89203330038,2195.6433760929626,69379339.17516747,19278967.552471843
1465,46430.164262102815,2237.4130628760963,61938882.65405474,19278967.552471843
1466,46209.61301723866,2031.240577780969,52588171.075563684,19278967.552471843
1467,46471.103902181196,2109.452151188917,57920426.17573788,19278967.552471843
1468,46303.13893339182,2170.386848655472,65430340.049672745,19278967.552471843
1469,46531.608022436725,2132.9822271300636,55836029.87041064,19278967.552471843
1470,47375.56782605384,3036.73021775521,115675217.8368959,19278967.552471843
1471,46322.57662376412,1950.32688243932,42526497.906765066,19278967.552471843
1472,47571.24518529928,3343.6376365840915,137020589.42832404,19278967.552471843
1473,46467.60543824167,2041.8085452842934,48150773.52532701,19278967.552471843
1474,46474.69218636794,2038.1763863454366,44975537.27884931,19278967.552471843
1475,46309.93456708755,2101.804274928728,56296449.33520237,19278967.552471843
1476,47437.034093459246,3118.0586577381227,110605416.11540484,19278967.552471843
1477,46236.576353114986,1977.4915753450928,47142379.82665369,19278967.552471843
1478,46278.22215007435,1930.3749723887645,42738011.71583837,19278967.552471843
1479,46653.52307392791,2389.904603353823,79033988.27552363,19278967.552471843
1480,48682.18664958763,3911.5213105309135,154677618.26866776,19278967.552471843
1481,47338.33087381204,3048.481993878437,109480197.88836762,19278967.552471843
1482,46204.13878764295,1971.2064823566427,45878982.44867399,19278967.552471843
1483,46564.8546084721,2004.705621406802,47898043.98795577,19278967.552471843
1484,47408.37966912998,3118.0574580844777,110146686.95598325,19278967.552471843
1485,46264.42471298947,2033.5111792479452,51898385.982533075,19278967.552471843
1486,48699.66347848723,3252.2320426613305,130041322.12037353,19278967.552471843
1487,46342.90597431498,1919.1759526905073,38125079.21338933,19278967.552471843
1488,46464.39919844192,2038.7689047030958,53108607.861356825,19278967.552471843
1489,46272.485478642804,1972.0741311678953,45820775.39415372,19278967.552471843
1490,47303.13991718137,3143.2356454503683,120185217.38525991,19278967.552471843
1491,46487.775339825064,2252.640316214475,68847181.9750915,19278967.552471843
1492,46562.92978306693,2181.5303250340453,57782313.87034639,19278967.552471843
1493,46411.92308881737,1969.2135799335351,42409889.29724328,19278967.552471843
1494,46365.15735689352,2209.0756311329014,65395725.82108196,19278967.552471843
1495,46209.61301723866,2147.4747979345925,64792064.17643045,19278967.552471843
1496,46351.46003203527,2124.5704930773786,59301960.63126893,19278967.552471843
1497,46469.69359753621,2165.4601801067756,61761087.54332614,19278967.552471843
1498,46238.443089199944,2152.4811364873062,63319730.38420693,19278967.552471843
1499,46251.134229273506,2159.28940789975,64092194.53188882,19278967.552471843
