,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,28863.550873304455,1684.5897063940436,26594471.115787487,12570033.745240267
1199,28857.668033417198,1656.7841842284845,23664705.455218513,12570033.745240267
1200,28894.168094013363,1704.8077268981447,28292106.856984466,12570033.745240267
1201,28864.272372866573,1730.759717168557,30080792.85531325,12570033.745240267
1202,28902.355245616858,1546.7940829201311,17379709.48070466,12570033.745240267
1203,28948.78890001538,1778.51098688263,30970523.864706032,12570033.745240267
1204,28863.550873304455,1676.3873065663072,25664361.23725008,12570033.745240267
1205,28863.550873304455,1774.357900517439,32773820.201943796,12570033.745240267
1206,28906.12329795913,1702.082795544713,27133564.978074454,12570033.745240267
1207,28889.444838577463,1779.1123623894814,31678707.622285027,12570033.745240267
1208,28956.808650352014,1594.23145696304,21240693.63018498,12570033.745240267
1209,29718.122039358503,2641.1600798584695,66580456.331890106,12570033.745240267
1210,28951.983016350285,1839.9452462100649,32258744.692441553,12570033.745240267
1211,28943.580771966692,1502.667770330633,13898861.354546022,12570033.745240267
1212,28922.52530473831,1661.3002253397506,26721303.131037895,12570033.745240267
1213,28858.07044088879,1710.0038063325471,28740278.660039235,12570033.745240267
1214,28863.550873304455,1673.941079359985,26376375.63658636,12570033.745240267
1215,28914.462379350014,1717.4516256871605,27123775.38147918,12570033.745240267
1216,29814.94805024117,2540.3756309937653,57579706.0356189,12570033.745240267
1217,29021.233143304475,1729.7391461480572,26707599.000516724,12570033.745240267
1218,28959.61525857788,1669.3937951881453,24798078.57407396,12570033.745240267
1219,28895.200728530188,1550.237361438962,19132117.055708617,12570033.745240267
1220,28866.632854960062,1646.7765383930225,27059175.173916418,12570033.745240267
1221,29763.317964799622,2479.420409654473,57024839.04550841,12570033.745240267
1222,29789.167014660117,2496.8617659096394,59085773.706588045,12570033.745240267
1223,29766.721797731232,2587.639316548142,60888324.45976589,12570033.745240267
1224,28922.719082342344,1724.3488592908568,27658020.229623444,12570033.745240267
1225,28921.79224132754,1735.320842364318,27908021.896372996,12570033.745240267
1226,28863.550873304463,1865.2945469947251,36080039.88130665,12570033.745240267
1227,29045.80635674268,1744.3173030087369,27917840.79930102,12570033.745240267
1228,29717.291896190476,2357.9172647195746,51601006.69805671,12570033.745240267
1229,28874.905424699442,1579.1382809947465,22509259.696464453,12570033.745240267
1230,28880.238049792126,1651.0505319375575,23384746.881736305,12570033.745240267
1231,28863.550873304455,1714.3289510598217,28960424.69441331,12570033.745240267
1232,29757.200133152925,2597.127643206336,68888683.13379018,12570033.745240267
1233,28863.550873304455,1740.5138584798165,28818831.698193144,12570033.745240267
1234,29767.513406987313,2416.020273189793,52321841.73068408,12570033.745240267
1235,28950.67478430273,1685.4268843873174,25529781.221614204,12570033.745240267
1236,28845.53193935596,1691.6417503769903,27539394.57753867,12570033.745240267
1237,30796.199013061803,3244.374299364747,80050693.62708849,12570033.745240267
1238,28884.34004647434,1679.6311301310639,27631861.07818669,12570033.745240267
1239,28929.96967839786,1917.0450085651864,39569055.78520269,12570033.745240267
1240,28752.205156746797,1561.7500493850298,21485103.68749658,12570033.745240267
1241,28956.155504558286,1671.2970070872357,26660378.253726747,12570033.745240267
1242,28920.842030692518,1832.2953319787946,35803137.064556815,12570033.745240267
1243,28876.226029517788,1665.0356919198416,26262168.47945731,12570033.745240267
1244,28885.876130267607,1620.6108932877758,24498506.84329062,12570033.745240267
1245,28863.550873304455,1725.066919396078,29498176.38226242,12570033.745240267
1246,29795.798791376583,2637.4633687395776,65129238.532833375,12570033.745240267
1247,28866.632854960066,1674.9268000381198,25158946.606132273,12570033.745240267
1248,28941.185603201237,1814.450137163361,33286693.202255238,12570033.745240267
1249,29718.01629077117,2445.5554485349594,54566256.25762943,12570033.745240267
1250,28905.432548501296,1694.34987701392,28089203.780005284,12570033.745240267
1251,29840.241925202143,2505.57538847563,59370991.32163429,12570033.745240267
1252,28876.37289905348,1744.6955042624988,31745050.63425482,12570033.745240267
1253,29728.501462103253,2437.4122966978175,55198826.04927957,12570033.745240267
1254,28894.6234565423,1605.5924662123211,23107264.75912286,12570033.745240267
1255,28920.124624018732,1709.3564746560635,28316454.324716233,12570033.745240267
1256,28937.521039189956,1698.523859070243,28331465.94828747,12570033.745240267
1257,28890.661613429293,1635.3353594735622,23980877.493728302,12570033.745240267
1258,28863.550873304455,1644.1888684130765,26016735.07116245,12570033.745240267
1259,28953.459107240615,1714.0332794993005,27063383.709541224,12570033.745240267
1260,28876.693736763693,1641.0090271474878,25053887.802636888,12570033.745240267
1261,28863.550873304455,1664.401951556003,25609061.631536603,12570033.745240267
1262,28873.07253788277,1696.7085902596268,26793759.537766986,12570033.745240267
1263,28952.605230796064,1670.9626146711926,26175204.26503717,12570033.745240267
1264,28877.718270675105,1680.6208658285711,25843922.281924445,12570033.745240267
1265,28863.550873304463,1777.5703550492913,31806450.42297002,12570033.745240267
1266,28949.37677288663,1743.0489289619206,30295999.279140465,12570033.745240267
1267,28900.854726299927,1673.8900586344039,26329634.771560226,12570033.745240267
1268,29792.616615079336,2416.562590482747,56834944.14314691,12570033.745240267
1269,28989.796092216257,1765.0059279032562,27732800.175083827,12570033.745240267
1270,28959.012018826557,1614.897439328899,21147644.694838405,12570033.745240267
1271,29754.24689559202,2478.6174779291428,56987654.184110485,12570033.745240267
1272,28905.066744650016,1636.2555906844802,26098094.089428708,12570033.745240267
1273,28932.856383754443,1807.6368896061358,34078409.71649349,12570033.745240267
1274,28863.550873304455,1521.9618706032009,19212432.670450903,12570033.745240267
1275,28877.443917609646,1532.4144480865655,17412417.39121906,12570033.745240267
1276,28863.550873304455,1830.4214422797183,32501683.84529543,12570033.745240267
1277,29821.275364827754,2534.5035279980125,58541746.19690262,12570033.745240267
1278,28916.414590519395,1672.000690656642,25372127.665969543,12570033.745240267
1279,29026.430483998247,1861.6646032612257,34773474.62655678,12570033.745240267
1280,30572.687267347723,3483.158656163382,97023131.87974477,12570033.745240267
1281,28871.972133112016,1691.7596709389368,25944583.717614446,12570033.745240267
1282,29055.15741184473,1814.2116959597922,28589691.95830152,12570033.745240267
1283,28863.550873304455,1671.3059126288067,25588465.283700388,12570033.745240267
1284,29024.31786600118,1781.1886022088875,30505000.64637684,12570033.745240267
1285,29038.72165104871,1847.0032672383186,31646798.483742453,12570033.745240267
1286,29761.04442482373,2528.4340954172467,58002050.47480895,12570033.745240267
1287,29781.253684847674,2467.1457957865287,60300464.439793065,12570033.745240267
1288,29757.200133152917,2478.4438854320874,56820190.3081371,12570033.745240267
1289,28863.550873304455,1719.3303630004443,28676275.48112113,12570033.745240267
1290,29745.438263137086,2607.815924071313,61955987.94750984,12570033.745240267
1291,28915.00722160681,1776.6410365503295,29728282.329086322,12570033.745240267
1292,30650.849393001372,3316.897367464415,87893250.93844818,12570033.745240267
1293,28863.550873304455,1654.5941620216774,23465729.40929068,12570033.745240267
1294,28910.461491464543,1723.3701750569799,28359015.029149093,12570033.745240267
1295,28873.072537882777,1607.636636427747,21915176.732129477,12570033.745240267
1296,28916.24780374571,1676.3965556782605,26510451.457112607,12570033.745240267
1297,28863.550873304455,1784.0296929003296,34267974.36802642,12570033.745240267
1298,28848.789460831304,1630.5350099628522,22429819.93300844,12570033.745240267
1299,29010.73013600217,1840.4658166206682,35604500.6136083,12570033.745240267
1300,28887.178822855785,1685.4744229394441,26243678.636366673,12570033.745240267
1301,28863.550873304455,1790.2502989568297,34888071.6052896,12570033.745240267
1302,29902.104714391135,2499.0292164652155,58575699.76441395,12570033.745240267
1303,29717.255880471446,2554.1121480040697,63084479.12826326,12570033.745240267
1304,28894.528216292714,1708.9232592881713,26953869.653333403,12570033.745240267
1305,28922.33281599609,1643.983294600855,24177694.856775694,12570033.745240267
1306,29792.508137837245,2538.749123994359,60461714.58517937,12570033.745240267
1307,28863.550873304463,1823.302098936132,32436410.07335497,12570033.745240267
1308,28889.062878597055,1751.4627170474955,31563341.195942204,12570033.745240267
1309,28957.98151275976,1749.6603657542746,27692562.380734503,12570033.745240267
1310,28863.550873304455,1786.825339007136,32341901.136237282,12570033.745240267
1311,29851.90263615108,2490.1159351280085,58618578.69364709,12570033.745240267
1312,28908.20380637113,1588.5617645412392,22913431.9894872,12570033.745240267
1313,28863.550873304455,1613.299132309819,22599157.22733314,12570033.745240267
1314,28863.550873304455,1923.2488412440732,38266640.67840212,12570033.745240267
1315,29788.028734238935,2625.448308742439,65156607.06045582,12570033.745240267
1316,29813.85498674772,2430.609225520636,54327119.83747943,12570033.745240267
1317,29004.38091231445,1770.6290755532307,30387544.31672238,12570033.745240267
1318,28927.767062625597,1562.9968931458302,20911796.281635683,12570033.745240267
1319,28863.550873304455,1535.794425258005,18312136.85657456,12570033.745240267
1320,30707.232438094485,2512.0690659952115,68750468.33223593,12570033.745240267
1321,28912.89847413844,1862.9503332764339,37860909.2924143,12570033.745240267
1322,28863.550873304455,1630.1768755742723,23360342.308489516,12570033.745240267
1323,28913.347930632124,1592.0916839603265,20605425.43114377,12570033.745240267
1324,28932.790861373935,1642.9069580593027,24687616.147299264,12570033.745240267
1325,29735.926066016178,2553.051385621739,59134936.3445346,12570033.745240267
1326,28961.151263277086,1701.8844138792895,28717854.673165113,12570033.745240267
1327,28870.167252465617,1656.1059278248638,26848262.99537431,12570033.745240267
1328,28863.550873304455,1577.6751818792675,18340875.66846329,12570033.745240267
1329,28863.550873304455,1670.9394391857484,25521743.4122082,12570033.745240267
1330,28984.095478939882,1687.0742215071514,23960535.214818645,12570033.745240267
1331,28919.81380570515,1898.936628592437,39685358.29810807,12570033.745240267
1332,28863.550873304455,1640.2201124701987,22347509.527597893,12570033.745240267
1333,28812.322271057317,1602.2150828806875,21261414.601602685,12570033.745240267
1334,29728.467909040024,2504.632796561428,60438901.17492765,12570033.745240267
1335,28920.938736124437,1878.697083723127,37369335.86341958,12570033.745240267
1336,28949.90619962357,1843.5838632093808,33604610.93240167,12570033.745240267
1337,28924.965966040276,1598.450975848072,20360383.552031014,12570033.745240267
1338,30678.7820150598,3255.5879035703,87764411.06728989,12570033.745240267
1339,29837.347951329393,2458.290764564904,53487699.9379391,12570033.745240267
1340,29798.302310663526,2552.258888797574,60193632.20634631,12570033.745240267
1341,29763.885717460467,2686.1248592094353,68218096.23226906,12570033.745240267
1342,28892.111569736393,1684.6645783990134,25297130.928130604,12570033.745240267
1343,29733.869343287875,2355.4526845989726,51189120.211049035,12570033.745240267
1344,28896.46921116396,1665.469247862154,25433378.612400487,12570033.745240267
1345,29757.20013315291,2507.555947200183,57843665.75619159,12570033.745240267
1346,28908.219321161123,1665.1368399481719,24734045.818945687,12570033.745240267
1347,28912.48912204053,1701.4296975966913,27482544.370815,12570033.745240267
1348,28959.680452446155,1733.148578523465,31442214.970943045,12570033.745240267
1349,28864.272372866573,1681.3454967891626,26283495.28969303,12570033.745240267
1350,28867.519204402044,1674.5330470004162,27183356.17358468,12570033.745240267
1351,29014.730294407018,1641.8540567688262,21338127.727345493,12570033.745240267
1352,28923.244013790973,1777.866288061598,31464701.804716878,12570033.745240267
1353,28995.59425537816,1598.8924077976446,18612761.99616705,12570033.745240267
1354,29779.58003462204,2350.731323159321,47919445.031240106,12570033.745240267
1355,28869.403706246794,1735.5793907476418,28290156.83277791,12570033.745240267
1356,29705.971530905786,2561.3239746536374,62425127.48722488,12570033.745240267
1357,28894.396510843362,1648.3400355433412,23154780.17971746,12570033.745240267
1358,28752.205156746797,1629.1882631592762,24786563.125819743,12570033.745240267
1359,28889.11905347034,1693.5217361714408,26477422.77743972,12570033.745240267
1360,28887.988821014325,1641.1072151129429,25703297.753196456,12570033.745240267
1361,28840.63575508911,1793.0229397717478,32632016.503466763,12570033.745240267
1362,28969.479571288037,1674.1099052893956,24691770.48079989,12570033.745240267
1363,28922.55838856813,1747.9540406003464,30701856.12626826,12570033.745240267
1364,28927.55214152589,1561.1380183215865,18335630.777033128,12570033.745240267
1365,28914.462379350014,1668.7000912538617,24816950.09793762,12570033.745240267
1366,29744.629928294173,2526.83408596417,59824894.11991116,12570033.745240267
1367,28916.24780374571,1673.8551354948202,26553135.791870825,12570033.745240267
1368,30656.174289699098,3419.6004281640685,94430597.80351955,12570033.745240267
1369,28984.33660734576,1641.0777091315147,23728029.524346374,12570033.745240267
1370,28863.550873304455,1755.826239234732,29330681.958598755,12570033.745240267
1371,28978.344498537404,1763.0206587562523,27894305.682278715,12570033.745240267
1372,28864.675803723738,1610.0195336159418,23622216.033247266,12570033.745240267
1373,29030.349252253964,1662.8274995784916,24379733.341555353,12570033.745240267
1374,28863.550873304455,1626.5771172450782,23041600.103041492,12570033.745240267
1375,28886.236568837885,1701.9030951022355,27863069.57036549,12570033.745240267
1376,28883.62951972818,1584.6747633640384,22308384.118139107,12570033.745240267
1377,28863.550873304455,1622.3702637731556,23529171.23969775,12570033.745240267
1378,28918.883145858777,1578.5047815276455,20525824.117566817,12570033.745240267
1379,29752.928212965362,2551.6855744880477,61521432.24668674,12570033.745240267
1380,28863.550873304455,1769.7864894915547,30641610.26488536,12570033.745240267
1381,28863.550873304463,1759.5628979523656,31927125.31821416,12570033.745240267
1382,28863.550873304455,1753.194282671417,31437595.785008125,12570033.745240267
1383,29003.336816575968,1737.879045766722,26288260.358682662,12570033.745240267
1384,28885.589091471506,1753.7426873408062,31732408.96673851,12570033.745240267
1385,28916.207261689684,1761.0568621313687,30717809.10505029,12570033.745240267
1386,29743.106815463107,2415.711096654725,52895763.099203944,12570033.745240267
1387,29742.64999786386,2594.866649370294,64109595.87080351,12570033.745240267
1388,29051.13523386211,1789.4402409124007,31064031.38042308,12570033.745240267
1389,28884.698534818315,1665.2863763844337,26013740.522247117,12570033.745240267
1390,29737.6533109384,2470.31275871049,54386857.70160805,12570033.745240267
1391,29733.732593985507,2581.776529257908,62532087.27836029,12570033.745240267
1392,28927.663196201476,1689.753558161313,27683614.321996085,12570033.745240267
1393,28863.550873304455,1566.3133148053641,20055892.421624787,12570033.745240267
1394,28921.087131802582,1819.9073937853038,34663637.81505008,12570033.745240267
1395,28910.46149146454,1656.7892887943958,24074298.870250486,12570033.745240267
1396,30649.662804335,3225.3901988144044,86182695.92334576,12570033.745240267
1397,28905.49230733798,1593.2029666510539,22106770.077262953,12570033.745240267
1398,28957.71620482009,1813.1605077065747,34176373.361274436,12570033.745240267
1399,28863.550873304455,1720.0178525115437,28166531.523183007,12570033.745240267
1400,29799.141567186434,2668.5016510375135,71509373.19281076,12570033.745240267
1401,28921.20788557681,1646.955405532058,22860753.110204827,12570033.745240267
1402,28937.231531826175,1672.0596507301948,24043574.057219125,12570033.745240267
1403,28895.200728530188,1811.8960719435959,31350810.721057348,12570033.745240267
1404,31473.225997687572,4114.0717434356775,120072704.2378561,12570033.745240267
1405,29754.910924139396,2569.8309822382034,60500171.676462114,12570033.745240267
1406,28932.05594725001,1753.28843487425,29531150.957929302,12570033.745240267
1407,28863.550873304455,1616.8154600765968,25028061.54448242,12570033.745240267
1408,28922.264344625215,1620.1906034414621,21646663.22469489,12570033.745240267
1409,28980.372495548967,1776.8594495160153,31271541.3664671,12570033.745240267
1410,28874.197468302056,1750.0674717732995,30728169.782457434,12570033.745240267
1411,28979.49175393924,1773.792462012211,28226263.35190039,12570033.745240267
1412,28752.205156746797,1654.9963955431754,26941111.22595211,12570033.745240267
1413,28952.60523079607,1737.8402189783694,29867365.64126562,12570033.745240267
1414,30763.371787972515,3396.027527094958,93691729.89410481,12570033.745240267
1415,28913.34793063213,1662.8518922312949,26073782.46829045,12570033.745240267
1416,28863.550873304455,1741.702976340169,30014704.440680157,12570033.745240267
1417,28904.740628296473,1755.491791298696,32852099.53436371,12570033.745240267
1418,28868.988240272953,1694.8149575808227,27533589.055683225,12570033.745240267
1419,28919.780937938387,1803.4294672993212,32916396.048691668,12570033.745240267
1420,28871.02282831744,1621.5621334131831,23089600.06001935,12570033.745240267
1421,28900.854726299927,1683.394077365024,27443682.478783004,12570033.745240267
1422,28986.39969382184,1917.3056585062986,36997549.62750976,12570033.745240267
1423,28863.550873304455,1629.1709913189516,21762338.15152315,12570033.745240267
1424,28909.52239843239,1602.224020627355,21840074.671294443,12570033.745240267
1425,29809.70612621646,2567.1857610484517,63906189.55983658,12570033.745240267
1426,28929.969678397854,1781.7866384182842,34071448.45178208,12570033.745240267
1427,28990.267549118726,1806.3320474653597,32685413.120037716,12570033.745240267
1428,28909.54696889592,1555.8197797435182,18940612.64947868,12570033.745240267
1429,28999.985966361197,1926.3364897479037,38744732.17267548,12570033.745240267
1430,28873.9990803764,1780.7967403451469,32872219.71155609,12570033.745240267
1431,28903.126243079412,1614.8665732753627,21170867.36026135,12570033.745240267
1432,28917.267132915866,1699.7899376313107,28564451.04552614,12570033.745240267
1433,28879.815595536646,1636.516324963562,23869484.11656406,12570033.745240267
1434,29713.42405256065,2552.8947836509647,59085491.39346514,12570033.745240267
1435,28863.550873304455,1689.9261970335742,25772003.51712295,12570033.745240267
1436,28803.433758993935,1940.536365608278,41820961.82804197,12570033.745240267
1437,28924.513761973794,1623.9985075959935,21459502.982740134,12570033.745240267
1438,28940.602978875035,1732.1476700249489,28356593.808491725,12570033.745240267
1439,29869.267343466996,2643.5429091941637,63404331.69020872,12570033.745240267
1440,28891.96658773658,1648.8696227961852,25414781.84302735,12570033.745240267
1441,28950.66163509838,1864.6216823710856,36429190.333044395,12570033.745240267
1442,29784.24277031737,2440.05332459281,52998035.37655739,12570033.745240267
1443,30612.722139155892,2474.059176019372,68123242.95415163,12570033.745240267
1444,28863.550873304463,1612.3694548936628,24190895.80095132,12570033.745240267
1445,29843.013537206396,2475.5810172265465,56249888.67888246,12570033.745240267
1446,28894.411851902034,1723.3631785782818,31833133.900196325,12570033.745240267
1447,28868.31822539123,1530.566248111724,18217393.36565219,12570033.745240267
1448,28863.550873304455,1764.5280599035818,31661929.56667936,12570033.745240267
1449,28863.550873304455,1659.3281309006736,27173149.44617898,12570033.745240267
1450,28892.18630099513,1776.3705029826092,31639243.485089265,12570033.745240267
1451,28863.550873304455,1713.4351656818224,27927524.425625246,12570033.745240267
1452,28977.112907919607,1802.5640233931904,29621148.53757956,12570033.745240267
1453,28973.752222516603,1637.3970351950156,22630407.29976615,12570033.745240267
1454,29845.792630624746,2522.0059814727874,57081032.47825496,12570033.745240267
1455,29786.445160615327,2506.5565393235556,58346402.49044068,12570033.745240267
1456,29718.946244461702,2442.2195574334223,54594093.31322553,12570033.745240267
1457,28869.67536335713,1580.2492550395214,20398069.681436785,12570033.745240267
1458,28894.411851902034,1792.4850528508127,34033629.34044866,12570033.745240267
1459,28942.715858232346,1711.6412681246088,25188789.23383541,12570033.745240267
1460,28928.911782286646,1949.3594326248196,40068632.45552016,12570033.745240267
1461,28955.24126108995,1646.7668349022738,24678377.425227452,12570033.745240267
1462,28958.600773166854,1668.3185258456756,25994132.564660467,12570033.745240267
1463,28863.550873304455,1662.671351902109,23957458.340608336,12570033.745240267
1464,28885.495145037334,1910.676088160463,39048084.536223724,12570033.745240267
1465,28909.08924911482,1646.9308394652442,24049119.587442018,12570033.745240267
1466,28905.64905366648,1867.9118739507855,36427786.068808794,12570033.745240267
1467,29806.88308958784,2618.766227553993,64364824.9909181,12570033.745240267
1468,28863.550873304463,1630.346283898197,22810626.65566366,12570033.745240267
1469,28867.321271634417,1746.8502287563267,27848265.272198863,12570033.745240267
1470,28964.11023515104,1526.090622307457,16740899.69621464,12570033.745240267
1471,28868.988240272953,1645.6965818181543,26651162.66468472,12570033.745240267
1472,29760.282114808528,2482.0413226363703,55336589.42678845,12570033.745240267
1473,30650.17035437606,3244.206040604962,84581463.98576252,12570033.745240267
1474,28896.46921116396,1567.2730395904014,21001321.9917162,12570033.745240267
1475,28875.896448772517,1725.5219993231633,28860310.06128335,12570033.745240267
1476,28886.893388493238,1694.0953543639494,26691483.24599604,12570033.745240267
1477,28960.923691900825,1691.6114054722252,25316277.547245417,12570033.745240267
1478,28873.350450529873,1642.6226463419614,22607147.42887444,12570033.745240267
1479,28937.184860779795,1843.8885570656953,35519461.224659845,12570033.745240267
1480,28892.18630099513,1765.4302259744331,31146463.46589045,12570033.745240267
1481,28863.550873304463,1790.682912190765,32682006.030457884,12570033.745240267
1482,28866.01985508472,1642.3755462337213,24537778.177331667,12570033.745240267
1483,28939.829167339154,1649.2800450172085,26569513.74917472,12570033.745240267
1484,28957.75002017439,1732.9803637120108,28065981.11129486,12570033.745240267
1485,28870.16725246561,1655.5229278915078,25213316.088348996,12570033.745240267
1486,28905.64905366648,1890.4009979326067,37163818.688152805,12570033.745240267
1487,29797.275980747334,2586.532888473238,61892911.42468768,12570033.745240267
1488,29757.200133152917,2624.6176313508076,65667260.8342488,12570033.745240267
1489,29031.39646677514,1848.482099495218,33989234.83527236,12570033.745240267
1490,28929.672322092905,1677.4369623054106,25699825.20626902,12570033.745240267
1491,28866.26237233761,1815.026349746884,33556129.281290546,12570033.745240267
1492,28901.731298637373,1580.882962933714,20168605.159040917,12570033.745240267
1493,28953.984357663838,1874.865555082591,35450105.09458215,12570033.745240267
1494,28979.212205819793,1774.2159339319671,30728088.200918358,12570033.745240267
1495,28867.519204402044,1641.6593902908535,24360282.57144413,12570033.745240267
1496,28896.55326980043,1647.0221679139177,26251037.865644366,12570033.745240267
1497,28902.417120239414,1696.996666001815,26678992.25443137,12570033.745240267
1498,28892.66926592114,1576.9008828204564,18840711.083883874,12570033.745240267
1499,28862.667731071426,1650.7684162393439,24216356.78554844,12570033.745240267
