,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,45788.89549845051,2143.955254829779,58204656.35078442,27314916.02041857
1205,45920.951011614045,2126.1263217626256,58055643.137125134,27314916.02041857
1206,45774.558138955224,1948.63872930682,43842459.417716496,27314916.02041857
1207,45647.72447041285,2110.178056230795,58028646.43854519,27314916.02041857
1208,45695.336047892924,2063.9157383347156,53440972.23138763,27314916.02041857
1209,45666.36279291173,2005.2358825430615,51003105.18778159,27314916.02041857
1210,46649.21949392569,2992.501106832279,110047573.18042617,27314916.02041857
1211,46838.54907538752,3190.005639777003,123252383.42003901,27314916.02041857
1212,46779.15011835519,2910.545376221816,93791027.58627446,27314916.02041857
1213,46823.690670770804,3292.1191867692914,127768401.30000313,27314916.02041857
1214,45914.05126936266,2251.085131078852,60919199.35197006,27314916.02041857
1215,45761.819325093384,1853.870185979386,32086703.7797575,27314916.02041857
1216,45695.336047892924,2103.764458786088,56093425.59120891,27314916.02041857
1217,45696.39753254243,2052.287885372284,56998524.73993476,27314916.02041857
1218,45726.20094040654,2108.146559602483,53065357.80389595,27314916.02041857
1219,45785.16154730486,2199.2066087217004,66031515.98981275,27314916.02041857
1220,45758.98749292865,2029.91219442388,49449726.399930045,27314916.02041857
1221,46017.25081806281,2287.2196653986916,60128624.814232804,27314916.02041857
1222,45801.63126086418,2098.2121686439764,57756224.98183241,27314916.02041857
1223,45850.46975852014,2096.1918049340516,55736214.037012,27314916.02041857
1224,46165.712626939036,2077.488208221888,48277677.69075261,27314916.02041857
1225,45955.145090936014,2093.201879244066,56062496.31422262,27314916.02041857
1226,45878.11624390636,2074.8669412969457,50901975.19873981,27314916.02041857
1227,45812.16913351659,2058.4665168303536,49188965.12035569,27314916.02041857
1228,46702.18999463577,2845.721255087524,97113109.06625868,27314916.02041857
1229,45703.340411776364,2129.517400297191,57605011.41565299,27314916.02041857
1230,45814.46824598247,2304.513641715629,69427385.13359424,27314916.02041857
1231,45970.4711205859,2089.5283472956125,60509775.6428434,27314916.02041857
1232,45825.391204312815,2017.2437628737976,46338554.89391206,27314916.02041857
1233,45810.7054004262,2232.57346646951,70287028.00611933,27314916.02041857
1234,45750.85005171173,2205.353881607138,62901012.18108901,27314916.02041857
1235,45850.56178330866,2224.5393547042368,61680796.93124086,27314916.02041857
1236,46878.81632475147,2985.3820676650103,109546826.4174935,27314916.02041857
1237,45712.08626515609,2201.9899468536714,66052832.30317453,27314916.02041857
1238,45695.33604789292,2047.0136492988818,52598017.15837777,27314916.02041857
1239,46096.0567521061,2339.6281189227257,71262933.15697804,27314916.02041857
1240,45883.644048428476,2139.2904996916423,57368291.047775246,27314916.02041857
1241,45807.90687191321,2225.5411437175158,63403318.76887216,27314916.02041857
1242,45906.76688458008,2157.773049122,57728428.13142724,27314916.02041857
1243,45781.596553799296,2025.4143775636537,52117629.64518814,27314916.02041857
1244,45695.336047892924,1953.5242381679861,42336302.24459076,27314916.02041857
1245,45806.72806350819,2091.0405906461274,53173597.428942166,27314916.02041857
1246,45755.217869869004,2078.246771246757,51974020.029173955,27314916.02041857
1247,45742.88764320833,2031.2804468768823,46047181.04038575,27314916.02041857
1248,46160.50943123029,2275.8709120030935,61228664.6448233,27314916.02041857
1249,46788.16178409467,2851.039172167983,96168491.5118043,27314916.02041857
1250,46026.681991866906,2455.010242182836,78777866.73001848,27314916.02041857
1251,45811.461626174154,2105.663908226078,54680264.44964421,27314916.02041857
1252,46007.08372262885,2146.1385578616964,52803923.359861806,27314916.02041857
1253,46820.28898659554,3130.9432507411607,114882735.80185518,27314916.02041857
1254,45934.81759501223,2261.2427844206354,67153487.2611138,27314916.02041857
1255,46725.06880401226,3024.9518569119587,103261604.59896028,27314916.02041857
1256,45692.13968121945,1952.5995187795638,46434134.90779152,27314916.02041857
1257,45729.752529042686,2041.563250502281,46730946.211032614,27314916.02041857
1258,45862.309942164684,2084.839822976338,55511903.03288666,27314916.02041857
1259,45705.88227455756,2066.41225988915,53575693.673877545,27314916.02041857
1260,45911.740972600186,1972.693773026116,41640239.52292665,27314916.02041857
1261,46014.52387011186,2347.0666332394717,74904840.74266371,27314916.02041857
1262,45730.750864065325,2125.0804080222615,53330822.22065675,27314916.02041857
1263,46850.61104444467,2984.3103253731715,104378103.17926204,27314916.02041857
1264,45727.37587132615,1933.71587330662,37580871.30726999,27314916.02041857
1265,46769.06427000015,3050.200171598349,111540606.35968475,27314916.02041857
1266,46802.375529771234,3146.5709077070646,119354292.16702743,27314916.02041857
1267,46703.42349863836,2962.053447265971,96417722.09421472,27314916.02041857
1268,45730.675442964035,2072.111137618619,51409871.59215089,27314916.02041857
1269,45769.152848821584,2077.1604500678905,56775046.342906155,27314916.02041857
1270,45806.9808307399,2084.195561978807,51779020.53837838,27314916.02041857
1271,46711.26886039161,3048.486108891858,105868001.66490828,27314916.02041857
1272,45792.10340886035,2207.121335753488,63486273.57162784,27314916.02041857
1273,46816.56327786861,2838.863175735709,88738837.13671835,27314916.02041857
1274,45706.86365024345,1984.6094038772367,45092909.41714488,27314916.02041857
1275,45695.33604789292,2212.639851324454,67799209.65624446,27314916.02041857
1276,46817.24571892449,2913.7275991160577,100111010.01921257,27314916.02041857
1277,46847.75665921227,3058.7348472468834,108464748.19465868,27314916.02041857
1278,45716.342443414906,2062.1087589031567,56837343.06661111,27314916.02041857
1279,45872.53557087447,2104.819513966186,53007842.083422646,27314916.02041857
1280,45772.18908634713,2022.4786296035647,44870941.11100511,27314916.02041857
1281,45888.636890071306,2391.489738486978,77918098.24401985,27314916.02041857
1282,45775.02673253413,1991.7922334889467,43633510.81837475,27314916.02041857
1283,45780.64753409252,2084.8658522443266,57912441.36343793,27314916.02041857
1284,45831.49034424316,2323.254644884817,77074010.72366111,27314916.02041857
1285,46002.72604590887,2293.714998846345,71666280.41510415,27314916.02041857
1286,45723.17942986093,2078.7663668556247,58041355.55042771,27314916.02041857
1287,45695.336047892924,2161.658508126954,60257907.48481753,27314916.02041857
1288,45803.631074597564,1972.939053826179,42341687.333031654,27314916.02041857
1289,45784.091483439886,2306.108717564866,71181055.30017751,27314916.02041857
1290,47847.53938494045,4087.472964393573,166764689.44467235,27314916.02041857
1291,45701.72649163171,2043.163914938183,49524300.13209582,27314916.02041857
1292,45847.299809759585,2214.934869334254,67783770.78259572,27314916.02041857
1293,45701.26419463304,1952.941700865001,45586122.95813959,27314916.02041857
1294,45723.2263969842,2043.8237310784389,51593931.710885525,27314916.02041857
1295,46763.217870558656,3070.4892796695485,117726731.9291881,27314916.02041857
1296,46804.565592669205,2962.8111648069585,96967409.11647399,27314916.02041857
1297,46817.40716843061,2959.889614731614,96043133.46404456,27314916.02041857
1298,46730.01058197436,2882.759138442759,93506948.28239587,27314916.02041857
1299,45678.25684524043,1988.3258594775657,47083063.04708409,27314916.02041857
1300,46052.645182864,2285.8574445048116,67473036.58628044,27314916.02041857
1301,45949.64841921919,2086.30409181527,52702447.787948,27314916.02041857
1302,45869.0440109183,2070.2723743539686,51007548.6657713,27314916.02041857
1303,45756.59478714703,2099.856064604813,55418697.76825316,27314916.02041857
1304,45822.05776734745,2117.186616072803,57352614.7905222,27314916.02041857
1305,45792.89549107761,2112.091815091911,52489739.867573366,27314916.02041857
1306,45807.75631321357,2181.7192662664065,60326850.68598992,27314916.02041857
1307,45693.48055865416,1975.032059845727,46650309.89818549,27314916.02041857
1308,46786.171396897036,3044.524078617848,107822555.32782963,27314916.02041857
1309,45815.97454890485,2039.1256144245417,50045894.371114105,27314916.02041857
1310,45621.76661999378,2096.96518594821,58433383.05582629,27314916.02041857
1311,46693.08169207226,3009.7128550416733,117787012.07407515,27314916.02041857
1312,45841.344337577415,2076.555308125527,49677063.15319069,27314916.02041857
1313,45695.336047892924,2018.090162252923,50363340.213793285,27314916.02041857
1314,45708.379512070554,2070.999007384019,53462398.24365856,27314916.02041857
1315,45705.067369163226,2057.5030984116197,49065563.99029587,27314916.02041857
1316,45769.387492867434,2238.2989687887216,70218477.76224199,27314916.02041857
1317,45700.16952004622,2039.3048081603586,50785647.80903684,27314916.02041857
1318,45695.336047892924,2050.3859463119734,54625730.86476026,27314916.02041857
1319,45790.69277757636,2089.840581096977,53801811.47249001,27314916.02041857
1320,47771.00896080754,3936.3466994005794,157633894.90980178,27314916.02041857
1321,46882.60732824182,3047.122696685886,106940278.99788317,27314916.02041857
1322,46735.917757185955,2984.1958487048364,103469836.92545864,27314916.02041857
1323,45695.336047892924,2030.3433150534445,51053370.875348896,27314916.02041857
1324,45802.24807740361,1995.0501390796612,48166540.30761228,27314916.02041857
1325,45846.56105430517,2056.3692488004262,54106892.40783177,27314916.02041857
1326,46761.597212763576,3085.685640598474,102606495.64285609,27314916.02041857
1327,45772.14468124817,1998.4267848838153,43596415.1668722,27314916.02041857
1328,45695.336047892924,2010.8870421419028,45441434.37713982,27314916.02041857
1329,45792.281926956115,2133.0645574410414,52540493.33655672,27314916.02041857
1330,45765.830636259016,2123.573014546617,62415899.87628372,27314916.02041857
1331,45935.19939925311,2191.993710975623,61333400.013898715,27314916.02041857
1332,45707.86058023327,1925.9293281509767,41445119.15538149,27314916.02041857
1333,45788.89549845052,1935.198617523404,46110260.79062848,27314916.02041857
1334,45745.82735341762,2066.6874801286513,49968499.13289131,27314916.02041857
1335,45735.51644921857,2002.6105728869595,50254910.587479375,27314916.02041857
1336,46686.56451665847,2914.2012731678706,95584121.05959913,27314916.02041857
1337,46654.16528720218,2924.66207545195,99749983.24500564,27314916.02041857
1338,45818.9492883389,2218.2769746877116,65569803.03228219,27314916.02041857
1339,45777.22208910645,2168.8324941091987,63986279.061183855,27314916.02041857
1340,45751.593659560596,2119.855011751207,57845795.42074232,27314916.02041857
1341,45752.89724075644,2088.440000582127,51850184.203658156,27314916.02041857
1342,45769.121688434156,2083.299550321256,55486260.44580121,27314916.02041857
1343,45712.157546865594,1944.903513479109,43292994.40045588,27314916.02041857
1344,45845.14434635931,2224.043602212861,66432381.13017817,27314916.02041857
1345,46891.21509316839,2966.4702912030916,97810156.12171814,27314916.02041857
1346,45717.27351364542,2004.9680549129039,48058954.49241148,27314916.02041857
1347,45893.764598924114,2071.067540120545,54147316.47825591,27314916.02041857
1348,45695.336047892924,1971.505513856598,42574196.000433445,27314916.02041857
1349,45998.33998852186,2135.250832797135,61941487.89097585,27314916.02041857
1350,46045.55434793807,2008.6283450707554,42286949.71166893,27314916.02041857
1351,46844.507373966146,2991.7609345153683,99619741.38787462,27314916.02041857
1352,45837.44814354092,2075.6662196269845,57551388.30656812,27314916.02041857
1353,45695.336047892924,2337.572098308256,78588722.07143983,27314916.02041857
1354,46825.17945712026,2908.513673373821,96848790.23624048,27183699.952582117
1355,45475.8236646153,2027.8043814258672,53633449.527766645,27183699.952582117
1356,45600.228408720344,2125.420285341905,55429993.33460349,27183699.952582117
1357,45578.170772506375,2113.8584571685456,53655877.375027694,27183699.952582117
1358,48423.81793576762,4921.335172263783,215143451.3367033,27183699.952582117
1359,45494.624286158665,2064.3692688913425,53789186.809555806,27183699.952582117
1360,45475.82366461532,2128.2118394560403,59414029.326478496,27183699.952582117
1361,45583.632754158185,2226.2499962421093,67521755.41481039,27183699.952582117
1362,45507.85122394038,1956.0654946710406,42215847.44701847,27183699.952582117
1363,45480.456711938066,2211.1668746992896,69561768.45774764,27183699.952582117
1364,45808.874575803566,2338.9871562521216,74629470.18846625,27183699.952582117
1365,46554.07160496134,3091.059568196847,114307089.82492049,27183699.952582117
1366,45582.568475377426,1956.9706808417855,43984533.78717827,27183699.952582117
1367,45488.34819695566,2188.9477793883434,59445751.17233367,27183699.952582117
1368,45518.09650115919,2015.5408979213214,51653027.12747347,27183699.952582117
1369,47530.23941090195,2918.675727197392,105330526.46273378,27183699.952582117
1370,45538.88522581969,2182.7697984210963,64005107.138700984,27183699.952582117
1371,45484.39911412736,2025.1005344365058,45322050.42713568,27183699.952582117
1372,45465.17007205222,2060.736397915406,57602602.61580876,27183699.952582117
1373,46605.69452721251,2928.45885593181,101668122.92047575,27183699.952582117
1374,45595.68835622256,2121.0206148835796,56001055.45606061,27183699.952582117
1375,45531.09859462272,2112.9259023872573,56920526.93276753,27183699.952582117
1376,45506.507049772306,2175.2743727683933,61053637.565958545,27183699.952582117
1377,45513.94477361047,2034.6151712950727,54600359.800205514,27183699.952582117
1378,45515.873318543636,2048.7083782572004,54397052.48251897,27183699.952582117
1379,45573.437257894846,2087.5664359188004,54677503.73363584,27183699.952582117
1380,45595.04571305289,2109.3171138670687,55977291.5117987,27183699.952582117
1381,45535.26341369025,2121.150304357747,52055218.235932596,27183699.952582117
1382,45619.08261876949,2182.904352999335,64382607.126655795,27183699.952582117
1383,45601.399086448706,2044.2480823985359,51243531.83648844,27183699.952582117
1384,45858.12552952398,2403.3743504948916,81231278.83950296,27183699.952582117
1385,45740.69897516503,2128.330914507092,55266696.43598384,27183699.952582117
1386,46029.43098506825,2264.8272718979274,56175716.53770952,27183699.952582117
1387,45675.55865534282,2007.4835990712122,43516113.104117766,27183699.952582117
1388,45504.552776760116,1983.0292824361998,47858564.34189707,27183699.952582117
1389,45411.340656347995,2158.944488905751,60328244.63651755,27183699.952582117
1390,46530.32232703391,2938.6319906342005,99196337.18404125,27183699.952582117
1391,46621.88974483916,2849.564198139508,95875869.91396293,27183699.952582117
1392,45475.8236646153,2039.599234251961,47585581.71469043,27183699.952582117
1393,47726.863966324585,4053.49402038238,163033343.8461689,27183699.952582117
1394,45616.500391059344,2046.8797442206367,51136032.97959544,27183699.952582117
1395,45559.255052134846,2042.339697662513,49495484.11432536,27183699.952582117
1396,45575.77674544895,1985.1629489357324,42274097.61740333,27183699.952582117
1397,45475.82366461531,1880.5103814229049,32571454.986138232,27183699.952582117
1398,45508.87885607977,2181.7868343028613,61811770.052230045,27183699.952582117
1399,45506.97202738644,1912.815698252515,36517889.6133142,27183699.952582117
1400,46600.36803906606,3013.850857053306,105163989.63503763,27183699.952582117
1401,45538.26050585317,2082.803271858259,57862736.89419063,27183699.952582117
1402,46552.3201778521,2983.964744372723,100668062.5307474,27183699.952582117
1403,45540.11100316229,2020.3613776444522,51993119.54222862,27183699.952582117
1404,45617.69369985403,2210.98130066569,59989350.4838215,27183699.952582117
1405,46653.82581665821,2985.005483160145,101739842.15958998,27183699.952582117
1406,45680.44593069098,2171.621313671327,57096637.324532196,27183699.952582117
1407,45530.15353013242,2345.082946792219,77564220.17835331,27183699.952582117
1408,46742.09077037529,3019.478888739303,106359143.19561088,27183699.952582117
1409,45475.82366461531,2046.040224354024,51813067.81064053,27183699.952582117
1410,45690.20333105795,2103.3126707689726,52199234.95275,27183699.952582117
1411,45531.33461548635,2036.7099748660403,49615281.22936645,27183699.952582117
1412,46720.33709382677,3172.7851789020997,121236944.46552257,27183699.952582117
1413,45715.98966196428,2206.6784395501636,60031580.04105282,27183699.952582117
1414,45576.891859225965,2019.449397069807,52913641.489273466,27183699.952582117
1415,45482.73125060643,2136.011145442525,60452281.4831203,27183699.952582117
1416,45576.549750406164,2220.3535133845226,67803187.7812896,27183699.952582117
1417,45475.8236646153,1965.0784328927214,45337784.294893965,27183699.952582117
1418,46720.67621196755,3065.4607116488423,107754330.18447363,27183699.952582117
1419,45577.82570159841,2119.4578448969673,53533361.17189081,27183699.952582117
1420,45552.55058177762,2255.3915202180738,71904556.80875799,27183699.952582117
1421,45615.654252992266,2113.2573373612754,54139412.98040646,27183699.952582117
1422,45484.23741293338,1973.7606673033945,49633134.21209928,27183699.952582117
1423,45551.78427958539,2050.5366944137463,57353990.51972423,27183699.952582117
1424,46480.28073682204,2890.82841396146,96715364.67844883,27183699.952582117
1425,45557.70060596832,2084.852719072023,58832725.643233106,27183699.952582117
1426,45475.82366461532,2135.375272555375,55999035.670082286,27183699.952582117
1427,45774.14646502968,2252.8495693477425,64862257.04362913,27183699.952582117
1428,45714.51494066238,2189.1426578212922,56091728.58282874,27183699.952582117
1429,45507.363297128286,2195.829649317516,64559019.089166105,27183699.952582117
1430,45596.92383253063,2098.6189826293294,55594705.831493855,27183699.952582117
1431,45809.075813847034,2336.0220860160607,65059071.88812564,27183699.952582117
1432,47548.70493962111,3872.734968771244,149407348.1499377,27183699.952582117
1433,47489.431959631685,3115.273747293978,129539275.99229082,27183699.952582117
1434,45532.57918241646,2004.5473265411506,49532964.63927098,27183699.952582117
1435,45480.06721188624,1922.0996620317346,40052596.85921689,27183699.952582117
1436,45733.9200787085,2455.25233537389,83273257.51120158,27183699.952582117
1437,46574.65606025086,2941.5082160916363,106563002.79389955,27183699.952582117
1438,45475.82366461532,2102.411601099,56468810.82081516,27183699.952582117
1439,45454.745326686854,2067.1233846179457,52978138.602979675,27183699.952582117
1440,46624.14770846335,2988.5209343380084,102771221.34948206,27183699.952582117
1441,45593.004882355126,2004.2812410609858,41931349.95287235,27183699.952582117
1442,46775.45002988647,3063.676402869294,113607716.79279998,27183699.952582117
1443,45482.66476124826,2065.311013982549,57162369.55809732,27183699.952582117
1444,46672.56010327875,3046.132055078047,103512170.4581862,27183699.952582117
1445,45625.99249852695,1959.2795443586888,43784747.08458703,27183699.952582117
1446,45658.55342186042,2116.220333232962,54835796.6458389,27183699.952582117
1447,45715.35335145432,2163.62807543775,59349149.65873549,27183699.952582117
1448,45566.43788687281,2274.9056248637444,77273613.17844437,27183699.952582117
1449,46472.188845555494,2976.9572722816083,100961390.97040673,27183699.952582117
1450,45545.34957181114,1853.9900260773604,31497368.25011502,27183699.952582117
1451,46648.28723228604,3108.1475848072055,115950919.11596575,27183699.952582117
1452,45720.6918821889,2146.1899528037648,60887623.9693589,27183699.952582117
1453,46652.62820381285,3129.4498354248612,117535055.72449999,27183699.952582117
1454,45639.838148791496,2078.111149963559,48762134.0136338,27183699.952582117
1455,45626.843478170806,2176.5074393484238,62404246.25048796,27183699.952582117
1456,45793.79319927192,2254.3342282002195,63441258.73374416,27183699.952582117
1457,45608.09403562923,2083.3340472943523,54816927.64995984,27183699.952582117
1458,45497.90337014714,1991.9080526909609,43041445.00843086,27183699.952582117
1459,45608.58223162578,2125.8387543129306,59551626.06565802,27183699.952582117
1460,45610.36281313343,2124.1451493690793,51615246.41652478,27183699.952582117
1461,45637.512401187996,2225.122451254608,67700912.78242467,27183699.952582117
1462,45510.524539573446,1977.1793425158194,45766163.14586498,27183699.952582117
1463,45586.42553573805,2129.6924609672033,59748726.18628241,27183699.952582117
1464,46567.00699299612,3175.4761530404926,115514062.75619654,27183699.952582117
1465,46720.107507186534,3061.5560755722786,109471477.50086737,27183699.952582117
1466,48549.18119417746,3968.4294790652225,171026242.01521716,27183699.952582117
1467,45748.34757775709,2215.5437914519853,60440033.6341323,27183699.952582117
1468,46686.37555020974,3144.3520905436776,119844424.30723009,27183699.952582117
1469,45475.82366461532,2100.9938134817103,53289673.01066237,27183699.952582117
1470,46657.575664414995,3289.8922389465524,131627184.01110093,27183699.952582117
1471,45784.51938362366,2244.2358123457743,64636125.436731294,27183699.952582117
1472,45539.65515580311,2162.076500699214,65273267.01355054,27183699.952582117
1473,45806.143359554844,2140.6509202289976,52707035.788375445,27183699.952582117
1474,45480.54514399786,2233.06481782452,70221296.85469997,27183699.952582117
1475,45475.8236646153,2347.500506403641,76484893.70754124,27183699.952582117
1476,45475.8236646153,2296.6381743664488,75555388.00324437,27183699.952582117
1477,45539.763139132796,2158.339654479539,62236906.05184345,27183699.952582117
1478,45591.696262533995,2094.1943718430643,53121985.2661415,27183699.952582117
1479,45684.81532510519,2129.7615065301884,58972219.753784835,27183699.952582117
1480,45845.54634016572,2290.101685283272,63287284.29732567,27183699.952582117
1481,45609.821617429465,2177.4353133163745,63175899.20822922,27183699.952582117
1482,47485.44462129006,3879.978188532664,161451604.3628791,27183699.952582117
1483,45538.89257881084,2138.961144329745,62408104.212336995,27183699.952582117
1484,45552.37998065153,1937.2666376775148,42085393.5761631,27183699.952582117
1485,45484.07924926843,2133.0628707124633,63696896.70439849,27183699.952582117
1486,45505.111192060904,1996.3183004797672,48281865.311556935,27183699.952582117
1487,45671.629957811594,2197.4221828323925,60436110.027277276,27183699.952582117
1488,46505.59617135078,3063.2833821978647,105823158.94382934,27183699.952582117
1489,45616.833044383246,2066.7385827573894,55138732.79448996,27183699.952582117
1490,45625.856189641636,2054.637451650839,46982735.35351326,27183699.952582117
1491,45475.82366461532,2255.4603815025484,76035518.12770307,27183699.952582117
1492,45558.502153998146,1951.5878922375646,46361178.66496708,27183699.952582117
1493,45629.10348331513,2127.87555842147,58741545.576116934,27183699.952582117
1494,45537.50953703478,2110.7013598131507,56355992.09812538,27183699.952582117
1495,46587.7321862733,3112.638277201562,117860423.44323727,27183699.952582117
1496,46515.2743090956,3150.0914451270755,124066144.9302407,27183699.952582117
1497,45535.410714203725,1978.841761923437,47220946.82690651,27183699.952582117
1498,45475.8236646153,2011.112200113907,46498071.85446175,27183699.952582117
1499,45585.02365104835,2217.6231747177007,65172467.297919594,27183699.952582117
