,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,49381.5265831335,2207.7501437822634,66027360.992774054,42720367.89211994
1205,49475.48430446816,2419.815010955456,86309857.04380456,42720367.89211994
1206,49478.20541697727,2203.3077100930504,69344347.1212646,42720367.89211994
1207,49404.83585749123,2345.5872419205157,76895439.66616055,42720367.89211994
1208,49275.15635262942,2125.188734850035,56255903.446709275,42315040.26655346
1209,50184.80424861792,3113.030164890496,126795146.20071217,42315040.26655346
1210,49684.163473606444,2466.2255626535994,88568264.73502004,42315040.26655346
1211,49433.849948856565,2296.9667758997175,82832103.42944318,42315040.26655346
1212,49582.89605189279,2350.759566761322,81747961.18931311,42315040.26655346
1213,50225.00481533444,2927.4986735399125,115286834.08141097,42315040.26655346
1214,49401.10085049721,2355.9892910262306,85970836.48284748,42315040.26655346
1215,49332.42198470257,2205.3350512775396,68658530.50259548,42315040.26655346
1216,49398.49892764394,2362.5559642980256,84681873.47378129,42315040.26655346
1217,49362.62069413885,2328.4261953359046,84898449.24667466,42315040.26655346
1218,49340.79329640769,2339.05583999804,84194505.72745845,42315040.26655346
1219,49392.816177645946,2328.740477066201,86065882.5485104,42315040.26655346
1220,49389.752350510986,2241.817287360689,74443474.59271702,42315040.26655346
1221,49409.61899798278,2295.582242160187,81630293.95449659,42315040.26655346
1222,50237.5921105165,3227.836679116916,136106362.59803408,42315040.26655346
1223,49544.81260463402,2309.2931593831017,80744887.05843538,42315040.26655346
1224,49469.005505026435,2272.760865005951,69501725.9337611,42315040.26655346
1225,49471.75320503487,2506.821380982495,94082007.7972374,42315040.26655346
1226,49362.59658072842,2276.799268775533,83926738.03965668,42315040.26655346
1227,50436.46191187141,3088.0478176029746,125022312.82388301,42315040.26655346
1228,50363.15569967818,3115.7036056008615,132000315.34914574,42315040.26655346
1229,49485.224336865285,2353.6774703563456,76212363.87096079,42315040.26655346
1230,49394.683624788144,2384.8386940801347,87155880.59664652,42315040.26655346
1231,50365.65595059615,2981.720220940349,123284643.11920707,42315040.26655346
1232,49428.65752297455,2200.6884711136904,67442803.31790559,42315040.26655346
1233,49421.117189238445,2381.664438651109,92652279.71570508,42315040.26655346
1234,49470.19756077374,2406.5688215156615,89178972.8613058,42315040.26655346
1235,49368.40878025972,2340.006348685325,77842168.311654,42315040.26655346
1236,49364.645791975796,2124.8121627560126,59540125.27812736,42315040.26655346
1237,50233.083524622845,2983.1705893500425,108329338.41160424,42315040.26655346
1238,49484.405400841904,2348.8624131547813,83499074.57944418,42315040.26655346
1239,49369.40461783632,2450.2122260243727,97139079.3948779,42315040.26655346
1240,49479.346538796606,2300.1658526910833,80399842.16208896,42315040.26655346
1241,49419.3947988451,2259.762597827912,74877560.30710205,42315040.26655346
1242,50390.73591770574,3174.454662161495,127786845.88175003,42315040.26655346
1243,49469.139850474385,2316.91769601196,74797583.95720865,42315040.26655346
1244,49369.667309456,2337.601357017287,87567363.25748451,42315040.26655346
1245,50328.68890717527,2875.6454322663885,109015158.16466753,42315040.26655346
1246,49330.54510808307,2283.093677587606,72603561.59068379,42315040.26655346
1247,50299.373268441464,3106.919009750817,131076834.92233658,42315040.26655346
1248,49543.61655048236,2315.6187481519,75507981.19536343,42315040.26655346
1249,49490.48126931529,2316.7381565018295,75903267.68167196,42315040.26655346
1250,49404.83585749123,2283.0762254902743,84694364.04692169,42315040.26655346
1251,49389.61105082863,2322.7609545453224,76838277.10737231,42315040.26655346
1252,49351.15452488385,2273.846750881785,72525345.61150992,42315040.26655346
1253,49428.44583218307,2381.811443938738,87008724.85028526,42315040.26655346
1254,49521.385843613614,2221.414515853231,70495116.10944693,42315040.26655346
1255,50273.18694444402,2947.4731922274377,114703758.07820651,42315040.26655346
1256,49377.9051307843,2263.2537235544414,73403333.87959893,42315040.26655346
1257,50477.23637439479,3134.0417562144617,122590678.942457,42315040.26655346
1258,50371.62880840873,3039.0023851601463,120924698.57602248,42315040.26655346
1259,49280.25066438781,2287.8546124923514,77921891.17102127,42315040.26655346
1260,49340.7932964077,2461.788338137684,100775095.27309439,42315040.26655346
1261,49355.68069467698,2208.2755326904708,69924693.99748366,42315040.26655346
1262,49444.62883315161,2379.852562003587,84875777.25034186,42315040.26655346
1263,50420.65260776291,3283.98115052426,140279704.97016117,42315040.26655346
1264,51179.23774306299,3826.107475378302,162828597.02569902,42315040.26655346
1265,49319.60038129066,2284.3651422885637,76394037.59125113,42315040.26655346
1266,51988.18848030845,3697.1874851152947,158662607.8280118,42315040.26655346
1267,49349.47250971483,2190.1116439433704,64764804.76850853,42315040.26655346
1268,49459.872923932664,2290.2251965003934,73799006.65223986,42315040.26655346
1269,49550.2702181265,2217.7017423790467,67827315.02230565,42315040.26655346
1270,49516.977326914595,2264.542886322088,83516021.78572394,42315040.26655346
1271,50322.30695803495,3035.74864562451,122937611.0916032,42315040.26655346
1272,49441.59240784783,2573.4234970241655,96373695.32950382,42315040.26655346
1273,49335.94346103151,2232.552443779735,71947292.25957325,42315040.26655346
1274,49340.749431611905,2317.0455827546702,89703451.95949812,42315040.26655346
1275,49422.56672382307,2442.1735740040094,89503788.50262572,42315040.26655346
1276,49443.16627652924,2324.957762887662,88688434.69705449,42315040.26655346
1277,49419.446257209565,2380.579814994111,80356336.86899409,42315040.26655346
1278,50327.79002376007,3103.408281672021,124358477.37405343,42315040.26655346
1279,49428.19698606194,2327.831882432439,81011087.11805654,42310453.49848469
1280,49469.82859135384,2307.1496381573525,70387210.8842473,42310453.49848469
1281,49366.631715792835,2260.879991707075,73146590.62958947,42310453.49848469
1282,49517.22542991619,2311.3483589410366,76847046.27020657,42310453.49848469
1283,49375.70041528727,2325.9928112378493,74814342.29027703,42310453.49848469
1284,49335.44496697793,2218.047588574818,74172124.41162017,42310453.49848469
1285,49282.965503871266,2231.4946103032357,69755521.60451283,42310453.49848469
1286,49468.85383822876,2189.7791609157275,61350845.42007166,42310453.49848469
1287,49335.04311175682,2224.054631972926,73028214.96180353,42310453.49848469
1288,50283.004463923295,2905.670926549285,110706352.59071167,42310453.49848469
1289,49415.898792713604,2326.9606895537845,78250890.71277136,42310453.49848469
1290,49390.55499057538,2202.708111007091,67174580.74576499,42310453.49848469
1291,50319.98932787623,2980.848311556318,121623336.53899641,42310453.49848469
1292,49420.278070649925,2275.087756799477,74737083.26658069,42310453.49848469
1293,49385.513177460576,2251.812409493118,69225873.86571956,42310453.49848469
1294,49386.97664629239,2302.590944318515,80184039.58123808,42310453.49848469
1295,49614.480349065314,2277.0316097313544,73860975.19116667,42310453.49848469
1296,49335.44496697793,2337.940912494466,85105022.18673751,42310453.49848469
1297,49583.425026980614,2225.505913534602,65876399.54808388,42310453.49848469
1298,49493.84745152888,2272.6595012604557,74745531.24185489,42310453.49848469
1299,49458.04921158746,2352.221094032221,77625797.51177606,42310453.49848469
1300,49495.22654247233,2334.5087511347433,78469746.14109568,42310453.49848469
1301,50457.944078105116,2991.1596353801315,124947475.56657438,42310453.49848469
1302,49368.86159699655,2407.953606103364,83611316.85048997,42310453.49848469
1303,50328.5158948666,3125.1633404815125,123245353.87736006,42310453.49848469
1304,49437.95520176743,2342.4718673175325,82397594.21008076,42310453.49848469
1305,51059.98276918787,3916.3815783072523,179578455.1388832,42310453.49848469
1306,49609.714914794036,2388.6101268058146,86588763.85803297,42310453.49848469
1307,49357.95437350849,2362.9092699049206,85534295.33806163,42310453.49848469
1308,49589.52004156313,2443.3774720483625,79245084.65403472,41980671.17960827
1309,49530.55532101725,2282.5898979035196,75049553.02500364,41980671.17960827
1310,49263.61344507538,2327.3771994374415,86827973.12678899,41980671.17960827
1311,49448.16113396521,2168.274977303503,62438933.062290095,41980671.17960827
1312,49561.81211087772,2180.5317330600465,72148883.70742056,41980671.17960827
1313,49357.36635964561,2373.501048082632,86617797.23533729,41980671.17960827
1314,49425.46740370482,2372.464266666184,88119119.61521961,41980671.17960827
1315,49430.850188667515,2247.288066000866,72999063.47772226,41980671.17960827
1316,50289.07726200127,3029.843136154348,112674418.91365461,41980671.17960827
1317,49473.96910871294,2332.621303057624,75528360.0985362,41980671.17960827
1318,49719.46972548101,2398.490593611059,77804381.1036176,41980671.17960827
1319,49432.40733223162,2210.336057433004,69860449.68451929,41980671.17960827
1320,50492.75907984186,3091.131442339766,129175444.64133713,41980671.17960827
1321,49453.40821813482,2322.483840438595,82201745.05369584,41980671.17960827
1322,49372.659557032006,2462.224196468359,91103499.45735593,41980671.17960827
1323,49573.12704811052,2436.88190294567,94347744.54725425,41980671.17960827
1324,49432.125531088575,2401.0135608807614,94825612.52365157,41980671.17960827
1325,49395.12153650274,2492.8890544553838,96056229.54744972,41980671.17960827
1326,50268.16201606198,2918.933930273136,117761244.93560913,41980671.17960827
1327,50242.116606208634,3221.898279733098,141568696.71788174,41980671.17960827
1328,49427.472136879,2340.2472768254274,79120339.17231977,41980671.17960827
1329,49466.536976989584,2456.021616112879,82475809.48582792,41980671.17960827
1330,49341.56395947105,2244.3569727786853,70499465.94777288,41980671.17960827
1331,49407.79465845348,2327.537312964915,84353889.86919656,41980671.17960827
1332,51164.70640889182,3983.289382454903,180323186.13422015,41980671.17960827
1333,50232.24378108673,3117.767459304566,129429609.04278381,41980671.17960827
1334,49463.39221974505,2300.500210705315,75823751.12063715,41980671.17960827
1335,49435.04020021453,2354.21401054568,85599607.42224884,41980671.17960827
1336,50352.00309478622,3236.2954774970954,138651943.0274132,41980671.17960827
1337,49467.09943766765,2352.4521079511146,85342397.72385822,41980671.17960827
1338,49403.51384862156,2276.106824175491,82608331.42159504,41980671.17960827
1339,49380.833408837854,2145.744577600059,65048542.8222852,41980671.17960827
1340,49403.41508211296,2224.1041561661773,70540705.70899579,41980671.17960827
1341,49408.49400258644,2228.9612227515454,73309343.15920278,41980671.17960827
1342,49333.50330621931,2292.6269310058515,73797071.18194808,41980671.17960827
1343,49425.345469665,2269.95905567108,70170278.55979374,41980671.17960827
1344,49348.8447803554,2476.982424857253,92834361.14101276,41980671.17960827
1345,49413.28628940595,2323.599867453003,83833583.70583995,41980671.17960827
1346,49511.01020490249,2328.586112744442,81160472.26364753,41980671.17960827
1347,49455.366538376766,2438.5386411821896,89683007.2195418,41980671.17960827
1348,49544.21511411003,2334.2329011339993,75273348.29571202,41980671.17960827
1349,49369.86044055354,2200.301425955201,62908277.515313245,41980671.17960827
1350,50430.42247288639,3083.6342656515876,125976365.8774509,41980671.17960827
1351,50252.88727635025,3025.712969670067,116915704.90780246,41980671.17960827
1352,49338.201055563855,2491.4304422167734,94875414.79322238,41980671.17960827
1353,50341.46233055717,3275.795417467925,144771464.63360304,41980671.17960827
1354,49773.994662075675,2399.055740657676,79805259.9972937,41980671.17960827
1355,49496.76538689907,2357.4173802322052,82371515.82687956,41980671.17960827
1356,49458.9953098872,2380.943997847503,84276411.90260258,41980671.17960827
1357,49510.68391614045,2332.2988990008935,83427518.53290911,41980671.17960827
1358,49350.81507752698,2152.871806687991,63861536.39155644,41980671.17960827
1359,49315.62646416568,2396.4969880687127,83156889.09190497,41980671.17960827
1360,49448.59803110531,2200.5039762430993,73438470.47213729,41980671.17960827
1361,49398.93286505856,2255.7692962559618,79764995.75079605,41980671.17960827
1362,50250.14943109267,3082.706812300251,124469980.1784749,41980671.17960827
1363,49405.77502505501,2269.551788643646,81033963.12140802,41980671.17960827
1364,50263.18387522571,3111.218336920255,126318964.03607698,41980671.17960827
1365,49451.82788628944,2276.8891997870915,72140682.29184094,41980671.17960827
1366,49468.733053059754,2314.736028586414,82062964.6662952,41980671.17960827
1367,49406.27738698898,2338.263774209103,89056341.69079894,41980671.17960827
1368,49374.69920422169,2347.3989742341655,85389562.03862652,41980671.17960827
1369,49365.028219590975,2263.9310393444453,76477656.5944346,41980671.17960827
1370,49335.44496697793,2158.0924937561886,63398643.66692984,41980671.17960827
1371,49335.44496697793,2254.4886159974244,76473547.0808377,41980671.17960827
1372,51096.55031318821,3907.0699268995754,182312667.46011072,41980671.17960827
1373,50229.69114273417,3175.023745775354,132840187.39429283,41980671.17960827
1374,49417.04869851258,2390.782122798678,77032853.42590842,41980671.17960827
1375,49405.40444939285,2245.234770134845,71755817.48600028,41980671.17960827
1376,49414.60343723246,2281.9770600996426,77747970.71991225,41980671.17960827
1377,49369.929918876456,2279.8836828510107,72815406.0473546,41980671.17960827
1378,50386.63033725436,3143.8698294246137,129477057.58138064,41980671.17960827
1379,49339.50555163267,2289.270780479652,72175003.55982785,41980671.17960827
1380,49467.50425854174,2289.109431176571,80676700.50222778,41980671.17960827
1381,50324.89664807445,3046.059635875827,116881722.69168825,41980671.17960827
1382,50396.57717775567,3187.800044808174,130581056.84039998,41980671.17960827
1383,49471.61525744144,2422.88176458979,87890599.82837133,41980671.17960827
1384,50256.24889537795,3085.9909830262986,127142487.72177167,41980671.17960827
1385,49416.05948891762,2100.0206856790255,60621155.24433831,41980671.17960827
1386,49430.257404097254,2253.244851555489,75052867.89186388,41980671.17960827
1387,49407.79465845348,2487.3455811740905,92894428.65584473,41980671.17960827
1388,50252.74735819165,3184.9786506342507,126820875.90110514,41980671.17960827
1389,49424.36889178122,2150.1791221391322,59719607.256722726,41980671.17960827
1390,49389.350479625085,2424.222214181892,91624401.55163072,41980671.17960827
1391,49324.622883826436,2147.3645901935743,65498446.108184874,41735241.05945419
1392,49009.67415976656,2209.9705870371668,75078349.91863458,41735241.05945419
1393,49143.99523261112,2449.3859349870363,93527023.68432823,41735241.05945419
1394,49047.78029136009,2130.9644702168926,60481581.21667608,41735241.05945419
1395,49089.45574792655,2354.026567419065,75191374.88428923,41735241.05945419
1396,49095.63964861579,2304.1460180618947,82372365.83309549,41735241.05945419
1397,49087.795233536395,2228.9749505487684,70030205.37293603,41735241.05945419
1398,49117.106093774426,2165.740360933657,64154715.71376868,41735241.05945419
1399,49078.659634162985,2259.8910131123257,78835941.03761582,41735241.05945419
1400,50118.027172431684,3076.474106419761,126608085.24109972,41735241.05945419
1401,49195.96756521964,2243.025910707742,68988940.65338989,41735241.05945419
1402,50017.36393332105,3325.907406257315,142010153.5833897,41735241.05945419
1403,49057.67349083978,2197.324250306694,68351342.8527234,41735241.05945419
1404,51027.494641624406,3916.27134822221,177182181.50107718,41735241.05945419
1405,49047.01689172643,2322.5330875239115,82704241.44015603,41735241.05945419
1406,50787.69470044858,3780.2138303175734,160147169.48110548,41735241.05945419
1407,50089.61602872542,3214.3931883693886,135400446.94946477,41735241.05945419
1408,49248.92610642372,2285.680320916928,73955291.52875827,41735241.05945419
1409,49169.94233175579,2254.571135598885,71847525.66502966,41735241.05945419
1410,49059.30809248046,2597.2993345161253,101489517.9248353,41735241.05945419
1411,50131.255790233714,3123.5743924134317,127815051.18061414,41735241.05945419
1412,50147.4544545891,3026.162856518469,113319826.95546952,41735241.05945419
1413,50039.87354381628,3215.2025234180546,133942008.15658209,41735241.05945419
1414,49050.508270652506,2447.868122999575,92569621.54829994,41735241.05945419
1415,51044.66504564592,4054.1961700054394,189987479.7302693,41735241.05945419
1416,49180.33989854205,2289.6327885530345,78100703.25488321,41735241.05945419
1417,49220.64260637957,2245.3419718263094,70501945.09823985,41735241.05945419
1418,49047.01689172643,2367.226415886526,79508265.06679657,41735241.05945419
1419,49128.82006545584,2180.6698809426935,64213328.14275871,41735241.05945419
1420,50931.89077917092,3973.3674956024684,178906029.82442477,41735241.05945419
1421,49192.41108980603,2218.2786044606955,62521698.01292118,41735241.05945419
1422,49074.632375578454,2299.457202285289,75135869.90612581,41735241.05945419
1423,49171.308249631096,2445.1744154344424,89091667.02116625,41735241.05945419
1424,50076.501065505596,3112.144327412131,126973725.69570012,41315972.50285181
1425,49077.6770995827,2411.1347790470872,86769837.43240783,41315972.5028518
1426,49186.15114006587,2334.2227898508827,80851397.00293504,41315972.5028518
1427,49166.0091254205,2219.578412722404,72013405.3223701,41315972.5028518
1428,49202.630720228815,2207.3523362749775,70401163.92177899,41315972.5028518
1429,49238.83795179249,2260.0515152937833,73416785.79848279,41315972.5028518
1430,49054.34464254707,2263.0279674500443,68603472.25340399,41315972.5028518
1431,49564.09806902883,2432.6743067987386,93757575.78306971,41315972.5028518
1432,49180.23815890858,2272.739938860337,66181281.5528823,41315972.5028518
1433,49224.921204555125,2295.362969033677,87990929.52136211,41315972.5028518
1434,49108.46490958081,2288.200950536949,82573251.40174785,41315972.5028518
1435,49088.20262008881,2326.9772449452576,82107126.79015222,41315972.5028518
1436,49099.41413403298,2293.433635578008,74327764.85713008,41315972.5028518
1437,50187.22578946261,3289.2249376087952,142102711.35449064,41315972.5028518
1438,49205.25415274403,2190.0578558154543,71221332.97203898,41315972.5028518
1439,49120.20253388271,2290.9665946608607,75479824.1919885,41315972.5028518
1440,49203.75559120583,2176.666215753112,67937865.85157892,41315972.5028518
1441,49141.20461063924,2181.842284067442,62596566.74648486,41315972.5028518
1442,49135.29568508178,2392.5044549718273,77675364.45695183,41315972.5028518
1443,49430.88309768174,2410.728284895535,81966351.45311774,41315972.5028518
1444,49156.48594473762,2208.8865907304767,70208686.17173961,41315972.5028518
1445,50087.296457721444,3198.6212724687407,133638667.26680759,41315972.5028518
1446,49323.60933235268,2406.4043658684604,95720551.9411087,41315972.5028518
1447,50047.40892486782,3159.968990420404,136078599.15710455,41315972.5028518
1448,50107.98852274152,3151.0343787391907,130438539.92167513,41315972.5028518
1449,49174.36381033373,2291.4745302198144,72954852.29676042,41315972.5028518
1450,49261.17748998215,2254.462810039519,72089791.03399262,41315972.5028518
1451,50123.031548258135,3143.023817539452,128968411.06866364,41315972.5028518
1452,49207.37834144062,2247.0533910166205,68087296.58746213,41315972.5028518
1453,49217.545420267605,2307.151093534575,84635688.25457901,41315972.5028518
1454,49044.17576280824,2125.276751358616,58768570.919370785,41315972.5028518
1455,50014.85158995339,3161.4900630894167,127563713.96735778,41315972.5028518
1456,49965.28927676522,2895.7402475530575,103401914.04390588,41315972.5028518
1457,49176.92982929537,2347.6615719507663,79122860.86270547,41315972.5028518
1458,49189.519914261866,2428.3876218675678,90902895.78460678,41315972.5028518
1459,49303.43226501062,2342.2412139818125,86743910.60246997,41315972.5028518
1460,49128.70431839705,2278.729884290055,79244153.67856194,41315972.5028518
1461,49149.17215670053,2272.3731262908404,72121538.34414262,41315972.5028518
1462,49212.22382737622,2141.1191493943843,70559823.97915043,41315972.5028518
1463,49160.92333866645,2324.556744915861,78097918.64097548,41226346.83145382
1464,49182.02749579908,2262.5585236994693,77788641.75512168,41226346.83145382
1465,49243.47495797319,2367.116972874792,85314499.22646412,41226346.83145382
1466,49207.35341192501,2254.5522533743797,75249176.74298218,41226346.83145382
1467,49214.69431832838,2448.7320542720886,95207499.84355375,41226346.83145382
1468,50133.01639411257,3149.9737308767712,128937135.13874853,41226346.83145382
1469,49188.0326823092,2466.671701658799,85605946.64364228,41226346.83145382
1470,49084.97013809877,2384.6836172186236,87035508.5252193,41226346.83145382
1471,49947.1058623441,3054.250771320094,118795918.59865105,41226346.83145382
1472,50003.69593484428,3093.090512756423,128313850.71257381,41226346.83145382
1473,49151.21320300108,2251.6141910360293,70870004.82019456,41226346.83145382
1474,49975.51145406892,2816.5465017354186,94171581.14144883,41226346.83145382
1475,49175.96422252471,2190.7857529027765,73148366.6941733,41226346.83145382
1476,49125.7990711929,2198.930726759426,67942791.48429659,41226346.83145382
1477,49180.88929999936,2179.6436567758296,65589024.445147954,41226346.83145382
1478,51809.016388254626,4723.63776376713,215638993.0520603,41226346.83145382
1479,49114.87910732143,2209.0343006439075,58825764.08460931,41226346.83145382
1480,49109.09761429434,2309.6705457562975,77404933.71143071,41226346.83145382
1481,49118.86584088211,2250.7058898109135,72635617.29319601,41226346.83145382
1482,49116.48286685682,2378.447653261277,91325613.76943901,41226346.83145382
1483,49210.39821519152,2371.778595960457,82541024.33384654,41226346.83145382
1484,49255.309246170684,2284.2958702472015,72619785.9180543,41226346.83145382
1485,49176.81604640385,2559.3280210265425,105942439.32112037,41226346.83145382
1486,49134.63243890618,2285.911508045455,79122211.65795496,41226346.83145382
1487,50031.933049190746,2996.4709673448306,117096467.09117877,41225256.939854965
1488,49163.50577501027,2331.5183822511344,83110813.75912076,41225256.939854965
1489,49167.66524563092,2280.2040704291326,69599313.03511281,41225256.939854965
1490,50049.120238444215,3299.109434870386,143170277.3632403,41225256.939854965
1491,49266.39418087445,2414.0802200491885,90027347.99261679,41225256.939854965
1492,49102.785065444405,2177.213424292432,69491427.27710605,41225256.939854965
1493,49229.89512665385,2256.9723866362156,74746341.99476306,41225256.939854965
1494,49080.20860131114,2310.142930202487,85896854.28428236,41225256.939854965
1495,49203.66899046733,2144.279411632812,62589339.481002524,41225256.93985496
1496,50118.322650419665,3162.9108419069735,126976623.0739254,41225256.93985496
1497,49091.778517442945,2250.832142348214,70234810.77647291,41225256.93985496
1498,50050.451786165846,3045.248790209994,122607798.04237969,41225256.93985496
1499,49224.5552501215,2304.8557200070873,74799197.6292091,41225256.93985496
