,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,48145.171259333074,2284.003467708602,76231644.8807762,32819109.019047357
1206,49228.53515216442,3076.742844979752,121703287.2757124,32819109.019047357
1207,48302.431462146305,2439.1043563343,87891734.85634366,32819109.019047357
1208,48273.14074744241,2208.453865352146,71739146.003635,32819109.019047357
1209,48262.33505666752,2127.895179447033,59140597.494184814,32819109.019047357
1210,48161.08576891989,2432.3689847961937,86571462.98094961,32819109.019047357
1211,48317.11362234483,2216.927172297518,60809679.74134742,32819109.019047357
1212,48438.5398449323,2427.583772933088,82629130.45561706,32819109.019047357
1213,50010.31523265667,3907.0354972750038,167937335.03449634,32819109.019047357
1214,50028.88626375674,3926.864257867096,176268480.3565769,32819109.019047357
1215,49239.06319648014,3244.987121868274,132988330.63881834,32819109.019047357
1216,49128.190910968035,3127.2003264631485,121949451.23410523,32819109.019047357
1217,48166.75917180201,2465.5700529881733,94320202.5763236,32819109.019047357
1218,48333.16530135126,2536.8119866146067,95175387.68724424,32819109.019047357
1219,48329.024692128085,2403.1151458586496,80333443.0668296,32819109.019047357
1220,48372.29784902562,2420.2013466107423,84466306.67640117,32819109.019047357
1221,48145.171259333074,2298.3503397370932,76665294.69522116,32819109.019047357
1222,48134.90901256281,2527.1279011557885,92892709.62332061,32819109.019047357
1223,48194.96028444114,2230.98804983111,67788249.32335326,32819109.019047357
1224,48145.171259333074,2523.1195186183586,95222686.86514571,32819109.019047357
1225,48268.32889884279,2217.956108190774,64742176.52206735,32819109.019047357
1226,48145.171259333074,2395.61520733465,82840402.01576963,32819109.019047357
1227,48145.171259333074,2469.840827088902,90484464.38618214,32819109.019047357
1228,49101.38808482201,3125.947013766587,125211524.30461916,32819109.019047357
1229,48313.980212098504,2554.98101436302,99560412.69238058,32819109.019047357
1230,48188.40281494122,2172.8579311349495,62530739.73068945,32819109.019047357
1231,48450.23037844889,2622.546946183418,98791728.15155153,32819109.019047357
1232,49120.82981350996,3119.435863424142,123154071.09608197,32819109.019047357
1233,48245.34510153297,2291.2025425851734,74521248.00069113,32819109.019047357
1234,48154.01353032033,2271.949202471519,75715782.64141478,32819109.019047357
1235,48351.15061704713,2269.7011433628822,73846398.36532845,32819109.019047357
1236,48198.246718667666,2330.287440258414,81672061.39811873,32819109.019047357
1237,48145.171259333074,2325.4624637605098,74986059.11996077,32819109.019047357
1238,49186.25815983382,3288.0175912954523,141557137.34630966,32819109.019047357
1239,48529.323196944606,2358.1408073587163,72007116.10177046,32819109.019047357
1240,49198.37174562402,3113.0896958475414,121557733.83507328,32819109.019047357
1241,48331.65143807464,2378.6517821090283,83950195.9523215,32819109.019047357
1242,48271.148415515156,2407.7575103694808,83154330.58714905,32819109.019047357
1243,51041.978806583524,4074.1341082715358,202722543.10700366,32819109.019047357
1244,48132.33643119385,2459.857399999815,90400316.19336799,32819109.019047357
1245,48225.70496118519,2466.675774472869,93232299.55793218,32819109.019047357
1246,48180.08098766529,2353.983980983402,77080863.69468,32819109.019047357
1247,48248.75576837348,2212.3829119973047,64462555.85932976,32819109.019047357
1248,48178.36981617015,2329.8162168380836,78417431.37279896,32819109.019047357
1249,48222.42086879937,2276.1514367231484,76389203.05780235,32819109.019047357
1250,48215.6942849981,2433.0274647021797,84921921.442537,32819109.019047357
1251,49206.4983382685,3234.1356284967815,136937786.37264138,32819109.019047357
1252,48145.171259333074,2405.3240354569825,84175125.91366048,32819109.019047357
1253,48231.29568645708,2344.9373812959107,79376930.14128295,32819109.019047357
1254,48224.62933321252,2475.0091183285213,86659707.73655626,32819109.019047357
1255,48145.171259333074,2481.7150284285535,92075244.29112859,32819109.019047357
1256,48145.171259333074,2369.095618086496,84103455.66430509,32819109.019047357
1257,48303.22128754346,2332.271880408195,75825945.76988818,32819109.019047357
1258,48529.45047756629,2325.4021010224233,71238778.11063294,32819109.019047357
1259,48278.22110470184,2415.1762804932982,84441305.31117633,32819109.019047357
1260,48202.809372142176,2338.9432072949558,79027424.79348776,32819109.019047357
1261,49104.132481470995,3253.180565490612,130905397.99265194,32819109.019047357
1262,49117.062030390705,3126.5870811625678,127819214.36127448,32819109.019047357
1263,49073.66091284265,3242.3053034499817,136457622.01917678,32819109.019047357
1264,48237.909261234374,2176.283573931657,63606204.34927086,32819109.019047357
1265,48333.93852256621,2421.2668953290613,91101551.56967083,32819109.019047357
1266,48308.8674563686,2315.0088385986214,75952010.88765559,32819109.019047357
1267,49182.09615383438,3206.1680667374826,134153605.00735576,32819109.019047357
1268,48253.8616756764,2241.8352159811584,66670067.99294387,32819109.019047357
1269,49155.32551520991,3084.333191696588,119485073.12689702,32819109.019047357
1270,49161.15894571947,3058.4941252483122,119118682.5865436,32819109.019047357
1271,48440.70224800434,2489.9334705502674,90504945.25371423,32819109.019047357
1272,48447.83806584056,2374.760311245597,79705918.1083123,32819109.019047357
1273,48260.132134539235,2463.509281590088,88600754.12552047,32819109.019047357
1274,48241.216723285484,2265.27671286127,73098073.67788184,32819109.019047357
1275,48196.20700277132,2162.578961887709,63888423.59289348,32819109.019047357
1276,48193.50845693961,2434.1776019825056,87069447.35731526,32819109.019047357
1277,49150.367859921564,3253.5465296546627,134892838.78528214,32819109.019047357
1278,48207.215843232676,2414.5461214299494,86255666.63454041,32819109.019047357
1279,48461.106220745234,2351.31210569945,74848489.17602628,32819109.019047357
1280,49317.810879759745,3292.516900432701,133633789.92442901,32819109.019047357
1281,48340.43281205445,2432.0200666980936,89040617.4860919,32819109.019047357
1282,49048.53785355568,3251.9221876967704,133619464.77874367,32819109.019047357
1283,48278.937157361535,2351.998034476901,79046132.24478853,32819109.019047357
1284,49218.39447788264,3109.4150140327656,131008588.39458719,32819109.019047357
1285,49241.941858476326,3065.484438648734,117870486.22923441,32819109.019047357
1286,48161.26070137521,2279.8707567578504,74486100.04404257,32819109.019047357
1287,48258.318088281034,2300.482783005629,81611784.96497744,32819109.019047357
1288,48137.18561540085,2282.9625430915953,74689831.87521766,32819109.019047357
1289,48303.37741227767,2411.4856366237573,84086404.39161165,32819109.019047357
1290,49257.64917398139,3212.7899547552374,127572065.27904682,32819109.019047357
1291,48222.830703443775,2245.2676992339093,74490933.33291951,32819109.019047357
1292,48248.43407315132,2551.9244182533357,101774157.32703282,32819109.019047357
1293,48160.089201491246,2255.7817540321316,68750280.67611113,32819109.019047357
1294,48333.059480982265,2389.3204965093187,85415546.68477082,32819109.019047357
1295,48357.56867632591,2437.6018167298416,87785646.5675858,32819109.019047357
1296,48221.83228827492,2371.5828087524833,79619428.83271137,32819109.019047357
1297,48213.094920606825,2148.3604311747663,60655790.88340123,32819109.019047357
1298,48331.53994291663,2296.59205799175,73620665.77991839,32819109.019047357
1299,48214.72873070663,2489.1993057835766,93031273.06492484,32819109.019047357
1300,49143.87847139293,3133.7628629144156,123672226.6678592,32819109.019047357
1301,48155.31361175484,2295.3655613902515,73075557.9480575,32819109.019047357
1302,49299.70530049408,3337.179461648159,136392931.5556596,32819109.019047357
1303,48145.171259333074,2274.1858284450173,70929185.4993278,32819109.019047357
1304,48145.171259333074,2393.177849293327,83020904.77918215,32819109.019047357
1305,49178.87002978976,3272.6313385280446,146341665.02988654,32819109.019047357
1306,48163.11507553857,2226.7621181910645,68210308.27379522,32819109.019047357
1307,48209.10333353553,2396.4478651007526,84251836.71591637,32819109.019047357
1308,48343.91750648625,2240.55432256533,67148408.78998227,32819109.019047357
1309,48444.08116001752,2343.703618258122,81608789.19020233,32819109.019047357
1310,49099.30306093105,3049.87925416109,114298324.16455536,32819109.019047357
1311,50114.162000613476,3867.5715048677885,169603138.48213136,32819109.019047357
1312,48312.32710707956,2316.4450339891782,76629350.89463751,32819109.019047357
1313,48145.171259333074,2479.125798108131,86593890.3357406,32819109.019047357
1314,50192.14446247196,3963.815082470035,184263153.7236697,32819109.019047357
1315,48220.27511236624,2487.449471448409,92881482.98656282,32819109.019047357
1316,49237.99251889325,2983.028293135242,104839283.67164592,32819109.019047357
1317,48188.3471856307,2479.7882561392375,93358849.67826214,32819109.019047357
1318,48194.39308840423,2418.435265593916,86980265.01471588,32819109.019047357
1319,49275.7683483692,3237.415055928533,134550777.32164925,32819109.019047357
1320,48152.737698962956,2372.224194911262,81931296.85139935,32819109.019047357
1321,48280.01271592618,2481.2023273927975,92706989.28601147,32819109.019047357
1322,48218.85227615178,2296.274156903707,73825091.38856497,32819109.019047357
1323,48145.171259333074,2226.477824830137,67956034.82760006,32819109.019047357
1324,49138.635519725634,3212.8542761925555,138406889.85905772,32819109.019047357
1325,48148.41247978473,2351.7651931078044,81639233.93071592,32819109.019047357
1326,49076.1168737491,2906.7823887321506,105553677.26694897,32819109.019047357
1327,48186.059515457266,2370.0189619886387,82008075.53066406,32819109.019047357
1328,49219.34555022011,3044.0275311359774,121322291.11572286,32819109.019047357
1329,48170.02276705305,2196.2205353672534,62673409.64277073,32819109.019047357
1330,48145.17125933307,2362.105879882084,80301404.67935501,32819109.019047357
1331,48154.02710138473,2400.2680836157465,86387928.59580198,32819109.019047357
1332,49311.906492610855,3062.847825970651,116355252.58684333,32819109.019047357
1333,48325.68523569936,2471.7462705548733,84777713.91987705,32819109.019047357
1334,50111.406751262926,3838.2096675915222,163374881.37796572,32819109.019047357
1335,48221.07844155534,2197.2069237903765,65608802.22753511,32819109.019047357
1336,48213.19954247069,2195.522239394357,62926869.291074134,32819109.019047357
1337,48484.77334399075,2231.5055751389755,67513173.96780902,32819109.019047357
1338,48296.584748230016,2240.0293835396965,67222509.8537442,32819109.019047357
1339,49073.890197407614,3351.358677137067,141601006.4187657,32819109.019047357
1340,49115.13605258776,3116.617288058146,126676361.36494942,32819109.019047357
1341,48145.17125933306,2293.0575271902935,70732896.73704036,32819109.019047357
1342,48153.51821515865,2137.627427690589,62734092.77731142,32819109.019047357
1343,48145.171259333074,2118.9460635088335,61000994.923276916,32819109.019047357
1344,49284.01132794272,3122.741388775526,129893195.17667513,32819109.019047357
1345,49529.296561950694,3033.4115771088373,118297556.39816876,32819109.019047357
1346,48347.36207551844,2422.0706544294035,84648749.542923,32819109.019047357
1347,49477.39446174711,3347.1713950500052,141450406.8387173,32819109.019047357
1348,50089.15555577195,4140.504261746387,185863920.6131903,32819109.019047357
1349,49002.66654014402,3198.0526833571107,130983956.94447343,32819109.019047357
1350,48145.171259333074,2331.5341770445166,77611358.24860701,32819109.019047357
1351,48161.08681556997,2255.8333339219525,71370453.42042759,32819109.019047357
1352,48332.61531714325,2316.823641840138,79200425.66266108,32819109.019047357
1353,48241.11954953775,2301.589523613424,75471978.05660294,32819109.019047357
1354,48322.23930952353,2431.8008089415125,81897651.32544307,32819109.019047357
1355,49432.325248027235,3330.96051792562,136541043.56901813,32819109.019047357
1356,48347.18780416849,2445.099658083939,87837107.99152501,32819109.019047357
1357,48103.664468904186,2287.3399138238883,71764174.2862066,32819109.019047357
1358,48270.83961472226,2367.0601130822547,79003615.32470328,32819109.019047357
1359,48344.137045237716,2537.7709660816254,101582241.56438474,32819109.019047357
1360,48249.84076931193,2355.0164116600217,79717104.6534349,32819109.019047357
1361,48403.607393553,2565.765575656592,100764003.10988529,32819109.019047357
1362,49226.95192614925,2983.1553778376656,115542661.34894696,32819109.019047357
1363,49143.76700742399,3039.6240515348727,117875372.30258533,32819109.019047357
1364,48325.155255206555,2352.4231900427812,81192793.22761697,32819109.019047357
1365,48468.25885700944,2490.157037129161,89920941.89659096,32819109.019047357
1366,48145.17125933307,2306.448435207041,74675497.32570866,32819109.019047357
1367,48234.89609027748,2436.454568972029,88210710.80045292,32819109.019047357
1368,48297.375995984614,2469.898397247627,83925748.01378989,32819109.019047357
1369,48221.52414586032,2292.6512713741463,76551635.79242057,32819109.019047357
1370,48236.63134855252,2356.3905157824547,81071343.99088936,32819109.019047357
1371,49062.885472299604,3166.625451416886,132663936.84679015,32819109.019047357
1372,48141.33643516288,2436.817552808343,88471461.05926353,32819109.019047357
1373,48188.40281494122,2058.1460959926144,54860928.537421025,32819109.019047357
1374,48239.3679913722,2488.443471240863,92538477.43778023,32819109.019047357
1375,49199.60213303354,3303.630768127348,144285163.3460054,32819109.019047357
1376,48203.947286984614,2274.9907893058303,76783365.06631131,32819109.019047357
1377,49237.80679253177,3032.9762959536533,123625386.48747948,32819109.019047357
1378,48145.171259333074,2354.4665801442143,80143704.68255238,32819109.019047357
1379,48263.462607994916,2351.39673469297,83985040.0499616,32819109.019047357
1380,48220.54570814249,2536.594708396962,98189025.17093018,32819109.019047357
1381,48296.785505849555,2288.6793047855426,70758896.10222949,32819109.019047357
1382,48217.927133161815,2253.7803920907145,68586248.1072516,32819109.019047357
1383,49056.00093482954,3334.3442528399414,146269255.19887215,32819109.019047357
1384,48324.76302740085,2365.0172996853844,79301691.87398805,32819109.019047357
1385,48249.294723222076,2384.2182964198196,82510061.61569442,32819109.019047357
1386,48270.52975940076,2229.289648526479,68914304.83363038,32819109.019047357
1387,50116.74296020108,3904.0388776706995,165379939.98981017,32819109.019047357
1388,50228.70353999232,3958.864314428853,170798299.54043654,32819109.019047357
1389,48178.36981617015,2311.398782064362,73111375.99027891,32819109.019047357
1390,48315.51906081372,2287.072986769514,77559516.61634167,32819109.019047357
1391,48145.171259333074,2326.8101180964545,81282696.4107661,32819109.019047357
1392,48263.98463184852,2215.7616019244465,65083566.24702487,32819109.019047357
1393,49339.472652291006,3193.7666585093575,135916733.09983808,32819109.019047357
1394,48095.27405954928,2414.827440094715,85677350.40247372,32819109.019047357
1395,48156.096320001074,2567.145068932793,97123960.95690097,32819109.019047357
1396,48173.236114941,2436.2731500497375,86048223.52716255,32819109.019047357
1397,48277.81482663301,2293.108730438886,71139115.15657403,32819109.019047357
1398,48145.171259333074,2369.9588393539416,78927368.48077539,32819109.019047357
1399,48154.158491191105,2416.230674404192,86848381.82394508,32819109.019047357
1400,48247.75575905541,2261.48234893846,67306500.46605055,32819109.019047357
1401,49144.18343246531,2911.313917765849,103947844.12868431,32819109.019047357
1402,48210.08120818,2366.5188870839447,82794653.79631652,32819109.019047357
1403,48184.249885354584,2305.184331794083,75865904.86472425,32819109.019047357
1404,49156.65036379225,3281.1931697558894,133979775.29582298,32819109.019047357
1405,49205.87103613486,3141.935746395228,124375553.59800129,32819109.019047357
1406,48145.17125933307,2469.1412642762302,93252742.64544614,32819109.019047357
1407,48397.53646548489,2269.1233400803735,69870439.88336998,32819109.019047357
1408,48245.084492001115,2225.403227456342,65179416.28973305,32819109.019047357
1409,49167.49016722685,3243.9090355067533,135920845.1042876,32819109.019047357
1410,49137.101655692015,3220.4043353818774,131992807.20656577,32694071.512541786
1411,49975.37489945569,3955.205712980382,169859517.256419,32694071.512541786
1412,47940.25197284799,2322.5502089474257,73239661.4995975,32694071.51254178
1413,47961.742996211804,2212.3439342996003,68066963.62892568,32694071.51254178
1414,48231.262072789286,2571.1562319308905,99173739.99809758,32694071.51254178
1415,48000.93717227864,2307.028121924807,74947020.17077258,32694071.51254178
1416,47950.460399872536,2092.0393754593224,55271915.57672981,32694071.51254178
1417,48061.204949819075,2391.865626462345,88740696.74857858,32694071.51254178
1418,51008.88970406713,4843.249299593334,231527780.279167,32694071.51254178
1419,48184.97594341766,2496.6899798977565,91301539.85362549,32694071.51254178
1420,48222.45566998316,2219.694040125868,63795445.951746106,32694071.51254178
1421,48906.01520389649,3217.478305603639,137592324.3910803,32694071.51254178
1422,48088.28476561783,2293.4670124331697,72576210.50381221,32694071.51254178
1423,48056.02960143091,2378.9049577559335,82737390.70445938,32694071.51254178
1424,47934.622524239516,2333.693917811385,74478682.71894689,32694071.51254178
1425,47908.78869826514,2272.6392838807947,72171139.84663108,32694071.51254178
1426,49019.921517911236,3077.7347727180995,116813706.17392245,32694071.51254178
1427,50050.22102305461,3284.32195848281,141888927.0292663,32694071.51254178
1428,47883.36927805073,2302.296300303099,72941402.28381728,32694071.51254178
1429,47961.742996211804,2254.1689797036743,74998988.29302706,32694071.51254178
1430,48234.72571629302,2262.076878681054,62888956.833714865,32694071.51254178
1431,48079.617827355374,2229.684025122282,67552087.07614191,32694071.51254178
1432,48188.99340910122,2406.783088205368,80361656.2678516,32694071.51254178
1433,48009.44668274284,2414.6708472110404,87969687.17652018,32694071.51254178
1434,48144.84322753469,2553.639969096847,100551645.4033217,32694071.51254178
1435,48910.831180533685,3026.059192143462,111437251.90229952,32694071.51254178
1436,48067.02444449999,2424.164253277593,85413389.31946197,32694071.51254178
1437,48892.66988056574,3171.497011438602,130057591.85270831,32694071.51254178
1438,48047.31992105991,2441.280487728025,90691656.31880388,32694071.51254178
1439,48953.22977833941,3133.8929797229894,121214846.89734948,32694071.51254178
1440,48112.20680660342,2165.2301190099734,62727048.302790895,32694071.51254178
1441,48885.92719321744,2964.9693551698138,113008464.2091128,32694071.51254178
1442,49063.55816819799,3344.435882162131,145320409.5320372,32694071.51254178
1443,48923.495506785526,3200.3020035696463,134464848.1751302,32694071.51254178
1444,48153.66780261783,2523.574084858549,93453517.21822025,32694071.51254178
1445,48047.14873464288,2360.677104417531,78555746.40410009,32694071.51254178
1446,48126.155111912056,2363.5606093347515,85520154.1143386,32694071.51254178
1447,48025.1727626903,2348.586089228912,85888545.28904796,32694071.51254178
1448,48868.252855836836,3224.111986269115,133385034.37600298,32694071.51254178
1449,48906.458075267656,3141.886050665081,125543481.19776599,32694071.51254178
1450,48923.159621923565,3229.8271944133626,131284011.09050772,32694071.51254178
1451,47986.22361567701,2320.666590374955,77110453.74341895,32694071.51254178
1452,47961.742996211804,2444.689701724415,93311082.37285909,32694071.51254178
1453,49049.140865562076,3062.38165388618,117970896.49330728,32694071.51254178
1454,48989.96587952757,3207.8637192928477,127548476.52349477,32694071.51254178
1455,48268.62986415416,2610.663353968795,102154447.5638584,32694071.51254178
1456,49116.60744631551,3047.8366089636984,121913306.086165,32694071.51254178
1457,48135.21702502492,2505.3094374368043,98301502.46358627,32694071.51254178
1458,48986.63394511574,3071.174158645727,121122441.10577059,32694071.51254178
1459,47991.44864381358,2386.9058964846186,83060031.4804678,32694071.51254178
1460,48911.31972135663,3224.0827225925395,138060906.18688646,32694071.51254178
1461,48013.76008355127,2392.436565063625,83747027.98773487,32694071.51254178
1462,48145.783208689274,2556.616788215033,97693708.2030315,32694071.51254178
1463,47961.742996211804,2334.850991797595,72756740.10912463,32694071.51254178
1464,48836.306911385655,3187.223480553982,128487084.62898278,32694071.51254178
1465,47974.99251274831,2390.7026337408665,87246272.72441974,32694071.51254178
1466,48893.21825719822,3118.521665851632,122268142.88199048,32694071.51254178
1467,48964.85028659539,3243.876083478339,138114353.18695647,32694071.51254178
1468,47980.117900254925,2336.063041249292,78235949.1296909,32694071.51254178
1469,47961.742996211804,2366.8342269422055,82874671.81584546,32694071.51254178
1470,49956.531595494285,3926.704046259866,178066312.86486697,32694071.51254178
1471,49066.12486314151,3311.3711800087476,143637243.34104833,32694071.51254178
1472,48070.34890546364,2326.608139694284,80682357.18930477,32694071.51254178
1473,47983.4109933618,2356.331802760605,81023738.23764655,32694071.51254178
1474,50860.80174547735,5091.01276654776,249384604.15879494,32694071.51254178
1475,48032.55125331931,2482.3707238669217,99240401.83403449,32694071.51254178
1476,48150.81711113025,2308.6872395438436,77479052.96549614,32694071.51254178
1477,48161.62283382295,2438.3992407584146,88943612.6201888,32694071.51254178
1478,49006.3012956767,3090.6229217376576,121214993.78804898,32694071.51254178
1479,48030.77532676119,2416.293659611228,86099010.71165101,32694071.51254178
1480,48043.87868598124,2375.605661709521,85067956.47302745,32694071.51254178
1481,48011.43276088456,2477.1712470042235,94023153.76547,32694071.51254178
1482,48899.36242871057,3190.0690945881915,139822357.5300167,32694071.51254178
1483,47961.742996211804,2184.1651290460054,61541920.5522971,32694071.51254178
1484,48952.96785423173,3430.7829145956566,152297134.56063712,32694071.51254178
1485,48051.511950939006,2439.975692480422,86687976.38910969,32694071.51254178
1486,48122.22490663633,2228.0374167617674,67424183.29683426,32694071.51254178
1487,48863.63865484342,3281.9107832345608,136991335.51816624,32694071.51254178
1488,48129.03962748635,2348.2942892449832,84448491.41509256,32694071.51254178
1489,48071.20422825929,2485.775892475762,94290249.19107445,32694071.51254178
1490,48055.039741397486,2380.148526135051,84769654.12739648,32694071.51254178
1491,47969.139290848354,2395.172586597551,85554738.72065723,32694071.51254178
1492,47961.742996211804,2310.6727651556894,77474305.286709,32694071.51254178
1493,49072.925702649416,3270.146516016093,135057248.59101093,32694071.51254178
1494,47924.009483030386,2235.9432088721373,68145515.27135955,32694071.51254178
1495,47924.94150629374,2338.9191487930043,78509359.91463092,32694071.51254178
1496,48093.617370453365,2285.0598286601153,74872895.41516268,32694071.51254178
1497,48067.24714095572,2304.863077380794,74833126.62196735,32694071.51254178
1498,48078.71342012491,2458.6068335561185,82565369.22076216,32694071.51254178
1499,47985.23923613913,2347.1150907316323,82920935.88994586,32694071.51254178
