,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,31729.037982616195,2013.0286641116786,42824152.99445774,14685019.482566899
1201,32693.644759171835,2911.594838084613,78737561.62876232,14685019.482566899
1202,31663.24848945408,1980.1687121819457,39064828.62210489,14685019.482566899
1203,31754.212150090112,1908.4311137066336,35258498.193416476,14685019.482566899
1204,32582.674646280582,2713.857653079497,65461023.6233391,14685019.482566899
1205,31711.680856337072,1906.1464984202007,35479552.26848011,14685019.482566899
1206,31663.248489454076,1956.8966258820692,38973496.34857388,14685019.482566899
1207,31666.942551752407,1950.8254077180572,37490412.65388574,14685019.482566899
1208,31822.81746581995,2077.4754281606024,47460463.43933881,14685019.482566899
1209,31671.778067997424,1880.9223542310494,35445035.289813824,14685019.482566899
1210,31728.11923557361,1863.5864184131265,31301810.311943494,14685019.482566899
1211,31704.454084254376,1823.1020051670735,29705826.790054727,14685019.482566899
1212,31690.4009000743,1990.3723386687293,36404199.583906814,14685019.482566899
1213,31665.928297618208,1875.8395810846566,32815309.39658432,14685019.482566899
1214,32506.250172170046,2746.6920938846074,70263799.2793971,14685019.482566899
1215,31720.223093488305,2003.044052036824,39068680.68719387,14685019.482566899
1216,31867.271994389757,2000.9197346926499,41211976.443826355,14685019.482566899
1217,31731.85369144759,1886.111885292498,34064971.55466356,14685019.482566899
1218,31663.24848945408,1811.3051132192916,29890844.25054779,14685019.482566899
1219,31714.417249396425,1982.6868265263506,39315956.01688407,14685019.482566899
1220,31731.513169661524,1987.3288831855218,42085762.424545996,14685019.482566899
1221,31674.12924207052,1835.8154504493316,29035119.41703828,14685019.482566899
1222,31777.749378124085,1931.4388140305593,32952000.045228343,14685019.482566899
1223,31755.389193040806,1850.3177072137419,32531335.84343618,14685019.482566899
1224,31688.78704222731,2089.8621174943514,44699475.094772115,14685019.482566899
1225,31695.914752334083,1893.3706252785928,34989704.64085386,14685019.482566899
1226,31725.749284758465,2039.028600949137,40877812.99096896,14685019.482566899
1227,31556.49747070339,1824.252405830668,32768920.392012574,14685019.482566899
1228,32585.82203190404,2839.3482951261676,73323003.30721214,14685019.482566899
1229,32729.294576357963,2794.1657628368084,74701184.6382049,14685019.482566899
1230,31672.367980540916,2007.566981048045,42324603.40127711,14685019.482566899
1231,31867.99667539536,1979.0419972880632,37727962.18991135,14685019.482566899
1232,31663.24848945408,2065.493612915814,39892494.75161181,14685019.482566899
1233,31663.24848945408,1928.3323793934294,37222962.52520208,14685019.482566899
1234,31649.08841209491,1813.889607292013,30018013.250594437,14685019.482566899
1235,31792.14339346128,1968.0870350688583,37990861.73287614,14685019.482566899
1236,31868.69201939191,1903.672242027284,32344394.688717086,14685019.482566899
1237,31770.22024832172,1791.9561284822757,28060848.151479125,14685019.482566899
1238,31680.75796938579,1979.5969735125248,40169828.29962625,14685019.482566899
1239,31847.863154318427,2005.9184784257504,39874125.88331387,14685019.482566899
1240,31709.40185656291,2029.2940573355584,43136576.55320511,14685019.482566899
1241,31609.98478609014,1976.0966766949427,41069801.101259366,14685019.482566899
1242,32600.20448121807,2654.766078885651,67084417.53997525,14685019.482566899
1243,31717.318654227256,1957.8886582268467,38965453.41151361,14685019.482566899
1244,31737.841141161643,2074.7962310661615,43571268.37094627,14685019.482566899
1245,32415.381095626846,2652.7832135469043,67629963.14451231,14685019.482566899
1246,31669.045838523394,1935.7200760946514,38940412.29899849,14685019.482566899
1247,32534.855447700236,2512.904840395201,58997611.42443933,14685019.482566899
1248,31728.3614656967,1836.915096296278,31550950.883066602,14685019.482566899
1249,31731.51316966153,1940.1987127463367,34029774.35238461,14685019.482566899
1250,31679.03946406852,1790.2251017940848,30020714.203676324,14685019.482566899
1251,31663.24848945408,1943.0074277237284,39832005.777261004,14685019.482566899
1252,31857.45010443476,2073.1627865981363,43624962.55211538,14685019.482566899
1253,31693.8389761083,1930.4558645860393,34981809.28630613,14685019.482566899
1254,31674.643301136377,2006.6238271701907,40370792.50253296,14685019.482566899
1255,31667.96146184188,2028.7090560147924,44031356.301331684,14685019.482566899
1256,31663.24848945408,1812.5431953204993,29210199.054657526,14685019.482566899
1257,31663.248489454076,1756.2512138986342,24836262.269415103,14685019.482566899
1258,32605.09473027252,2679.3878706487335,67008228.19872423,14685019.482566899
1259,31745.061086829537,1912.6512533217297,33538188.544068895,14685019.482566899
1260,31671.778067997424,1852.3276732541046,33344498.053390015,14685019.482566899
1261,31774.822286755672,1862.4921609702367,30858720.694364496,14685019.482566899
1262,31572.951573379287,1860.4497723835325,35224607.288999125,14685019.482566899
1263,31742.832907594297,1900.4579571892004,34248288.064206116,14685019.482566899
1264,31699.699806893193,1881.1945441056075,32408235.187251277,14685019.482566899
1265,31685.548704847948,1884.914030555297,32657306.89072274,14685019.482566899
1266,31663.24848945408,1899.1978047242726,35234122.984715685,14685019.482566899
1267,32522.426879308587,2873.9480113944446,77592101.68940954,14685019.482566899
1268,31674.03529233457,1962.4280649636744,40785373.32641427,14685019.482566899
1269,31717.643170933898,1782.8052145395238,30440804.262846123,14685019.482566899
1270,31736.486701556867,1905.7864767259466,35369333.689105265,14685019.482566899
1271,32570.850728233705,2584.5134909592375,62637947.87289195,14685019.482566899
1272,31966.480808980297,2195.7540378067965,48674072.83242512,14685019.482566899
1273,31667.031508151355,2061.355937605695,42875772.827795565,14685019.482566899
1274,31674.643301136373,1872.5147136410803,33525456.701696895,14685019.482566899
1275,31663.248489454076,1823.8047393781828,31994570.483133726,14685019.482566899
1276,31658.779927789095,1893.9552953898922,33285367.142562486,14685019.482566899
1277,31830.76461953884,2042.5858273801634,44391369.128216855,14685019.482566899
1278,32613.76026567605,2639.291814035057,62417796.85764022,14685019.482566899
1279,31846.51517131648,2067.4176959252804,42283488.9829361,14685019.482566899
1280,31691.47634575878,2041.8189903479051,40868680.7919026,14685019.482566899
1281,31883.709693645367,1957.2068499015477,35553945.79124793,14685019.482566899
1282,31693.434609732205,1954.0860565167204,38934383.20157706,14685019.482566899
1283,31739.091525683714,1888.7100562349865,31770326.6548801,14685019.482566899
1284,31691.71068525164,2059.0302728506176,45898228.49825743,14685019.482566899
1285,31783.365192523263,1976.2135044681715,38634445.28533299,14685019.482566899
1286,31744.615552313895,1976.664860774103,36723109.88788709,14685019.482566899
1287,32609.66110944667,2717.951165696416,69187169.17093593,14685019.482566899
1288,31702.32844212336,1946.8444119548453,36329006.698714636,14685019.482566899
1289,32545.689131930867,2742.73675399447,71223998.83632706,14685019.482566899
1290,31723.932348041475,1766.1891343545908,27520979.208646905,14685019.482566899
1291,31635.186415882577,1706.7445727302497,25464005.639700707,14685019.482566899
1292,31679.03946406852,1866.4321802963,35875973.98590177,14685019.482566899
1293,31728.147404503066,2020.0148236268622,40470225.12433443,14685019.482566899
1294,31707.946115956223,2104.692976150148,43181161.58403136,14685019.482566899
1295,31740.45234880849,1963.219895173872,35846084.09618961,14685019.482566899
1296,31748.808091283914,1893.0322215731371,34023526.38745196,14685019.482566899
1297,31902.556352747895,1987.1256452233065,38989936.23033472,14685019.482566899
1298,31663.248489454076,1985.5369273649471,39245693.89926432,14685019.482566899
1299,32577.552450738945,2810.276815362213,74692225.24614213,14685019.482566899
1300,31663.248489454076,1981.7061316390511,37246412.95147139,14685019.482566899
1301,31685.548704847948,1700.9249737068046,23774639.179214917,14685019.482566899
1302,32597.5592776654,2645.7461363961747,65220520.45831542,14685019.482566899
1303,31663.24848945408,1858.6366712199972,31553878.11973704,14685019.482566899
1304,31777.749378124085,1960.383872244812,38598020.73340855,14685019.482566899
1305,31700.575991704456,1938.312085639769,36051557.7054504,14685019.482566899
1306,31712.10033506736,2091.4018358282874,42768975.30811941,14685019.482566899
1307,32556.897749302538,2659.09668702846,65483782.82866124,14685019.482566899
1308,31644.702047429077,2044.226758694902,44165649.02830116,14685019.482566899
1309,31789.064265143446,1931.0263023088942,38753657.26373281,14685019.482566899
1310,31663.248489454076,1823.6945728609958,33269247.482445013,14685019.482566899
1311,32501.865481426164,2491.9538153209965,56574725.20986204,14685019.482566899
1312,31663.248489454076,1965.1402076801012,41132312.68785399,14685019.482566899
1313,31663.248489454076,1681.5566748541655,22888099.909616046,14685019.482566899
1314,31644.70204742907,1942.0672922297767,37491393.92982272,14685019.482566899
1315,31808.85287794812,1929.6073109573056,37044988.79046363,14685019.482566899
1316,31671.488091028696,2079.2653629906044,41575269.52572237,14685019.482566899
1317,31663.24848945408,2071.2674768187467,46288457.59687481,14685019.482566899
1318,31797.476832845627,2071.0683476036966,48048807.04351701,14685019.482566899
1319,31682.948756644055,1998.1722186182737,39451327.10598311,14685019.482566899
1320,32557.76814433043,2736.1794825945435,73126864.41200471,14685019.482566899
1321,32523.799197834123,2758.815627388832,71638923.82042456,14685019.482566899
1322,31663.24848945408,1931.0829555000607,36916317.55286881,14685019.482566899
1323,31691.590348172147,1759.9764039761176,26183256.677357227,14685019.482566899
1324,32551.236092892766,2711.3823113135854,68797079.4680691,14685019.482566899
1325,32517.713906920788,2686.330222815819,70390996.38769895,14685019.482566899
1326,31779.64177458389,1899.2999722073102,32430023.822929002,14685019.482566899
1327,31772.834895491647,1963.310917498958,37833357.778762236,14685019.482566899
1328,31663.24848945408,1994.2713199019895,41002936.36804844,14685019.482566899
1329,31674.643301136377,1893.099951192677,33707883.10563508,14685019.482566899
1330,31728.7258295119,1914.2696627989492,36199951.85823196,14685019.482566899
1331,32572.647580369434,2558.118328493595,60965530.88981192,14685019.482566899
1332,31707.221057859155,1966.0704933731308,37025257.88762012,14685019.482566899
1333,31663.24848945408,1754.911960537574,28423601.93131739,14685019.482566899
1334,31686.8151489602,2050.802265141389,44487859.9349953,14685019.482566899
1335,31715.11551055601,2028.5612192130534,41678380.922139935,14685019.482566899
1336,31728.902188169333,1846.0877155448852,32019088.583202623,14685019.482566899
1337,31673.388213902264,1914.4566550680252,37062777.13735886,14685019.482566899
1338,31704.110911829783,1905.3386910985978,35188096.212641045,14685019.482566899
1339,31718.063496806753,2001.8988606753726,42943476.079138234,14685019.482566899
1340,31688.504237936962,1883.3812127664623,32625420.105193548,14685019.482566899
1341,31860.6528270595,2086.4536027137046,46597041.778949775,14685019.482566899
1342,31663.24848945408,1993.957042535599,40183973.232799515,14685019.482566899
1343,31681.089010157662,1860.0206137008056,33622345.8818725,14685019.482566899
1344,31679.659933376202,1883.1154023414333,32951177.834471613,14685019.482566899
1345,31696.479735314595,1967.4174854908604,39736502.09978475,14685019.482566899
1346,31663.24848945408,1952.5714756731722,39972122.18618843,14685019.482566899
1347,31686.006134042487,2069.18412733747,44747023.631104395,14685019.482566899
1348,32725.72498164266,2816.7412931403205,70382919.1263456,14685019.482566899
1349,31663.24848945408,1903.1418921327033,34968200.927211665,14685019.482566899
1350,31675.44411449901,1942.5320233937612,36197309.86393842,14685019.482566899
1351,31663.24848945408,2007.5249951247497,39617853.82123893,14685019.482566899
1352,31663.24848945408,1935.3192381023214,35935592.53091261,14685019.482566899
1353,31686.13934820704,2037.6249692383456,40849578.14913244,14685019.482566899
1354,31711.75620616278,1924.594081479996,34678412.769564554,14685019.482566899
1355,31622.86371520423,1905.5658468660142,38427721.014847636,14685019.482566899
1356,31756.83484035668,2035.648979648672,40972713.74252479,14685019.482566899
1357,31652.723908102656,1990.903141273581,41816444.60566011,14685019.482566899
1358,31663.24848945408,2138.15368573436,46932638.6983227,14685019.482566899
1359,32574.338020548614,2680.7329638030183,65868848.404674076,14685019.482566899
1360,31746.601504450042,1900.2573969244436,33709152.62562987,14685019.482566899
1361,32504.97431109114,2597.512413300752,62132665.87311931,14685019.482566899
1362,32610.334158447688,2790.4583044489736,69818318.04964098,14685019.482566899
1363,31663.24848945408,2031.353403565885,40859107.39266758,14685019.482566899
1364,31698.62320212528,2004.4359116922071,38999266.860808715,14685019.482566899
1365,31709.313937750238,1909.0609748422437,34819478.26075511,14685019.482566899
1366,31724.190579266182,1874.585647276898,34515014.4779109,14685019.482566899
1367,31696.81167036556,1864.4990166892694,32329851.058553092,14685019.482566899
1368,31810.225034518808,1790.511375497636,27440919.475700438,14685019.482566899
1369,31717.518854202855,1857.4293679851373,30752003.500440277,14685019.482566899
1370,31748.66788710191,1939.5914680681624,33467230.564466797,14679359.0467549
1371,31653.82854901834,2120.6798673155627,47931835.330636635,14679359.0467549
1372,31616.365706678072,1773.2732146322967,29413110.66345022,14679359.046754897
1373,31643.929371824583,2068.159028468715,40778685.24803172,14679359.046754897
1374,31651.04368537555,1832.8230253045112,30560690.237038083,14679359.046754897
1375,31651.043685375545,1787.7845359490864,29635359.53215781,14679359.046754897
1376,31674.610344881676,1827.1769800374543,31728007.40779249,14679359.046754897
1377,31804.31122561062,2032.5253462600958,39065953.751454614,14679359.046754897
1378,31653.378056825382,1807.7431065480328,32179633.902150612,14679359.046754897
1379,31651.04368537555,1807.4555955093158,30002234.434328258,14679359.046754897
1380,31722.878638101443,1973.036777936862,39459481.79648535,14679359.046754897
1381,31590.745345153155,2061.917878814378,45707055.56093906,14679359.046754897
1382,31637.210215738352,1764.4323853662165,28183510.794528656,14679359.046754897
1383,31724.645067244186,1857.2796589979448,32546112.37972688,14679359.046754897
1384,31701.546939450018,1940.3369061007434,42406055.43383411,14679359.046754897
1385,31682.248566111124,1924.0923629323509,35393324.069494635,14679359.046754897
1386,31778.729031968163,1953.4568864853195,36276286.360062554,14679359.046754897
1387,31651.04368537555,1938.8228517462899,35727382.74403388,14679359.046754897
1388,31654.548428882397,1974.0236095387572,40610257.43902744,14679359.046754897
1389,31823.09067471201,2100.9164553289424,45158600.45124891,14679359.046754897
1390,33571.575841484366,3480.6791283865105,104868500.36280222,14679359.046754897
1391,31715.8409197067,1992.485558650246,41869900.31035928,14679359.046754897
1392,31781.621733144548,1931.8147566344232,35524638.251722164,14679359.046754897
1393,31651.04368537555,1822.516592186105,29648547.4381638,14679359.046754897
1394,32547.477808866803,2689.7971567600143,65260417.4712551,14679359.046754897
1395,31725.636337083113,2021.5551675025604,37716494.70364641,14679359.046754897
1396,31638.15858615405,1793.3222080097464,27795190.13625896,14679359.046754897
1397,31711.727543962937,1848.5009014526186,28442312.695505243,14679359.046754897
1398,31651.04368537555,1922.524054975112,35946809.91928719,14679359.046754897
1399,31681.442989051127,1963.6470520075059,37806298.67008982,14679359.046754897
1400,31672.13186116818,1956.641184294765,42015967.47673891,14679359.046754897
1401,32561.226387248153,2724.8516684241567,69183589.66844034,14679359.046754897
1402,31651.04368537555,1822.3522665352498,31172624.64763078,14679359.046754897
1403,31703.929387530952,1947.9097135548363,39530886.38153546,14679359.046754897
1404,31670.9680756012,1863.511895393068,31160240.701448698,14679359.046754897
1405,31651.04368537555,2033.2234891738149,39785356.54777948,14679359.046754897
1406,31686.682069096256,1874.5134632869376,33791059.92487018,14679359.046754897
1407,31744.198452817753,2007.2001326664754,39619247.33345135,14679359.046754897
1408,31679.17632717995,1942.912826840403,37800556.65070392,14679359.046754897
1409,31704.371845188823,1988.5394250358004,38348671.56562355,14679359.046754897
1410,31672.02905120195,1959.0060424650244,36403948.371083796,14679359.046754897
1411,32609.668565588992,2724.071266818892,70476947.50697798,14679359.046754897
1412,32523.14432223695,2733.477654006929,72467522.00719257,14679359.046754897
1413,32515.09176026889,2759.1236090874954,69404264.29685159,14679359.046754897
1414,31759.40743381055,1839.4005463156711,29315668.598819055,14679359.046754897
1415,31609.86579264946,1805.2661863228445,31826661.523709487,14649213.256698996
1416,31635.71609768615,1947.5335812739784,41268042.5044737,14649213.256698996
1417,33492.18962015463,3387.212422964868,97479816.09790638,14649213.256698994
1418,32569.258575964654,2636.075913860702,67568479.60406911,14649213.256698994
1419,31642.78618960165,1928.6641550097324,40179430.27178657,14649213.256698994
1420,31678.621262783214,1861.0176106680622,33918251.18396212,14649213.256698994
1421,32484.088021729043,2653.935706113482,63342447.884818755,14649213.256698994
1422,31771.726156969107,1975.4550527573454,41556537.679489546,14649213.256698994
1423,31727.427312362484,1938.847780402851,39969887.230430044,14649213.256698994
1424,31586.044545089484,1775.1992118954004,27391372.429902893,14649213.256698994
1425,31620.945336685185,1913.3214280373072,40264298.76058395,14649213.256698994
1426,31549.185758970045,1968.7598742519835,38420789.19713321,14649213.256698994
1427,32512.874652198032,2616.5202138213835,62871156.04073757,14649213.256698994
1428,31590.757517477286,1958.624739004712,37145338.56443071,14649213.256698994
1429,31689.282532666897,1950.7480635574266,38523089.650840804,14649213.256698994
1430,32406.20001760171,2705.248255914043,68388029.05840418,14649213.256698994
1431,31586.044545089484,1961.5615821225051,40032484.776381806,14649213.256698994
1432,31586.697705664625,1896.9324911366214,33456686.044279248,14649213.256698994
1433,32505.74078069405,2741.2717934142665,67945055.38484141,14649213.256698994
1434,31586.044545089484,1936.6129987526788,38627551.0566721,14649213.256698994
1435,31814.83910127405,2028.3030828937895,38671665.787757754,14649213.256698994
1436,32532.456711242383,2874.1394526843096,75838079.53985175,14649213.256698994
1437,31588.724353253616,1865.6146778162213,34610692.798223116,14649213.256698994
1438,32497.130318707543,2707.477194735974,66678357.748402014,14649213.256698994
1439,33470.1253459711,3808.1410455055993,114226578.64955351,14649213.256698994
1440,31609.825942431322,1961.7225544541411,36086899.43116575,14649213.256698994
1441,31553.771604662015,1855.7459899771534,32240912.482179355,14649213.256698994
1442,31586.044545089484,1857.1132550731313,32993049.363961656,14649213.256698994
1443,31570.652193946135,1861.2079196495513,32892574.797463857,14649213.256698994
1444,31586.044545089484,1959.987114949646,39209185.99767628,14649213.256698994
1445,31658.192060888203,1971.6326587100634,40705037.40773146,14649213.256698994
1446,31660.63719679705,1870.2527085266781,31569952.132120334,14649213.256698994
1447,31712.880092834424,1802.0180587213522,26834962.667251054,14649213.256698994
1448,33379.506055234524,3657.7090799806165,109923146.82901113,14649213.256698994
1449,31586.044545089484,1845.4817558843083,29837526.212137975,14649213.256698994
1450,31602.81372520745,1900.3964022153564,32073336.01324792,14649213.256698994
1451,31547.790656398265,2067.24206721431,39707642.42541136,14649213.256698994
1452,31561.638446517514,1803.8058989729136,31356707.800154112,14649213.256698994
1453,31601.819142403838,1877.6613172391924,35136991.86010028,14649213.256698994
1454,31618.60499654917,1887.9557770802935,35132021.88927801,14649213.256698994
1455,31655.219547861045,1907.2990094175243,35627513.103552446,14649213.256698994
1456,31682.10401594529,1913.9593542359155,36319354.52695071,14649213.256698994
1457,31746.546268592367,1984.5297877971504,36317364.97422819,14649213.256698994
1458,31608.344760483353,1915.9701261515256,33284339.62420819,14649213.256698994
1459,31586.044545089484,1952.6860835143264,35897498.19528441,14649213.256698994
1460,31705.222363764857,1988.0090227094813,40996850.48328711,14649213.256698994
1461,32631.2849411871,2807.738551657598,74768826.07489784,14649213.256698994
1462,33366.51683491722,3570.6400765793196,104032575.12369929,14649213.256698994
1463,33374.14355111135,2760.1612144431206,77542909.13705721,14649213.256698994
1464,32561.69858659151,2796.53568605603,77683679.3064681,14649213.256698994
1465,31584.502346475703,1739.8653768289282,25286761.996185295,14649213.256698994
1466,31588.724353253616,1859.0080728820208,33623315.32629918,14649213.256698994
1467,31669.383873581828,1921.3913857336652,36438355.402865335,14649213.256698994
1468,32582.70737760833,2727.862729033156,67049260.20507904,14649213.256698994
1469,33308.186680526625,3560.097145537436,102349446.74600413,14649213.256698994
1470,33470.65409484894,2633.9094713446893,73128695.66643251,14649213.256698994
1471,32693.1595073523,2699.317688212085,68765856.41878478,14649213.256698994
1472,31586.044545089484,1833.5778827162408,32650212.052868165,14649213.256698994
1473,31586.044545089488,1874.1666073196284,37259946.984466545,14649213.256698994
1474,31694.57147333483,1836.6737627295122,31136008.056799017,14649213.256698994
1475,31719.371553415112,1895.4732040111248,30641925.014073394,14649213.256698994
1476,31768.35023921256,1934.5352716947164,34325969.72804777,14649213.256698994
1477,31689.047874634485,1913.6847425683882,34128830.57565549,14649213.256698994
1478,32579.632723047012,2625.9919334493097,63102819.309510395,14649213.256698994
1479,31540.988709838224,1881.5787394006434,35535578.13848233,14649213.256698994
1480,31668.274066848906,2004.3035916411343,39646320.94532988,14649213.256698994
1481,31682.723909735323,1937.0320503095093,35796193.18249009,14649213.256698994
1482,31641.378265455376,1883.315893466665,35260879.56857544,14649213.256698994
1483,32460.166487568284,2871.466730705098,77130229.99540682,14649213.256698994
1484,31586.044545089484,1788.3748258500618,29180554.887072455,14649213.256698994
1485,31713.710294046137,2049.339072419643,42171980.20369102,14649213.256698994
1486,31586.044545089484,1933.357551076841,37602086.33419548,14649213.256698994
1487,31833.450114054933,1894.4945769986684,34503708.12858571,14649213.256698994
1488,31586.044545089484,1882.8683857454798,35714802.073160246,14649213.256698994
1489,31586.633386782323,1883.5869254739187,35940044.575319424,14649213.256698994
1490,32502.6250178186,2759.0160197240784,73135530.25707829,14649213.256698994
1491,31586.044545089484,1968.4070314642508,40916260.83544813,14649213.256698994
1492,32432.216443037014,2831.521358992194,80202113.6285408,14649213.256698994
1493,31588.724353253616,1968.5026578917436,43492965.35040037,14649213.256698994
1494,32390.376042495052,2759.737861301673,70315039.01614913,14649213.256698994
1495,31586.044545089484,1851.9262083715537,33793922.32737587,14649213.256698994
1496,31569.682021476758,1796.250749547148,27368213.72576223,14649213.256698994
1497,31586.044545089484,1940.590067305944,36026672.72931118,14649213.256698994
1498,31736.51058334833,1908.732026593682,34487380.36795142,14649213.256698994
1499,31586.044545089484,1770.9732425960567,27198911.682234384,14649213.256698994
