,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,43624.25887365268,2039.4083274322263,47966065.510273576,34116483.57646351
1204,43509.69446420147,2252.976249094606,69105310.85126336,34116483.57646351
1205,45532.98970717533,4087.0876770844625,171005385.86548397,34116483.57646351
1206,44370.718416166426,3028.3814336870387,114290478.14696136,34116483.57646351
1207,43606.57552558028,2061.0214916639534,51554731.14539872,34116483.57646351
1208,44488.35129401278,3008.8705137432507,100052415.83549061,34116483.57646351
1209,43408.65188115519,2084.190310036336,54194979.530242525,34116483.57646351
1210,43497.02499878526,2042.798502733715,51755808.6491548,34116483.57646351
1211,44447.42020768854,2922.3786848325117,92538902.40418887,34116483.57646351
1212,44711.052364843184,3262.578938391205,116947778.86754644,34116483.57646351
1213,43457.462180778304,2089.298784367592,52187142.31280078,34116483.57646351
1214,43524.64725586617,2004.4119273656975,42204115.93614508,34116483.57646351
1215,44313.053601101696,2892.6689661319165,95851109.32415864,34116483.57646351
1216,43463.55121496497,2214.4739672667756,58231219.01853268,34116483.57646351
1217,44652.935370629726,3037.191194833199,109498384.6234936,34116483.57646351
1218,44490.425761944425,2879.353175897542,91828512.78993447,34116483.57646351
1219,44480.27386304072,3034.034925183505,100513046.35390653,34116483.57646351
1220,43505.35896512619,1970.6830526635677,43755115.21863796,34116483.57646351
1221,44617.157855438054,3026.036875986406,105757865.3817817,34116483.57646351
1222,43435.41474965067,2030.3469447216667,45819687.367473185,34116483.57646351
1223,43417.980287913255,2032.1401603318416,48725807.75767429,34116483.57646351
1224,43502.15803954106,2079.5259666174434,56043264.80507942,34116483.57646351
1225,43360.24993790281,2097.228749733252,52025123.854735605,34116483.57646351
1226,46627.05278559156,4892.735032491339,204040238.91433677,34116483.57646351
1227,43516.39058373382,2186.2112623583052,58381443.669238485,34116483.57646351
1228,43456.93514130134,2069.386239757663,52129980.03721605,34116483.57646351
1229,44515.33600482221,3162.152810316584,115420843.72115228,34116483.57646351
1230,45503.634273817435,3944.090941311032,155676878.81299263,34116483.57646351
1231,43388.39176715178,1934.878612316796,40453474.84772879,34110514.4921359
1232,43471.02143947185,1963.198796583262,42033333.644876346,34110514.49213588
1233,45948.08372638679,4183.940025196814,155849571.8589394,34110514.49213588
1234,43397.88711845483,1960.4441077956303,40908258.17734831,34110514.49213588
1235,43425.22776453658,1982.3301053493892,42721644.778889604,34110514.49213588
1236,43495.137174556236,2012.6239232289015,45316221.16522007,34110514.49213588
1237,43415.989444130544,1979.9969211843131,44658323.003705546,34110514.49213588
1238,45491.33079651922,3035.341611041295,116265922.48990026,34110514.49213588
1239,43350.60092716808,2037.864644787251,50411304.71108012,34110514.49213588
1240,43453.49780970799,2043.5045061955698,51294040.14860879,34110514.49213588
1241,43368.37944356574,2130.9780707243144,60872562.114511445,34110514.49213588
1242,43350.60092716808,2010.5433722158346,47444352.83733515,34110514.49213588
1243,43512.451901381086,2268.891388212373,66014441.27078019,34110514.49213588
1244,43350.60092716808,1955.6241244871512,42038948.48850081,34110514.49213588
1245,43492.34788572298,2077.764666561593,54293739.98462894,34110514.49213588
1246,43381.92263900795,2132.310870136362,53444158.01159383,34110514.49213588
1247,43475.06879712625,1971.6029995780343,44195436.63252299,34110514.49213588
1248,44437.918538395,2991.332246343393,99941250.79003079,34110514.49213588
1249,46423.97862932591,3905.371317407227,161570005.43911222,34110514.49213588
1250,43350.60092716808,1929.56486046373,39951569.51321725,34110514.49213588
1251,43370.87791527385,2059.149671272256,55830635.43767166,34110514.49213588
1252,45384.20720411176,3939.1068737414193,160922783.79407436,34110514.49213588
1253,45442.4550173224,4164.250570936989,164490670.7647583,34110514.49213588
1254,43601.865613638496,2003.6591252049093,41553644.206265494,34110514.49213588
1255,43527.31697572056,2127.513353911902,56057397.67763513,34110514.49213588
1256,43350.60092716809,2341.417881875539,78500294.59766254,34110514.49213588
1257,43501.65584203614,2173.6209364631286,59748381.172912285,34110514.49213588
1258,43444.514066642834,1982.3516456479356,41440419.828051925,34110514.49213588
1259,44313.053601101696,2892.4955626809574,97997327.08595578,34110514.49213588
1260,43399.87179706227,1935.9154201142562,40911942.67078744,34110514.49213588
1261,43660.18623044343,2135.6011084769452,49464925.22886055,34110514.49213588
1262,43474.45207899419,2031.320964902217,49735254.508907266,34110514.49213588
1263,43395.73181338157,1986.8583619044337,48139116.36409803,34110514.49213588
1264,44448.96415690893,3046.172971396429,103992419.7999849,34110514.49213588
1265,44659.53394572208,3218.37206521383,115281786.27697864,34110514.49213588
1266,43350.60092716808,2082.379085899647,50992794.627232604,34110514.49213588
1267,43422.54087984244,1994.9228080226792,43178823.874453224,34110514.49213588
1268,43350.60092716808,2000.4209349109194,50475223.21115766,34110514.49213588
1269,45375.32137163513,3882.9858927806213,146840887.39164788,34110514.49213588
1270,43576.16716678282,2329.721643299251,69231585.50190416,34110514.49213588
1271,43357.3819622436,1948.9603321638072,41851772.55330852,34110514.49213588
1272,43391.06957478165,2064.027101710498,52412586.2936808,34110514.49213588
1273,43417.955168872664,1987.0294862423602,45816796.09393821,34110514.49213588
1274,43379.42376564951,2095.8154456184607,55418317.82350378,34110514.49213588
1275,43350.60092716809,1956.9814921602629,42231012.50493413,34110514.49213588
1276,44369.43107867382,2964.884978038892,96567518.62562382,34110514.49213588
1277,44380.55398186698,2949.3793099393934,101394046.69855283,34110514.49213588
1278,43412.88816954873,2148.0004955017885,58367934.94097139,34110514.49213588
1279,44583.325474540805,3141.7110397044344,112080859.86762443,34110514.49213588
1280,43375.82357514256,2034.4191268075308,57843715.81556274,34110514.49213588
1281,43548.233767540914,2136.801169437663,53624432.12712069,34110514.49213588
1282,43442.168397464884,2007.419533717183,46969540.63729049,34110514.49213588
1283,43499.89445646102,2014.3218554240473,45691312.92226189,34110514.49213588
1284,44459.45299474946,2953.9806419989773,96630581.44738086,34110514.49213588
1285,43350.60092716808,2224.5940056830486,62135256.262074515,34110514.49213588
1286,43391.39097576945,2006.4027583844763,52122245.192327216,34110514.49213588
1287,44701.20291322358,3166.933884701975,115403398.104381,34110514.49213588
1288,44471.477618771176,2949.3510465792524,98877314.64590715,34110514.49213588
1289,43389.46391075103,2003.801658464714,45564871.24984115,34110514.49213588
1290,43350.60092716808,2023.42463614483,48681864.157868,34110514.49213588
1291,43418.4394488627,1925.3873321732597,39112852.2952729,34110514.49213588
1292,43440.19472510416,2073.542677474217,50201262.34434481,34110514.49213588
1293,43452.499586260456,1991.5278351617828,44614703.07080989,34110514.49213588
1294,43455.983719794574,2011.749879989838,46806117.867055185,34110514.49213588
1295,43375.76177529212,2009.3849423899833,47176873.032078415,34110514.49213588
1296,43501.54438829203,2016.6700427581745,48483885.13278058,34110514.49213588
1297,43323.0566852904,1971.6012356150818,41182763.37258966,33893782.02669158
1298,43333.51838946312,2134.288889043606,58363850.825800166,33893782.02669158
1299,46201.13338112875,4807.876514102531,206969316.23728174,33893782.02669158
1300,43332.08270532043,2210.1806827414753,57487846.95020753,33893782.02669158
1301,43213.40517796906,2023.6307175240595,50491280.890685976,33893782.02669158
1302,43231.55893629821,2174.090597173682,56708453.645128034,33893782.02669158
1303,43173.188982564905,1956.5687150308386,41142992.07443224,33893782.02669158
1304,43148.40006911864,2150.7516242830998,61529498.9360344,33893782.02669158
1305,43188.45997806883,1979.8935254929415,46140538.33761485,33893782.02669158
1306,43075.158508391214,2144.3453784063395,57784279.03450285,33893782.02669158
1307,43126.71951242882,2029.7761061403817,46491496.35271007,33893782.02669158
1308,43088.90055758679,2039.4856751357518,51642987.738805465,33893782.02669158
1309,44203.02645055662,3089.6738099732224,107972561.81307304,33893782.02669158
1310,44126.79106658932,2937.1729604723237,91165026.70444144,33893782.02669158
1311,44063.876667639546,2873.627712603252,101689953.17442259,33893782.02669158
1312,44326.71185642031,3074.8307775754715,107681374.06888023,33893782.02669158
1313,44109.963897829584,3092.604188962674,110912818.39598706,33893782.02669158
1314,44127.54488979863,2879.7583043888826,90177020.99388069,33893782.02669158
1315,43201.98555806782,2168.2653461710934,60098224.420716,33893782.02669158
1316,43079.371458213216,2133.6114764271574,53959827.06370705,33893782.02669157
1317,43262.23366214322,2090.017222671333,52689630.34716004,33893782.02669157
1318,44174.806233316696,2992.55251948263,109246836.50690942,33893782.02669157
1319,44156.6725671277,2945.75001393768,92146915.21471265,33893782.02669157
1320,43286.28987592504,1996.1565208378593,41797245.61355952,33893782.02669157
1321,43122.927771709714,2020.4826297472878,46870369.154113755,33893782.02669157
1322,44091.77149532745,2905.120248456132,100749721.29136065,33893782.02669157
1323,46176.40710623986,4957.190246356312,212740036.85259825,33893782.02669157
1324,43094.67897717015,2082.6313112076236,57780276.29831668,33893782.02669157
1325,43237.6443015079,2061.4672073468632,47368466.47922735,33893782.02669157
1326,43274.77726906667,2134.0260872910135,51959219.75051427,33893782.02669157
1327,43249.60566199879,2188.091631572862,54453562.09351069,33893782.02669157
1328,44124.981906091016,2923.5633632190893,90357675.87035428,33893782.02669157
1329,43219.6177018112,2009.8338896810535,44072680.89580904,33893782.02669157
1330,43149.51365788824,2025.4563443839547,51977011.48523135,33893782.02669157
1331,43289.99752837304,2096.8370373572666,48467747.90814653,33893782.02669157
1332,43282.139477284756,2372.962865930549,76959733.16046096,33893782.02669157
1333,43131.18748786637,1991.7223493699046,47197755.819370985,33755209.26775105
1334,43044.67580906459,1951.6032821589538,36749244.81439258,33755209.26775105
1335,42896.95851848804,1956.6060938746155,44831191.2095723,33755209.26775105
1336,44140.59042151094,3106.287050221764,106166238.03242913,33755209.26775105
1337,44000.343537365305,2960.5295984696836,99313570.05099206,33755209.26775105
1338,42935.78067875223,2129.622205155073,54175173.13937374,33755209.26775105
1339,43222.827635031244,2095.592621847571,46052137.68117504,33755209.267751046
1340,43960.025625655355,3026.7699556983052,104320180.38106896,33755209.267751046
1341,42924.99517419554,2073.7456295056336,51768597.361927465,33755209.267751046
1342,42958.487974122494,2058.6371441331476,55521140.03507724,33755209.267751046
1343,42950.91383491414,1917.5804710958757,38508503.53376424,33755209.267751046
1344,42899.04822504756,2002.206113412603,48717019.86075975,33755209.267751046
1345,45088.24182166638,3989.9512784796307,156492675.3223511,33755209.267751046
1346,42953.07703548096,2244.4756125469767,65146758.358559586,33755209.267751046
1347,42931.46110596415,1979.358549583254,42325694.86417637,33755209.267751046
1348,44001.029667726674,3060.54670029079,110878467.64235464,33755209.267751046
1349,44151.73494473421,3179.9676685042627,112551985.32600507,33755209.267751046
1350,43007.48997157302,1927.7129113394487,36275492.20700972,33755209.267751046
1351,42991.19820402333,1976.838887172117,41181782.64313942,33727709.98031547
1352,42922.46226117885,1997.99462860686,48278192.31256884,33727709.98031546
1353,42977.62423522987,2303.0535339891712,66982806.67847681,33727709.98031546
1354,44007.137800172255,3154.7661187702943,111945365.11953263,33727709.98031546
1355,43251.000583541274,2027.4533003484744,45798927.154476345,33727709.98031546
1356,42864.099744992345,1917.5804710958757,36825520.27792246,33727709.98031546
1357,43968.92583018788,3024.092680103987,104456246.61084789,33727709.98031546
1358,42864.099744992345,2034.9514845020167,48858791.154074326,33727709.98031546
1359,43026.49401299599,2037.5155326265278,49321094.09260889,33727709.98031546
1360,42889.26059311638,2166.793402198219,61318345.84392228,33727709.98031546
1361,47906.45285924253,5717.979506231321,282555088.104169,33727709.98031546
1362,42889.154503545404,1956.8990561191058,40289893.51052134,33727709.98031546
1363,44038.71321827318,2966.053050888807,93363984.47742018,33727709.98031546
1364,43988.21375603312,2984.4964420449587,100349353.55178234,33727709.98031546
1365,43020.29616529074,2017.9940379055752,49121048.37958072,33727709.98031546
1366,44260.00377992161,3206.970430879204,114883514.76571898,33727709.98031546
1367,43024.206329411245,2053.776020554564,45155003.71729177,33727709.98031546
1368,44928.17201063116,3805.51738240523,161975629.48719597,33727709.98031546
1369,42887.67054517912,2107.1285227952367,58435789.97610341,33727709.98031546
1370,44108.590961525435,3110.379144848527,105814274.36960915,33727709.98031546
1371,42965.18870515184,2081.6095584458785,52721673.62941788,33727709.98031546
1372,42899.27529965842,2019.6089321259642,49201869.48894169,33727709.98031546
1373,42885.17669197831,2031.790850262429,50809241.54945588,33727709.98031546
1374,42968.971404269156,2132.003309192183,53234443.396439955,33727709.98031546
1375,42964.284058832585,2063.332064416095,47651256.983102635,33727709.98031546
1376,43030.814610447575,2023.747042602169,43506833.5683915,33727709.98031546
1377,42864.099744992345,1925.25519805443,36765785.53049741,33727709.98031546
1378,42870.880780067855,1990.7937400823637,41136463.73304742,33727709.98031546
1379,42962.889685843176,2033.1384069709925,52252158.20173127,33727709.98031546
1380,42891.02021267657,2125.905059122985,61724136.368021406,33727709.98031546
1381,44042.68719476228,3032.340140587944,104194087.01383194,33727709.98031546
1382,42864.099744992345,1982.9773785990365,45370518.60913445,33727709.98031546
1383,42918.885837264475,2058.0781731724696,52068961.6536654,33727709.98031546
1384,42936.830976582445,2061.0372098340363,51807112.01445667,33727709.98031546
1385,42937.42746010865,2208.731260683944,63767840.99951781,33727709.98031546
1386,43949.5307658553,2937.8915673918987,95599674.12436956,33727709.98031546
1387,44029.33720514133,2942.297707829658,94705066.07484686,33550187.97969905
1388,43045.39545039461,1997.4207977006358,44970066.34807235,33550187.97969905
1389,44083.84405463206,2944.5776022249656,97972953.88053969,33550187.97969905
1390,43117.53117168378,2110.379568147794,50969307.7658739,33550187.97969905
1391,45204.22507362865,3916.6912873071865,145862808.25071213,33550187.97969905
1392,43032.74043250825,2231.33993049188,65196891.39754987,33550187.97969905
1393,43308.80711464698,2183.069173311872,56231179.97936436,33550187.97969905
1394,44012.6458335273,2934.7780158928636,97327681.25550643,33550187.97969905
1395,44567.99919885538,3131.417571526553,105399896.31939553,33550187.97969905
1396,43034.56742229186,2379.3023853242125,71624863.52189904,33550187.97969905
1397,43014.70761094706,2134.139805110032,54305273.46178864,33550187.97969905
1398,45070.70394717466,3887.7812470209333,176097496.346628,33550187.97969905
1399,43172.581562539664,2077.8866634347205,51177763.489477575,33550187.97969905
1400,45042.597184193924,3786.810847160421,144757531.65053692,33550187.97969905
1401,43008.51387761686,2000.3165930643195,45572941.56949459,33550187.97969905
1402,43173.63787173827,2138.217979390795,53670014.714343116,33550187.97969905
1403,44297.638189092846,2973.5884392658045,101175314.38033102,33550187.97969905
1404,43028.715515514385,2024.5504954561627,49372905.501214124,33550187.97969905
1405,42994.32308489026,2129.24851926624,54735026.522158876,33550187.97969905
1406,42985.716644172004,2029.4186486561339,47163385.02344448,33550187.97969905
1407,44003.59235742707,2915.0722205111188,95590315.54225099,33550187.97969905
1408,42994.32308489026,2144.272731622037,58424803.91730656,33550187.97969905
1409,43049.66366763946,2026.7541274709663,47950430.35635657,33550187.97969905
1410,44965.10014532013,3782.859663966672,144223815.66303134,33550187.97969905
1411,43134.96511233614,1978.710433239372,40056027.64637314,33550187.97969905
1412,43165.5962317699,2268.261965230039,62009129.9719077,33550187.97969905
1413,43196.547229224125,2142.3484206244043,59127623.62389749,33550187.97969905
1414,44045.32911876427,2902.731642016847,95672344.00576274,33550187.97969905
1415,45418.162194180135,3973.423501965898,153727440.58131152,33550187.97969905
1416,43036.19512976929,2024.272023742117,53711716.989515975,33550187.97969905
1417,45180.92756959749,3927.5593370039014,153223520.89369002,33550187.97969905
1418,42994.32308489026,2047.4139743309402,51310856.632831916,33550187.97969905
1419,46067.18260696983,4790.627367912988,196249539.72919542,33550187.97969905
1420,43091.88477445466,1982.6126332552547,44921060.33974199,33550187.97969905
1421,43170.82197017206,2143.295660152497,58465873.4186015,33550187.97969905
1422,43133.75874241617,2061.459130254155,52763375.74199595,33550187.97969905
1423,43094.5101733612,1940.7129579740672,40926592.44723056,33550187.97969905
1424,43146.765011690746,2242.263399940296,65540798.99995468,33550187.97969905
1425,43207.474684458044,2099.6972449067443,45625935.923063025,33550187.97969905
1426,43165.73248271931,2136.7894608181487,53853589.36874797,33550187.97969905
1427,44121.10689678386,2923.577651889558,93664403.21402982,33550187.97969905
1428,44116.18790936509,2928.6340420430583,94666148.33271013,33550187.97969905
1429,43109.90844535029,2191.8002283006817,61053879.36020112,33550187.97969905
1430,43159.660956858825,2158.7596592334753,54493495.23786662,33550187.97969905
1431,43111.64052547602,1992.9489024748461,44972528.876404636,33550187.97969905
1432,43107.40808537129,2261.9923584803973,65788733.85238489,33550187.97969905
1433,44161.98319599595,3025.191849365478,104089184.20347285,33550187.97969905
1434,46283.39088153119,3952.405450232646,159153506.76860207,33550187.97969905
1435,44128.624136529594,2910.0552375420407,96266457.24635564,33550187.97969905
1436,43101.848416448614,2187.4093328382573,59001806.9248813,33550187.97969905
1437,42994.32308489026,1957.5279886411322,46026199.70964345,33550187.97969905
1438,44056.371131570195,3014.6014680289163,106879366.11302677,33550187.97969905
1439,43042.613232090705,1975.2548674809084,44963092.224333435,33550187.97969905
1440,43245.97167282768,2055.855841207634,48954573.817026325,33550187.97969905
1441,43071.64668791115,2135.630437408653,57516180.29860301,33550187.97969905
1442,43058.25178204025,1927.3644643972377,35878278.26587892,33550187.97969905
1443,43283.18309263155,2107.3417730551114,52374873.878245,33550187.97969905
1444,44241.840994862534,3070.1641029908,106777745.84302865,33550187.97969905
1445,44103.51469725693,2979.4665333950816,98731670.1643208,33550187.97969905
1446,43091.45505768348,1998.3256502698773,47645076.89442496,33550187.97969905
1447,43136.95525452037,2008.3896493999353,42038790.766380765,33550187.97969905
1448,43063.53647110533,2134.31256468061,58665152.369045176,33550187.97969905
1449,42994.32308489026,2013.1560469446563,49409648.189489104,33550187.97969905
1450,43103.40429668805,2016.5728898150155,50013347.02312191,33550187.97969905
1451,43250.114419116275,2109.3617610606293,50543257.19633554,33550187.97969905
1452,43046.757947136255,1986.887886893474,44234344.45406618,33550187.97969905
1453,43235.30191418049,2072.031428967751,43468149.11663445,33550187.97969905
1454,42997.63314795269,1961.3659487476275,45340157.10863769,33550187.97969905
1455,43103.911339206024,2014.5528347364288,48729832.23647827,33550187.97969905
1456,44123.43688522035,2904.372081602625,96385630.4318761,33550187.97969905
1457,43021.7058361714,1987.1313542376963,41804483.57412566,33550187.97969905
1458,43098.5657652715,1961.923268883913,39920858.15999427,33550187.97969905
1459,43180.955891867736,2042.3181242059195,49261824.83273793,33550187.97969905
1460,44069.375264869086,2909.7377207013947,93838670.12566838,33550187.97969905
1461,44024.27613958914,2905.620621898692,90970325.21907422,33550187.97969905
1462,44215.663049468676,3152.2421914134416,107613211.1948398,33550187.97969905
1463,43069.58408589304,1966.169467946344,42893898.8319607,33550187.97969905
1464,43146.63225474881,2151.1240699373707,53149244.98658111,33550187.97969905
1465,43181.87491226882,2003.8430665107412,46952978.54411486,33550187.97969905
1466,43062.543527959395,2087.3931768072734,54732219.65152092,33550187.97969905
1467,44050.94717471513,2950.432468084034,97731100.03628418,33550187.97969905
1468,42994.323084890246,2128.9463101569827,60320470.621825695,33550187.97969905
1469,43127.114421468614,2020.4240846329587,38383865.91419973,33550187.97969905
1470,43122.34392143405,1991.4597181931301,45804384.796650454,33550187.97969905
1471,43134.03630642751,1970.4409954124712,42403698.98053438,33550187.97969905
1472,45471.04073649774,4147.8637094218375,167477230.28915516,33550187.97969905
1473,42994.32308489026,1917.5804710958757,41389922.16503709,33550187.97969905
1474,44495.17735865549,3186.375034552578,107751437.3509353,33550187.97969905
1475,45104.689720390204,4087.2994099108737,178352715.8704167,33550187.97969905
1476,44063.932547493685,2976.7833178769542,96999653.1335206,33550187.97969905
1477,45058.75720150297,4144.7772258793175,165848692.96513486,33550187.97969905
1478,43141.64714469595,2322.4621888745883,75560211.38841753,33550187.97969905
1479,43055.19990984561,2174.6771374489335,59402726.249878764,33550187.97969905
1480,43100.3084243443,1923.1979762569244,38625797.95985874,33550187.97969905
1481,43052.68560107675,2041.4319846686467,50081745.343571685,33550187.97969905
1482,43160.96220391387,2020.6954280679624,46200861.69060103,33550187.97969905
1483,43019.48393301429,2038.9534459960541,46555790.58019079,33550187.97969905
1484,43052.196476097495,1930.7865839545964,37973858.83471858,33550187.97969905
1485,43052.68560107675,1941.4744045927087,39576258.98879705,33550187.97969905
1486,43068.01898311272,1963.2312388425948,44294264.87086149,33550187.97969905
1487,43314.16267324472,2082.1130703477074,50124742.050806716,33550187.97969905
1488,44251.703649676485,3023.2174271165222,99012278.91017291,33550187.97969905
1489,43072.112804068056,2037.237435343552,52497369.39825335,33550187.97969905
1490,42994.32308489026,2186.116624079668,60856706.786606655,33550187.97969905
1491,44266.211699470456,3097.659522682969,107395383.36691591,33550187.97969905
1492,43097.00042925165,1986.3087671093094,42289105.73057206,33550187.97969905
1493,43154.97162198716,2064.592105895242,50470009.18523336,33550187.97969905
1494,43233.53968367141,2031.1677727616693,40821507.51809805,33550187.97969905
1495,43023.33855210796,2175.8891465142647,64244616.06503568,33550187.97969905
1496,43150.160464610824,2127.9229824665686,58708729.75433755,33550187.97969905
1497,43235.022197264,2051.806039377577,44026711.53985989,33550187.97969905
1498,43052.28269082798,2029.5825908878633,48105861.21402502,33550187.97969905
1499,42994.32308489025,1995.023265169964,48039100.37251303,33550187.97969905
