,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1207,39015.99019943016,2153.5988149355408,84024790.25702946,80382430.58668242
1208,40176.69602416813,3055.84707328407,131167343.03386907,79158918.0117994
1209,39015.99019943016,2028.883993644112,79158918.01179938,79158918.0117994
1210,39041.76469606533,2042.981191946641,79764861.10817975,79158918.0117994
1211,39015.99019943016,2028.883993644112,79158918.01179938,79158918.0117994
1212,39054.46815691122,2028.883993644112,79236985.32384083,79158918.0117994
1213,39015.99019943016,2028.883993644112,79158918.01179938,79158918.0117994
1214,39128.219102040246,2040.6052722978318,79849785.57109408,79158918.0117994
1215,39088.96300823594,2052.5046124153373,80245789.83501396,79158918.0117994
1216,40142.81061958261,3023.0475410894737,129669407.25052862,79158918.0117994
1217,39388.836286210964,2273.5981729771966,89715799.99739389,79158918.0117994
1218,39015.99019943016,2028.883993644112,79158918.01179938,79158918.0117994
1219,40066.31291262516,3008.5136161050877,129567483.14257148,79158918.0117994
1220,39183.148133425835,2134.2839691490963,83695523.84066978,79158918.0117994
1221,39015.99019943016,2028.883993644112,79158918.01179938,79158918.0117994
1222,39271.25461614722,2254.8961181169625,88755159.2413185,79158918.0117994
1223,39216.224837079375,2151.8263883013074,84608063.38659772,79158918.0117994
1224,39132.24193116806,2069.1269542218733,80988448.89078078,79158918.0117994
1225,39024.65016793494,2028.883993644112,79176488.08328418,79158918.0117994
1226,39336.76451640412,2113.0005542148574,83172797.7291532,79158918.0117994
1227,39219.47491393004,2068.4849200966646,81160443.75463414,79158918.0117994
1228,41258.766735926576,4083.6375874028026,186072013.56671482,79158918.0117994
1229,39055.85598417983,2028.883993644112,79239801.06437203,79158918.0117994
1230,39015.99019943016,2028.883993644112,79158918.01179938,79158918.0117994
1231,41274.423604076495,4008.2336965035383,181681516.55584964,79158918.0117994
1232,39457.97766920491,2288.914858005347,90547506.57254155,79158918.0117994
1233,39315.236811902425,2169.027612399538,85422105.6705596,79158918.0117994
1234,39238.2852919781,2046.6709220203963,80314813.88378498,79158918.0117994
1235,39015.99019943016,2028.883993644112,79158918.01179938,79158918.0117994
1236,39147.21619199173,2186.7578306488895,85658990.05638726,79158918.0117994
1237,39285.739867437704,2178.0379195421056,85853843.10896888,79158918.0117994
1238,39160.84255590453,2049.6913625476236,80284849.10712238,79158918.0117994
1239,39015.99019943016,2028.883993644112,79158918.01179938,79158918.0117994
1240,39169.27587306627,2122.611613023674,83209250.66189225,78785584.49438164
1241,38967.03486150205,2085.978968782845,81318150.74700648,78785584.49438164
1242,39215.53386353706,2178.8768089421505,85610687.23009376,78785584.49438164
1243,38932.45984447112,2033.9575138707642,79191557.27163821,78785584.49438164
1244,39132.67731479612,2135.7862633647746,83651475.23436245,78785584.49438164
1245,39034.60887435713,2077.060458051889,81097266.87252405,78785584.49438164
1246,38831.98090240416,2028.883993644112,78785584.49438164,78785584.49438164
1247,38919.539801696796,2067.090702902188,80480326.92199317,78785584.49438164
1248,38904.95371120994,2052.5046124153373,79868109.9041408,78785584.49438164
1249,39924.50528324905,3062.1766688721377,130635413.55561885,78785584.49438164
1250,39154.606339870166,2095.590746363033,82104179.18182877,78785584.49438164
1251,38925.343182455945,2028.883993644112,78975005.72998881,78785584.49438164
1252,39061.953591950776,2129.205851771241,83265147.23023663,78785584.49438164
1253,38913.14542762081,2096.9505350848835,81648662.42295794,78785584.49438164
1254,39003.78550582145,2104.4186272626966,82148984.84983131,78785584.49438164
1255,38971.62940057299,2054.073357918602,80075458.6089442,78785584.49438164
1256,40128.505507094844,3150.016662546544,135106533.45145625,78785584.49438162
1257,38990.599892292674,2083.7624067540205,81275966.2433482,78785584.49438162
1258,40150.3772231583,3270.740048366153,141074805.96956673,78785584.49438162
1259,38972.11126089499,2073.5716551312244,80837851.29916684,78785584.49438162
1260,38831.98090240416,2028.883993644112,78785584.49438164,78785584.49438162
1261,38910.34904824493,2037.1976493490697,79273935.34848121,78785584.49438162
1262,40024.50438337638,3004.657933455336,128985626.77071068,78785584.49438162
1263,39034.79408862253,2168.571954607503,84763141.6513377,78785584.49438162
1264,39034.065283728894,2135.7911344803697,83524074.42886873,78785584.49438162
1265,38898.35675785997,2028.883993644112,78920253.40508035,78785584.49438162
1266,39864.07919329549,3005.5209955109044,128884195.40619056,78785584.49438162
1267,39279.500764536584,2246.1182140526817,88370011.19538134,78785584.49438162
1268,38858.022967170786,2028.883993644112,78838420.82274808,78785584.49438162
1269,39135.17269535486,2093.293792286572,81952242.94677933,78785584.49438162
1270,38925.28692334963,2061.9650137293875,80274769.6125145,78785584.49438162
1271,38947.075017068724,2092.8382630660626,81566562.62148194,78785584.49438162
1272,39070.64532114535,2116.059056875862,82746386.89894411,78785584.49438162
1273,39907.50934447894,3008.3421757182628,128741941.30756584,78785584.49438162
1274,38943.69219879656,2084.0516570744926,81163420.33497371,78785584.49438162
1275,39867.06037205592,2960.4186907830835,126653348.30049798,78785584.49438162
1276,39915.938972407814,3025.3227500401,130479478.74377617,78785584.49438162
1277,38974.08000730268,2130.9452944800923,83154662.64266698,78785584.49438162
1278,38980.278300316524,2076.9934413039628,80982638.5247415,78785584.49438162
1279,39054.49013617064,2187.073302016934,85540080.48741299,78785584.49438162
1280,40885.890329590606,2997.3790771071276,140453322.86178723,78785584.49438162
1281,38895.31308062565,2049.015155813602,79699076.5940221,78785584.49438162
1282,38898.621249351745,2028.883993644112,78920790.02763447,78785584.49438162
1283,40388.49534215593,3075.803927147951,132506347.7618181,78785584.49438162
1284,40295.450081060066,3111.20843218563,136110636.6375094,78785584.49438162
1285,39148.53295863111,2220.879178659542,87093513.85524549,78785584.49438162
1286,38878.18302361968,2040.606712229397,79337449.28390495,78785584.49438162
1287,39145.61015163827,2193.9234994760373,85973771.60870728,78785584.49438162
1288,38831.98090240416,2028.883993644112,78785584.49438164,78785584.49438162
1289,38870.591864359034,2028.883993644112,78863921.65707108,78785584.49438162
1290,38970.72998218933,2088.0809556793997,81389411.32912853,78785584.49438162
1291,38831.98090240416,2028.883993644112,78785584.49438164,78785584.49438162
1292,38940.17493785411,2081.6167400695285,81109868.32959816,78785584.49438162
1293,40074.813663568224,3096.407031683819,133843070.2923617,78785584.49438162
1294,38946.24934440096,2096.234655876761,81709742.08931787,78785584.49438162
1295,38953.05179680882,2102.719697386231,81950063.44822624,78785584.49438162
1296,38995.40868233917,2142.9595835445716,83733372.8336758,78785584.49438162
1297,38949.21485293507,2073.5716551312244,80791397.143545,78785584.49438162
1298,38870.50568505182,2022.0563923317827,78599083.68688132,76000429.16047807
1299,38950.25264866803,2041.287564378824,79585378.19643852,76000429.16047807
1300,38891.935911231885,2034.7862440657998,79212026.58877552,76000429.16047807
1301,38802.861921863005,1999.7702901195735,77595425.29241434,76000429.16047807
1302,39893.39920926148,2948.0364464974837,126661752.16246872,76000429.16047807
1303,39288.57393728306,2345.357352824024,92524364.67050003,76000429.16047807
1304,39969.25557137244,2998.8072747014503,128348791.42186382,76000429.16047807
1305,38797.79388806963,1960.6079805208217,76067264.3235513,76000429.16047807
1306,38880.05762567872,2003.3530124446352,77901523.39904177,76000429.16047807
1307,38917.943014963006,2101.6302898313274,81898752.06164777,76000429.16047807
1308,38830.876337057955,2063.415303160699,80157773.4377765,76000429.16047807
1309,38763.70488928086,1960.6079805208217,76000429.16047809,76000429.16047807
1310,39019.95490088333,2130.5937951763763,83284236.09303586,76000429.16047807
1311,38932.19908476538,2074.7737714902,80850781.07763094,76000429.16047807
1312,38865.36470937085,2055.9974181472635,79994364.95542654,76000429.16047807
1313,39864.84096926505,2976.4514280474955,127053042.14896221,76000429.16047807
1314,38885.84506174844,2020.832688590336,78636453.52093387,76000429.16047807
1315,38768.83130423373,1960.6079805208217,76010480.05054614,76000429.16047807
1316,38763.70488928086,1960.6079805208217,76000429.16047809,76000429.16047807
1317,38972.72487343967,2121.085711280145,82795666.67909236,76000429.16047807
1318,38795.90329828484,2001.2034935403299,77647717.10748678,76000429.16047807
1319,38806.02658727829,1965.21070519338,76262671.02434608,76000429.16047807
1320,38879.338613569606,1960.6079805208217,76227141.56313594,76000429.16047807
1321,38875.436642357774,2032.2495551459033,79076630.5710688,76000429.16047807
1322,38763.70488928086,1973.7065795407404,76508179.38734922,76000429.16047807
1323,38813.575521921724,1960.6079805208217,76098205.92082739,76000429.16047807
1324,39024.91017301346,2087.071695636051,81587723.2647955,74612237.71058302
1325,38802.423813896625,1989.7408613912503,77201936.76842557,74458573.60266538
1326,38738.91163940468,1922.7119041560582,74483766.56313308,74458573.60266538
1327,39937.28156842998,2991.7050653456276,128160703.23519468,74458573.60266536
1328,38924.46437794923,2019.1037714696727,78661045.9420158,74458573.60266536
1329,39925.16639943849,2918.492763823503,124978625.4894679,74458573.60266536
1330,38892.30219533139,1988.5449789166873,77384496.97251017,74458573.60266536
1331,38769.01845587222,1927.186566026431,74716871.68306363,74458573.60266536
1332,40954.56125791485,3869.5173737880805,173745225.08488554,74458573.60266536
1333,39065.03470839353,2102.857622945451,82320922.07200897,74458573.60266536
1334,38804.55560568556,1956.1885857329526,75932754.38204245,74458573.60266536
1335,38861.0071866106,1974.7108819229863,76802525.36893812,74458573.60266536
1336,39919.42640914279,2957.9229566611616,126906184.26853521,74458573.60266536
1337,38746.62781100081,1922.7119041560582,74498602.53811546,74458573.60266536
1338,39776.580865699696,2867.8767459634428,122815932.65776482,74458573.60266536
1339,39968.15479183659,3020.6824759467645,130030422.19513097,74458573.60266536
1340,38929.474537081594,2038.0085493263584,79517578.12600502,74458573.60266536
1341,39165.8967166404,2052.978868489857,80801098.35398647,74458573.60266536
1342,38971.15642163441,2104.2518754465978,82135095.964168,74458573.60266536
1343,38828.20820540456,1978.016774591976,76837588.89465316,74458573.60266536
1344,38958.76875657434,2035.1724884015657,79364532.733978,74458573.60266536
1345,38799.588939166526,1957.7570493207309,75983439.47351234,74458573.60266536
1346,38836.569242679565,2027.6142665930042,78847318.42399928,74458573.60266536
1347,38887.63352590044,1951.8079898983735,75926840.93454993,74458573.60266536
1348,38795.50460218181,1927.04408470845,74763170.94893998,74442095.24989523
1349,38767.62953923953,1961.4173432405842,76054364.42059574,74442095.24989523
1350,38837.43013216553,1995.4028501338857,77570017.4559439,74442095.24989523
1351,38852.812790798176,1974.3460306285556,76752884.75419933,74442095.24989523
1352,39964.07932928232,2863.0916041500313,122406752.03360362,74442095.24989523
1353,40904.91719581825,4024.5345839067872,181070056.7918119,74442095.24989523
1354,38900.27038641058,2076.3450756871293,80888095.95610957,74442095.24989523
1355,38966.70473452316,2095.2307592346065,81761912.00390747,74442095.24989523
1356,38742.72118968951,1922.306513828913,74475385.30639759,74442095.24989523
1357,38924.65778954308,1986.4728383749632,77390522.59489721,74442095.24989523
1358,38787.965571790715,1933.5665131567555,75005451.39091331,74442095.24989523
1359,38854.876766557965,1996.3648815580189,77640622.87548539,74442095.24989523
1360,38820.00118034893,1954.2673810667966,75894181.28546688,73497104.09406997
1361,38993.538982527054,2137.6875121804123,83685445.3606264,73471004.32406609
1362,38778.19096260591,1950.6030661138175,75665123.38592692,73471004.32406609
1363,38714.212316336416,1897.9041558853926,73475864.44700432,73471004.32406609
1364,40035.02163577925,3088.967697136005,132580022.58742145,73471004.32406609
1365,38824.22052843302,1993.1681924051584,77479715.44494696,73471004.32406609
1366,39895.611206467096,2885.854138735044,125060496.32049294,73471004.32406609
1367,38751.288492407846,1920.941704636809,74438053.03507455,73471004.32406609
1368,38711.65153215605,1897.9041558853926,73471004.32406607,73471004.32406609
1369,39969.728303193035,3060.785253434563,132967862.13039927,73471004.32406609
1370,38725.492052377485,1897.9041558853926,73497272.30491395,73471004.32406609
1371,38832.29378949625,2011.0185906590937,78215282.15535235,73471004.32406609
1372,38810.474202002675,1962.9070297437374,76239166.45668046,73471004.32406609
1373,38955.75692998456,2084.949035195693,81339704.78404605,73471004.32406609
1374,38711.65153215605,1929.0796908202615,74677860.76879327,73471004.32406609
1375,38907.974375601545,2050.1430219834647,79873180.83577392,73471004.32406609
1376,38813.54271923645,1950.6030661138175,75732217.63175388,73471004.32406609
1377,39833.64104715261,2977.711317883148,129452862.05134454,73471004.32406609
1378,38929.29318500941,1981.937824732262,77197852.24946375,73471004.32406609
1379,38892.70946720611,1978.1251225261349,77024679.4645364,73471004.32406609
1380,38886.32088815113,1993.7200691545415,77597928.7913637,73471004.32406609
1381,38815.78152140707,1939.7675817084717,75327133.80405733,73471004.32406609
1382,38711.65153215605,1965.8840602126359,76102618.69157162,73471004.32406609
1383,39741.98420441516,2930.581837529834,125016772.95462504,73471004.32406609
1384,38966.6516584359,2045.749084524752,79874463.57263969,73471004.32406609
1385,38925.8749785275,2017.9530847173232,78674069.78762665,73471004.32406609
1386,38725.31001549304,1897.9041558853926,73496926.81635445,73471004.32406609
1387,38831.71648267131,1995.3363192579814,77572900.83410493,73471004.32406609
1388,39853.67974197457,2932.396646152079,126122407.99474213,73471004.32406609
1389,38738.41478702282,1897.9041558853926,73521798.41670275,73471004.32406609
1390,39764.10498829477,2823.4203629719045,120779481.17011294,73471004.32406609
1391,39087.92907948726,2125.0530016454154,83380909.15232867,73471004.32406609
1392,38894.071450400006,1997.3580564584893,77746248.44130819,73471004.32406609
1393,38865.92661300979,1964.8174501380297,76402675.22941354,73471004.32406609
1394,38894.947330422794,1984.0564949574841,77245969.7368454,73471004.32406609
1395,38782.18959224173,1904.7576502975655,73874616.92571326,73471004.32406609
1396,38916.417026161624,2022.1681735366503,78775240.31270337,73471004.32406609
1397,40151.78951004513,2978.0877411788206,128171110.61848693,73471004.32406609
1398,39942.53858356322,3041.7409587266075,132022020.85685134,73471004.32406609
1399,38836.17318209425,1997.3286533349146,77680026.00467405,73471004.32406609
1400,39049.723160475914,2110.2039583307633,82588522.79494703,73471004.32406609
1401,38995.500131700464,1955.141562805024,76322567.30113316,73471004.32406609
1402,39802.34584154717,2915.6181903219995,125079104.57124083,73471004.32406609
1403,39001.75881432645,2042.909263566625,79805596.16166463,73471004.32406609
1404,38786.76159507882,1947.9475062210197,75575860.13345854,73471004.32406609
1405,38767.89640467358,1897.9041558853926,73577751.70136432,73471004.32406609
1406,38830.79496817724,1972.0761526104427,76617146.03682433,73471004.32406609
1407,38935.82949006604,2085.591976318131,81372077.2109996,73471004.32406609
1408,38823.94810385564,1929.4810164547744,74939468.6140337,73471004.32406609
1409,38997.05507293569,2148.812849232198,83978646.53711207,73471004.32406609
1410,38765.05436688212,1918.799146760278,74392395.90898784,73471004.32406609
1411,39796.05196440088,2823.8244510230284,120700668.82812676,73471004.32406609
1412,39784.41692335553,2820.4951661485093,120647833.15577093,73187425.36909857
1413,38575.02525354937,1897.9041558853926,73211700.74209532,73187425.36909857
1414,38562.23463242054,1897.9041558853926,73187425.36909857,73187425.36909857
1415,38733.90796887632,2031.1543282483938,78728017.95250475,73187425.36909857
1416,39594.33292331188,2885.0678742187793,123380810.80350208,73187425.36909857
1417,38757.140150215026,1980.825499255914,76801773.80980435,73187425.36909857
1418,39159.85793502379,2291.885347307549,89970512.22812,73187425.36909857
1419,38785.1253426664,2062.974658735917,80343864.85240592,73187425.36909857
1420,38719.815760963174,2014.6576795606375,78134887.09109367,73187425.36909857
1421,38711.654527098086,1999.0870109518623,77453939.96303634,73187425.36909857
1422,38673.96638549746,1975.816112974017,76490993.09304187,73187425.36909857
1423,38698.192064887284,1897.9041558853926,73445459.54520069,73187425.36909857
1424,38562.23463242054,1897.9041558853926,73187425.36909857,73187425.36909857
1425,39805.280808597585,3022.0018347416094,130358186.86100876,73187425.36909857
1426,40735.71181833896,3873.2308050870256,172762194.6253165,73187425.36909857
1427,38578.38676328418,1897.9041558853926,73218080.56539106,73187425.36909857
1428,38562.23463242054,1897.9041558853926,73187425.36909857,73187425.36909857
1429,38680.908793002556,1965.287543687208,76091078.23224989,73187425.36909857
1430,38594.78165313436,1897.9041558853926,73249196.494973,73187425.36909857
1431,38763.00962780584,1963.8792168157906,76180224.32380635,73187425.36909857
1432,38837.107249044304,2053.979196967461,79979926.92413798,73187425.36909857
1433,38758.35198618718,2018.001832145609,78293042.99321327,73187425.36909857
1434,39761.05877038611,2929.536393709231,124992956.89316091,73187425.36909857
1435,38614.10657534706,1897.9041558853926,73285873.34515265,73187425.36909857
1436,38593.672746031676,1897.9041558853926,73247091.8955743,73187425.36909857
1437,38707.13622496648,1956.2534618521374,75771528.02697948,73187425.36909857
1438,39838.694112942736,2954.511811827091,126680579.46884918,73187425.36909857
1439,39615.94787658606,2938.7509964586707,126165299.90385881,73187425.36909857
1440,38763.9259615314,1989.6884579613918,77193279.24371684,73187425.36909857
1441,38661.41933990029,1897.9041558853926,73375668.43762465,73187425.36909857
1442,38649.74299567373,1934.6227584324897,74796253.81782012,73187425.36909857
1443,38799.71660964917,1961.342561646327,76146541.81916787,73187425.36909857
1444,38562.23463242054,1897.9041558853926,73187425.36909857,73187425.36909857
1445,38874.08290959803,2124.042425546526,82867247.58447048,73187425.36909857
1446,38660.0662077878,1952.9463948871435,75549500.747177,73187425.36909857
1447,38588.65091964921,1897.9041558853926,73237560.95041291,73187425.36909857
1448,39610.15637568041,2870.100791650893,122679524.12565987,73187425.36909857
1449,38603.67667438154,1906.3104597812733,73593727.99997702,73187425.36909857
1450,38794.61227068064,2021.5965674428958,78585901.81953712,73187425.36909857
1451,38582.28737166729,1908.7772630214936,73646775.60761821,73187425.36909857
1452,39623.35673898361,2885.0678742187793,123435895.22388509,73187425.36909857
1453,38666.56336052036,1975.993779745398,76478211.6047355,73187425.36909857
1454,38771.82028161928,2055.991989289315,79823851.53145993,73187425.36909857
1455,38614.733786900455,1973.076570423993,76194284.61845647,73187425.36909857
1456,38678.91070992502,1933.8616122893534,74823780.59580088,73187425.36909857
1457,39973.33699201307,3105.5733432666875,133048948.14670262,73187425.36909857
1458,38708.38779846171,1971.4675901897845,76373575.8060648,73187425.36909857
1459,38654.183163775175,1931.5469029725896,74686626.95969889,73187425.36909857
1460,38631.601349369346,1903.0018566890358,73515655.4839518,73187425.36909857
1461,38644.49810393419,1897.9041558853926,73343553.55356188,73187425.36909857
1462,39681.4834190134,2928.489545701882,124878750.64997375,73187425.36909857
1463,38672.98805146357,1974.4979215330902,76434816.53676343,73187425.36909857
1464,38744.53692158278,1998.826137737896,77546753.95248191,73187425.36909857
1465,39680.39255529232,2910.9137546147,125068840.32473905,73187425.36909857
1466,38672.57390406295,1965.880122279128,76093148.08295757,73187425.36909857
1467,38672.51669843306,1974.3664259096236,76429610.32880802,73187425.36909857
1468,38806.46922763738,2020.9189466606283,78495595.31432587,73187425.36909857
1469,39692.73120723652,2897.263709374308,123808260.05709505,73187425.36909857
1470,39710.730545935265,2891.0939040833096,123196429.19166052,73187425.36909857
1471,38700.47090197398,1960.2827702674015,75882391.75521472,73187425.36909857
1472,38603.67667438154,1906.3104597812733,73593727.99997702,73187425.36909857
1473,38802.8323110433,2027.918122176217,78859360.76318486,73187425.36909857
1474,38901.57697184147,1993.5088677521449,77618429.87217534,73187425.36909857
1475,38562.23463242054,1897.9041558853926,73187425.36909857,73187425.36909857
1476,38617.859478257655,1942.1243834298261,75004323.17926562,73187425.36909857
1477,38653.33067740586,1969.8496523562997,76186457.59174247,73187425.36909857
1478,38729.07161297567,1981.8706151905826,76815520.66220279,73187425.36909857
1479,39604.379039267114,2885.0678742187793,123399877.36872402,73187425.36909857
1480,39179.688586050994,2128.8294877618273,83666521.26594497,73187425.36909857
1481,38681.36260134647,1984.2046357257545,76837594.88013053,73187425.36909857
1482,38690.81235372447,2000.6728570896169,77500058.388894,72918220.7937094
1483,38643.404607821656,2100.735153505058,81387869.4132711,72918220.7937094
1484,39452.64212711413,2829.972393837881,119806807.28214994,72918220.7937094
1485,38703.60674591763,2025.1248288699976,78500846.00095646,72918220.7937094
1486,38576.16863483574,2046.2181616162663,79102134.45172557,72918220.7937094
1487,38795.625415929244,2020.729329040771,78478608.82779403,72918220.7937094
1488,38420.391550116125,1897.9041558853926,72918220.7937094,72918220.7937094
1489,38583.28961660316,2059.696450198736,79549407.10683745,72918220.7937094
1490,39783.6299980799,3171.9126745653416,136557576.57505384,72918220.7937094
1491,38420.391550116125,1897.9041558853926,72918220.7937094,72918220.7937094
1492,39625.06797157843,2988.979734319546,127428427.79118533,72918220.7937094
1493,38532.27755122645,1905.7336465346373,73436271.24622251,72918220.7937094
1494,38499.138342885584,1933.8616122893534,74477489.55683522,72918220.7937094
1495,38642.018026389276,1963.8792168157906,75941235.75465302,72918220.7937094
1496,38688.08794117705,1998.2776592122268,77356802.92257264,72918220.7937094
1497,38621.21957711604,1999.6169613169343,77292354.84116854,72918220.7937094
1498,39554.21640428232,2983.0448986224924,128253568.56803684,72918220.7937094
1499,38487.93824389458,1918.813757998079,73861052.80086394,72918220.7937094
