,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,48107.46602090944,2115.925218880048,62664400.12632446,31848431.560187213
1206,49630.8849247738,3717.520422552524,162698171.84522128,31848431.560187213
1207,47882.71420956677,2194.549797099751,73632367.57800247,31848431.560187213
1208,47842.63313704849,2057.690071231039,65776008.13485805,31848431.560187213
1209,47851.0735333842,2153.5656648553568,71798147.06608361,31848431.560187213
1210,47878.99741867867,2173.494101300497,74958927.35989355,31848431.560187213
1211,47896.087290940195,2108.788657303931,69318152.75760573,31848431.560187213
1212,48819.6312043897,3060.6061595132624,123585263.85319361,31848431.560187213
1213,47892.26956846067,2125.429177258697,66887244.303045526,31848431.560187213
1214,49870.13005815838,3888.455678252004,176643276.4901368,31848431.560187213
1215,48712.32568079776,2766.295089076646,105386817.52646476,31848431.560187213
1216,47861.115954971116,2002.6540144889755,58400741.06775056,31848431.560187213
1217,47990.800276161,2195.0907242447984,72083067.55783032,31848431.560187213
1218,47939.960680326316,2161.2579358845846,72906103.49518222,31848431.560187213
1219,47749.208599059944,2313.3376627475745,93189318.61202724,31848431.560187213
1220,48003.01364414564,2209.370717489626,72934625.1997023,31848431.560187213
1221,48775.77355699024,2864.8996113183757,109292352.63080108,31848431.560187213
1222,47880.5606626663,2132.5237406068945,68730015.7194561,31848431.560187213
1223,47991.7629230922,2244.5342333616572,77062376.42239353,31848431.560187213
1224,48779.32281527638,2893.0170683369274,105318733.85235548,31848431.560187213
1225,47866.535854935406,2108.869068622121,62957219.3791465,31848431.560187213
1226,48675.33707298396,2808.399756912735,104342681.20695303,31848431.560187213
1227,47873.72805991236,2067.2572609993235,57980967.76741465,31848431.560187213
1228,48884.54700656225,2994.5846018349116,120034090.3723959,31848431.560187213
1229,47988.94954086328,2038.6974248072481,54072458.584351465,31694069.933809284
1230,47653.47023795448,2181.3665461903065,72663954.50827196,31694069.93380928
1231,47652.411939598875,2139.915144537002,67389771.82966831,31694069.93380928
1232,47585.20465108268,2027.4558481396366,60482553.413763955,31694069.933809277
1233,47732.64072855303,2201.005625710341,66973954.92845397,31694069.933809277
1234,47609.994620756115,2020.6662806391075,62300468.20393964,31694069.933809277
1235,47611.51448225477,2219.942102048334,70969043.20907946,31694069.933809277
1236,48575.165029083306,2887.0832184312117,107095622.53081895,31694069.933809277
1237,49513.048471072645,3557.836760419126,145470874.2388671,31694069.933809277
1238,47680.48924683321,2058.772128317033,63011623.11631159,31694069.933809277
1239,47574.02679125074,2023.4767763645716,61819016.29428452,31619619.92906063
1240,47479.19406398931,2047.780895920765,68276672.01639475,31619619.92906063
1241,47529.72609283832,2174.4294884879228,66702884.294976994,31619619.92906063
1242,47553.65204558754,2178.1672944286306,73023488.36730103,31619619.92906063
1243,47540.21408133391,2221.6502313400892,73589536.11009656,31619619.92906063
1244,47493.95425420623,2066.9589598902076,54097724.98977997,31619619.92906063
1245,47561.343174662805,2141.987352285502,63972513.33001075,31619619.92906063
1246,49312.2155534647,3793.937235221605,173014735.38171774,31619619.92906063
1247,47479.73478435402,2266.4269281495176,82744557.11909886,31619619.92906063
1248,47613.935712441205,2044.0398133095143,54496252.36802529,31619619.92906063
1249,47611.831235432684,2284.0233244567185,83455459.22823144,31619619.92906063
1250,48457.745815802875,2969.1704189475213,115956063.82383123,31619619.92906063
1251,47531.55410108515,2233.9376656953878,80345881.2584987,31619619.92906063
1252,47693.40565334527,2270.5523145648413,76968246.34454024,31619619.92906063
1253,47476.365162989096,2116.4167186888862,68877301.80195461,31619619.92906063
1254,48398.41752990667,2801.272600809405,104813942.01086351,31619619.92906063
1255,47501.81523466118,2230.746168379051,77517961.4067429,31619619.92906063
1256,47535.18505202872,2153.8058381190503,71287251.39986365,31619619.92906063
1257,48409.99116886075,3029.6225711062334,118108888.23888011,31619619.92906063
1258,47625.48846965498,2290.968391002425,76387578.45521137,31619619.92906063
1259,47522.400141747625,2382.580083024434,90562378.19183692,31619619.92906063
1260,47637.97862421542,2286.128058982888,83385046.72959009,31619619.92906063
1261,47524.28677475907,2125.396440839847,72939777.46815988,31619619.92906063
1262,47584.89936905801,2107.1281143884485,64665433.78739699,31619619.92906063
1263,47569.62042870945,2099.492115598096,62160181.10780474,31619619.92906063
1264,47500.35298948669,2110.365204632653,68975039.33429399,31619619.92906063
1265,47482.164759251486,1994.5304915307559,58034632.39901338,31619619.92906063
1266,47585.89100614274,2034.5862349556296,65208274.08948837,31619619.92906063
1267,47467.240535099256,2213.1359354439255,74846209.89444879,31619619.92906063
1268,47767.15177634125,2098.00127341057,63344772.74393238,31619619.92906063
1269,47482.688729368856,2164.0331021899806,73679738.68970682,31619619.92906063
1270,47560.76065876165,2084.334768507858,65522362.06435732,31619619.92906063
1271,47473.426052763265,1949.8630070484942,50685477.749903426,31619619.92906063
1272,47569.9975654148,2119.739505973041,64776402.9375672,31619619.92906063
1273,47727.71570749071,2259.3523429995503,77825464.89998434,31619619.92906063
1274,47599.68905947601,2078.1102764199904,66985119.15593265,31619619.92906063
1275,48664.0717198515,2859.9613125803726,108689543.66227195,31619619.92906063
1276,47542.40217386634,2041.0856428799332,60437477.16962888,31619619.92906063
1277,47584.28713730456,2175.576004668288,73075072.54526266,31619619.92906063
1278,47522.074915130135,2058.4968541756202,54195286.34404425,31619619.92906063
1279,47556.926566743816,2114.610674033812,63463129.57347645,31619619.92906063
1280,47427.217698171116,2385.4648477154333,90951832.56704774,31619619.92906063
1281,47386.37444077355,2181.77795229639,74386642.96510956,31619619.92906063
1282,47628.397175114704,2158.4936412324337,67838453.21961904,31619619.92906063
1283,48361.08750166639,2840.12052516862,104635674.68761781,31619619.92906063
1284,47473.426052763265,2440.0067954136202,94237125.55237833,31619619.92906063
1285,48334.76794348787,2829.812062097354,104291588.28788419,31619619.92906063
1286,47518.225011914416,2110.2219452610207,62532071.63569796,31619619.92906063
1287,47500.55361341976,2036.546607710184,53477178.55263763,31619619.92906063
1288,48354.64036879572,2774.3264206132726,99106520.63158289,31619619.92906063
1289,47571.34681303446,2202.372046039777,71257059.48303251,31619619.92906063
1290,48456.93358870449,2858.396654138508,106401402.63203987,31619619.92906063
1291,47531.18350159841,2064.484313935518,63824330.1218247,31619619.92906063
1292,47897.89880202712,2260.633141811565,81166506.7250013,31619619.92906063
1293,47598.472274957225,2247.9786698762337,77623705.64447775,31619619.92906063
1294,48447.28495027183,2946.581742870301,118290001.02584608,31619619.92906063
1295,49461.89378365079,3735.679727179773,154879997.0825034,31619619.92906063
1296,47539.63862186472,1951.4321720397463,45992376.79798221,31619619.92906063
1297,47526.80784612661,2237.52801067081,83453274.56136535,31619619.92906063
1298,47692.99443866712,2068.8188871184143,61295748.12701063,31619619.92906063
1299,48390.42964495448,2881.3354302918897,106148086.9809232,31619619.92906063
1300,47453.7063297297,1936.9469751552738,52006888.17818756,31619619.92906063
1301,47508.49419927013,2162.6087670595325,74136341.99906397,31619619.92906063
1302,47489.73645713986,2300.601591862759,83149183.73538083,31619619.92906063
1303,47539.95676676089,2074.3217027144287,60051182.58674203,31619619.92906063
1304,47609.867044554485,2104.7729396921836,64251166.618227385,31619619.92906063
1305,47510.95577506554,2070.914325772736,65438116.87530051,31619619.92906063
1306,48497.526155027575,2793.8241625476912,96756386.98928466,31619619.929060627
1307,48458.42766246582,2953.110224932753,119356394.43127818,31619619.929060627
1308,47636.87853171621,2153.171444915016,66778313.14822664,31619619.929060627
1309,47650.54607086965,2104.3859325462804,63632045.56640842,31619619.929060627
1310,47473.42605276326,2070.538899267648,67940814.72468616,31619619.929060627
1311,48335.709088866985,2832.620660499114,109175361.38438854,31619619.929060627
1312,48370.22486687206,3007.7751859143464,121164923.93172589,31619619.929060627
1313,48375.918522348875,2857.23494397364,109975248.42252293,31619619.929060627
1314,48377.500518649016,2837.6314110607996,107582148.64432792,31619619.929060627
1315,47578.7903205693,2188.8125583423416,71591624.6413554,31619619.929060627
1316,47710.752460118456,2335.815742597279,78676762.96223079,31619619.929060627
1317,47630.56021368568,2009.2123445104621,55314923.57103391,31619619.929060627
1318,47503.97083295194,2044.7303218667075,57597188.51240754,31619619.929060627
1319,47523.75711035568,2101.4992281827276,62962559.84554291,31619619.929060627
1320,47631.719354046094,2171.5246536004274,70611909.61022468,31619619.929060627
1321,47445.59242148783,2147.1409134877126,66889648.13489692,31619619.929060627
1322,48470.888990283216,2971.5728254047526,113048247.71265428,31619619.929060627
1323,47571.42007442521,2090.69137363516,64885000.027463175,31619619.929060627
1324,47525.33450588867,2095.6244255797155,71786832.69762778,31619619.929060627
1325,47585.79319302899,2097.866851869458,68350517.67173783,31619619.929060627
1326,47477.55339908137,1995.2347851496506,59778226.159189865,31619619.929060627
1327,47503.20545329825,2061.696037780273,60743824.49323858,31619619.929060627
1328,48421.592291686495,2960.1617876464234,118736486.49712077,31619619.929060627
1329,48357.260947072726,3028.3634303621793,124015479.93314639,31619619.929060627
1330,47499.271152377456,2104.53663534609,59685612.856809124,31619619.929060627
1331,47508.80026317949,2084.5394326351566,63059097.78850331,31619619.929060627
1332,47690.034159569186,2233.665905906066,74213148.32585035,31619619.929060627
1333,47666.355870665575,2178.1546414740665,68177016.09455435,31619619.929060627
1334,47466.31431623909,2125.3519151055357,69616199.46835674,31619619.929060627
1335,49449.88323950861,3986.318242485394,176394542.78621787,31619619.929060627
1336,47486.10580330153,2249.511025857032,79400045.71682942,31619619.929060627
1337,48492.61583858787,2880.3225961453168,108199191.84940608,31619619.929060627
1338,48434.82633411048,2897.4218278786416,106336727.6261018,31619619.929060627
1339,48334.36498550509,2722.989787603738,101331979.5364364,31619619.929060627
1340,50223.31163238637,4561.416519718017,204378572.99556753,31619619.929060627
1341,47577.381560169146,1976.639437991645,58986785.11145635,31619619.929060627
1342,49299.26816645013,3812.43097160621,164513811.48789,31619619.929060627
1343,48404.121244398135,2766.2765273743007,101635971.71172142,31619619.929060627
1344,48633.04862312639,2823.8566019569907,103104966.92281923,31619619.929060627
1345,48444.75451757364,2764.28625893036,109844306.43600444,31619619.929060627
1346,48528.94081197379,2862.3069481232365,104080130.46299407,31619619.929060627
1347,47518.92021679626,2110.8714230843834,68086047.98951526,31619619.929060627
1348,47562.0839238477,2202.5676111375915,69589510.59720781,31619619.929060627
1349,47462.25761743062,2051.881658548723,65607001.09817068,31619619.929060627
1350,47498.10304182812,2220.023618594844,81007326.44156753,31619619.929060627
1351,47597.327667740195,2228.2896152181956,76032865.39650008,31619619.929060627
1352,47558.32729675544,2143.862160092792,64832346.5233501,31619619.929060627
1353,47533.95436960531,2205.7779503227166,71087611.9938353,31619619.929060627
1354,47506.18234197677,2253.8619813435007,76242446.09117886,31602240.384091
1355,48400.11417187676,2986.681032226121,116619820.5502545,31602240.384091
1356,48463.52854238857,3103.8029553446986,125311357.11052875,31602240.384091
1357,48440.55708906359,2854.770677454471,101295978.81563962,31602240.384091
1358,48574.016906502955,2970.3032937139137,118829236.71724562,31602240.384091
1359,47493.908968521464,2135.777607004103,63965408.13612987,31602240.384091
1360,47569.65381387413,2353.840932277718,85414544.98795223,31602240.384091
1361,47718.20439502619,2139.3675482206736,69805347.77002093,31602240.384091
1362,48413.84010553075,3040.264295880449,126982401.48555377,31602240.384091
1363,48335.641288652434,2759.8962483421797,101148510.69501874,31602240.384091
1364,48524.56007851692,2841.3345889963703,105598269.76644263,31602240.384091
1365,47657.43721435307,2033.5125829285012,62705947.404090896,31602240.384091
1366,48260.354044447275,2992.150151485253,118895746.7097713,31602240.384091
1367,48557.743050876394,3073.2696582744347,125428530.99455631,31602240.384091
1368,48307.1462644127,2997.491603036762,120762357.10752675,31602240.384091
1369,47610.66744156451,2166.480123834045,66478934.15563496,31602240.384091
1370,48554.51362137645,2904.872659455158,114599862.0872703,31602240.384091
1371,47548.93106358129,2079.222725149753,64300776.6768647,31602240.384091
1372,48420.45415515117,2918.485426772998,113683555.25098415,31602240.384091
1373,48398.70314981426,2884.1457327944017,108840693.72124024,31602240.384091
1374,47601.03383833845,2109.1830966793373,68136908.86838768,31602240.384091
1375,49340.01595074053,2879.039592224971,109577848.02677469,31602240.384091
1376,47450.3544766737,2091.7166330353703,61393570.11055231,31602240.384090997
1377,47621.90852092199,2091.642752717391,61726012.23345586,31602240.384090997
1378,48389.6645678528,2790.331841350103,98991129.93664497,31602240.384090994
1379,48433.00433745004,3032.0439186297663,125146416.14254983,31602240.384090994
1380,47465.6733943971,2120.1242626905714,67600697.84939383,31602240.384090994
1381,47708.78562305441,2254.517461325556,74626329.75054792,31602240.384090994
1382,47470.72557665395,2082.0432250465983,60897377.38955436,31602240.384090994
1383,47511.96158291342,2048.595577024834,61351918.74028419,31602240.384090994
1384,48332.55916625305,2914.8106637396922,115876512.01645203,31602240.384090994
1385,47811.74805994427,2180.2375126944467,72170913.847733,31602240.384090994
1386,47573.71941308885,2345.6413397791134,82103146.28302138,31602240.384090994
1387,47539.17828829908,2293.6194070384436,78896021.84562975,31602240.384090994
1388,47694.81229018973,2180.9404430946925,68855663.22547618,31602240.384090994
1389,47447.332553069165,2217.171879320905,74294018.66159204,31602240.384090994
1390,47608.619888975285,2256.723692296672,84268175.43968967,31602240.384090994
1391,47608.96776226442,2154.961446066557,61620609.5687572,31602240.384090994
1392,47450.64368214657,2178.1169673098884,71809596.48157999,31602240.384090994
1393,47622.97927143199,2235.919178207897,73785683.11710109,31602240.384090994
1394,48368.827068849714,2980.2828577233936,113253682.22423342,31602240.384090994
1395,47534.96193141074,2020.9672804933732,59144466.9904895,31602240.384090994
1396,47455.444008265506,2142.330047629762,71040149.29346791,31602240.384090994
1397,48446.20104897026,2786.6793748119453,105079482.13256666,31602240.384090994
1398,47617.84676845345,2235.381263109087,76336058.57883891,31602240.384090994
1399,48360.9650150448,2811.245079985777,101030964.5714632,31602240.384090994
1400,47615.21319700441,2111.2811795169855,65630610.00148592,31602240.384090994
1401,47447.332553069165,2094.898454405068,66515083.80949899,31602240.384090994
1402,48408.359511545816,2983.9883621282193,118716341.90189028,31602240.384090994
1403,47692.84894536592,2170.33323475083,69022507.27061068,31602240.384090994
1404,47516.313091022486,2091.6069101651638,67753612.80407609,31602240.384090994
1405,47483.16773213216,2045.6287833599404,59040959.54792144,31602240.384090994
1406,47424.56045315906,2006.028341093328,62243308.76375572,31602240.384090994
1407,48507.118112350174,3054.499712925418,123471045.62499566,31602240.384090994
1408,47703.44107022554,2125.587296837154,72734292.6606241,31602240.384090994
1409,47586.30303809808,2064.9981465621286,59686502.42815324,31602240.384090994
1410,47469.591866732124,2158.9480470229455,77039297.09040731,31602240.384090994
1411,47498.20189342588,2337.3880928703707,87928322.88661571,31602240.384090994
1412,48378.058536806595,2842.556085267674,115266649.4790519,31602240.384090994
1413,48539.41758821532,2966.1594050610775,124257878.16634262,31602240.384090994
1414,47500.27682148842,2005.6272851959816,59624022.129562795,31602240.384090994
1415,47584.518140545886,2195.408013762069,78347987.9129332,31602240.384090994
1416,48393.01869316185,2721.355033407281,92351167.0089747,31602240.384090994
1417,48468.79594649832,2987.3560637517735,117046766.02013724,31602240.384090994
1418,47447.37337643569,2088.3949632799945,62442879.03427011,31602240.384090994
1419,47448.184185842816,2292.231926832406,81395892.58190005,31602240.384090994
1420,47613.267311948606,2192.487528467903,71669087.6317521,31602240.384090994
1421,48498.71308612191,2972.2772871079314,113019257.0381501,31602240.384090994
1422,47447.332553069165,2308.8282908989704,79833687.98016907,31602240.384090994
1423,48422.29654182363,2919.4840581867975,112747182.09119281,31602240.384090994
1424,48378.41916964707,2941.469439776882,115827728.00004768,31602240.384090994
1425,47463.7793616563,2024.2644914467685,60347901.12411211,31602240.384090994
1426,47449.13022782902,2161.5228241784544,72619262.40390196,31602240.384090994
1427,47481.07549629222,2227.3848568522108,75112175.10223517,31602240.384090994
1428,47426.91029368915,2390.3068787731618,85394993.91393632,31602240.384090994
1429,47423.75459726295,2234.9818090359836,77885200.15021394,31602240.384090994
1430,47519.20138955445,2127.8958426823624,69237687.07307415,31602240.384090994
1431,47549.521034916055,2138.3842969360826,67238562.15763848,31602240.384090994
1432,47534.77663274146,2110.1229040260832,64180336.13963795,31602240.384090994
1433,47528.73054706959,2195.08842979644,76678115.79032235,31602240.384090994
1434,47481.63553244476,2157.4203765619495,65233411.410759784,31602240.384090994
1435,48524.800340097936,3013.326558564155,109826583.2475179,31602240.384090994
1436,47501.818366451174,2018.0613103567398,58736930.68333093,31602240.384090994
1437,48424.525836615954,3067.976365521072,126818847.12530749,31602240.384090994
1438,47452.603847373204,2070.954777812486,61994867.40821513,31602240.384090994
1439,47457.915784326135,2159.161285917526,69210417.76393242,31602240.384090994
1440,47510.16967264749,2113.288823384667,65013197.75109569,31602240.384090994
1441,47478.61091051462,2198.9788022287653,71836316.7351074,31602240.384090994
1442,47476.12436262956,2190.5934608575403,73544539.40764561,31602240.384090994
1443,47457.81364760001,2129.6736393848996,66040580.638237044,31602240.384090994
1444,47415.39487692954,2195.5453353011767,74396683.8608998,31602240.384090994
1445,47615.34411419714,1930.3313193230867,53065771.58327408,31602240.384090994
1446,48561.99588781111,2891.565196562032,111545510.05742535,31602240.384090994
1447,47675.016609166356,2198.340973155847,78525506.09323838,31602240.384090994
1448,47649.416250609196,2239.221051928706,80864391.08880606,31602240.384090994
1449,47452.14060217366,2135.5282454476305,70706464.34766145,31602240.384090994
1450,48449.83919874045,2930.186732710902,119503746.88647768,31602240.384090994
1451,47547.03335780754,2121.511895105219,66807575.96379181,31602240.384090994
1452,47692.18533389865,2155.523104872594,62940961.650097385,31602240.384090994
1453,47517.735642198975,2089.5550330075926,60517445.40540014,31602240.384090994
1454,48428.1747758279,2836.843281933166,108482150.02368255,31602240.384090994
1455,47571.34533941109,2110.8054039471194,65979599.13221289,31602240.384090994
1456,48467.56206871293,2920.169325739651,109161062.89542249,31602240.384090994
1457,47645.885987180474,2079.6144981754833,57500184.47541295,31602240.384090994
1458,47872.559046271395,2100.1261312717793,65868615.397260025,31602240.384090994
1459,47508.37981838096,1987.05157723779,59168697.3961216,31602240.384090994
1460,47458.84841940341,2116.462501086499,69829640.23948811,31495626.012642886
1461,47381.91618681108,2086.8305514792673,69565150.92913234,31495626.012642886
1462,47357.24996377756,1987.0370131355758,56371829.311770916,31495626.012642886
1463,47393.188041122354,2283.5301251484543,85815680.81523904,31495626.012642886
1464,47451.850018683646,2091.652822980965,66683628.65217952,31495626.012642886
1465,47385.011302904866,2148.0118039139593,72474049.18973884,31495626.012642883
1466,47293.287529272,2123.883110191077,70850466.98987244,31495626.012642883
1467,47340.6245158846,2105.8857128734066,70007839.81856263,31495626.012642883
1468,48143.84279532735,2929.5143646944325,114059419.60972252,31495626.012642883
1469,47494.053658742436,2146.8198435618597,61959867.32084843,31495626.012642883
1470,49176.93455430285,3535.125166237552,145589593.18863416,31495626.012642883
1471,47425.76776466628,2020.558685841262,56142466.69028199,31495626.012642883
1472,49310.76907350138,3492.68500221087,142697707.39425915,31495626.012642883
1473,47319.87351686983,2107.7513220036176,69835550.91146782,31495626.012642883
1474,47368.11249467556,2123.2473538254144,67777244.0662629,31495626.012642883
1475,47579.644990485715,2257.336872229687,79828716.11631393,31495626.012642883
1476,48324.95373228233,2877.2862804780093,106971047.07466392,31495626.012642883
1477,47307.70368474692,2020.3237189592812,56297414.14092876,31495626.012642883
1478,47555.905209890116,2007.6164500511927,62128468.826192595,31495626.012642883
1479,47379.64765591095,2184.00115557637,77568281.70486748,31495626.012642883
1480,48153.04301128114,2952.815645239869,110007408.49759576,31495626.012642883
1481,47315.530166963465,2071.181960097807,62685940.10451038,31495626.012642883
1482,48405.13487062674,2939.27802619878,112946890.69491382,31495626.012642883
1483,47342.589494622094,2081.941649190572,66132948.09305322,31495626.012642883
1484,47437.67156319726,2159.636348658606,72188904.064211,31495626.012642883
1485,47453.914560147656,1998.1167471600934,51372767.24432204,31495626.012642883
1486,47409.868628219774,2210.5411867779226,71604774.2191685,31495626.012642883
1487,47377.99782490406,2072.1082956602154,62166100.00914545,31495626.012642883
1488,47483.5659892838,2161.971082523325,70110777.22227904,31495626.012642883
1489,48341.93462658372,3024.9514121111415,117018622.53990516,31495626.012642883
1490,47382.09543816303,2351.3521479556084,88904663.61146778,31495626.012642883
1491,47308.17025171857,2103.5909707877554,61614539.538502455,31495626.012642883
1492,48262.90217454272,3046.1803222196327,122798488.764402,31495626.012642883
1493,47319.31223088604,1980.8010509586384,56173435.80649992,31495626.012642883
1494,47350.17304523561,2243.547434712371,72053010.1500198,31495626.012642883
1495,47356.920524950736,2202.597797872245,67742833.97468111,31495626.012642883
1496,47600.838045342876,2031.3924251760934,59858091.36142836,31495626.012642883
1497,47326.40656372016,2143.6117780171703,67723422.49684104,31495626.012642883
1498,47287.262650570054,2264.2417054545112,80214331.20255598,31495626.012642883
1499,47399.43680880986,2084.645737154656,63282921.4235671,31495626.012642883
