,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,41308.09667192022,2971.0205920915637,123818750.55414042,73252975.51196668
1205,41850.60381591574,3622.4829751880934,158187529.63738585,73252975.51196668
1206,40353.20066618512,2034.458488574042,77085493.41200739,73252975.51196668
1207,40068.421315169704,1991.1877314294063,74740218.4747835,73252975.51196668
1208,40068.421315169704,2012.704760728059,75602371.87017278,73252975.51196668
1209,40176.16040117757,2008.4930549634148,75659827.02942413,73252975.51196668
1210,41137.42627371056,2985.2486722213603,125368116.95086238,73252975.51196668
1211,40518.676078907934,2141.8366021934344,81780473.49623798,73252975.51196668
1212,40127.51459231366,1954.0701482054878,73361009.67556646,73252975.51196668
1213,40167.873879034385,2012.1349332006946,75771819.74161765,73252975.51196668
1214,40285.80371526757,2024.358124156773,76526399.38182135,73252975.51196668
1215,40225.790160821125,1962.1583592867494,73864758.64367497,73252975.51196668
1216,40068.421315169704,1954.0701482054878,73252975.51196668,73252975.51196668
1217,40275.84379244423,2040.2889144957292,77201440.65092,73252975.51196668
1218,40165.25448427793,1982.777904642978,74599380.5936872,73252975.51196668
1219,40232.697948896224,2021.4270702630674,76362842.80881122,73252975.51196668
1220,40345.246346398984,2065.2823373231754,78341800.43572043,73252975.51196668
1221,40110.80941372869,1954.0701482054878,73330469.31491232,73252975.51196668
1222,40242.258433757095,2088.612532957629,79081604.54673186,73252975.51196668
1223,40068.421315169704,1958.0748294510304,73413436.76734604,73252975.51196668
1224,40120.98668139315,1991.1457697039841,74854125.92606714,73252975.51196668
1225,40186.87842987531,1974.1392519318856,74297449.06171203,73252975.51196666
1226,40318.66230729642,1999.1355601883108,75565822.10419282,73252975.51196666
1227,40359.77959601151,2094.469022392327,79548311.2051564,73252975.51196666
1228,40344.412429758624,2074.6311267934825,78734013.48933011,73252975.51196666
1229,40133.889675969025,1954.0701482054878,73372664.58563197,73252975.51196666
1230,40068.421315169675,1954.0701482054878,73252975.51196668,73252975.51196666
1231,40303.820507166034,2027.5845742796141,76796255.01338904,73186901.59743191
1232,40078.548542260236,1974.3825662287636,74094040.79198751,73186901.59743191
1233,40078.32551953127,1954.0701482054878,73271082.35061292,73186901.59743191
1234,42987.8882786032,4562.435880491823,220452512.4358147,73186901.59743191
1235,41938.728688403186,3649.683666537978,160158274.73697624,73186901.59743191
1236,40136.640014000826,1964.4375273336154,73798906.74522452,73186901.59743191
1237,41107.93001091824,2864.6132517409396,118834936.40785345,73186901.59743191
1238,40050.93242102959,1954.0701482054878,73221002.36473186,73186901.59743191
1239,41213.65226185457,3002.9194334239514,124997878.89978103,73186901.59743191
1240,41089.23590988947,2766.0289844409826,115246560.63576297,73186901.59743191
1241,40134.221809421375,1957.5731528068222,73514470.77539216,73186901.59743191
1242,40052.62879976867,1954.0701482054878,73224103.67958665,73186901.59743191
1243,41034.49747244808,2786.7510107851676,115655249.59439841,73186901.59743191
1244,40032.27974648913,1954.0701482054878,73186901.59743191,73186901.59743191
1245,40192.73894879246,1976.8588240403794,74426294.46588236,73186901.59743191
1246,40325.17707742208,2122.861930533395,80695985.17319281,73186901.59743191
1247,40376.03357129924,2125.2736538704694,80896965.82460535,73186901.59743191
1248,40032.27974648913,1954.0701482054878,73186901.59743191,73186901.59743191
1249,40159.25398291999,1993.7494062589067,75032575.88825333,73186901.59743191
1250,40176.0047308884,2000.2709683509697,75344311.96430093,73186901.59743191
1251,40079.31614855963,1954.0701482054878,73272893.41582523,73186901.59743191
1252,40032.27974648913,1954.0701482054878,73186901.59743191,73186901.59743191
1253,40968.42084980145,2740.7464764278675,112428822.89876719,73186901.59743191
1254,40044.4421780267,1954.0701482054878,73209136.92067012,73186901.59743191
1255,40177.45093943696,1994.2187451479826,75059543.02960598,73186901.59743191
1256,40077.865161194444,1954.0701482054878,73270240.72479223,73186901.59743191
1257,40375.993892190294,2008.686227639571,76064409.6359089,73186901.59743191
1258,41945.131672013136,3563.464158697857,155077496.54056972,73186901.59743191
1259,42978.783224083556,3638.14474183939,190069630.38944393,73186901.59743191
1260,40912.438049696386,2774.967130821575,114883575.14413977,73186901.59743191
1261,40091.62891240804,1954.1579935332315,73298972.36037663,73186901.59743191
1262,40073.277420819075,1954.0701482054878,73261853.43070023,73186901.59743191
1263,40399.99709694775,2135.138558078871,81375176.30522755,73186901.59743191
1264,40074.66784504811,1954.0701482054878,73264395.40037756,73186901.59743191
1265,40118.15211724426,2072.3961231908675,78101146.04917184,73186901.59743191
1266,42106.9245999029,3723.182339887284,162539621.19428024,73186901.59743191
1267,40126.89514397096,2002.75248093181,75354802.94686727,73186901.59743191
1268,41028.01292808237,2715.8622786186593,112335316.67326169,73186901.59743191
1269,40115.90539148626,1991.7627284471025,74880226.34710395,73186901.59743191
1270,40039.12968852675,1954.0701482054878,73199424.64226048,73186901.59743191
1271,40124.40009697503,2014.9608579713095,75829986.47658573,73186901.59743191
1272,40258.04733449491,2054.0279357698855,77733033.35647051,73186901.59743191
1273,40182.13585094069,1954.0701482054878,73460868.10745144,73186901.59743191
1274,40072.31971166106,1954.0701482054878,73260102.54950258,73186901.59743191
1275,40987.34904334503,2760.5733443819686,114167467.0373441,73186901.59743191
1276,40970.554625408506,2715.8622786186593,111958834.06146947,73186901.59743191
1277,40034.824607303926,1954.0701482054878,73191554.1048387,73186901.59743191
1278,40304.10438751411,2000.8350804110473,75590302.01153247,73186901.59743191
1279,40157.99443343982,1981.6238574810384,74531630.70160928,73186901.59743191
1280,40110.18882938162,1994.152796572999,74965162.5805194,73186901.59743191
1281,40194.88071639153,2026.704553580191,76478392.07262142,73186901.59743191
1282,40432.78832525905,2136.6072516083655,81448180.12160197,73186901.59743191
1283,41108.26069697225,2786.70371415072,115625452.65953426,73186901.59743191
1284,40075.86604190062,1954.0701482054878,73266585.940504,73186901.59743191
1285,41085.69051011557,2856.3848107812946,119228624.65180382,73186901.59743191
1286,40271.6544932633,2048.4811391229473,77509498.79593383,73186901.59743191
1287,41028.31781555831,2841.246196633691,118488976.22830077,73186901.59743191
1288,40105.00034158007,1963.9752010533289,73723469.77848431,73186901.59743191
1289,40124.07482855192,2029.2541950787563,76433525.16353032,73186901.59743191
1290,40080.293426275835,1954.0701482054878,73274680.0722061,73186901.59743191
1291,40204.19343380769,2028.1638377824152,76559526.1768397,73186901.59743191
1292,40023.11159691748,1954.0701482054878,73170140.41208898,72993203.53428367
1293,40872.0278385249,2835.1307106532404,117523960.9369077,72993203.53428367
1294,40022.059544383534,1976.807078469787,74089789.47067778,72993203.53428367
1295,40039.63079117708,1994.680884406696,74859176.4614757,72993203.53428367
1296,41755.1140927752,3485.717217447663,150948056.96066773,72993203.53428367
1297,40296.180498146496,2081.4894630765275,78864487.17865899,72993203.53428367
1298,40043.64014205817,2033.1053379620323,76446235.94851258,72993203.53428367
1299,39926.329434601954,1954.0701482054878,72993203.53428367,72993203.53428367
1300,39926.329434601954,1986.3511061592799,74282063.69601129,72993203.53428367
1301,40965.4694615605,2726.5756826571987,112393176.49017529,72993203.53428367
1302,39968.376757841645,1978.7860106178061,74067102.29683103,72993203.53428367
1303,39976.13800704174,1967.4005784140813,73620489.9009356,72993203.53428367
1304,39989.98930217442,1971.6523545820296,73822746.6757299,72993203.53428367
1305,40090.29821317214,1979.4557121555197,74324627.82081077,72993203.53428367
1306,40092.91719318991,2030.1508331345635,76422042.61423829,72993203.53428367
1307,39926.329434601954,1954.0701482054878,72993203.53428367,72993203.53428367
1308,40078.89785497492,2009.1910197444254,75497259.61624946,72993203.53428367
1309,40169.40379149093,2078.240018839237,78697063.667329,72993203.53428367
1310,40848.97927804233,2799.125889550452,115775704.74159822,72993203.53428367
1311,40012.63685462034,1954.0701482054878,73150990.5175885,72993203.53428367
1312,41106.57882783967,2840.3342163474836,117489247.08594994,72993203.53428367
1313,40018.507043363046,1958.6664940664027,73349474.40093338,72993203.53428367
1314,41884.699386547974,3552.2607616025393,170919664.12533438,72993203.53428367
1315,40892.24755191504,2762.114308191673,114179955.65590028,72993203.53428367
1316,39993.75467450281,1954.0701482054878,73022647.01987815,72054972.04470524
1317,40055.22280355239,1969.2306750796022,72904606.42123905,72054972.04470524
1318,39926.329434601954,1954.0701482054878,72054972.04470524,72054972.04470524
1319,40146.271951489754,2051.9816125596253,76461632.39913255,72054972.04470524
1320,39965.06546434172,1954.0701482054878,72124878.88511725,72054972.04470524
1321,40306.76295512822,2066.378960497223,77326656.19248447,72054972.04470524
1322,39926.329434601954,1954.0701482054878,72054972.04470524,72054972.04470524
1323,39926.329434601954,1954.0701482054878,72054972.04470524,72054972.04470524
1324,40004.181542383994,1954.0701482054878,72195471.59798987,72054972.04470524
1325,40169.34408588715,2000.4896436045863,74412775.79877314,72054972.04470524
1326,40053.30728073565,2016.2752798719346,74808908.02850607,72054972.04470524
1327,39995.621399393785,1954.0701482054878,72180023.12394798,72054972.04470524
1328,40114.46776150439,1999.473657433744,74250294.99377215,72054972.04470524
1329,40126.22198065747,2014.6318793946907,74900249.23174763,72054972.04470524
1330,40036.493530084044,1958.6664940664027,72439622.7072612,72054972.04470524
1331,40022.91056798519,1991.1457697039841,73729054.24961983,72054972.04470524
1332,40156.084476210366,2023.137011555241,75297605.90692565,72054972.04470524
1333,40977.25808192822,2789.099257412341,115041537.57314074,67157712.62903792
1334,39995.40275172406,1977.2104005720853,68213785.84143683,67157712.62903792
1335,40012.83634983068,1956.1273486996347,67386413.41945212,67157712.62903792
1336,40988.784641170045,2828.447931865144,111822511.34531529,67157712.62903792
1337,40067.28406394772,1989.0565097375788,69315152.29689822,67157712.62903792
1338,39926.329434601954,1954.0701482054878,67157712.6290379,67157712.62903792
1339,39926.329434601954,1954.0701482054878,67157712.6290379,67157712.62903792
1340,40021.1700582301,2034.4852596721648,70567151.90483765,67157712.62903792
1341,40063.70551254525,1991.5358808281715,68915899.94220766,67157712.62903792
1342,40072.05287683158,1954.0701482054878,67402825.3953542,67157712.62903792
1343,42000.9400207,3778.4256129057403,157315583.1757158,67157712.62903792
1344,40008.63710006829,2036.3778136718174,70650145.95975134,67157712.62903792
1345,40209.62418600089,2020.0466715401367,70331760.82732384,67157712.62903792
1346,40034.46045504448,1968.097104595016,67908443.72457835,67157712.62903792
1347,40036.40952389473,2014.309634791963,70272654.58918588,67157712.62903792
1348,40167.84552438806,2016.5402494567716,70104899.00914696,67157712.62903792
1349,40056.74878536847,2055.231121735958,71663137.42455366,67157712.62903792
1350,40501.599415572586,2164.3899166900032,77038067.63593452,67157712.62903792
1351,39926.329434601954,1954.0701482054878,67157712.6290379,67157712.62903792
1352,39926.329434601954,1954.0701482054878,67157712.6290379,67157712.62903792
1353,39926.329434601954,1954.0701482054878,67157712.6290379,67157712.62903792
1354,40954.14025672038,2785.67242728286,110636657.07717955,67157712.62903792
1355,41877.12393208116,2843.6182913302355,121138783.24496286,62552973.631789625
1356,40933.41775888021,2866.9894235697307,109259845.41073811,62552973.631789625
1357,40065.712561397864,2040.1370957514562,66278832.36840942,62552973.631789625
1358,41657.47548157456,3570.58198652087,157473575.01519293,62552973.631789625
1359,40093.79338828856,2055.7102443696226,66957791.72235642,62552973.631789625
1360,40060.22987628305,2013.6130523776615,65463592.63314626,62552973.631789625
1361,39948.11040609293,1954.0701482054878,62587098.09438469,62552973.631789625
1362,39969.77922865043,1954.0701482054878,62621046.852140926,62552973.631789625
1363,40054.657048868976,1982.8084494048337,63814687.66395347,61507747.71593615
1364,40082.69671567182,1963.6340168855925,62137342.551333174,61507747.71593615
1365,41096.063190297034,2850.167922129477,107282348.74756321,61507747.71593615
1366,40861.44773305676,2828.4476605548175,106086191.29150215,61507747.71593615
1367,39926.329434601954,1954.0701482054878,61507747.71593615,61507747.71593615
1368,39961.94307233384,1954.0701482054878,62156768.07153084,61507747.71593615
1369,40179.977606861416,2011.9203204492137,64252319.37065567,61507747.71593615
1370,40005.70226419895,1954.0701482054878,61630024.019505404,61507747.71593615
1371,39926.32943460196,1954.0701482054878,61507747.71593615,61507747.71593615
1372,40151.33613594323,2106.3006306641096,68082937.35650256,61507747.71593615
1373,40964.486363127595,2867.0090175211067,107982235.35763331,61507747.71593615
1374,39926.329434601954,1954.0701482054878,61507747.71593615,61507747.71593615
1375,40827.52592592645,2715.8622786186593,101198097.62071605,61507747.71593615
1376,40022.34960020598,2000.80734406723,63566591.568176106,61507747.71593615
1377,40073.32425289521,1973.6606580954517,62537045.63852783,61507747.71593615
1378,41002.43014603242,2802.842156028632,104665642.3075557,61507747.71593615
1379,39964.02424988042,1954.0701482054878,61565817.74694525,61507747.71593615
1380,40849.8735263363,2751.4937183642514,101919977.28936951,61507747.71593615
1381,40178.74113048504,2049.296644474615,66364822.4149951,61507747.71593615
1382,39983.93924814835,1954.0701482054878,61596497.418895386,61507747.71593615
1383,41038.22979845933,2839.965029895582,106675435.57548659,61507747.71593615
1384,40089.510840906674,1969.0242002180246,62365612.32629454,61507747.71593615
1385,39965.3278461421,1954.0701482054878,61567825.97738172,61507747.71593615
1386,39926.329434601954,1954.0701482054878,61507747.71593615,61507747.71593615
1387,39926.329434601954,1954.0701482054878,61507747.71593615,61507747.71593615
1388,40767.95330101582,2696.318770669312,98686499.93972118,61507747.71593615
1389,39956.85541803728,1954.0701482054878,61554773.93934585,61507747.71593615
1390,40090.8410330078,2083.8266806789215,67087059.56585856,61507747.71593615
1391,40079.117510503485,2014.2489100408384,64210956.3225381,61507747.71593615
1392,41691.42223747998,3603.6465530212095,144674829.03021336,61507747.71593615
1393,40949.5696406016,2767.884268805164,102734463.4601135,61507747.71593615
1394,39967.3271089319,1954.0701482054878,61570905.9036618,61507747.71593615
1395,40001.09151655292,1954.0701482054878,61622921.01988063,61507747.71593615
1396,39962.066504106646,1954.0701482054878,61562801.77891487,61507747.71593615
1397,39999.480029784325,1988.0078144361796,62975444.9167456,61507747.71593615
1398,39966.273698076766,1978.5246669553374,62555430.440768816,61507747.71593615
1399,40011.60891783094,1954.0701482054878,61639123.402458645,61507747.71593615
1400,39990.0791961094,1969.7931034272747,62243739.435318135,61507747.71593615
1401,40006.212926501954,1954.0701482054878,61630810.710607395,61507747.71593615
1402,39964.21042975607,1954.0701482054878,62620826.995689884,61507747.71593615
1403,40115.5993508235,1994.4219055213944,63454565.387282155,61507747.71593615
1404,40074.117285184075,1968.1020012539825,62303031.6721368,61507747.71593615
1405,39963.07887699048,1954.0701482054878,62158517.81380029,61507747.71593615
1406,39926.32943460196,1954.0701482054878,61507747.71593616,61507747.71593615
1407,40066.00400403299,1992.327152284827,64425291.92145692,61507747.71593615
1408,40918.18992857622,2773.33908259016,102190229.18926722,61507747.71593615
1409,40195.243897885906,2167.9919545277826,70680747.85856305,61507747.71593615
1410,40036.37728640971,1978.2647592025992,62657011.174829185,61507747.71593615
1411,40133.47778453084,2021.9422640695243,64614178.97767057,61507747.71593615
1412,40210.58846048233,2091.785526964196,67607232.27304375,61507747.71593615
1413,40000.01307676934,1968.3102728319427,62198682.44556429,61507747.71593615
1414,39983.99187569332,1954.0701482054878,61596578.49325923,61507747.71593615
1415,40877.69475545974,2720.7732894191604,99746150.0008307,61507747.71593615
1416,40033.14862719692,1964.6690834586275,62101696.27716148,61507747.71593615
1417,40044.02008768334,2002.9801760636612,63658073.09945907,61507747.71593615
1418,39926.329434601954,1954.0701482054878,61507747.71593615,61507747.71593615
1419,41691.57365961237,3517.215753285399,140674958.52732015,61507747.71593615
1420,40823.12824871076,2802.1208440996734,104354154.12406698,61507747.71593615
1421,39959.52869953188,1954.0701482054878,61558892.21232692,61507747.71593615
1422,39940.736534443146,1954.0701482054878,62124098.74277009,61507747.71593615
1423,40077.12603733719,1980.542620821457,62823436.881479345,61507747.71593615
1424,40765.53722687291,2743.4985307986362,100944495.49454117,61507747.71593615
1425,40921.907411923625,2814.2181704280615,105316914.24634351,61507747.71593615
1426,39926.329434601954,1954.0701482054878,61507747.71593615,61507747.71593615
1427,40832.025238473536,2856.3487404584325,107423287.03489569,61067646.88654298
1428,39747.51951733079,1963.3217791716138,61604131.63007883,61067646.88654298
1429,39640.64817734076,1954.0701482054878,61067646.88654299,61067646.88654298
1430,39729.99671651763,2043.4186873823608,64826956.70104374,61067646.88654298
1431,39811.03290174857,2048.373182520215,65161731.738504015,61067646.88654298
1432,39686.20399268296,1954.0701482054878,61137827.03174396,61067646.88654298
1433,40665.189651852066,2717.9135287387326,99775369.86470939,61067646.88654298
1434,39702.00439601781,2006.6774761543631,63247556.621469535,61067646.88654298
1435,39856.33927930038,1962.4643506340842,61736614.099039815,61067646.88654298
1436,39682.98282983112,1954.0701482054878,61722753.895028375,61067646.88654298
1437,39859.71117054306,1993.5192519933994,63013317.34426546,61067646.88654298
1438,39815.12736399645,2044.978134521613,65098704.49747833,61067646.88654298
1439,39717.837365954925,1954.0701482054878,61186559.223512374,61067646.88654298
1440,41433.313606634925,2843.6239530689354,114267334.66523424,61067646.88654298
1441,39640.64817734076,1954.0701482054878,61067646.88654299,61067646.88654298
1442,39672.59845905148,1954.0701482054878,61116867.28558155,61067646.88654298
1443,39732.20040469724,1994.14398435032,62833927.25908275,61067646.88654298
1444,40537.446991449564,2751.922994541296,101231732.09249912,61067646.88654298
1445,40623.9698084393,2850.0702391831146,105645185.37917536,61067646.88654298
1446,39640.64817734076,1954.0701482054878,61067646.88654299,61067646.88654298
1447,40664.73175158659,2808.41934320569,104145122.02889416,61067646.88654298
1448,39640.64817734076,1954.0701482054878,61067646.88654299,61067646.88654298
1449,39803.60181040513,1970.4562804267166,61981103.49279662,61067646.88654298
1450,39711.92144771126,1954.0701482054878,61177445.56813779,61067646.88654298
1451,40579.37868463177,2756.465115760878,101443480.22386076,61067646.88654298
1452,39795.68147182269,1964.4395216725738,61722679.022998706,61067646.88654298
1453,39868.25831803488,2056.3823819345207,65582268.22256039,61067646.88654298
1454,40683.908415212645,2864.7206478343455,106425018.59763333,61067646.88654298
1455,39809.28370435787,2059.902652801712,66733308.36037014,61067646.88654298
1456,39756.62517267906,1984.4870127481095,62487013.6459854,61067646.88654298
1457,40537.44699144956,2802.1208440996734,103671781.10564953,61067646.88654298
1458,40653.138771757505,2752.0108398690395,101413493.24627687,61067646.88654298
1459,43357.25966367473,5267.585021881541,228248341.76743355,61067646.88654298
1460,39775.164445284485,1954.0701482054878,61274873.365649305,61067646.88654298
1461,39737.393079368914,1996.8209370937045,62932606.64769182,61067646.88654298
1462,40551.62344291447,2715.8622786186593,99198105.08417001,60755981.47149423
1463,40715.42590204785,2788.6306084696976,102819951.68747827,60755981.47149423
1464,39686.12239056447,1954.0701482054878,60825678.375633895,60755981.47149423
1465,39850.384420932,2098.8273320971093,67025252.67200847,60755981.47149423
1466,40602.434341892054,2813.995589610116,103305284.89166462,60755981.47149423
1467,39709.96080806728,1954.0701482054878,60862214.772456445,60755981.47149423
1468,40674.16258520545,2800.0262268660435,103800559.06310716,59871454.575326264
1469,40519.04829289669,1970.4562804267166,60744557.36105325,59871454.575326264
1470,41329.788111999995,2800.3039471043253,102824480.02719465,59584306.485053085
1471,41132.96967664403,2002.75248093181,61853288.77889147,59584306.485053085
1472,41436.22172982099,2087.5160275767353,65903105.66901399,59584306.485053085
1473,41972.725074876,2864.507870093931,105669635.00079699,59584306.485053085
1474,41203.70432332286,2077.1294999898273,65109200.84695925,59584306.485053085
1475,41989.04209814519,2834.092519410499,105028518.64635012,59584306.485053085
1476,41131.98954753518,2014.6318793946907,62386983.945706226,59584306.485053085
1477,42005.83213374849,2794.796961965505,102844035.12275743,59584306.485053085
1478,41348.82284011433,2032.2919310351558,63403399.07541011,59584306.485053085
1479,41081.63877599938,1969.2306750796022,60371419.324926175,59584306.485053085
1480,41971.40132535808,2726.231652085745,99508850.10637279,59584306.485053085
1481,41035.73375842722,1954.0701482054878,59671022.67865161,59584306.485053085
1482,41144.55419618315,2034.737932669821,63213020.25222166,59584306.485053085
1483,42049.347083214,2755.6295411892506,100584937.26750548,59584306.485053085
1484,41010.29427831563,1954.0701482054878,59634030.53410734,59584306.485053085
1485,41050.264230093984,1954.0701482054878,59692151.778217934,59584306.485053085
1486,41032.44168795057,1954.0701482054878,59666235.601777874,59584306.485053085
1487,41067.42691334635,1954.0701482054878,59717108.43837192,59584306.485053085
1488,41428.44861036123,2214.555486115619,71202222.28434326,59584306.485053085
1489,41087.12096483226,1954.0701482054878,59745746.02043072,59584306.485053085
1490,41984.681434250044,2773.599883777806,101857446.33559914,59584306.485053085
1491,41193.834996706166,1956.3942446435117,59998249.71303757,59584306.485053085
1492,41191.040020128086,2082.436542032414,65295829.18441919,59584306.485053085
1493,42800.51695832883,3589.6708835653744,143695497.66817054,59584306.485053085
1494,41245.88215585626,2092.734356271704,65804220.039841175,59584306.485053085
1495,40994.75174810202,1954.0701482054878,59611429.776476935,59584306.485053085
1496,40977.81856529015,1954.0701482054878,59586806.838294886,59584306.485053085
1497,41161.34833056094,1987.2778965052632,61253496.33022696,59584306.485053085
1498,40976.099073561556,1954.0701482054878,59584306.485053085,59584306.485053085
1499,40976.099073561556,1954.0701482054878,59584306.485053085,59584306.485053085
