,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,49143.02474773507,3105.9135283460837,111775952.07627079,32225915.489553805
808,48116.51893257018,2226.694134875947,62573994.870463945,32225915.489553805
809,49436.61641815396,3380.2315025310672,138470580.02983755,32225915.489553805
810,48080.23529623206,2123.464723012792,54904434.07605384,32225915.489553805
811,49333.699721769764,3317.0987050462727,133321094.88248844,32225915.489553805
812,48123.28486481454,2219.7575740271573,64787689.57354222,32225915.489553805
813,49210.20627851876,3073.0882066389177,117074156.55342503,32225915.489553805
814,48150.563636961466,2049.69183480226,46582850.484463505,32225915.489553805
815,48199.36624219199,2304.4268341216934,71228761.39116314,32225915.489553805
816,48120.93613812205,2169.980612639953,60605133.39214011,32225915.489553805
817,49480.86932073635,3270.7473404639363,130116498.86053431,32225915.489553805
818,48255.89539133721,2222.1882129857804,59420945.197872624,32225867.876420755
819,48338.134641247314,2362.348704896382,78414655.47448793,32225867.876420755
820,48267.70109361496,2383.2242992296165,75370328.87073404,32225867.876420755
821,49199.90082082316,3233.916685046416,126903835.02227001,32225867.876420755
822,48216.51035337445,2186.4405725384904,55817477.685297415,32225867.876420755
823,48189.831003717474,2187.0359660161184,59688133.664381124,32225867.876420755
824,48344.94157582876,2207.1508959394846,58857136.52964933,32225867.876420755
825,48169.259218540006,2221.718234796102,61442853.35270194,32225867.876420755
826,48214.74010529978,2132.0307978059095,49678229.46019294,32225867.876420755
827,48390.56840938923,2292.441205606041,67520679.14197262,32225867.876420755
828,48145.62557456088,2163.7674405833704,59675201.424165204,32225867.876420755
829,48232.42056218742,2203.700802045655,58129220.92513408,32225867.876420755
830,48243.139942247246,1968.544131682545,38927390.581796564,32225867.876420755
831,48267.977237310886,2202.351158362346,60292197.14323537,32225867.876420755
832,48645.773533041436,2436.8623616102113,73398538.79667392,32225867.876420755
833,48434.73610452735,2264.2849756966943,54423892.23388748,32225867.876420755
834,48199.65982078397,2318.6123233047974,72387460.15613678,32225867.876420755
835,48270.76746102562,2277.7972261041436,67857340.63548584,32225867.876420755
836,48178.64060047682,2004.2875482384377,47051929.89500398,32225867.876420755
837,49338.69666847542,3123.8838923605817,108884841.06791501,32225867.876420755
838,48120.648997855504,2232.5241066717886,69442964.82519172,32225867.876420755
839,48305.31146415445,2365.6039813791435,76223582.80388305,32225867.876420755
840,48135.449613715056,2165.5988941376972,58486765.8476753,32225867.876420755
841,48308.78079600132,2378.4436555434563,78741163.81517191,32225867.876420755
842,48117.533892230385,2219.530513424762,61258003.45262007,32225867.876420755
843,48111.787385134325,2218.1027563880793,66852846.39083986,32225867.876420755
844,48201.72988976012,2216.3085938521667,57420582.565046765,32225867.876420755
845,48278.78617135863,2236.261367517402,66267498.98778619,32225867.876420755
846,49156.34276293138,3089.1435134522217,115031952.53299358,32225867.876420755
847,48134.3779612322,2288.998939002815,71529234.87470287,32225867.876420755
848,50184.13473842974,4089.9331164270407,182444483.07319736,32225867.876420755
849,50260.089187679296,4014.304148068271,165645903.4230093,32225867.876420755
850,48105.3273684895,2318.7687114171877,77051946.80287081,32225867.876420755
851,48165.78262063863,2239.86110234521,69346764.76709914,32225867.876420755
852,48239.168658011826,2081.4758015269363,46815652.66067293,32225867.876420755
853,48128.04155355955,2209.31246915523,69302097.51754823,32225867.876420755
854,48268.52749546958,2125.712412822545,53891801.05457641,32225867.876420755
855,48077.14776612427,2206.3557852704994,65870316.712343074,32225867.876420755
856,48091.665405349675,2393.943671691025,85764124.09392013,32225867.876420755
857,50303.2159109088,4132.143246644762,177539300.5779456,32225867.876420755
858,49322.110241063514,3407.065107663345,140162398.74176627,32225867.876420755
859,48358.34654021672,2165.27737651796,55941407.17090056,32225867.876420755
860,48152.96504574873,2188.502634499674,54266924.75151453,32225867.876420755
861,48297.67520296415,2305.7278479603347,75699109.15188906,32192137.919277914
862,48197.15410167961,2171.226938230318,56728538.59826176,32192137.919277914
863,49113.38119194677,3251.739580525557,127556752.00525138,32192137.919277914
864,48107.965710064476,2132.8549006075395,57440755.03043318,32192137.919277914
865,48229.8275994655,2085.3141788787325,48392131.42587869,32192137.919277914
866,48246.79242260607,2273.7141593788074,70686179.40795079,32192137.919277914
867,48208.96933478567,2354.000758087139,83917277.42158367,32192137.919277914
868,48132.093680486774,2203.8101885889237,64569687.53782678,32192137.919277914
869,49122.08715945997,3197.426528710136,127920131.457745,32192137.919277914
870,48053.09785992991,1969.6394805406749,46092882.611857586,32192137.919277914
871,48314.718865318355,2276.9436221954506,65212878.7942184,32192137.919277914
872,48142.48534435616,2120.095325453767,51695819.300367355,32192137.919277914
873,49049.57594148495,2942.646197290476,99563408.44645593,32192137.919277914
874,48279.28623917616,2470.678645567632,84508277.09091064,32192137.919277914
875,49121.97831663581,3354.667513633095,134926287.14228734,32192137.919277914
876,48033.56018131167,2137.4534955662375,56139350.51148383,32192137.919277914
877,48095.908146184745,2031.3701028027185,45707574.22002043,32192137.919277914
878,49028.632436918066,3073.0256675330893,107337021.9745476,32192137.919277914
879,48183.70434467683,2317.795431629406,74131821.87666884,32192137.919277914
880,48249.03033749218,2099.5737102584962,49514731.92532109,32192137.919277914
881,48026.826696729964,2099.9510606368813,47531616.90554629,32192137.919277914
882,48028.131811429645,2218.979626137585,62886150.81628846,32192137.919277914
883,48038.69968732749,2333.978345495416,79242023.06820296,32192137.919277914
884,48407.04092900122,2266.208320217644,67209661.50974408,32192137.919277914
885,49157.56131815909,3224.990543994515,122955177.79507656,32192137.919277914
886,49300.36598423765,3348.750861455206,140154603.41863745,32192137.919277914
887,48171.70251962602,2154.003228494709,60049193.015437946,32192137.919277914
888,48051.72390577234,2136.6286989198584,54649431.782801285,32192137.919277914
889,48052.13135163204,2165.956531810024,55760019.978758715,32192137.919277914
890,49071.86503966335,3142.6164716075705,120099166.69361734,32192137.919277914
891,49247.276368110906,3007.0554395234626,106733024.27090725,32174777.162989758
892,48044.64385975238,2142.363340102397,65321210.40096171,32174777.162989758
893,48053.12170305586,2303.7118298931628,73809092.08209047,32174777.162989758
894,48000.926520865076,2332.304825396301,74692047.85171506,32174777.162989758
895,48258.06044600483,2294.566389574123,70061558.38066423,32174777.162989758
896,48010.795033915994,2133.813344555587,58410611.134345375,32174777.162989758
897,49104.84204488754,3251.207832711167,124753814.38241427,32174777.162989758
898,49011.52012558991,3122.4879710601344,117089459.63504875,32174777.162989758
899,48275.079767566676,2157.0677340007874,55980533.86571962,32174777.162989758
900,48000.92652086508,2130.0367537154393,56945092.86741465,32174777.162989758
901,48023.816735839435,2191.5156177381746,66729553.51466794,32174777.162989754
902,50074.21659308874,3893.1312657898425,156081560.2469386,32174777.162989754
903,47995.5266357473,2152.8167872301574,62008811.93600456,32138582.007403597
904,47979.239061101616,2177.4049049475484,65035183.25053481,32138582.007403597
905,47946.9276696873,2167.5742080847162,61320377.85134969,32138582.007403597
906,49529.065843209595,3375.596089029754,136743749.54681838,32138582.007403597
907,48107.18781783048,2116.2628664011713,54431013.782759786,32138582.007403597
908,47989.31754394403,2203.798595167794,67675158.80926071,32138582.007403597
909,48008.02495077471,2074.415474408389,47266701.541545756,32138582.007403594
910,47946.9276696873,2116.8054934089996,57994165.071502745,32138582.007403594
911,49143.464396325035,3091.429057260319,116965275.03225668,32138582.007403594
912,48087.828951837844,2194.1564460287927,57982845.11436486,32138582.007403594
913,48161.39777813871,2227.2016539115743,61925280.5718024,32138582.007403594
914,47938.57312442089,2155.4768442674185,57001398.50801106,32138582.007403594
915,48060.9116820753,2230.4455566846677,56529252.27553084,32138582.007403594
916,48046.0289207358,2250.0412304811175,69278726.95220497,32138582.007403594
917,49125.91628672178,3296.6609830739662,134131205.9459416,32138582.007403594
918,49018.540679134734,3103.2503139104024,114611561.63569593,32138582.007403594
919,47946.9276696873,2111.0384105353087,53023074.95755633,32138582.007403594
920,48041.490088719656,2222.631498297376,63928529.40863955,32138582.007403594
921,49010.70597480872,3080.2454110103,112764628.76517257,32138582.007403594
922,48023.879362369145,2206.8618879742476,60319782.44983246,32138582.007403594
923,47946.9276696873,2026.788362267712,44096076.37599416,32138582.007403594
924,48057.02984835546,2313.435304614513,74790062.5249664,32138582.007403594
925,48963.7820230254,3055.068883484192,108811045.48368645,32138582.007403594
926,47967.252329761184,2137.2041348360817,58599561.97625383,32138582.007403594
927,48218.12522152494,2243.864887953227,62948997.49570813,32138582.007403594
928,49438.141946438125,3346.105457600195,128665459.5895189,32138582.007403594
929,48007.69169419377,2291.8934427083173,64109767.79839195,32138582.007403594
930,48086.09715516349,2195.7096117678566,59229473.213831045,32138582.007403594
931,48946.49099789793,3058.4488897789233,110154614.00205627,32138582.007403594
932,50060.58754658313,4050.2941401923026,167253887.96894524,32138582.007403594
933,49191.73046690559,3204.683135010556,122526743.15368971,32138582.007403594
934,48013.79357459805,2051.016514080088,48123462.75652845,32138582.007403594
935,49044.66134581262,3150.3218769947443,126941794.86375841,32138582.007403594
936,48085.98094817202,2161.395223616223,62589697.10667437,32138582.007403594
937,47946.9276696873,2136.5806318455934,58526719.405524015,32138582.007403594
938,49081.36649829916,3370.1903131502004,139929679.87884998,32138582.007403594
939,49270.12256885545,3238.4423084688433,122402732.08201285,32138582.007403594
940,48042.87985061843,2154.7854599669454,58007192.555242956,32138582.007403594
941,48094.049568133996,2093.445802070151,46691413.52068191,32138582.007403594
942,47953.10297923803,2127.1874298216526,54934199.18446531,32138582.007403594
943,47946.9276696873,2222.8707514620555,62249043.78457928,32138582.007403594
944,48129.41025161954,2039.3013256323807,43165418.52499354,32138582.007403594
945,49071.97578050921,3090.619941825039,112642130.00160721,32138582.007403594
946,50216.549541231834,4099.083071962016,168426760.8349028,32138582.007403594
947,48019.93105319325,2131.159986791944,56010340.27582965,32086733.252864584
948,48991.97389860309,3000.370588224157,104556429.81357339,32086733.252864584
949,49240.63681438871,3252.662218607879,123535705.94392566,32086733.252864584
950,48012.155903361156,2182.7927808681834,65634277.971525036,32086733.25286458
951,47893.39853422425,2303.0155858216713,76600167.56674622,32086733.25286458
952,49008.55431915697,3073.3718638803716,114394572.58376977,32086733.25286458
953,47908.65423075221,2245.152178454057,66020754.327948645,32086733.25286458
954,47999.48829268033,2208.5415756512966,60504142.72988453,32057690.282824818
955,48061.49109121354,2082.541289551662,51464356.81293287,32057690.282824814
956,47798.635189212255,2170.869344313469,59419130.44777677,32057690.282824814
957,48021.567911897735,2293.223836293884,80729468.9388295,32057690.282824814
958,48087.908588461374,2302.488572192432,64917646.69091072,32057690.282824814
959,47904.27928706807,1956.8964886228223,37060733.22064917,32057690.282824814
960,48110.554382226626,2277.0425002610186,69878594.65039757,32057690.282824814
961,47777.224452290386,2173.306882884713,63100154.76822145,32057690.282824814
962,48947.39840505951,3294.7435197322397,132156062.0531964,32057690.282824814
963,47835.850392290784,2012.9221709510289,40700828.38526273,32057690.282824814
964,48948.49193253087,3102.594948398167,117965705.91672787,32057690.282824814
965,47897.0678077228,2117.212733894182,50841202.415022746,32057690.282824814
966,47826.24687342312,2125.388929395346,55983138.064731635,32057690.282824814
967,48000.67812160279,2112.3568087199405,45595039.64235101,32057690.282824814
968,47950.5001562846,2156.6126215852382,53318636.665682696,31992325.472584996
969,49926.02443842805,4159.10643966737,182806305.76020676,31992325.472584996
970,47728.730379758614,2052.001491579961,52447409.737099156,31992325.472584996
971,47818.4800213411,2221.553484685663,64660675.60775627,30899208.526668
972,48020.34722510293,2089.922097975097,50621911.18440882,30899208.526668
973,48251.73984786665,2278.3616154515485,70201927.30398282,30899208.526667994
974,47984.03403867291,2039.7153882828345,50140078.08050397,30899208.526667994
975,49061.69970488816,3170.17277166986,115608626.61795373,30899208.526667994
976,48157.041878710545,2071.9725358696855,47474382.224003315,30899208.526667994
977,48963.39420037179,3155.214454253533,111851367.43828413,30899208.526667994
978,49129.4333315131,3135.0110690395304,117704322.37866703,30899208.526667994
979,48190.625199559145,2366.335753872189,82157469.84953639,30899208.526667994
980,48107.13690249393,2131.179367223385,57083967.03881268,30899208.526667994
981,49140.03104259227,2964.7604080060505,103689345.6792189,30899208.526667994
982,47992.287349819264,2047.7330134878152,48112001.37100969,30899208.526667994
983,48124.18066299399,2267.160612300069,65984072.2099566,30899208.526667994
984,47992.287349819264,2208.076014935218,63953440.250144266,30899208.526667994
985,49052.011814477686,3183.6369222966086,118852492.01225391,30899208.526667994
986,48330.080658596125,2046.0737284304407,43556346.09686136,30899208.526667994
987,47966.80332233892,2239.0550804633576,70456668.46557362,30899208.526667994
988,49259.297475859334,3186.5676751111764,119764443.74855936,30899208.526667994
989,48064.8700213669,2430.033109733894,85475360.06265046,30899208.526667994
990,48982.317767199034,3125.0922022768427,117160257.41847095,30874587.4878446
991,48085.51767963511,2314.968281076572,72137926.35448813,30874587.487844594
992,48187.93617899134,2165.9911513692937,62451697.879331194,30874587.487844594
993,48043.28913805201,2358.644575323932,74764155.55693719,30874587.487844594
994,48065.656833809655,2562.270600395849,92114117.59642568,30874587.487844594
995,48058.703973814336,2079.3024022527397,53591337.98466206,30874587.487844594
996,49020.404919551554,3086.051498021464,114380486.1000367,30874587.487844594
997,48141.04491613697,1975.489522778244,39547848.6911004,30874587.487844594
998,49019.90615484555,3013.9259597940754,105000782.69288704,30874587.487844594
999,48129.03705585205,2217.4941176692682,63026708.944510475,30874587.487844594
1000,48090.38303545806,2197.655894947517,61458697.21129429,30874587.487844594
1001,48156.20193683171,2104.325377383123,52917306.43538762,30874587.487844594
1002,48294.26040418079,2297.955262263674,66791441.43920076,30874587.487844594
1003,48202.05184492761,2473.0131450609965,76793405.80239905,30874587.487844594
1004,49283.01583310672,3444.18825045366,145517711.82332182,30874587.487844594
1005,48000.02256502905,2319.830907227959,76362911.0740027,30874587.487844594
1006,49108.63770573537,2937.3303677911235,105597268.4177089,30874587.487844594
1007,48299.36782602331,2314.9531342626833,73206113.46927826,30874587.487844594
1008,48071.04224272459,2328.357383065175,76433064.11873302,30874587.487844594
1009,48099.66124761696,2385.831759207112,80651619.64516702,30874587.487844594
1010,49027.4809199848,3162.90297005875,120884371.22654517,30874587.487844594
1011,47994.12797127771,2171.0047072962097,66078785.58006549,30874587.487844594
1012,48019.32163951073,2292.6632790617664,71355346.62340342,30874587.487844594
1013,48190.63450179805,2171.51600562478,56385321.24999981,30874587.487844594
1014,49216.03361471979,3185.80665198151,128900251.58847654,30874587.487844594
1015,48048.57464187937,2213.969383250539,60873048.001919925,30874587.487844594
1016,48253.41555792141,2309.2104405238124,70296523.38057727,30874587.487844594
1017,47992.23674459064,2309.120201960741,74564295.91564804,30874587.487844594
1018,48015.53526615846,2071.2774906782984,52712645.6093853,30874587.487844594
1019,48337.573183582295,2496.731967818892,92014865.57491705,30874587.487844594
1020,48052.087664051985,2109.5370862791756,54466330.953535184,30874587.487844594
1021,49098.595141689446,3129.481704753431,115858512.28797719,30874587.487844594
1022,47986.36199446249,2270.623981950263,64818325.57594232,30874587.487844594
1023,49134.176115527385,3472.755707089744,141441390.16231263,30874587.487844594
1024,48068.88260819676,2153.2252773936407,60096628.49119868,30874587.487844594
1025,49010.80975050851,3234.2645662007503,131696164.20981768,30874587.487844594
1026,48178.28068379889,2399.0179933974746,78465039.87697235,30874587.487844594
1027,49016.594025621846,3067.752946748493,115941358.54159443,30874587.487844594
1028,50062.22955643922,4036.031469245917,170435700.6799441,30874587.487844594
1029,48048.56163705488,2500.4431056858,92373279.52634838,30874587.487844594
1030,48236.84690210426,2272.995067981771,64807141.64359647,30874587.487844594
1031,49018.63651572622,3148.301541348702,117100264.70664224,30874587.487844594
1032,48265.875806449374,2348.8625934537986,72446461.42870514,30874587.487844594
1033,48080.55573635713,2260.182024469013,64939046.39089433,30874587.487844594
1034,48109.67122517503,2242.0544737239356,65838651.592874154,30874587.487844594
1035,47982.538057903424,2219.427603483783,65530108.3353167,30874587.487844594
1036,49240.09249915079,3128.8586050966214,112265796.75833762,30874587.487844594
1037,48198.81014609824,2369.973174769847,83290464.78032547,30874587.487844594
1038,49043.304452054086,3074.1576918098,118056266.55185623,30874587.487844594
1039,49176.24651670235,2964.5771370518937,110015461.92867465,30874587.487844594
1040,48122.82789058007,2107.104637674061,53719750.61115946,30874587.487844594
1041,48151.19694334992,2502.1019326019364,91234566.12978084,30874587.487844594
1042,48245.92828950237,2244.8938029789956,65683409.283817574,30801404.66804839
1043,48936.31786462578,3061.65184690369,118645286.20544001,30801404.66804839
1044,47910.57998315157,2076.279770245363,52236834.418630406,30801404.66804839
1045,47890.44599220674,2120.4895083192728,61032981.757265545,30801404.66804839
1046,47900.963127322306,2312.997943821549,75419972.88013655,30801404.66804839
1047,47885.90672615796,2127.1519096588427,56810747.80559722,30801404.66804839
1048,47878.53001077425,2241.2899060758564,65344632.21649466,30801404.66804839
1049,48973.48260858328,3084.327169371331,121352266.64488907,30801404.66804839
1050,47976.14587706303,2175.87725869066,53746091.87154184,30801404.66804839
1051,48055.51452017588,2323.875156382846,70849119.64595549,30801404.66804839
1052,48124.116094323195,2214.2664852023777,57569038.859384835,30801404.66804839
1053,47886.60081345059,2230.673393828108,68643943.5436342,30801404.66804839
1054,50337.21073801491,4295.332212702268,188636638.19088012,30801404.66804839
1055,47987.62308957938,2335.2047837268838,70792047.04234183,30801404.66804839
1056,47861.84696157842,2381.598968544266,81978964.5216992,30801404.66804839
1057,48976.811708254536,3146.8341605822284,114298573.98966388,30801404.66804839
1058,49001.68297941623,3260.3095126598505,127065192.64770052,30801404.66804838
1059,47940.31393564411,2089.6760649281687,54438893.1341748,30653253.367822073
1060,48401.42253265511,2456.1855000919977,80010258.80875744,30653253.367822073
1061,48414.33530752226,2374.0552251246445,86553948.31430803,30653253.367822073
1062,48416.21707304825,2280.117840078245,68744235.33231275,30653253.367822073
1063,48502.141935774256,2511.0584437013413,90554528.88858283,30653253.367822073
1064,48280.451536351364,2136.934999134929,57434585.162688255,30653253.36782207
1065,48303.764290727464,2312.0432050089075,74458205.1991475,30653253.36782207
1066,48358.33185041968,2258.5180063393013,64249148.32816309,30653253.36782207
1067,48263.3588922265,2094.393349234501,52775215.41969104,30653253.36782207
1068,49447.65315070903,3522.482846714305,148963276.55372924,30653253.36782207
1069,48283.974553518114,2272.7165219260014,66029959.736750506,30653253.36782207
1070,48327.53676153914,2343.6172264075776,75985837.55314228,30653253.36782207
1071,48358.28589618031,2398.20180630771,80370722.7671956,30653253.36782207
1072,48284.79229178656,2464.6426934122646,92796020.17025593,30653253.36782207
1073,48252.82068202145,2327.6853376390955,72031104.24402192,29723658.18268098
1074,48719.57718457487,2176.9459733534377,63284243.32291015,29723658.182680972
1075,48904.37608670934,2358.8467788069847,71876720.69362849,29723658.182680972
1076,48640.212602046784,2318.722878144305,80267199.46732178,29723658.182680972
1077,48734.54200502187,2293.1390048392586,67731187.13862684,29723658.182680972
1078,50740.175275582034,4083.579624520635,175115846.29441363,29723658.182680972
1079,49632.0319168018,3168.6909992602496,117310864.14364788,29723658.182680972
1080,48731.737224521275,2482.7351804159234,85529309.69962363,29723658.182680972
1081,48593.4829251296,2124.4980491625565,54006267.45652393,29723658.182680972
1082,49765.755272595256,3197.0196092773476,123761895.83403865,29723658.182680972
1083,49790.40933492054,3256.916914269722,124281404.77489848,29723658.182680972
1084,48782.77705136215,2199.336800127005,56670728.59693863,29723658.182680972
1085,48597.28896381577,2227.2383637374232,69227866.87919614,29723658.182680972
1086,48721.66767881908,2170.792848382007,58853906.73116491,29723658.182680972
1087,48845.91774617166,2331.9232091997083,71447985.78151867,29723658.182680972
1088,48624.20807271069,2280.5729312359354,69519412.41107206,29723658.182680972
1089,48752.94866393554,2333.4803705795325,69280265.35592873,29723658.182680972
1090,49711.996174648855,3083.737193127168,115242705.59898849,29723658.182680972
1091,49596.61944210087,3309.6420295306916,132413848.08874786,29723658.182680972
1092,48680.54688616352,2314.3502884040804,73461712.62086156,29723658.182680972
1093,48598.960741524104,2322.321971437687,79489746.60946128,29723658.182680972
1094,50021.093296416555,3221.7654088049876,126308786.19691165,29723658.182680972
1095,48600.20984698241,2195.3613472666866,61198374.822256885,29723658.182680972
1096,48682.80080082031,2281.399609855175,72222091.60179766,29723658.182680972
1097,48763.69235957657,2270.7916689629296,67346575.28478241,29723658.182680972
1098,48675.607936383734,2221.5438694125137,65385599.42402701,29723658.182680972
1099,48603.68135435311,2355.1272895226257,76759445.92526074,29723658.182680972
1100,48685.30179784566,2070.7385500559053,52604710.327521734,29723658.182680972
1101,48731.473402219046,2164.8639355608134,59585739.04438267,29723658.182680972
1102,48651.12931656623,2251.832738226385,66774654.60874498,29723658.182680972
1103,48676.392349786634,2167.7995693962566,57162107.57153343,29723658.182680972
1104,48715.29787161257,2356.7660653058733,73847398.86666115,29723658.182680972
1105,50941.47820775356,4020.1930663324574,164857247.49545878,29669380.631685395
1106,49015.501268619184,2175.533204803459,57677837.22035462,29669380.63168539
1107,48877.06360351245,2286.3242458114055,70165909.40105745,29669380.63168539
1108,50103.52800917321,3304.3142221028515,133495462.94189954,29669380.63168539
1109,48954.552836562296,2070.5843110753945,49548941.4399228,29669380.63168539
1110,51088.477515018625,4074.5385880427784,175245322.60544795,29669380.63168539
1111,48930.002658091646,2327.60890073256,76422909.21927455,29669380.63168539
1112,49076.89847744672,2343.922381697172,74382492.1359119,29669380.63168539
1113,49966.982368632576,3348.1461125383003,144880443.80346942,29669380.63168539
1114,50180.806257845725,3232.737359370198,122676539.9804837,29669380.63168539
1115,48930.84944478748,2264.549856234844,65462525.94038375,29669380.63168539
1116,48824.54751754745,2295.117312908488,66942047.95328404,29669380.63168539
1117,48965.85096073964,2251.034036484131,70814726.34516963,29669380.63168539
1118,49044.05729483369,2335.872706056051,72611725.04910901,29669380.63168539
1119,49866.690063018024,3154.423402460534,117872056.87373805,29669380.63168539
1120,48786.37778753814,2160.3712096875447,60000595.02057543,29669380.63168539
1121,49186.11307941809,2458.9844731002363,88761347.18532157,29669380.63168539
1122,49088.09412611333,2218.1080240698893,60769951.26837893,29406258.21668445
1123,49541.84397160566,2234.3266644855994,69886360.27159896,29406258.21668445
1124,49647.754477216746,2433.0769100006855,81460061.86932664,29406258.21668445
1125,50464.96378830541,3445.2805527519536,150481391.72339317,29223982.669264182
1126,50175.17994790185,3364.4087071298427,148164134.3079847,29223982.669264182
1127,49317.787069611324,2455.1361375382285,82066028.740777,29223982.669264182
1128,49101.305274908394,2224.56546777329,64685936.57336906,29223982.66926418
1129,49292.96712750259,2210.581148574246,63041507.45769896,29223982.66926418
1130,49195.70766528162,2437.8298026948287,82807990.64862715,29223982.66926418
1131,50150.40033388035,3059.5682511223704,107157127.70766447,29223982.66926418
1132,49324.41652441929,2231.020754875023,69881463.43718025,29223982.66926418
1133,49353.82513333535,2307.476656380767,72527939.3507918,29223982.66926418
1134,50328.64110133018,3213.0048912850934,129003245.02177623,29223982.66926418
1135,49134.67778069485,2141.7658559790934,57545311.188053645,29135826.139882203
1136,50156.308684053874,3197.3045788907275,122665901.38939902,29135826.139882203
1137,49062.639802234844,2365.3981049425433,76859090.99627942,29135826.139882203
1138,49207.37980381258,2274.4639758455037,68937506.75205728,29135826.139882203
1139,49114.084389052834,2293.170856742995,71214339.87583734,29135826.139882203
1140,49015.24851932209,2251.7260268362315,72098419.21977523,29135826.139882203
1141,49001.24063838023,2168.140636958834,64385338.146807924,29135826.139882203
1142,49104.30319559925,2169.4335918812567,61233478.902334824,29135826.1398822
1143,49004.87217343801,2173.1931344461923,60535971.06982931,28137708.599203594
1144,49650.72581254144,2192.901726358111,59538532.377877556,28137708.59920359
1145,50697.11317490532,3221.8026709978694,122769450.7130239,28137708.59920359
1146,49580.046666626586,2417.949832235513,82142703.81725125,28137708.59920359
1147,50816.17447311169,3323.6688754471943,136462772.8721818,28137708.59920359
1148,49558.89946777861,2368.3396280550055,81586436.04906692,28137708.59920359
1149,50493.4678162496,3195.4862042196473,135791309.7405509,28137708.59920359
1150,49873.010911047124,2503.3787951927156,85023482.20885417,28137708.59920359
1151,49580.046666626586,2398.9611992504842,81166235.1158962,28137708.59920359
1152,49758.36193814393,2504.0868574393285,88171790.85668854,28137708.59920359
1153,49635.36556685231,2246.5907222196615,69910470.19941436,28137708.59920359
1154,49580.046666626586,2202.3949949063904,63242522.10501742,28137708.59920359
1155,49494.31442489928,2172.026186761396,57670619.45756316,28137708.59920359
1156,50602.7038512649,3078.9063733976327,109771743.64805956,28137708.59920359
1157,49759.724825909856,2270.7630289145427,67265922.0105697,28137708.59920359
1158,50609.585415524096,3443.159097015528,153356925.61127535,28137708.59920359
1159,49667.571625384044,2167.3391097505228,55095275.02882043,28137708.59920359
1160,49563.84022583945,2338.0938221757488,75102051.72874458,28137708.59920359
1161,49931.73558422795,2428.624789964222,80416082.86294386,28137708.59920359
1162,50607.933274640294,2926.563092284388,105859003.3689521,28137708.59920359
1163,49786.76595394967,2314.3875156596655,73887587.68117698,28137708.59920359
1164,50604.82117049645,3109.963046445956,116129258.83393219,28137708.59920359
1165,49661.18567996111,2273.794575282792,71558736.52869461,28137708.59920359
1166,50774.12448909668,3608.1793694148073,155354047.9428693,28137708.59920359
1167,49599.456873278636,2140.5349713456367,58082662.19686399,28137708.59920359
1168,49724.53667160651,2455.628120577194,85529915.86022253,28137708.59920359
1169,49580.046666626586,2188.4691104942203,58651551.55843125,27771552.098497707
1170,49779.6866553196,2274.0970437461883,70570169.0989973,27771552.098497707
1171,49580.046666626586,2176.187116552858,62938273.09874263,27771552.098497707
1172,49667.87698604384,2365.3274103615527,75692650.77563968,27771552.098497707
1173,51682.55862818488,4129.30115307311,184220470.02177787,27771552.098497707
1174,50609.99972132547,3307.2367046494983,141281493.74477333,27771552.098497707
1175,50809.54846807568,3273.4859463599123,126886318.42952625,27771552.098497704
1176,49574.82649417765,2190.6011092644403,63191767.4198452,27771552.098497704
1177,50658.340118804874,3390.5257036418275,141920355.81193146,27771552.098497704
1178,49580.04666662657,2146.9083821881522,59634169.18345288,27771552.098497704
1179,50025.47899593729,2267.736025559654,55050954.20275654,27752140.69789191
1180,49637.03122933318,2438.593234152673,83483377.57574688,27752140.69789191
1181,50842.04820534559,3344.3886532000884,131028849.26851015,27752140.69789191
1182,50775.85190718727,3250.5240645497447,122285506.60358056,27752140.69789191
1183,49557.23119574857,2169.417106638907,62906839.737797454,27752140.69789191
1184,49594.539333755645,2167.619784197442,64985659.41056867,27752140.69789191
1185,49545.39184630949,2356.3198553147317,84103848.72649133,27752140.69789191
1186,49620.199392875926,2274.903862805545,72775575.7341129,27752140.69789191
1187,49596.19730395065,2205.893019213967,61569515.28429965,27739615.442021906
1188,49533.50731754237,2097.898681386483,49271818.6901106,27584668.027511254
1189,49761.64353545058,2315.1668987646913,74849036.51049453,27584668.027511254
1190,49741.638946303035,2487.1171448275218,91956509.08669429,27584668.027511254
1191,49904.21834007451,2439.9356440113193,77878217.93115863,27584668.027511254
1192,50627.240807603055,3423.6314026580017,148532852.03033036,27584668.027511254
1193,50767.30542162254,3513.655428852208,149264224.8920066,27584668.027511254
1194,49815.533267766026,2345.9082223906103,71534207.37556854,27584668.027511254
1195,51966.47681291074,4166.839438171531,174527320.886024,27584668.027511254
1196,50837.63101338642,3333.3969261224875,138371765.6564881,27555884.036405478
1197,49539.61351068409,2286.819852484953,76328572.00731324,27555884.036405478
1198,49614.6030291821,2139.026359628585,57818620.79279892,27555884.036405478
1199,49576.011053051974,2365.8868985339527,79969006.33966134,27555884.036405478
1200,49630.19128338066,2193.2628701423396,64826711.33335291,27555884.036405478
1201,49597.095335013364,2606.0789850271335,97004161.00611201,27555884.036405478
1202,49557.615387907645,2277.384606516649,66506692.69407655,27555884.03640547
1203,50557.1848028796,3105.888795112118,114687659.8418556,27555884.03640547
1204,50612.92638129752,3373.4417794937676,142548829.85227326,27555884.03640547
