,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,47782.16649742734,2886.00816852916,106649555.27297638,32687248.221092332
1206,47130.225642165125,2227.3261740546195,74893771.22187696,32687248.221092332
1207,47130.905760982874,2171.5111085439185,67636702.86627516,32687248.221092332
1208,47960.12171537641,3085.536555314763,125646197.09299481,32687248.221092332
1209,47767.149472867844,2836.3405128310033,105577980.97071032,32687248.221092332
1210,47942.47065257037,3023.6404542558485,113438127.07217829,32687248.221092332
1211,47144.75255846599,2191.388890155815,72715832.12882042,32687248.221092332
1212,47092.57640622216,2195.9759312897236,71143546.59905449,32687248.221092332
1213,46944.11800573394,2153.700861306638,68666390.71322232,32687248.221092332
1214,47770.46347659246,2861.456827547506,109626787.00497659,32687248.221092332
1215,47179.12741436958,2252.538969897775,80691010.731081,32687248.221092332
1216,47031.6138158753,2226.3278108732916,75713124.6473226,32687248.221092332
1217,47037.53865854292,2016.9891286531424,55634101.20703558,32687248.221092332
1218,47068.58564614004,2205.4052900112283,75681194.28194918,32687248.221092332
1219,47900.918026408675,2946.372535590075,106976034.65519588,32687248.221092332
1220,46995.50303701947,2320.462288636419,86727022.84451132,32687248.221092332
1221,47055.208723287054,2059.36360993462,62127282.504632786,32687248.221092332
1222,47113.372684851776,2165.491571353309,62011770.79428059,32687248.221092332
1223,47062.84680006822,2166.115251459819,58835457.314766094,32687248.221092332
1224,47754.74543713001,2871.360494574229,110684024.33966056,32687248.221092332
1225,46922.897541349106,2211.0244654978574,72625433.14459126,32583801.07082759
1226,47159.73807425314,2247.336773389382,79691101.95748755,32583801.07082759
1227,47718.76950256479,2961.2935536838404,113834954.59967342,32583801.07082759
1228,47771.1670098028,2991.1488850553237,112941215.26014271,32583801.07082759
1229,47694.81797887103,3183.359135345886,130011777.26311979,32583801.07082759
1230,46919.654356671716,2216.0688345357858,74124363.30243082,32583801.07082759
1231,46811.60924371266,2426.2796298011845,92658591.32459629,32583801.07082759
1232,46850.44393866345,2100.1577147444837,65540992.68886765,32583801.07082759
1233,46972.792972347765,2283.7449938422224,77747279.50988822,32583801.07082759
1234,46982.44721596178,2165.488501732617,65053475.689387605,32583801.07082759
1235,46741.701085326546,2147.5200112938887,71488415.54166389,32583801.07082759
1236,46840.13214972196,2017.79220107058,53678140.67365037,32583801.07082759
1237,46816.89885883547,2203.5219586350217,76497151.00362694,32583801.07082759
1238,46846.23866455229,2135.4295668500304,65836836.406622745,32583801.07082759
1239,48697.28214538774,3790.000612903799,165227722.7093834,32583801.07082759
1240,46900.09902777155,2113.1820470291455,58861360.42640917,32583801.07082759
1241,47771.42719165405,2980.416848831147,113877877.27420744,32583801.07082759
1242,46966.54894700127,2156.0488238697026,72961498.65972188,32583801.07082759
1243,47686.004494822315,2938.656944559335,110408453.89367242,32583801.07082759
1244,46781.23206375921,2193.9080905647406,77838424.46801908,32583801.07082759
1245,46789.20568071352,2222.2061556357257,73563267.00728396,32583801.07082759
1246,47733.66053872747,2792.7571771432954,90043699.59793332,32583801.07082759
1247,46796.498885563255,2027.4815823303827,57436702.78189427,32583801.07082759
1248,47686.00449482232,3068.0591568400228,125943806.93449382,32583801.07082759
1249,46868.28074604672,2115.0358285948905,61346407.09461801,32583801.07082759
1250,46950.59224265025,2233.57589903202,69997687.14269412,32583801.07082759
1251,46850.753917145055,2049.173889727829,58414068.16756761,32583801.07082759
1252,46939.37657197507,2137.80049887352,68544557.21425328,32583801.07082759
1253,46795.22254926024,2161.040971726779,68992414.38710627,32583801.07082759
1254,46804.92126434374,2132.875922843236,68960120.85032842,32583801.07082759
1255,49466.74303266845,4396.556950261256,199873755.33291212,32583801.07082759
1256,47733.75370203615,2966.350807743365,115066221.2932643,32583801.07082759
1257,47723.48385765522,2984.326947693967,121582638.96217611,32583801.07082759
1258,46897.83220276864,2168.4652399271454,66561271.65050346,32583801.07082759
1259,46979.0663978652,2152.5941698626348,62989743.90049429,32583801.07082759
1260,46834.40345727282,2075.0343164132587,61746755.2323576,32583801.07082759
1261,46993.650624803246,2341.709206301869,86700253.61989143,32583801.07082759
1262,47559.97434357486,3048.3089142971407,131693082.17227152,32583801.07082759
1263,46883.97217936151,2060.3516354962007,60163751.1061404,32583801.07082759
1264,47030.12871941559,2336.407471338095,83398070.839925,32583801.07082759
1265,46796.626874472844,2167.0407706924225,66530646.633184835,32583801.07082759
1266,46952.58638489621,2101.643618802906,57954295.49755915,32583801.07082759
1267,46834.36304606787,2264.703238481178,80550862.75830607,32583801.07082759
1268,47606.917788231614,3164.5124486595555,130483781.93984325,32583801.07082759
1269,46840.916922015094,2172.79504721371,67636183.6770927,32583801.07082759
1270,46842.35463365133,2117.6213594769533,66552303.16691949,32583801.07082759
1271,46964.472272981555,2252.2485056121814,74286723.10410035,32583801.07082759
1272,46748.622896540095,2247.1385012342807,78990948.77364393,32583801.07082759
1273,47708.433790942814,3054.5186097322267,118430458.13771868,32583801.07082759
1274,47866.10688131336,2944.5147996724518,106515991.1606361,32583801.07082759
1275,46789.205680713516,2206.5408744871556,65739076.29241159,32583801.07082759
1276,47811.227277084385,2878.103976366662,109232418.03432801,32583801.07082759
1277,47810.61498291018,2979.533098034489,116333977.33448641,32583801.07082759
1278,46920.69724494855,2211.590436225722,74651509.22146139,32583801.07082759
1279,46969.615323313956,2229.5050407679887,73147926.91178069,32583801.07082759
1280,46890.14265871497,2127.033742895362,67605557.31130536,32583801.07082759
1281,46830.70240195545,2104.567951939436,68011692.82106727,32583801.07082759
1282,46789.205680713516,2063.036159455307,58841766.986939,32583801.07082759
1283,46867.00416241716,2092.8230595077157,58074596.14779405,32583801.07082759
1284,46927.572834720355,2173.3732755022875,69573755.1232042,32583801.07082759
1285,46830.00856238342,2321.5602577507852,80486802.73995349,32583801.07082759
1286,46904.186419688034,2252.3803145254683,73627917.75232986,32583801.07082759
1287,46855.10606212112,2164.3238884874468,64691327.65227729,32583801.07082759
1288,46946.38626194917,2100.7501211662225,59865170.422228016,32583801.07082759
1289,46789.20568071352,2186.917882554419,68912632.55963723,32583801.07082759
1290,46768.969068803286,2262.279354039022,78546635.54381934,32583801.07082759
1291,47737.5801491041,2879.2393381686425,113928137.42061207,32583801.07082759
1292,46961.02173426132,2290.2354104488363,76358017.86294658,32583801.07082759
1293,46855.18329700468,2103.137048524402,65154681.021183886,32583801.07082759
1294,46849.99299370711,2169.047917895111,65256318.830420375,32583801.07082759
1295,46847.16476429043,2054.5476383415726,65234848.84053792,32583801.07082759
1296,46970.13002890089,2348.174241940841,83794136.62779954,32583801.07082759
1297,46837.68091426369,2147.3460696359416,59080539.67520736,32583801.07082759
1298,47895.35460543204,3163.018074694111,133882836.5563842,32583801.07082759
1299,46850.16430790825,2158.57199880624,69309251.93014045,32583801.07082759
1300,48539.87610423263,2856.27203524035,110814108.23097567,32583801.07082759
1301,47020.93001164019,2401.0357205600285,88331556.36865596,32583801.07082759
1302,47787.78444608499,3041.903010267933,120835322.26151732,32583801.07082759
1303,46893.32639234772,2339.6868157252607,85845102.19881853,32583801.07082759
1304,46912.83257865434,2250.753582944497,75699168.51738612,32583801.07082759
1305,46867.651229216855,2302.619041349088,80988995.45999844,32583801.07082759
1306,46895.015327455985,2252.268926949236,74929382.52541167,32583801.07082759
1307,46955.681078938804,2121.8133481167492,67077717.851092,32583801.07082759
1308,47934.85398509563,2999.495170492766,116091721.36758749,32583801.07082759
1309,46869.81360091974,2157.059612591488,70550587.00532128,32583801.07082759
1310,46865.78725700912,2353.1061633215136,79569768.83020985,32583801.07082759
1311,47810.07240696838,3021.1097527534776,119841257.18380336,32583801.07082759
1312,46807.18144179413,2164.8081072503082,65792294.65440458,32583801.07082759
1313,46862.354141159114,2213.1750031299625,64287175.67843511,32583801.07082759
1314,47079.37953050041,2304.7558019978537,82516898.15655069,32583801.07082759
1315,46914.678958002856,2203.414246865292,63315301.92607335,32583801.07082759
1316,46913.05301622306,2230.6513180905545,72480225.82907948,32583801.07082759
1317,46831.97609803523,2199.416817526533,74957671.79623859,32583801.07082759
1318,46728.922763586874,2347.14835463704,90194450.6502966,32583801.07082759
1319,47823.09403186438,3011.8957630867494,111183093.08240482,32583801.07082759
1320,46862.70073398818,2166.157280876213,70296776.30145827,32583801.07082759
1321,47693.515109639375,2972.4654422276076,120116651.8213627,32583801.07082759
1322,48641.03977980949,3729.981146350999,159383928.2331364,32583801.07082759
1323,47048.66301357213,2179.566761143935,72048574.89687672,32583801.07082759
1324,46792.99240727457,2323.5767781371774,88560123.15370195,32583801.07082759
1325,47656.12198509152,2862.589292800746,112274389.6984487,32583801.07082759
1326,46821.09722163097,2284.3515337954386,77151964.25265248,32583801.07082759
1327,46887.46473940562,2141.8509202844984,64986892.374798395,32583801.07082759
1328,46993.659364988955,2299.532683258872,79108464.54169078,32583801.07082759
1329,46833.78487812866,2143.28425285886,68957436.58000508,32583801.07082759
1330,46877.0444752006,2088.9637152696155,63806148.67817924,32583801.07082759
1331,48455.25218390148,2993.996751255256,133213000.36798051,32583801.07082759
1332,46862.68933955261,2218.050490036121,76302666.81569213,32583801.07082759
1333,47018.038303256915,2463.8066787945854,91280568.95062831,32583801.07082759
1334,46864.75501105199,2424.28145979265,87071581.29969014,32583801.07082759
1335,47033.53136400817,2300.567626568223,78603181.22341657,32583801.07082759
1336,47038.584405611386,2106.322846973199,60290513.94635618,32583801.07082759
1337,46737.03822451595,2268.0792514367567,81122208.47609796,32583801.07082759
1338,47670.888302621526,3012.2943493681664,119764403.89454906,32583801.07082759
1339,46783.233977131764,2061.418369844849,62865883.26181451,32583801.07082759
1340,46762.82450384193,2058.984743568274,61904479.55562933,32583801.07082759
1341,46893.533144378984,2285.294280155046,82131672.83075634,32583801.07082759
1342,46822.79826359698,2343.1012113645766,78108397.88671125,32583801.07082759
1343,46807.02281120528,2342.76666630556,81845627.37476836,32583801.07082759
1344,46842.32204320747,2075.099878874652,61351214.01527443,32583801.07082759
1345,46994.709918735745,2106.334745133536,59331107.447277546,32583801.07082759
1346,46952.49373625803,2230.7817302379653,71175552.46902823,32583801.07082759
1347,46789.20568071352,2216.799632090636,77732369.1075345,32583801.07082759
1348,46845.94140212996,1963.1410297098482,49136126.52891202,32583801.07082759
1349,46950.78283838751,2139.4249576560396,59343982.63441571,32583801.07082759
1350,47046.76212039715,2223.8513510168477,69588680.15771881,32583801.07082759
1351,46807.39276887164,2182.1958471333423,66334795.347203456,32583801.07082759
1352,47750.83216462667,2999.4806535051734,126227780.04887938,32583801.07082759
1353,47765.62465673384,2822.475433374046,92970055.50042954,32583801.07082759
1354,46918.89778719827,2294.3734858288235,76262114.70510414,32583801.07082759
1355,46820.558124613046,2088.2380181407852,61596673.53551023,32583801.07082759
1356,46995.89816457358,2049.212446633406,53847383.762959816,32583801.07082759
1357,47735.71700605386,2780.7436201895957,97387502.31337082,32583801.07082759
1358,46925.18295205156,2255.940339272906,74371697.57308888,32583801.07082759
1359,47745.65342802795,2919.683730745052,106984951.19125874,32583801.07082759
1360,47013.18798198983,2129.2331121782527,66603102.724908605,32583801.07082759
1361,46845.218012492594,2247.16810521296,81445908.2033461,32583801.07082759
1362,46853.02624827603,2303.22804601885,79613127.29282148,32583801.07082759
1363,46802.32943734558,2249.4128838560796,68969792.82041366,32583801.07082759
1364,49460.64804131066,3818.498269648856,172326855.78709757,32583801.07082759
1365,46908.27695955279,2122.307515720074,63024137.257420994,32583801.07082759
1366,46926.502961595535,2340.7308262479855,81163948.41004561,32583801.07082759
1367,47598.745153128555,2745.2142052120626,100992126.17119291,32583801.07082759
1368,48611.87732304987,3951.917887017304,172488162.51855785,32583801.07082759
1369,47820.84820379519,2988.8751879902597,122677232.88364431,32583801.07082759
1370,46734.14573401511,2205.3987498385954,75018931.46770966,32583801.07082759
1371,47783.455428282316,2851.7736831232205,104632877.07742867,32583801.07082759
1372,49496.118289904436,4580.3092910387895,216670693.72261605,32583801.07082759
1373,47744.93314338364,2968.504207877978,120149756.1332587,32583801.07082759
1374,46878.028966447324,2140.3134265302133,68132459.90052027,32583801.07082759
1375,46883.355733786,2361.876939956015,85821058.49171308,32583801.07082759
1376,46689.115093270244,2135.2251047836085,72240530.67374678,32583801.07082759
1377,46835.12810856875,2034.8101224318125,57761871.93858521,32583801.07082759
1378,46789.205680713516,2218.9373212863898,66468055.24791608,32583801.07082759
1379,46991.545315840325,2172.390483089427,65790525.141843736,32583801.07082759
1380,46807.177521562975,2226.9934465340557,71966061.57615082,32583801.07082759
1381,47701.90162994265,2972.2335961694935,113118905.17806108,32583801.07082759
1382,47789.92348126336,3023.592663463261,113664630.0576404,32583801.07082759
1383,46769.21537950166,2128.2651590099113,66590586.298559844,32583801.07082759
1384,46891.22595589168,2176.295704415316,70505870.49328497,32583801.07082759
1385,46789.205680713516,2224.8089309535853,68483665.69388305,32583801.07082759
1386,46803.537996177576,2274.8045416959226,76244962.7733488,32583801.07082759
1387,46811.06995703599,2191.612219209682,68020132.41266182,32583801.07082759
1388,46796.04411627707,1965.8107614255484,47648797.92913373,32583801.07082759
1389,46995.81176133794,2013.355323154238,57341139.33627292,32583801.07082759
1390,46854.051438445604,2052.329919178741,54101772.3169121,32583801.07082759
1391,46792.99240727456,1976.0047701044598,51192640.34870519,32583801.07082759
1392,46864.80036663141,2203.7732204846097,75224052.51378281,32583801.07082759
1393,46881.001807992274,2261.7333148016965,78294960.54765496,32583801.07082759
1394,46888.26207334114,2300.198286459796,84486697.77309999,32583801.07082759
1395,46835.620502713246,2398.0859464094765,92740002.61419228,32583801.07082759
1396,46845.218012492594,2010.1100560664643,54814554.165601775,32583801.07082759
1397,47813.09384146847,2937.107905871187,113395334.59064111,32583801.07082759
1398,46814.643198488135,2097.831235806463,66055760.27302785,32583801.07082759
1399,46788.58707914796,2308.587089030968,84533980.74773724,32583801.07082759
1400,46852.64957624102,2134.909583367139,68444775.87057438,32583801.07082759
1401,46820.848505307156,2164.560641002818,74330465.146956,32583801.07082759
1402,47028.35994698485,2442.514206851774,83699713.26341407,32583801.07082759
1403,46920.60090281085,2283.7574194620447,82568969.93646705,32583801.07082759
1404,47039.8693754661,2214.489374950651,69593904.38694626,32583801.07082759
1405,46986.7340545004,2238.824520355231,66229005.54272872,32583801.07082759
1406,47823.02225587702,2972.799499547365,119378008.06133048,32583801.07082759
1407,46993.57279993281,2143.659746697657,65999962.753489114,32583801.07082759
1408,46703.93421427372,2133.6313046929085,74611919.51969914,32583801.07082759
1409,46850.202596995325,2072.2231818731707,59370161.656502165,32583801.07082759
1410,47654.24419414333,2874.4903879726685,105607179.1480204,32583801.07082759
1411,46845.1820548226,2126.428007945189,71697061.2623429,32583801.07082759
1412,47657.4141237515,2820.835582652432,97306781.70259592,32583801.07082759
1413,46812.61406577786,2205.0375860959543,73133686.77010694,32583801.07082759
1414,47708.28882384933,3107.402083049174,126122972.13186713,32583801.07082759
1415,46960.65199716493,2397.1642288631133,91663042.62601481,32583801.07082759
1416,48650.49736984002,2938.368748302716,126441898.3224427,32583801.07082759
1417,47690.51274543513,2993.381147667301,120553706.8471926,32583801.07082759
1418,47752.68636843671,2998.7421311517114,115732691.77714498,32583801.07082759
1419,46832.61739644558,2069.4271832735094,57848634.4357669,32583801.07082759
1420,46789.20568071352,2303.7515083749186,84105137.36596537,32583801.07082759
1421,47768.02566462835,3112.9685767314404,126231631.41243212,32583801.07082759
1422,46839.77666402508,2166.8974981577253,70259198.69841775,32583801.07082759
1423,46915.63639791659,2279.0712218273284,77154974.71659312,32583801.07082759
1424,46884.92103641332,2146.99143029117,67255561.52710988,32583801.07082759
1425,47043.387864951044,2342.324190947429,77504611.35824445,32583801.07082759
1426,46789.205680713516,2094.3111375257554,65099630.43207526,32583801.07082759
1427,46877.90297679085,2335.6421114262216,76474412.89647555,32583801.07082759
1428,46854.8345819726,2209.9461742983613,68796387.06929278,32583801.07082759
1429,46901.76417416296,2236.2421269293054,84773879.51495966,32583801.07082759
1430,46802.25238469477,2345.213688262569,85007606.99296618,32583801.07082759
1431,46790.63622606902,2040.0542426407333,55297051.84095794,32583801.07082759
1432,47737.607944477895,3054.5013164912534,117903642.77654123,32583801.07082759
1433,46770.94562277072,2173.87642701019,73063554.01583287,32583801.07082759
1434,46789.205680713516,2163.123529544371,71370709.12621391,32583801.07082759
1435,47760.00413052074,2815.052929111843,103692005.496668,32583801.07082759
1436,46829.26173309561,2108.8291611693567,63887288.1968567,32583801.07082759
1437,47775.07693930812,3026.2080275259314,118803495.6392636,32583801.07082759
1438,46842.20019975821,2153.815151741974,61315475.24570558,32583801.07082759
1439,47066.23121975774,2111.6410235359026,64382250.965844944,31842713.436468992
1440,47077.06807969631,2166.1449356923113,67874318.66434808,31842713.436468992
1441,47040.65302797929,2151.958305392445,69595980.20053701,31842713.436468992
1442,47080.14529243517,2258.930614691384,80076155.81544295,31842713.436468992
1443,48079.315939223954,2824.5252289979853,110497720.64954667,31842713.436468992
1444,47054.02971079822,2283.072041678723,78767738.22287156,31842713.436468992
1445,47022.67726689868,2198.394194269629,68648915.90189883,31842713.436468992
1446,46994.255993583974,2045.2763786933224,55069022.29592699,31842713.436468992
1447,47054.937956465226,2290.071127371057,74770563.73342328,31842713.436468992
1448,47352.188651583696,2382.379908793409,86130034.0756374,31842713.436468992
1449,49703.84296874269,4591.057981345373,209707081.87178195,31842713.436468992
1450,47022.67726689868,2273.406402344984,78082220.81139174,31842713.436468992
1451,47095.84866280768,2142.0277649609716,69040775.02401708,31842713.436468992
1452,47065.96441388511,2250.755283067502,80255307.27099557,31842713.436468992
1453,47022.67726689868,2107.6687732005935,66794411.04390705,31842713.436468992
1454,47906.85709254002,3069.932833987982,125091863.77127676,31842713.436468992
1455,46988.21519585934,2091.256506721518,57837879.920392,31842713.436468992
1456,48113.03117788757,3118.640142810268,129921023.39907178,31842713.436468992
1457,47125.56442425783,2362.739624534206,77810552.99648958,31842713.436468992
1458,47281.64511740037,2461.018294608312,96303249.21960494,31842713.436468992
1459,47134.381871656966,2248.305230582657,73195225.89182173,31842713.436468992
1460,47147.28974749817,2280.537110228738,73742659.97584519,31842713.436468992
1461,47114.30247125858,2012.7228767772062,56229137.26665585,31842713.436468992
1462,47074.81842217622,2106.9709442045996,63578135.25483868,31842713.436468992
1463,47022.67726689868,2330.0824862453787,80363833.5183104,31842713.436468992
1464,47075.66377420559,2158.61472923767,62333894.968177795,31842713.436468992
1465,47101.15820250532,2129.7126230826975,66389958.82359736,31842713.436468992
1466,47919.47608100749,2980.759885661344,108830984.39308922,31842713.436468992
1467,47990.179700678615,3040.8220042758503,116854837.98042853,31842713.436468992
1468,47113.74172233809,2281.5339559453496,71888246.00678687,31842713.436468992
1469,48050.46872511558,3042.978178203407,119016037.10928276,31842713.436468992
1470,48008.384657683506,3159.290666128348,124583240.72024727,31842713.436468992
1471,47217.40229960094,2164.4715692724603,67086100.772715725,31842713.436468992
1472,47195.76056934361,2251.7032012444233,79672711.44028787,31842713.436468992
1473,47043.879286746655,2238.8898878598925,77215129.56600542,31842713.436468992
1474,47165.9828395469,2195.7685036066055,63143413.59885608,31842713.436468992
1475,47104.98505779081,2133.104606758725,70789543.85996251,31842713.436468992
1476,49908.95098318584,3707.779480382156,167883889.4442277,31842713.436468992
1477,47165.93371985771,2085.1184189557694,59021432.52962257,31842713.436468992
1478,47063.49420165269,2192.6449093742085,69819088.88546868,31842713.436468992
1479,47022.67726689869,2173.27052357079,66932745.555332646,31842713.436468992
1480,47097.132739474604,2216.840879219554,72009690.12566434,31842713.436468992
1481,47118.192302908,2176.179402143781,65328095.75473551,31842713.436468992
1482,47708.38142738755,2812.2237022597265,105153364.60318294,31842713.436468992
1483,47051.170291832736,2214.4623061230495,73714170.6445265,31842713.436468992
1484,47074.752695091636,2037.206680934193,61346725.08299277,31842713.436468992
1485,47133.00229863434,2176.4771076888733,74392553.8624709,31842713.436468992
1486,47064.595921983964,2160.1141724772833,68326795.19368276,31842713.436468992
1487,47115.69122388103,2146.2355137675645,69264769.96327972,31842713.436468992
1488,47022.67726689868,2176.5050938441645,68324032.36871497,31842713.436468992
1489,47109.91217892702,2231.2751930105005,72648271.47163239,31842713.436468992
1490,47160.97732942549,2364.680071613822,86688913.93922648,31842713.436468992
1491,47016.32090515878,2237.00613532859,76759504.30082652,31842713.436468992
1492,46996.209107029325,2223.9983313261064,78871130.11578263,31842713.436468992
1493,47364.66126608558,2212.2007082181212,72646981.18788062,31842713.436468992
1494,47885.68982392964,3052.724147559193,127071153.45677602,31842713.436468992
1495,47798.490112748186,3124.9123309235615,128221724.50612044,31842713.436468992
1496,47082.36507184488,2368.092749272787,89253024.43744147,31842713.436468992
1497,47097.99616784548,2176.8366403916325,72114913.53496785,31842713.436468992
1498,48760.35728608142,3643.6969824864473,151393728.76391155,31842713.436468992
1499,47137.64109479198,2087.4882112863133,62247174.96801083,31842713.436468992
