,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,43255.90973284639,2002.4881143573705,49796436.36254069,37049651.264789276
1201,43170.542821200055,1952.3374733592204,37329516.467529684,37049651.264789276
1202,44037.82740654551,2803.3710645404635,85700925.06050625,37049651.264789276
1203,43313.231562481444,1959.1820763239216,42582999.438887455,37049651.264789276
1204,43140.50400753343,1960.7854122677368,41054121.46205676,37049651.264789276
1205,45262.82285691644,3882.238880120528,143822326.78918788,37049651.264789276
1206,44933.71028878393,3773.2480970030288,139335623.46258116,37049651.264789276
1207,43319.08157372571,2048.9533739157537,41525609.630121574,37049651.264789276
1208,43204.95737684072,1972.2125190342208,41321964.65958651,37049651.264789276
1209,43361.17548596834,2103.4012176709143,56998013.123608634,37049651.264789276
1210,43280.59513033468,2005.3808284061572,40678823.639343455,37049651.264789276
1211,43167.70542283323,1983.5103450607464,43410729.71176715,37049651.264789276
1212,44129.243303003685,2869.2478658427544,92225401.16593137,37049651.264789276
1213,43226.6165109569,1964.7033475876292,41419660.31634687,37049651.264789276
1214,43119.01174652525,1979.509410460298,43158724.87663556,37049651.264789276
1215,43271.19595882653,2015.1045252639765,46759359.66098586,37049651.264789276
1216,43249.31157893982,1954.3441104739202,38722007.86293362,37049651.264789276
1217,45986.57203628633,4657.94672238071,182577178.52952835,37049651.264789276
1218,43541.93931003443,2150.0378271671325,55017343.281932436,37049651.264789276
1219,43359.667129852736,2037.496289960021,41740056.3519839,37049651.264789276
1220,43373.14211069216,2143.682207256444,50239165.43851348,37049651.264789276
1221,43164.05305377107,2085.910536122052,54486104.22814375,37049651.264789276
1222,44997.95329788822,3758.6714604012436,141060003.26254982,37049651.264789276
1223,43088.66105698056,1959.719554279908,43031307.13979696,37049651.264789276
1224,43267.37322128181,2079.4148475134975,53095698.99760221,37049651.264789276
1225,44179.213110306664,2945.333351091926,95989611.0268919,37049651.264789276
1226,43106.74952190211,1997.9621602190186,49150268.24231437,37049651.264789276
1227,44219.106782859526,2919.6641996542508,95730134.29335228,37049651.264789276
1228,43094.36758105742,1974.2637746191824,45615059.58266887,37049651.264789276
1229,43354.42534593144,2055.339899034501,47003038.48996798,37049651.264789276
1230,43250.54483604556,2035.0497712745425,44912010.10922281,37049651.264789276
1231,43242.96557180728,1984.1746707873838,44206467.01373861,37049651.264789276
1232,43163.49702522149,1952.3374733592204,39304743.77194743,37049651.264789276
1233,45086.28135829362,3693.219484435313,132194676.01550806,37049651.264789276
1234,44158.84865603755,2884.8077819761775,92826008.51415554,37049651.264789276
1235,43207.02374008832,2006.23224512584,46627633.388462745,37049651.264789276
1236,43161.671696295845,2019.0305523168051,49745063.139804475,37049651.264789276
1237,44132.05352899566,2863.2766003368765,92622045.38166767,37049651.264789276
1238,43236.27718945949,1997.2519647231372,40072249.75419511,37049651.264789276
1239,43100.732398184526,2066.0444177631734,50172638.37336187,37049651.264789276
1240,43209.52990074568,1952.3374733592204,37148660.11496601,37049651.264789276
1241,44078.402728540415,2912.897605965959,95834959.55779485,37049651.264789276
1242,43103.39575686675,1964.294722604141,43324537.88471834,37049651.264789276
1243,43413.78626289089,2108.8893333015203,49508625.114105396,37049651.264789276
1244,43335.285718367835,1982.4434384896376,42094385.370611995,37049651.264789276
1245,44164.913349625334,2817.556971467818,86089128.97436301,37049651.264789276
1246,43163.90360755903,2027.8347065819282,45527880.20243028,37049651.264789276
1247,43142.18891939621,1998.4490251162747,47141770.984295905,37049651.264789276
1248,43199.28002035689,1993.5653131695017,40077844.3205859,37049651.264789276
1249,44111.09815861678,2810.0550400268976,84565967.12839332,37049651.264789276
1250,43207.84034516102,2019.9573891726995,52364780.24459531,37049651.264789276
1251,43166.4343992544,2006.5656307311674,48199784.803305745,37049651.264789276
1252,43176.778495068094,1992.2730886801794,45742913.9347585,37049651.264789276
1253,43359.57819040593,2131.4406018343493,58163376.72024058,37049651.264789276
1254,44107.7458942245,2894.4856319069268,90408704.22208972,37049651.264789276
1255,43114.58960068021,1952.3374733592204,43862179.98828805,37049651.264789276
1256,43219.00427682826,2024.2116879222078,46301907.98250042,37049651.264789276
1257,44105.890222407084,2794.9231761422957,85456380.30156408,37049651.264789276
1258,43224.89168808451,1966.000303250954,39902124.407266036,37049651.264789276
1259,43168.7233767947,1978.6324717332695,43090202.01205869,37049651.264789276
1260,45220.73713938152,3643.404454280714,132178125.29353833,37049651.264789276
1261,43459.221602897225,2081.8375478960997,51097456.40863272,37049651.264789276
1262,43225.628477405895,2064.8867636334517,52858563.4572815,37049651.264789276
1263,43156.31746723999,1955.7986281021429,40381753.84457374,37049651.264789276
1264,43124.002311155695,1974.3210205828545,41562266.44321076,37049651.264789276
1265,43216.40655144125,2044.625773803405,43602483.92523893,37049651.264789276
1266,44064.43210623396,2864.5256954943106,93558288.42595044,37049651.264789276
1267,43094.36758105742,1965.1181040421864,46780812.5465393,37049651.264789276
1268,45900.25516928198,4516.971308163424,177450777.59712827,37049651.264789276
1269,43047.49924076776,1952.3374733592204,41039542.71939115,37049651.264789276
1270,43137.306055745124,1983.8575626765305,45578235.55614302,37049651.264789276
1271,43178.033816584866,1997.099514539907,47175294.399351776,37049651.264789276
1272,43189.1075922899,1997.5400746565829,52371130.02774814,37049651.264789276
1273,44083.058257445504,2830.8492717142694,84120184.21653168,37049651.264789276
1274,43116.313242670236,2039.91362569189,48049942.76635437,37049651.264789276
1275,43371.34713399082,1955.3874055256024,37421893.56863038,37049651.264789276
1276,46101.61932655652,3854.2800177092213,148027122.32780212,37049651.264789276
1277,43205.22727205108,2019.2289032739325,43578230.913795486,37049651.264789276
1278,43313.05426248499,2056.774859743332,53838747.460425064,37049651.264789276
1279,43180.24866228415,2055.2251292459587,50947587.53323309,36776454.01718811
1280,42895.53594014765,1961.3254275773318,43446644.195223175,36776454.01718811
1281,42908.25500997419,1998.1869108658407,42089419.7899932,36776454.01718811
1282,42904.717183630004,1984.6065729052539,42147769.2137164,36776454.01718811
1283,42998.90716624625,2138.4756687032177,52254077.35065642,36776454.01718811
1284,42879.79470693949,1953.1202329050834,38663503.02727177,36776454.01718811
1285,42938.94126237273,2042.4285654679702,45771733.782718055,36776454.0171881
1286,42812.25398735069,1952.3374733592204,41395068.268175855,36776454.0171881
1287,42828.51693924157,1952.3374733592204,40486562.68800868,36776454.0171881
1288,42955.574569763514,1990.830555652769,39519006.8948832,36776454.0171881
1289,43018.893518391706,2018.896370291402,42477043.53277469,36776454.0171881
1290,42863.43717717762,2004.1331026095315,46685784.73480449,36776454.0171881
1291,42937.25228866813,2020.2317028101302,47424949.724395774,36776454.0171881
1292,43752.30346676184,2892.2021611331356,87343105.39056629,36776454.0171881
1293,43070.1306381745,2079.120755501145,50351198.847505875,36776454.0171881
1294,42892.73009220098,1967.1414289836164,42209401.73380737,36776454.0171881
1295,42834.614488765874,2005.1330075670128,47740053.02647124,36776454.0171881
1296,43890.79201046131,2862.8563703862483,90061741.45893478,36776454.0171881
1297,43930.49117862063,2949.115844395042,93050163.90900499,36776454.0171881
1298,43252.13572397771,2171.5597742888917,50720243.23735627,36776454.0171881
1299,43954.45873874088,2894.901695565285,93202640.9076008,36776454.0171881
1300,44590.66980984689,3621.9865061975497,130185399.93236773,36776454.0171881
1301,42843.60272445064,2003.724370675562,47078593.137157165,36776454.0171881
1302,43052.4584464637,1968.7964416372724,43377547.322642386,36776454.0171881
1303,42900.16837121523,1992.8236054929816,49056207.16504494,36776454.0171881
1304,43865.92306175582,2883.9070358435974,92863462.92498407,36776454.0171881
1305,43171.86670221833,2032.7354278381777,43287907.30439502,36776454.0171881
1306,43928.58511784454,2858.0385345840446,88140171.88737679,36776454.0171881
1307,42891.151044763945,1952.3374733592204,41471835.09669183,36776454.0171881
1308,42861.64876481857,1952.3727741150233,41265727.76424454,36776454.0171881
1309,42787.14029527405,1986.8841695508509,51423198.65562205,36776454.0171881
1310,42938.91024353883,2010.0966419037388,48538112.183308624,36776454.0171881
1311,42962.39404940214,2058.6872368973354,48402195.842584506,36776454.0171881
1312,42973.56813063579,1980.2807586628242,48098038.10720321,36776454.0171881
1313,42776.59771795895,1952.3374733592204,40382911.134513244,36776454.0171881
1314,42905.37528118926,2183.69467403337,56074453.900703,36776454.0171881
1315,42911.20431841556,2058.4039159753843,51044613.30440795,36776454.0171881
1316,43705.29208427614,2708.8965844386976,79573602.28224556,36776454.0171881
1317,43761.94163282588,2795.7831146914805,83581477.4164511,36776454.0171881
1318,42820.57127558817,1970.0852655356393,38218696.569672465,36776454.0171881
1319,42969.55001113736,1993.3389846535217,40547023.06135885,36776454.0171881
1320,43814.48643956976,2928.8278769889266,96579799.52788702,36776454.0171881
1321,42970.065445635075,2029.952288990796,48474631.53064544,36776454.0171881
1322,43780.92876177933,2920.827456150624,91293417.33023025,36776454.0171881
1323,42994.95701113073,2162.3799516469667,59088499.010217205,36776454.0171881
1324,42875.73505509596,1968.341239177635,43225945.51029584,36776454.0171881
1325,43870.629031720644,2965.4420130583358,97849524.54364203,36776454.0171881
1326,42883.07943514992,1966.0999846714935,45857743.66244495,36776454.0171881
1327,43795.195728729144,2889.5393091903984,90843018.18270001,36776454.0171881
1328,42830.85640319446,1952.3374733592204,42158351.98735521,36776454.0171881
1329,42909.93795365958,2038.760898868136,47929805.53995397,36776454.0171881
1330,42776.59771795895,1952.3374733592204,36776454.0171881,36776454.0171881
1331,42852.529968697454,2038.0029188396034,46623154.72550913,36776454.0171881
1332,44764.34028289253,3745.6503879738566,137307803.71036482,36776454.0171881
1333,42776.59771795895,1999.797360213492,44381973.180685915,36776454.0171881
1334,43045.3348981607,2046.5187337323957,48245619.10464901,36776454.0171881
1335,42775.0811300797,1990.5848904711863,45007197.003263675,36776454.0171881
1336,43069.98546842745,2067.4298697780455,44749002.41737375,36776454.0171881
1337,42776.59771795895,2021.8261050648919,47120424.06125967,36776454.0171881
1338,42885.09907522743,1981.6551698723856,44754497.82055773,36776454.0171881
1339,43832.040509609586,2837.357147553915,91729473.37173806,36776454.0171881
1340,42824.21686621732,2023.7491816932404,49979960.49373455,36776454.0171881
1341,42956.00493925161,2036.5232827448756,42863393.134299666,36776454.0171881
1342,44792.16552937174,3705.5915726110134,133375447.10209635,36776454.0171881
1343,43827.02462763975,2818.3102947313296,84472875.33967881,36776454.0171881
1344,42870.77059887651,2014.164563268509,42315937.71976616,36776454.0171881
1345,42817.980950403864,1952.3374733592204,39855500.987302944,36776454.0171881
1346,43029.80561182916,2028.0052221166134,45743018.28319121,36776454.0171881
1347,43754.38968715627,2805.3148404950907,89328533.96346062,36776454.0171881
1348,42858.33399725075,1952.3374733592204,39191869.71461467,36776454.0171881
1349,44896.85187110047,3835.381203009076,144048402.21736985,36776454.0171881
1350,42935.62672505654,2004.8297578895501,45196488.94890092,36776454.0171881
1351,43817.71441732113,2814.713032322686,87928181.30328241,36776454.0171881
1352,43818.78495244436,2865.968557119465,95396139.32068999,36776454.0171881
1353,42803.98822019971,1959.719554279908,38623584.46730752,36776454.0171881
1354,42967.60584219075,2038.0798541206163,45143631.36573147,36776454.0171881
1355,42850.05814011364,1989.4394262104427,45615085.30585317,36776454.0171881
1356,42952.343022396955,2008.006204705087,43829548.26964501,36776454.0171881
1357,42808.43784998049,1980.9334850076332,47044865.763478294,36772456.901990056
1358,42771.94846632694,1952.3374733592204,39418474.96901278,36772456.901990056
1359,42865.522785113644,2013.5660011376738,41332096.018812895,36772456.90199005
1360,42895.86861669585,1961.9110139045206,46131118.25870237,36772456.90199005
1361,43843.499990771095,2877.875440108185,91991092.38737924,36772456.90199005
1362,42791.92317032268,1952.3374733592204,41950037.48079064,36772456.90199005
1363,43053.735922479114,2017.8958081099183,45032549.83664785,36772456.90199005
1364,42895.17076166856,1974.8543449830581,45773384.454347596,36772456.90199005
1365,42889.594755766404,2004.285806206557,40626557.88413657,36772456.90199005
1366,42973.8208344355,2032.1811150397448,47050746.29557647,36772456.90199005
1367,43770.62709093218,2887.116268653203,89773344.4684301,36772456.90199005
1368,43028.81365808588,1960.2338840390264,37404342.62437534,36772456.90199005
1369,42833.07975480502,1964.3817648341205,43160966.02545928,36772456.90199005
1370,42950.922917188545,1978.530658276528,38783315.49119931,36772456.90199005
1371,42971.15424546423,1996.0716402999442,45990930.241938874,36772456.90199005
1372,42821.128965698445,2020.8745718056787,49804107.00190881,36772456.90199005
1373,43067.858339404425,2149.1183818213976,57607926.99840991,36772456.90199005
1374,44024.04069833972,2913.012545197476,92384881.94328287,36772456.90199005
1375,44059.76872147697,2826.6328028310554,85366208.67403297,36772456.90199005
1376,43760.56089647102,2836.999146661839,94227442.22414091,36772456.90199005
1377,42771.948466326925,2026.606956885642,50802435.14382686,36772456.90199005
1378,43915.66705691077,2923.714259004989,100277721.62170485,36772456.90199005
1379,42938.516411608645,2006.1364182897257,46747690.54918733,36772456.90199005
1380,44798.6999569779,3769.030387971142,135196039.86734086,36772456.90199005
1381,42824.01205742998,1953.8015729718222,41954349.160771236,36772456.90199005
1382,42771.948466326925,1960.7021738852272,44508059.618050076,36772456.90199005
1383,43814.855875919384,2897.1693782848242,91560188.29510306,36772456.90199005
1384,42946.92062886895,1991.8324131458965,44631844.24639422,36772456.90199005
1385,42879.86443685591,2026.5621629824407,45091388.190573126,36772456.90199005
1386,42802.99093667802,1952.3374733592204,37928365.596859105,36772456.90199005
1387,42923.86293543579,2000.7370851206076,41071859.0300398,36772456.90199005
1388,43774.83410071736,2838.9105826566165,88467260.25645073,36772456.90199005
1389,42828.94909350635,1984.2075284628604,44522445.80060883,36772456.90199005
1390,42771.948466326925,1976.5123836938783,41956856.5087732,36772456.90199005
1391,42856.999513186536,2006.0987135228875,51256361.486986145,36772456.90199005
1392,43930.988006136344,2948.8908532061732,97438418.87750766,36772456.90199005
1393,42824.02474372791,2038.2454437826968,46632457.09560445,36745118.105883375
1394,43866.33916036992,2957.366468691889,94751334.95336434,36745118.105883375
1395,42740.1492971465,2035.7685102345731,48431482.37333007,36745118.105883375
1396,42743.32921406454,1952.3374733592204,40384972.01480605,36745118.10588337
1397,42904.544796156915,2016.3381859662263,43247245.90815764,36745118.10588337
1398,43069.31651685243,1998.3690842175263,46272520.27800435,36745118.10588337
1399,42825.10256152963,1989.3545075890847,43639113.13593187,36745118.10588337
1400,42740.14929714649,1952.3374733592204,38354974.112477146,36745118.10588337
1401,42911.80107304614,1974.3139578898113,44965980.197778225,36745118.10588337
1402,42947.16355014075,2051.376231222842,45596656.243013814,36745118.10588337
1403,42808.502097862154,2036.5348746692875,48535879.73684672,36745118.10588337
1404,44768.0788902019,3857.832594317422,142253259.66454437,36745118.10588337
1405,42869.23113390892,1952.6732150118837,46033089.34933636,36745118.10588337
1406,42981.64749820235,2079.839984427653,50933323.04177216,36745118.10588337
1407,43866.031977583996,2927.873578652066,92816140.43974404,36745118.10588337
1408,42745.57650411331,2045.1585867111676,49241521.87888091,36745118.10588337
1409,43674.81310709014,2922.801585333276,92604619.57398623,36745118.10588337
1410,42836.53842754163,1952.3374733592204,40136365.08497157,36745118.10588337
1411,43993.21237788722,2954.968197961709,96174342.61227089,36745118.10588337
1412,42864.92090835296,2000.6897392387716,42153252.96268917,36745118.10588337
1413,42993.34447181529,2120.2523495539845,51512816.60546978,36745118.10588337
1414,42856.46409002275,1968.9487260846713,42704353.5071591,36745118.10588337
1415,42806.216967594286,1965.901464529011,42617042.57815294,36745118.10588337
1416,42817.49612780703,2037.7319860596858,53104212.028522015,36745118.10588337
1417,42884.113475411694,2021.6956517921058,46210999.48691213,36745118.10588337
1418,42824.10294088353,1967.3887286724348,41288037.65330976,36745118.10588337
1419,42845.19059456684,1952.3374733592204,37016462.406532794,36745118.10588337
1420,42775.7594778865,1952.3374733592204,40787974.028211854,36745118.10588337
1421,43691.9421555619,2862.110504177289,95209014.94731237,36745118.10588337
1422,43829.27019361364,2836.583653375473,86048280.98241046,36745118.10588337
1423,42873.85818540662,2005.2356582465206,45132154.67598976,36745118.10588337
1424,43210.19278326335,2165.09508245037,49596422.90333699,36745118.10588337
1425,42826.90752098482,1974.1545233755871,47356943.67939096,36745118.10588337
1426,43023.85249418538,2029.068618527706,45277863.42536933,36745118.10588337
1427,43900.92725582643,2895.0252712824595,90611503.67542648,36745118.10588337
1428,42838.374328466016,1968.370148366203,42035594.38033475,36745118.10588337
1429,42740.1492971465,2035.3871874243905,48989359.27293271,36745118.10588337
1430,42801.55138545062,1952.3374733592204,37441241.609425806,36745118.10588337
1431,44654.06930851834,2867.8239654543945,97517863.91075598,36745118.10588337
1432,42787.71913824651,1988.3095557370248,51665472.22297697,36745118.10588337
1433,43076.1966221606,2032.1911982254337,45020677.044157736,36745118.10588337
1434,42854.837050904534,2052.798161890684,51334513.40168132,36745118.10588337
1435,42767.58623209518,2080.0206486903785,56308466.86083676,36745118.10588337
1436,43755.429883401186,2835.5429646343155,92423938.65055852,36745118.10588337
1437,42817.4996308541,2038.2522827258022,55452353.11959454,36745118.10588337
1438,42901.28463617157,1998.7534260964105,44445198.89225439,36745118.10588337
1439,43749.231489743,2846.641971906026,96188827.07794607,36745118.10588337
1440,42884.38755888036,1959.7483244073344,43781434.33206939,36745118.10588337
1441,42826.661648049914,1977.3221680131483,44435370.27394092,36745118.10588337
1442,42813.43464987494,2023.5409434410947,49327750.304372795,36745118.10588337
1443,43795.00242504648,2962.633999468968,94582087.4664542,36745118.10588337
1444,42991.549654758106,2103.4950805202166,51471674.0027553,36745118.10588337
1445,42904.64679782531,2124.795949494213,50438791.9769452,36745118.10588337
1446,42816.758362583394,1986.1144708758252,44732220.918050386,36745118.10588337
1447,42876.95833253224,1952.3374733592204,38385327.02486856,36745118.10588337
1448,42899.44722852394,1989.070254151426,41562671.801619485,36745118.10588337
1449,42835.238896911476,1977.4061324327533,47045364.85023896,36745118.10588337
1450,43660.73344415296,2809.4328366462514,88262953.63996927,36745118.10588337
1451,42806.23894168667,2070.079619100763,48945886.05375773,36745118.10588337
1452,42841.8812454679,2019.801414028012,45234712.39580503,36745118.10588337
1453,42946.634346832245,2055.5538698401906,51131110.00884734,36745118.10588337
1454,42924.29368821361,2040.0467317731236,46604547.79853284,36745118.10588337
1455,42804.28407682643,1967.385256035964,40650089.24725519,36745118.10588337
1456,42823.76218190678,1999.6572325593534,48531754.2708662,36745118.10588337
1457,42877.78938903136,2061.3288195091145,44284600.243549444,36745118.10588337
1458,43031.186115375625,2085.8843150218177,46174143.31379607,36745118.10588337
1459,42953.760318020344,2043.6080904393675,51359031.24286939,36745118.10588337
1460,43997.77678532209,2914.0719512437126,93694608.61010507,36745118.10588337
1461,42929.46125616529,1981.9619995382145,40003675.77894939,36745118.10588337
1462,42843.78276817511,2005.2724367299265,42184963.8190992,36745118.10588337
1463,42825.841134322436,1953.1202329050834,37274447.006006345,36745118.10588337
1464,42893.34339932798,2104.166004739787,47733914.10884465,36745118.10588337
1465,43698.175286785765,2770.8177566820036,82667032.66663726,36745118.10588337
1466,42869.91465946754,2011.4583408614992,48561506.40737754,36745118.10588337
1467,42827.269245949465,2043.462681443843,48200094.53205238,36745118.10588337
1468,43046.84939302063,2089.9724074312144,46582186.964785926,36745118.10588337
1469,43853.88908875572,2882.210392996706,88768744.69380753,36745118.10588337
1470,42826.115349012056,2082.819004394295,56785858.0726004,36745118.10588337
1471,42854.71129718904,1981.0387356775657,43117839.25073523,36745118.10588337
1472,42882.267820815716,2009.7074626774313,47322792.005979635,36745118.10588337
1473,42961.09839977004,2033.280493610452,50630750.03085895,36745118.10588337
1474,42955.217926254714,2036.3446392215185,46488597.50295955,36745118.10588337
1475,42802.037982151494,1990.1406424987713,43252729.60287557,36745118.10588337
1476,42956.00974324836,2031.6184151437978,51939849.72689231,36745118.10588337
1477,42903.55985421022,2010.9951457954292,46666461.11178526,36745118.10588337
1478,43783.197956921984,2913.664132269292,93475246.2553458,36745118.10588337
1479,43904.18767398862,2858.7343461721402,91522040.91348812,36745118.10588337
1480,42781.53452745662,1993.722703669342,40779811.35566427,36745118.10588337
1481,43934.758048667405,2932.3413451975816,92065952.70575798,36745118.10588337
1482,42953.53892106864,2072.4406127288594,51585114.96578474,36745118.10588337
1483,42837.97563259253,2007.5549003502979,48240242.81328957,36745118.10588337
1484,42872.8231275827,1975.9728673581892,43988156.4588799,36745118.10588337
1485,42826.70177588872,1987.3263446643837,43128937.7753727,36745118.10588337
1486,43839.300172354735,2848.407460817742,85658292.90505806,36745118.10588337
1487,42857.68423142675,1976.5123836938783,41443252.09169415,36745118.10588337
1488,42864.126286600556,2038.6259752457906,40646666.558959305,36745118.10588337
1489,42919.891558661744,2061.3288195091145,45515429.5091805,36745118.10588337
1490,42837.78025156523,2031.518948213486,44647435.727558896,36745118.10588337
1491,43657.979827890325,2810.478010080933,84895790.78728347,36745118.10588337
1492,42724.2487464768,2058.632815586016,49750005.54946413,36745118.10588337
1493,42740.1492971465,1952.3374733592204,37645961.38295487,36745118.10588337
1494,42804.231340641076,1987.0975688289739,42676155.49742021,36745118.10588337
1495,42792.70725007307,1959.4168502925932,42477743.355034366,36745118.10588337
1496,43939.43288780206,2914.9124801302487,99147141.26608749,36745118.10588337
1497,42825.44586886944,1969.9602487636566,38292634.96008814,36745118.10588337
1498,42862.14002422769,1995.5606153088752,43601342.10163886,36745118.10588337
1499,43845.29538408773,2915.2586279565703,90504216.5924344,36745118.10588337
