,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,43700.767109921915,3708.644291901953,150831664.83343515,48712856.953120835
1202,41582.594559312114,1790.1062613399886,48712856.95312084,48712856.953120835
1203,41798.75433500297,1962.666334011469,58901267.04028225,48712856.953120835
1204,42767.04150572567,2746.437279654752,98126653.40362163,48712856.953120835
1205,42654.08850047184,2785.876325459615,101051217.3801163,48712856.953120835
1206,41652.900811429114,1792.3591979437315,48889427.17469113,48712856.953120835
1207,41687.84227364317,1853.4013924310952,51503252.06799281,48712856.953120835
1208,41582.594559312114,1847.932470829875,51117420.77724065,48712856.953120835
1209,41736.252707463354,1854.8656931452413,51632213.16511132,48712856.953120835
1210,41670.05797784006,1790.1062613399886,48815317.92364315,48712856.953120835
1211,42736.040288789,2697.6254541489443,97005183.34488295,48712856.953120835
1212,41821.850403555654,1882.212300052625,52889898.323507845,48712856.953120835
1213,42654.54248603975,2760.0191895893463,100485039.09547012,48712856.953120835
1214,41786.62171254152,1846.4806816089417,51347556.08634838,48712856.953120835
1215,41582.594559312114,1790.1062613399886,48712856.95312084,48712856.953120835
1216,41757.600750131074,1864.6121877542178,52059347.804492965,48712856.953120835
1217,43045.691823435554,2761.45064564255,100304869.14852539,48712856.953120835
1218,41607.89230136427,1808.8033760216622,50066483.43383805,48712856.953120835
1219,42651.15039154638,2695.0849507130974,95791572.5660626,48712856.953120835
1220,41582.594559312114,1790.1062613399886,48746919.404233426,48712856.953120835
1221,42691.966321739696,2764.356496945419,99187786.02434738,48712856.953120835
1222,41630.33533950501,1800.3811339767308,49200945.1212159,48712856.953120835
1223,41686.21189832532,1837.868955452499,50849471.43176697,48712856.953120835
1224,41631.19765906851,1794.359103058614,48948705.34313375,48712856.953120835
1225,41847.05396397156,1885.5157870257633,53101890.317361444,48712856.953120835
1226,41582.594559312114,1790.1062613399886,48712856.953120835,48712856.953120835
1227,42682.92609079584,2723.5201450308823,97213648.58628932,48712856.953120835
1228,41617.314076605464,1856.881631625028,54284730.170840755,48712856.953120835
1229,41733.2636244744,1840.1746270128704,51011426.48559115,48712856.953120835
1230,41932.40033972888,2066.1231004009574,60956908.72441904,48712856.953120835
1231,41730.33729034233,1847.6397479566617,51327866.87411509,48712856.953120835
1232,43769.779841504744,3701.333821763915,149974835.1168042,48712856.953120835
1233,41650.42590040407,1873.564928477547,54269282.87916253,48712856.953120835
1234,41745.360377223755,1952.2007769754669,58370875.99142681,48712856.953120835
1235,41582.594559312114,1855.2117028642829,53399506.53116415,48712856.953120835
1236,41742.04338201366,1903.5168013301777,56406695.16531477,48712856.953120835
1237,41582.594559312114,1790.1062613399886,48712856.953120835,48712856.953120835
1238,41671.740234377714,1858.369158062343,51716690.41850112,48712856.953120835
1239,41639.916115156186,1844.7093071049335,52751335.52627696,48712856.953120835
1240,42704.545306391,2748.2366722277657,99263176.52205136,48712856.953120835
1241,43569.86096320654,3700.8804456444714,150770239.33617565,48712856.953120835
1242,43500.79290700254,3635.4374275808295,145392267.39666685,48712856.953120835
1243,42576.344493777106,2660.3097111081565,94726912.57067603,48712856.953120835
1244,41733.83421938996,1830.0853235897298,50591334.88551346,48712856.953120835
1245,41703.48899305645,1811.0059343562887,49739472.102075785,48712856.953120835
1246,41669.76188469526,1989.7647369617812,61582908.31068347,48712856.953120835
1247,41742.63400203926,1894.527512623387,53322136.91216137,48712856.953120835
1248,41626.12457304852,1806.4519083502178,49446185.276351236,48712856.953120835
1249,41978.65100172323,2091.89863966114,62163971.27085598,48712856.953120835
1250,42618.10185797972,2724.633612700343,97220901.01872608,48712856.953120835
1251,41823.25319557661,1911.5123234408068,54325352.97549136,48712856.953120835
1252,42543.558209749775,2715.678518708099,96893135.18350458,48712856.953120835
1253,42864.88783985406,2842.940892982013,102630313.14625584,48712856.953120835
1254,41929.86307313097,1990.4196871364643,57686939.21507162,48712856.953120835
1255,42654.7305876003,2718.940824258608,99327548.62715621,48712856.953120835
1256,41610.27132371021,1807.6194012043663,52045961.90294502,48712856.953120835
1257,41733.02282567889,1857.2417633869845,51737567.123287715,48712856.953120835
1258,41662.39888282721,1803.86873091069,49384679.99132277,48712856.953120835
1259,41823.09880940335,1959.90265030343,56690869.26416631,48712856.953120835
1260,41652.58350399193,1820.1207903849604,50058205.64115688,48712856.953120835
1261,42832.72346669772,2782.441972969323,100615866.41848196,48712856.953120835
1262,41582.594559312114,1823.21464721444,51790381.18500958,48712856.953120835
1263,41711.2135375105,1864.871922876907,52061461.3246764,48712856.953120835
1264,41887.72418632915,1912.6080037565753,54458476.057603575,48712856.953120835
1265,41664.214654876865,1806.927489642744,49521672.45187412,48712856.953120835
1266,41716.7418142467,1871.2521697865618,52296668.23067637,48712856.953120835
1267,42539.006242457406,2814.0430659314347,102899120.01201054,48712856.953120835
1268,41832.01903062819,1891.072797798052,53278929.315982565,48712856.953120835
1269,42650.28106982333,2789.0415222693327,100208465.68860063,48712856.953120835
1270,41701.29616701264,1791.2911870703233,48902011.940491974,48712856.953120835
1271,41682.69488979025,1869.5230395691578,52179879.32184878,48712856.953120835
1272,42712.73087306942,2700.5842848017455,96596737.93705015,48712856.953120835
1273,41672.92848525962,1909.1146767863897,56399650.12459135,48712856.953120835
1274,41678.03957684203,1844.826238077665,51130009.51116206,48712856.953120835
1275,42689.44736603735,2765.149299726762,99680369.04615723,48712856.953120835
1276,42687.74345237634,2615.1761394071596,92170265.45834959,48712856.953120835
1277,42566.37854369025,2730.4805209613887,98219785.55382846,48712856.953120835
1278,41878.135937594925,1942.4371564299076,55536148.71418832,48712856.953120835
1279,41685.7735236417,1873.0625529925528,52466159.673157774,48712856.953120835
1280,41682.53708304655,1790.1062613399886,48829936.84950068,48712856.953120835
1281,42647.77836433133,2716.723115853886,96932828.96481451,48712856.953120835
1282,41980.84572766755,1921.190122648323,54923274.125032105,48712856.953120835
1283,41813.411173176,1930.2886581959417,54988594.37924445,48712856.953120835
1284,42658.268675103456,2756.1330361759383,99091485.23444518,48712856.953120835
1285,41903.34012452762,1961.305191342633,56671051.56931378,48712856.953120835
1286,42697.19235581202,2769.452209181959,101910339.13299194,48712856.953120835
1287,42708.148832479594,2710.849177703519,97538636.03303507,48712856.953120835
1288,41582.594559312114,1790.1062613399886,48712856.95312084,48712856.953120835
1289,41803.678884255314,1886.367238334343,55001640.962521434,48712856.953120835
1290,42572.626049581275,2694.6956937394584,96097644.62825762,48712856.953120835
1291,42520.807562845366,2693.1920573820526,95887175.71780936,48712856.953120835
1292,41904.33644433067,1968.906223975393,56736404.759629786,48712856.953120835
1293,42547.15598562463,2776.1915146701185,100459807.34619878,48712856.953120835
1294,41591.14996732808,1790.1062613399886,48722879.37647545,48712856.953120835
1295,41681.937021135804,1911.8184107824404,54002161.29225113,48712856.953120835
1296,42624.98488625484,2794.2056407693563,100509232.38911864,48712856.953120835
1297,41582.594559312114,1790.1062613399886,48712856.95312084,48712856.953120835
1298,41824.35046649808,1971.673666160596,56834475.4481233,48712856.953120835
1299,41915.13005497774,1892.3748548240578,53575046.33031505,48712856.953120835
1300,41634.08756276952,1790.1062613399886,48773179.57940451,48712856.953120835
1301,41582.594559312114,1790.1062613399886,48712856.95312084,48712856.953120835
1302,41681.20616494794,1939.9300270791405,58776924.62461044,48712856.953120835
1303,41621.36381851721,1832.8031389109674,51046174.90141651,48712856.953120835
1304,41680.95535441098,1871.6719952379658,54840581.97558018,48712856.953120835
1305,41860.17243104364,2190.679919196525,69274870.43143842,48712856.953120835
1306,41597.9183685184,1790.1062613399886,48730808.37086554,48712856.953120835
1307,41681.12443670571,1850.3550729917158,51599539.55109939,48712856.953120835
1308,42605.76190611752,2625.114559958037,92580830.02859455,48712856.953120835
1309,41626.4939542613,1833.211597736136,50575638.58608685,48712856.953120835
1310,42740.40850767507,2740.0314117569324,100111781.82735552,48712856.953120835
1311,43605.972026329095,3570.711011403798,141707491.3991752,48712856.953120835
1312,41582.594559312114,1790.1062613399886,48712856.953120835,48712856.953120835
1313,44367.54574960757,4423.852312098522,204041794.0318958,48712856.953120835
1314,41907.75006205473,1904.8090737028754,54107013.07797041,48712856.953120835
1315,42646.884549271126,2649.9607173136224,93572155.987439,48712856.953120835
1316,41624.271879032,1790.1062613399886,48761680.77797401,48712856.953120835
1317,41860.41395427465,1886.9224449599908,53168862.40214293,48712856.953120835
1318,41698.56956517143,1878.2595618713444,52595475.37113416,48712856.953120835
1319,41603.25886288297,1790.1062613399886,48737064.61198752,48712856.953120835
1320,41668.59643676468,1791.2911870703233,48863705.11286719,48712856.953120835
1321,41692.521317590305,1909.3903491659398,56486089.06196253,48712856.953120835
1322,41764.46752862532,1859.9925884222641,51878073.06686644,48712856.953120835
1323,41607.89112190298,1790.1062613399886,48742491.17503398,48712856.953120835
1324,41754.47065684549,1837.7353939733482,52617977.91234983,48712856.953120835
1325,42632.02781568696,2825.8581121079183,102843357.43043652,48712856.953120835
1326,42578.101067196694,2692.0279349637667,95958130.37336181,48712856.953120835
1327,41780.56172170059,1875.396952176069,52571889.29672294,48712856.953120835
1328,41655.98969368897,1857.4011302070999,51623502.87102915,48712856.953120835
1329,41789.077933012464,1923.766676270988,54650840.21081152,48712856.953120835
1330,42800.30220544505,2777.7180429013824,99663819.61082709,48712856.953120835
1331,41605.21130053296,1790.1062613399886,48739351.83857743,48712856.953120835
1332,41782.540245949254,2044.0708834803922,63244653.987934016,48712856.953120835
1333,41639.2873553853,1790.1062613399886,48779270.992327705,48712856.953120835
1334,41678.808543084204,1821.5213778500831,50162116.75625511,48712856.953120835
1335,41951.71433044201,1953.8678771319824,56118394.18111028,48712856.953120835
1336,41660.52160428434,1916.4280917270892,58394488.45544382,48712856.953120835
1337,41776.689261632986,1995.7689414529916,60259370.860832855,48712856.953120835
1338,41678.964926543864,1831.759810640211,50597956.49810286,48712856.953120835
1339,43550.52975008744,3592.1537524430837,142891462.81208116,48712856.953120835
1340,41633.05506269453,1916.7047458553093,56018389.44607966,48712856.953120835
1341,41765.97353931328,2056.7964291520784,63805065.06303239,48712856.953120835
1342,41751.02960459521,1874.1904767166975,52476970.03606285,48712856.953120835
1343,42802.12324980068,2853.236864170306,104290854.41670564,48712856.953120835
1344,41971.08933688473,1982.105424909687,57375809.74915203,48712856.953120835
1345,41646.365382568365,1820.2042754123752,50055891.082497515,48712856.953120835
1346,41868.39938004255,1953.9465395222178,56015095.005180456,48712856.953120835
1347,42603.41246046197,2720.8228446537223,97037342.104666,48712856.953120835
1348,41650.0477219964,1800.5318959615695,49231014.078918934,48712856.953120835
1349,41689.30258108216,1839.5631352342025,50947182.03000144,48712856.953120835
1350,42107.06875622923,1907.9767557038424,54437239.875830814,48712856.953120835
1351,41753.94484289311,1912.9219860971116,56030284.48655002,48712856.953120835
1352,41770.917286767835,1855.6029757959452,51707837.0240919,48712856.953120835
1353,41629.08494176851,1828.0412357804266,50359144.432195485,48712856.953120835
1354,41810.286382283186,1878.4621902519018,52720950.31051562,48712856.953120835
1355,41613.52727839261,1912.3733042953158,55584538.77248188,48712856.953120835
1356,41856.66486707559,1896.2228278864081,53522936.30779931,48712856.953120835
1357,41884.79409375684,1909.828498683674,54164491.47020255,48712856.953120835
1358,41727.485733951966,1913.9276310831428,54120934.38457469,48712856.953120835
1359,42765.63758165139,2805.9128144214474,102196601.39601198,48712856.953120835
1360,41760.51433246567,1842.609590456199,51150458.14736094,48712856.953120835
1361,41694.06769125233,1994.5745139012324,61881077.554833815,48712856.953120835
1362,41586.94644390069,1790.1062613399886,48717955.06529221,48712856.953120835
1363,41665.40257171304,1808.5319758335777,49581598.595543824,48712856.953120835
1364,41594.582839456634,1790.1062613399886,48726900.89102282,48712856.953120835
1365,41795.21406064545,1870.9374780513267,52412452.2027882,48712856.953120835
1366,42972.25674193912,2999.327895919115,109582979.80813041,48712856.953120835
1367,41740.71564006546,1865.2396401447372,52093902.42034489,48712856.953120835
1368,41787.94180650103,1853.1479220889596,51623879.88457733,48712856.953120835
1369,42668.384940116994,2833.757032351462,102604515.29167621,48712856.953120835
1370,41657.68313316985,1855.3912073661795,51543779.050747626,48712856.953120835
1371,41810.37462672603,1856.4742225698192,53750033.707416736,48712856.953120835
1372,41661.95711149983,1804.6699462657034,49422981.90086801,48712856.953120835
1373,41757.112971594106,1861.9257296848077,51952905.96553878,48712856.953120835
1374,41785.99842411957,1856.3076639810424,51768529.98198469,48712856.953120835
1375,41609.61780717569,1793.387749522763,48881074.413273655,48712856.953120835
1376,42689.42963220839,2835.332664678742,104350095.27456668,48712856.953120835
1377,41897.05560013636,1999.885117896766,58051130.77967747,48712856.953120835
1378,41776.73466981282,1866.0988498739498,52182329.45540409,45218150.88146731
1379,42697.65933604731,2708.8020526119785,96624375.84646204,45218150.88146731
1380,42659.46594966635,2841.0014221872434,104889070.42527619,45218150.88146731
1381,41565.40812727031,1727.9429630285074,46109478.66746179,45218150.88146731
1382,41511.738635638234,1708.5481581737845,45244232.54024492,45218150.88146731
1383,42572.793336701114,2840.05587958689,104425775.50545985,45218150.88146731
1384,41602.55652975474,1764.6035781391097,47733155.20699571,45218150.88146731
1385,41621.04640280827,1786.111886273801,48632716.92366229,45218150.88146731
1386,42473.73161876588,2635.7786671502536,93903263.04039446,45218150.88146731
1387,41494.29610534282,1812.4667920382794,51234494.75578128,45213460.40778471
1388,41523.06909162308,1735.3851832754062,46380493.43127767,45213460.40778471
1389,41585.66211947278,1842.829234162872,51139280.88676499,45213460.40778471
1390,41565.983360509665,1734.249711863408,46382638.7238948,45213460.40778471
1391,41617.39173398724,1784.010391365251,48559041.566116035,45213460.40778471
1392,42594.64725516958,2748.445638722739,98592642.64799088,45213460.40778471
1393,41589.40401934423,1738.7103189389431,46601582.53919075,45213460.40778471
1394,41811.4283714404,1865.6329525723806,52242813.52350716,45213460.40778471
1395,42467.237041498825,2618.4904039748935,92296870.50742869,45213460.40778471
1396,41483.50509849483,1711.5267891530916,45337024.46120133,45213460.40778471
1397,41579.449274835504,1745.7998489215508,46899102.85690894,45213460.40778471
1398,41516.01071345634,1708.5481581737845,45248888.73843332,45213460.40778471
1399,41680.73120322298,1832.245173566011,50666462.843822084,45213460.40778471
1400,41611.25321986298,1841.6812018272146,52919307.16290785,45213460.40778471
1401,41658.90447426515,1845.7887933688376,51192731.12876849,45213460.40778471
1402,41557.103918611465,1754.6777129722377,47241243.23512836,45213460.40778471
1403,41483.50509849483,1708.5481581737845,45213460.40778471,45213460.40778471
1404,41808.68358380961,1916.9159234901588,54657001.09394274,45213460.40778471
1405,41522.566225957096,1753.900894802661,47137424.1656342,45213460.40778471
1406,41609.475336014046,1768.4872956782262,47876044.324693255,45213460.40778471
1407,42578.8576977089,2732.3563310106647,97667987.25494236,45213460.40778471
1408,41727.50688813246,1818.112982138418,50117147.17370456,45213460.40778471
1409,42528.51530222718,2591.320623485736,91727946.39380872,45213460.40778471
1410,41681.756277325396,1786.1194495536724,48701089.97379819,45213460.40778471
1411,44581.68812752886,4552.040162809301,193730705.07352167,45213460.40778471
1412,41580.48138408818,1757.8661909933794,47412867.89876999,45213460.40778471
1413,41486.98029608834,1768.4916880998194,47703915.80422568,45213460.40778471
1414,41738.35898567312,1865.6909295741668,52160763.48808278,45213460.40778471
1415,42516.728888134996,2641.965672327601,93714138.44312489,45213460.40778471
1416,41586.9720282866,1776.7611735254345,48226523.36446474,45213460.40778471
1417,41706.30007328577,1786.296979478952,50741222.26007006,44486198.2432826
1418,42521.27829591645,2598.001787088298,93844747.31932852,44486198.2432826
1419,41550.51405674817,1716.540747502316,45628159.55761771,44486198.2432826
1420,41574.99810880977,1708.1767299065457,45305715.44034,44486198.2432826
1421,42556.65325140704,2759.582123602449,102212902.43985197,44486198.2432826
1422,41860.37667887682,1819.7970011724967,50413892.071877584,44486198.2432826
1423,41811.60859679789,1865.9954050325894,52241473.51146666,44486198.2432826
1424,41483.50509849483,1691.0168005227047,44486198.2432826,44486198.2432826
1425,41578.10953849973,1780.6616074707545,48326855.66716258,44486198.2432826
1426,41562.86765068255,1715.489431530148,45605937.898645066,44486198.2432826
1427,41830.53355565808,1816.6795388822804,50175777.51968121,44486198.2432826
1428,41582.34643934324,1762.3011798966884,47619778.350854985,44486198.2432826
1429,41548.14779921759,1691.0168005227047,44555519.96507314,44486198.2432826
1430,41656.06601591701,1787.5621312848325,48741508.8187138,44486198.2432826
1431,41706.11185501699,1842.7057311927365,51140840.649605945,44486198.2432826
1432,41496.79843977123,1701.4810949035832,44935940.45777333,44486198.2432826
1433,41689.98802327452,1798.677386648588,49233623.34375399,44486198.2432826
1434,43663.819436010046,3502.2143329116616,140809341.4683001,44486198.2432826
1435,41597.827305623054,1732.1470920428412,46348115.82742573,44486198.2432826
1436,41578.907813911224,1797.6587828612533,49028354.1893724,44486198.2432826
1437,41621.870055777734,1752.1133611804257,47236188.568874136,44486198.2432826
1438,42551.520576499715,2712.6747315753,98043923.32339874,44486198.2432826
1439,41540.66982767908,1721.0294959744049,45809689.197721615,44486198.2432826
1440,41609.66506525645,1778.4111998727167,50248329.61343125,44486198.2432826
1441,41521.22457640989,1691.0168005227047,44526647.96343471,44486198.2432826
1442,41550.667891407946,1761.2151825407295,47484911.692131855,44486198.2432826
1443,43482.847928858755,3533.750267620777,141498655.38143438,44486198.2432826
1444,41688.64576987042,1784.2572144523497,49122586.094651274,44486198.2432826
1445,41595.435682720425,1769.5833177787104,48421536.01371087,44486198.2432826
1446,42510.45808911828,2763.364151490091,101536385.89072952,44486198.2432826
1447,41823.140369297274,1855.3128925058907,51800714.574464984,44486198.2432826
1448,43777.91730694963,3599.905756202399,145983053.8545701,44486198.2432826
1449,41742.238642132426,1781.5537255487743,48574709.518255584,44486198.2432826
1450,42576.47716344998,2606.0365645974866,91728660.19485527,44486198.2432826
1451,41753.38300802598,1933.1303891609034,55167798.69701229,44290315.252777524
1452,41452.33410575211,1810.3725559798604,49450270.201367535,44290315.252777524
1453,41499.95072001962,1739.7523209695912,46562348.69850058,44290315.252777524
1454,43345.74838866383,3565.9879341977057,141380490.0965579,44290315.252777524
1455,43370.814318504075,3478.5650288957586,136974987.2812868,44290315.252777524
1456,41338.7941015721,1701.5845894305633,44770677.250960775,44290315.252777524
1457,41583.115625998544,1844.0583911646831,51113522.61631032,44191746.77570312
1458,41208.928276043225,1691.0168005227047,44191746.77570312,44191746.77570311
1459,41320.79259250708,1754.6128047908521,46967228.48657226,44191746.77570311
1460,41485.93374432836,1791.368132403013,50635780.415503345,44191746.77570311
1461,41260.42789643466,1737.3409085536327,46155940.92922293,44191746.77570311
1462,41210.94656924957,1730.6184886806873,47787463.586842924,44191746.77570311
1463,42276.56276826952,2749.879240355689,97790074.38891,44191746.77570311
1464,41490.90466084627,1793.7348668394934,48861685.01735704,44191746.77570311
1465,41353.43595870743,1696.8734989142044,44589059.2631161,44191746.77570311
1466,41283.69639000697,1720.3816174198691,45503974.9698312,44191746.77570311
1467,42328.972249213766,2623.040000818125,94018375.58830103,44191746.77570311
1468,41476.388703426186,1863.0539873097787,51731569.39317747,44191746.77570311
1469,41386.96162906657,1793.699373143608,50709831.58677178,43192871.142069094
1470,43134.54332243133,3513.9380213964578,139122022.8856448,43192871.142069094
1471,41225.65164865352,1839.2738184481336,52899771.118418075,43192871.142069094
1472,41165.83997977965,1734.037062172042,47871871.8345916,43192871.142069094
1473,41277.16051722328,1717.3354397300707,45416101.83883752,43192871.142069094
1474,41214.148092087285,1738.7838954767935,46219834.16501503,43192871.142069094
1475,41235.82282146901,1761.2102435805787,47155165.29426171,43192871.142069094
1476,41219.154844184224,1716.1043071418953,45275295.990491755,43192871.142069094
1477,41311.71580416242,1718.3677946812847,45474481.435024194,43192871.142069094
1478,41224.623406243416,1750.6534566164105,46739648.74568929,43168251.67411201
1479,41297.39753203494,1733.3798701572312,46069992.01477373,43168251.67411201
1480,41117.00000451195,1668.822354846064,43687166.6131505,43168251.67411201
1481,41338.19236955482,1854.1524577652206,51246502.15234186,43168251.67411201
1482,41093.71754995991,1660.6735850930932,42822349.46728258,39680525.41584794
1483,41035.218897067105,1611.0954265446574,40738237.51068123,39680525.41584794
1484,40976.041861544305,1587.3346573163537,39693519.54511542,39680525.41584794
1485,41216.06622627588,1754.4883628614207,46961963.26480168,39680525.41584794
1486,41324.58483422051,1881.8561053521485,53095684.84376846,39680525.41584794
1487,41267.83066146351,1825.8715173280427,50435763.6948535,39680525.415847935
1488,41073.38896650991,1756.1575191159525,48712094.73168153,39680525.415847935
1489,41002.52104963273,1618.9290370888007,41025962.77271086,39680525.415847935
1490,41103.56607732052,1665.8086427951057,43090683.3599021,39680525.415847935
1491,42080.52895638433,2648.352260152308,95187454.98519768,39680525.415847935
1492,40976.86842884602,1594.226459973873,39977608.0193871,39680525.415847935
1493,41140.24140829775,1696.9279045855742,44536459.592910565,39680525.415847935
1494,40962.62788387439,1662.7679946436342,44720358.16101658,39680525.415847935
1495,41013.37924972312,1699.2767573058895,46279032.8219627,39680525.415847935
1496,42198.84660591961,2613.8202706350357,91672943.59062368,39680525.415847935
1497,41031.044346987175,1627.2580393381952,41401859.270342484,39680525.415847935
1498,42837.728842836885,3382.478597862852,146886005.81615996,39680525.415847935
1499,41015.66022063946,1624.9402940707455,41285123.7014471,39680525.415847935
