,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,39562.93748512814,1984.8168680503907,65928661.23192308,65680051.55257838
1205,39612.269722027224,2281.593425586013,79059015.6443806,65680051.55257838
1206,40725.38474610795,2924.8715208111134,114297682.53869803,65680051.55257838
1207,39725.23616659246,2180.3620790407595,75331449.42777327,65680051.55257838
1208,40578.29218889737,2914.9515753466103,113441268.14619824,65680051.55257838
1209,39562.93748512813,2363.2970226369607,81732759.31706122,65680051.55257838
1210,39598.57600282861,1984.3754060375068,65739216.51424746,65680051.55257838
1211,39623.618299795315,2027.5019136716885,67509514.38563816,65680051.55257838
1212,39672.31300250821,2684.8535119542894,94712166.85271622,65680051.55257838
1213,40686.07566389259,2902.43358322997,112786694.76822703,65680051.55257838
1214,39562.93748512814,2387.804744955104,83481072.58464608,65680051.55257838
1215,39657.387225048486,2224.6827203192124,76130801.50176343,65680051.55257838
1216,39576.61983722196,2029.1295238917787,67473370.55208264,65680051.55257838
1217,39623.08608928684,2036.3163538195804,67852636.12475412,65680051.55257838
1218,39663.58684214151,1984.3754060375068,65847143.669028446,65680051.55257838
1219,39612.23263760929,2195.3569973903827,74391963.81581588,65680051.55257838
1220,39601.86050236433,2062.9289166301483,71418010.59185413,65680051.55257838
1221,39740.53895402934,2162.911565096803,73932361.74642581,65680051.55257838
1222,39743.915415445765,2326.2273094793522,80326293.96087652,65680051.55257838
1223,39825.35327305602,2207.8379630783265,75263254.02473772,65680051.55257838
1224,40561.81481692112,2895.0107532727525,112064405.25750259,65680051.55257838
1225,39590.23191937499,2197.652231249939,75720653.42596592,65680051.55257838
1226,39674.73739965151,2050.463455258904,69311166.46727097,65680051.55257838
1227,39621.77146788575,2245.200546219986,77663297.94069716,65680051.55257838
1228,39683.08048038661,2076.8570831424927,70302194.76014757,65680051.55257838
1229,41669.977527458024,3768.1322754184876,158288980.7041112,65680051.55257838
1230,39562.937485128154,1984.3754060375068,65680051.552578405,65680051.55257838
1231,41667.13921718936,3767.1781239548536,158518602.31115922,65680051.55257838
1232,39608.365229954405,2271.867482674764,78643410.06995068,65680051.55257838
1233,40582.36121677728,2956.662887819509,114498420.10835862,65680051.55257838
1234,39622.47756276862,2024.6764554866998,68165150.46010013,65680051.55257838
1235,39832.23642222284,2039.7983590193385,68367222.66541836,65680051.55257838
1236,39771.251677590226,2118.7538078820594,73998997.17217933,65680051.55257838
1237,39579.401106208716,2160.403141526731,74737552.7487151,65680051.55257838
1238,39832.74359943821,2201.150902508095,74985890.09357649,65680051.55257838
1239,39838.59085799366,2081.2370024121574,71601254.64926222,65680051.55257838
1240,40619.68312035727,3106.4157601576057,121909981.65245453,65680051.55257838
1241,39674.67239838585,2081.8727397169623,72298639.53964971,65680051.55257838
1242,40744.07252760431,3136.119713031164,125758489.48272054,65680051.55257838
1243,39580.10266553588,1997.1158926844132,66212599.24776536,65680051.55257838
1244,40645.661560886925,2923.3363676122303,114448040.84730649,65680051.55257838
1245,40527.342501638996,2904.9722624804413,112616165.42030434,65680051.55257838
1246,39692.44396775785,1994.3211403866699,67067248.812092766,65680051.55257838
1247,39590.31780829547,1984.3754060375068,65725506.747553036,65680051.55257838
1248,42770.11147004065,4913.800099293445,216671631.56170076,65680051.55257838
1249,40717.456616447496,3155.181793300375,125136470.24885416,65680051.55257838
1250,40691.364311805766,3094.0970138816165,122170884.60112914,65680051.55257838
1251,39695.845256491586,2028.0341195010872,67644985.76587449,65680051.55257838
1252,40729.111184047804,3139.718155282822,123720119.10716939,65680051.55257838
1253,39798.20927038491,2286.5621564490807,78443633.15272677,65680051.55257838
1254,39686.75331563722,2112.586393470863,71027396.39671877,65680051.55257838
1255,39831.4471851056,2265.2262525056003,77956600.7683526,65680051.55257838
1256,39879.08831924721,2199.6624350599623,75703287.59600237,65680051.55257838
1257,39562.937485128154,2326.870056904324,81291628.65377323,65680051.55257838
1258,39582.96508815457,2070.2583926788193,69893163.28750178,65680051.55257838
1259,39577.79138045154,1984.3754060375068,65704711.1120705,65680051.55257838
1260,39562.93748512815,2080.0183899907106,69463968.9476101,65680051.55257838
1261,39562.93748512814,2200.9420861365284,75214404.9460932,65680051.55257838
1262,39562.93748512815,2189.781275235373,75867993.75469215,65680051.55257838
1263,39585.54098826359,2060.678479872399,69801896.23437019,65680051.55257838
1264,39562.93748512815,2001.532366950941,67137547.10624063,65680051.55257838
1265,42622.076842627255,3884.482225034847,176544736.16972703,65680051.55257838
1266,39639.60305504042,2027.4201321874255,68312000.36017647,65680051.55257838
1267,39575.067447169,2077.8149197587254,70679697.49730095,65680051.55257838
1268,40713.623354227435,2905.1985072401485,114723633.2348388,65680051.55257838
1269,40743.208708092876,3054.302865435629,120331953.40656428,65680051.55257838
1270,39562.93748512815,2024.523777312073,67268439.05544378,65680051.55257838
1271,39700.66239043419,2045.5847678218233,69168174.69878574,65680051.55257838
1272,40525.90019236739,2830.595791429987,108653284.3334711,65680051.55257838
1273,41572.972961885054,3904.714386969812,184643229.20752606,65680051.55257838
1274,39629.65422077218,2099.094896141315,70624472.84987764,65680051.55257838
1275,39650.17505882517,2077.3244139473036,69513225.88017671,65680051.55257838
1276,42731.87557331888,4766.949774279467,228167173.18080664,65680051.55257838
1277,39677.385576175526,2004.05182047485,68723726.36602356,65680051.55257838
1278,39724.14453696237,2166.9648318746986,74065239.65196678,65680051.55257838
1279,40687.474092485885,3052.0719909304444,120274519.51484339,65680051.55257838
1280,39562.93748512815,1984.3754060375068,66458767.33418764,65680051.55257838
1281,39610.0665385617,2068.6698477460436,70428443.0459623,65680051.55257838
1282,39778.03710305423,2174.788012271684,73739031.75877658,65680051.55257838
1283,40592.89053982703,3014.328460736394,119524635.81355171,65680051.55257838
1284,39965.70402985424,2263.442585969698,79242556.61485656,65680051.55257838
1285,40642.22277672611,3197.4742616443154,125742667.83459243,65680051.55257838
1286,39639.62687172579,2030.8363738580344,67659600.15621337,65680051.55257838
1287,39647.14078844952,2036.3899583379534,67918808.98569092,65680051.55257838
1288,40608.47416100988,3006.6406709021876,118272401.96158671,65680051.55257838
1289,39562.93748512814,1984.3754060375068,65680051.552578375,65680051.55257838
1290,39562.93748512814,1984.8168680503907,65928661.23192308,65680051.55257838
1291,41606.798584253425,2894.6714065362175,123128317.01683614,65680051.55257838
1292,40696.86053624396,2869.895598702161,112503635.25093357,65680051.55257838
1293,39586.949536124244,1984.3754060375068,65719914.941081844,65680051.55257838
1294,41636.54988811977,4017.312585433906,169564767.89283574,65680051.55257838
1295,39579.64978025889,2146.2625020042206,72891241.15663126,65680051.55257838
1296,40740.15125356014,3079.3342172175485,122013906.70951185,65680051.55257838
1297,40668.16108032325,2955.4032077686234,114215179.6700857,65680051.55257838
1298,40683.09396464964,3077.683412759521,121414083.20983848,65680051.55257838
1299,39838.774756683924,2360.4321795319947,83839330.9005919,65680051.55257838
1300,40548.23996503609,2815.8909201326433,109699245.72175336,65680051.55257838
1301,40831.132674899476,3013.2512151432916,120113183.47016597,65680051.55257838
1302,39634.74346480833,1984.3754060375068,65799259.59796053,65680051.55257838
1303,40712.177628201876,3082.5454266229185,121799607.6640946,65680051.55257838
1304,39624.83056888731,1984.3754060375068,66065542.54736245,65680051.55257838
1305,39607.83108907569,2070.5177915641857,70745365.36335018,65680051.55257838
1306,39562.93748512814,2296.03184068379,78292835.3469129,65680051.55257838
1307,39597.08480651568,2059.610713266732,68996010.42839412,65680051.55257838
1308,39846.20491785811,2180.420301727304,76221060.5132626,65680051.55257838
1309,39594.466307100636,1990.03526713388,65957969.53187524,65680051.55257838
1310,39700.21799656261,1995.6361030192918,66353462.79826845,65680051.55257838
1311,39665.518013952875,2075.8395431224035,71090195.76208821,65680051.55257838
1312,39796.39360685788,2221.070933633765,77101723.5261001,65680051.55257838
1313,39641.500053475305,2093.942997880415,70880487.49585193,65680051.55257838
1314,41600.38188456625,3855.3116402665487,160873330.32851017,65680051.55257838
1315,39597.08480651568,2110.3823908901218,72111611.04762925,65680051.55257838
1316,40556.43260953385,2993.879725363647,117109052.43946132,65680051.55257838
1317,40641.79738241686,3133.8269174175016,123116691.10157792,65680051.55257838
1318,40597.86607476679,3026.840096578129,118600765.50808838,65680051.55257838
1319,39596.12457268767,2116.260058226005,70957519.9096,65680051.55257838
1320,39595.56242716353,2068.4891662212367,69797196.21181789,65680051.55257838
1321,39699.39860115199,2078.8349690549785,70483782.96007718,65680051.55257838
1322,40645.96483589852,2978.6746187856816,117583959.59633026,65680051.55257838
1323,39562.93748512814,1999.0802773348507,67544586.31479298,65680051.55257838
1324,40569.25773685965,2844.6410098971937,109735207.05826655,65680051.55257838
1325,39589.650163843704,2169.976776932895,74085268.77321924,65680051.55257838
1326,39562.93748512814,2008.1149782138484,66619258.76251467,65680051.55257838
1327,39562.93748512815,1984.3754060375068,65680051.55257839,65680051.55257838
1328,40709.309028584015,3082.672318539985,122688692.69683948,65680051.55257838
1329,40588.75649389838,2962.006132106847,115385165.35510714,65680051.55257838
1330,41726.54861453396,3857.1046718133157,163699953.19278,65680051.55257838
1331,39686.21509984236,2118.1049401772552,71512798.96220802,65680051.55257838
1332,39698.873209228426,2192.4975227098157,75439382.65516916,65680051.55257838
1333,40650.533852201814,3047.3312671140784,119429186.07186046,65680051.55257838
1334,39593.902146594715,2079.486023173247,69499894.8335211,65680051.55257838
1335,40804.208578732665,3063.59830414168,121213981.56314668,65680051.55257838
1336,39678.34355415249,2094.9292955787714,70577081.56973585,65680051.55257838
1337,41808.651229459894,3924.645849052672,165856671.20161164,65680051.55257838
1338,39562.93748512814,1984.3754060375068,66458767.33418764,65680051.55257838
1339,40691.50259997795,3053.343504472116,120410551.92586389,65680051.55257838
1340,40578.292188897365,2905.4509172257694,113065394.20289584,65680051.55257838
1341,39641.47749061687,2209.228073035893,77045036.67643401,65680051.55257838
1342,40512.48258002204,2829.7571012720955,110792243.52236828,65680051.55257838
1343,39562.93748512814,2016.6469502247267,68239575.49615684,65680051.55257838
1344,39895.4880714575,2178.974021428439,74173952.91799676,65680051.55257838
1345,39585.99661058989,2113.7717296966566,72356114.94996285,65680051.55257838
1346,39585.93294832572,2081.016700530945,70320356.5362107,65680051.55257838
1347,39562.93748512814,1984.3754060375068,65680051.552578375,65680051.55257838
1348,39788.20386491439,2084.747045336984,70072145.91904642,65680051.55257838
1349,39704.18110910469,2038.8216475525774,68090283.15627386,65680051.55257838
1350,39636.48695387526,2087.195437848558,70460890.39310375,65680051.55257838
1351,40635.61531455759,3001.006155999882,117985771.14957735,65680051.55257838
1352,39692.6478208052,1993.4514758183275,66257273.81044358,65680051.55257838
1353,39742.20605309057,2277.737598256005,78890264.91639255,65680051.55257838
1354,39769.21351410899,2062.7074652805445,69188996.66065657,65680051.55257838
1355,39629.127910252646,2044.9149325588266,68194597.11360455,65680051.55257838
1356,39576.619837221966,1988.265121845791,65856654.7685701,65680051.55257838
1357,39570.81542258135,2104.7562727072864,71517206.27659017,65680051.55257838
1358,39685.38008186271,2094.5426243714123,70365017.12628771,65680051.55257838
1359,40715.94888952219,2847.4718829714157,111048779.62097064,65680051.55257838
1360,39726.28509419203,2325.2902633525455,82112143.02353278,65680051.55257838
1361,39632.94938198252,2030.806853523273,67665753.15898731,65680051.55257838
1362,39562.93748512814,2028.274217774951,67416817.49701829,65680051.55257838
1363,39763.23640617644,2115.754885786143,71382334.31386675,65680051.55257838
1364,39576.35509747349,2037.0580659060263,67786607.45885018,65680051.55257838
1365,39828.17030349381,2088.1187710219124,71782819.11297916,65680051.55257838
1366,39717.188095573576,2299.830350288033,79504976.69652663,65680051.55257838
1367,39729.670294071286,2181.2624155103244,74538690.35531165,65680051.55257838
1368,39753.36903304415,2106.411854226804,71701417.29403101,65680051.55257838
1369,39589.12335905469,2129.1096773828017,72518066.31507203,65680051.55257838
1370,39677.77097479171,2013.4834126565136,67831438.93097176,65680051.55257838
1371,39733.26429942771,2125.8490123194492,72981970.86936334,65680051.55257838
1372,39697.27427197767,2016.7647454089831,67225796.93510741,65680051.55257838
1373,39562.93748512814,2060.582567520426,69430225.94031475,65680051.55257838
1374,39608.41146998323,2019.7519945949134,67155146.5373013,65680051.55257838
1375,39596.860896273385,1984.3754060375068,66515084.97727712,65680051.55257838
1376,39657.20465516489,1988.9076272156985,66020062.223645374,65680051.55257838
1377,39562.93748512814,1984.3754060375068,65680051.552578375,65680051.55257838
1378,39664.48754230409,2113.4456073592955,73160888.80218813,65680051.55257838
1379,39666.91844492368,1993.8997850248197,67018106.33190081,65680051.55257838
1380,39574.29234370665,2201.5085003679515,75068591.1363617,65680051.55257838
1381,39661.53874228419,2076.466425281632,70356653.45624982,65680051.55257838
1382,41545.713672074286,3950.98070028206,166804028.2260899,65680051.55257838
1383,41604.564580424085,3845.84397483153,180455557.33467105,65680051.55257838
1384,39562.93748512814,2052.4830640401133,69392525.54404826,65680051.55257838
1385,39562.93748512815,2011.7832906651668,67047127.7322878,65680051.55257838
1386,39721.78437302502,2047.8788708267766,68511248.4319154,65680051.55257838
1387,41640.858415934184,3849.781228831986,162091207.00408477,65680051.55257838
1388,40762.858709757085,3086.6412297572906,121768601.22800796,65680051.55257838
1389,39562.937485128154,1984.3754060375068,65680051.552578405,65680051.55257838
1390,39642.8199553397,2061.0143045739082,68887128.16399747,65680051.55257838
1391,39576.35509747349,2019.1293600481918,67863315.10573389,65680051.55257838
1392,39625.312912700996,2093.942997880415,70853614.56102638,65680051.55257838
1393,39675.86020368949,2103.0322819888,71958349.9693923,65680051.55257838
1394,40623.8097646101,3136.4053189228043,124972086.92501572,65680051.55257838
1395,41708.151844639826,3081.8280424274894,132591583.54195035,65680051.55257838
1396,39755.3668512625,2076.466425281632,69804722.29705243,65680051.55257838
1397,40704.86434420831,2897.372652147705,112784607.13229135,65680051.55257838
1398,39570.81542258135,2155.914293909222,72762452.08965595,65680051.55257838
1399,39643.96134044,2079.3574215677195,71910687.683972,65680051.55257838
1400,40809.25660646441,2974.690346052378,116933951.66955046,65680051.55257838
1401,39695.91371155565,2065.4733613212084,69898762.75446245,65680051.55257838
1402,39607.80628290217,2000.353277565553,67169661.71343596,65680051.55257838
1403,40728.539044116085,2815.8909201326433,109883530.59193075,65680051.55257838
1404,41646.01342498946,3896.726021553101,164717674.11193696,65680051.55257838
1405,39636.37745877863,2028.0715595498682,67531724.57303016,65680051.55257838
1406,40605.0205018679,3170.783220272752,124246992.45620711,65680051.55257838
1407,39614.15796344217,2082.476468492693,69941816.44868127,65680051.55257838
1408,39562.93748512815,2307.3615910829762,81298532.22166178,65680051.55257838
1409,39573.59210549071,2135.851386752631,73261533.19050051,65680051.55257838
1410,39562.93748512814,2073.3687723577423,69483630.29448268,65680051.55257838
1411,41741.8380055588,3909.919933574395,184854096.84913853,65680051.55257838
1412,40745.877352733296,3004.1931030504543,117247576.55946799,65680051.55257838
1413,39794.59250347186,2135.157608317044,73384744.00872564,65680051.55257838
1414,39636.6559916127,2033.1267103899431,67767118.20184901,65680051.55257838
1415,40591.88798747734,2971.660331378421,116606819.36944015,65680051.55257838
1416,39571.54392584639,1984.3754060375068,66429534.67908458,65680051.55257838
1417,39562.93748512814,2065.19727182627,69656317.75781989,65680051.55257838
1418,39563.7592664374,2024.8388713622721,67565009.12802067,65680051.55257838
1419,39665.30775947969,2004.288134865144,66940931.14881019,65680051.55257838
1420,41716.12411677275,4018.6454870010903,169991353.6345064,65680051.55257838
1421,40743.49572066914,2828.6314067795493,110624599.25428095,65680051.55257838
1422,40830.87540904635,2981.6523704786514,117906063.07788856,65680051.55257838
1423,39849.82601333728,2271.130739335576,77979287.31546728,65680051.55257838
1424,39635.019133902104,2090.658632359205,70006003.81226096,65680051.55257838
1425,39740.05348343371,2036.1874738842766,68051530.16133323,65680051.55257838
1426,39687.19395804174,2148.21334422961,72402978.19260795,65680051.55257838
1427,39641.05524290817,2184.98808094217,73746564.75505842,65680051.55257838
1428,39599.973328866654,2096.5655268057913,70963920.56219406,65680051.55257838
1429,40650.34802592502,2869.895598702161,111639528.5899765,65680051.55257838
1430,41648.300950972254,4059.304074180982,190561359.99527714,65680051.55257838
1431,40566.74125417748,2828.6314067795493,109094819.699683,65680051.55257838
1432,39674.377088682835,1992.256348824744,66180754.97857431,65680051.55257838
1433,39690.86377515878,2210.714328154118,75635524.08229569,65680051.55257838
1434,39587.172639339915,2064.862160169544,69686056.57190262,65680051.55257838
1435,39598.16429150221,2211.859217672777,75802458.87677765,65680051.55257838
1436,41008.53397177526,3289.266204138329,131772092.48518765,65680051.55257838
1437,39630.79281887655,2250.6243088990086,77851123.55969809,65680051.55257838
1438,41717.00997746609,3923.7733789325966,166063185.48058563,65680051.55257838
1439,39611.30974673106,2330.662927774939,80846232.40070859,65680051.55257838
1440,39635.745553121735,2031.0126915766982,67928770.97162686,65680051.55257838
1441,40790.236004281396,3105.8414695919178,123781949.7662075,65680051.55257838
1442,39696.54896150797,2064.4807795856404,69111864.65964136,65680051.55257838
1443,39700.57779004016,2084.293112957286,71151055.14107928,65680051.55257838
1444,39643.227923712206,2040.1868873460312,68060452.76614128,65680051.55257838
1445,39740.95962331928,2038.0465644994408,69208537.93710026,65680051.55257838
1446,39574.29234370665,2145.4526646923114,73133597.36743543,65680051.55257838
1447,39795.23186628601,2215.4958641367766,76182821.88502884,65680051.55257838
1448,39673.78287290628,2104.753075264053,70689678.34016517,65680051.55257838
1449,39611.40321021912,1984.3754060375068,65760511.48616408,65680051.55257838
1450,39675.0847471464,2147.8663483531864,73195448.08229017,65680051.55257838
1451,39648.978415454956,2308.8274497280954,80237419.86485825,65680051.55257838
1452,39562.93748512814,2246.882020393772,78631118.04248981,65680051.55257838
1453,39562.93748512814,2264.5505780102876,77047344.11980823,65680051.55257838
1454,40592.89053982703,2869.8832367226123,111543524.66716333,65680051.55257838
1455,40702.68931956187,3051.6571081555426,120983519.21247149,65680051.55257838
1456,39684.45531329952,2233.8878870955646,78174845.59957096,65680051.55257838
1457,39772.28074317817,2212.2387281635856,76701266.38690446,65680051.55257838
1458,39562.93748512813,1984.3754060375068,66458767.33418763,65680051.55257838
1459,39562.93748512815,2082.531652235034,70342116.76627527,65680051.55257838
1460,39638.36772334619,1984.3754060375068,65805276.37787472,65680051.55257838
1461,40586.53402499655,2986.8836424082174,116032348.77999516,65680051.55257838
1462,39562.93748512815,1997.0163663889075,66462904.83029853,65680051.55257838
1463,40668.98059805114,3132.4933562321157,123783937.19983101,65680051.55257838
1464,40732.974284761054,2873.0348110585405,114449853.61629741,65680051.55257838
1465,39805.01988451936,2126.8196923628375,72101508.50732556,65680051.55257838
1466,39618.49670044248,2119.0549961024403,71846831.17951389,65680051.55257838
1467,39606.073209228416,2015.500416102515,67266433.67300494,65680051.55257838
1468,39562.93748512814,2090.567372978975,70164057.45569222,65680051.55257838
1469,42642.489791109154,4849.367381605419,231994123.13632306,65680051.55257838
1470,40592.730842105186,2999.5334377685163,118638792.16051717,65680051.55257838
1471,39652.27345488003,2292.034293286205,78897038.1805298,65680051.55257838
1472,39624.76328973743,2046.201210646786,68541590.54965487,65680051.55257838
1473,41691.19387490799,3860.4522536700874,183760815.1291802,65680051.55257838
1474,39826.588678771746,2115.2860434642635,72984183.72497469,65680051.55257838
1475,39662.777765459774,2060.944275352077,68951536.45148897,65680051.55257838
1476,39562.93748512814,2072.389011081049,69940844.08836608,65680051.55257838
1477,39631.01941425835,1984.3754060375068,66571792.930852495,65680051.55257838
1478,39562.93748512815,1984.3754060375068,65680051.55257839,65680051.55257838
1479,39718.61762171747,2222.8058096282257,77484408.46813102,65680051.55257838
1480,39667.38114697704,2029.3698426820192,67639133.54980704,65680051.55257838
1481,39716.19628013004,2004.5099985621077,67530279.775202,65680051.55257838
1482,40633.68209120274,2885.5759688953913,112009945.75507376,65680051.55257838
1483,39631.59029980922,2324.5601392880953,81858616.25223967,65680051.55257838
1484,39619.372242272926,2025.0658564042192,68168443.72735007,65680051.55257838
1485,39562.93748512814,1984.3754060375068,65680051.55257839,65680051.55257838
1486,39632.72098571119,2088.947503166074,70711797.12064101,65680051.55257838
1487,40698.03639113309,3079.519765425993,120820064.59926331,65680051.55257838
1488,42721.65181816624,3992.2884453953207,181589512.49152538,65680051.55257838
1489,39562.93748512814,2062.1663731077047,70040457.5780352,65680051.55257838
1490,39779.064203889255,2102.003849731172,70834743.49669802,65680051.55257838
1491,40745.53933813934,2993.449638188317,119498608.61647101,65680051.55257838
1492,39639.58042740709,1996.034165466494,66554139.734117545,65680051.55257838
1493,40634.21309507908,3118.058999901333,122859336.07729831,65680051.55257838
1494,39682.98064716379,2041.3047790428998,68451610.69513457,65680051.55257838
1495,40913.39474711394,2970.2769672121053,116079636.09333488,65680051.55257838
1496,39704.30042917559,2087.703453207825,70112799.78763507,65680051.55257838
1497,40708.76780731334,2877.0726704433023,113053882.76411562,65680051.55257838
1498,39692.02043819525,2196.855287773712,74348947.98711786,65680051.55257838
1499,39634.408835813265,2191.9630433940974,76300083.88658252,65680051.55257838
