,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,47366.08308775811,1996.8610244343054,53796465.45840269,17228808.476036165
1201,47289.32586260956,1979.2677624568248,47391699.926751226,17228808.476036165
1202,47258.93802448175,1889.9539760626863,41270801.256773904,17228808.476036165
1203,47619.92212049552,2036.9063249267351,48520010.69154234,17228808.476036165
1204,47304.71668476837,2021.5056744091642,54279856.91528662,17228808.476036165
1205,47421.63218658548,2162.7961854859204,59934907.237734355,17228808.476036165
1206,47220.98010005544,1872.9673574468775,40356744.05194186,17228808.476036165
1207,47388.790363198365,1949.5843615873491,41461060.217104755,17228808.476036165
1208,47255.05464404756,1967.1897041301559,50438752.26913836,17228808.476036165
1209,47410.26969317516,2086.022948728993,57370595.133954704,17228808.476036165
1210,47419.39850624006,2006.4737864138829,46340536.47196304,17228808.476036165
1211,47265.00849536114,2183.7118161517515,70759492.42228329,17228808.476036165
1212,47277.19828384726,2125.3692603342843,62811174.43801048,17228808.476036165
1213,47319.224400457744,2065.6933208187897,57942849.07977651,17228808.476036165
1214,47327.61746313712,2009.5512845988615,54010728.409929395,17228808.476036165
1215,47350.02410403585,1890.6376974447426,37069828.20058936,17228808.476036165
1216,47508.32935574066,1954.2231700776708,44630910.96361859,17228808.476036165
1217,48192.35353014521,2741.5556092293746,94083399.60474238,17228808.476036165
1218,47194.693066864726,2022.4775126594918,56057088.26077372,17228808.476036165
1219,47368.856053085416,2320.027183291704,86346405.5621459,17228808.476036165
1220,49147.49933378266,3736.67466795989,150995982.95710117,17228808.476036165
1221,47325.33895915493,1797.0393284440447,30560502.935153306,17228808.476036165
1222,47305.2746447933,1987.5217501694817,51827112.86603379,17228808.476036165
1223,47407.12785405231,2002.9674563820095,46000947.31877592,17228808.476036165
1224,48354.245665145354,2770.911675242317,93972286.05636661,17228808.476036165
1225,48158.06147666271,2746.0415724845425,86107188.1259448,17228808.476036165
1226,47360.056285975654,1891.4319095177682,39498593.355228096,17228808.476036165
1227,47364.693648625595,2170.255664294278,64053519.60635225,17228808.476036165
1228,47432.596562304534,1865.7753447684067,30995358.598565686,17228808.476036165
1229,47290.10098693274,1941.7384409699414,47505555.35513074,17228808.476036165
1230,47405.41353615987,1820.0175253862467,28660208.06389726,17228808.476036165
1231,47381.284111858855,2019.4962932902176,51359588.55456963,17228808.476036165
1232,47350.35580526136,1940.340570068195,40825465.07778431,17228808.476036165
1233,49198.71661959395,2926.5202914014167,114624015.86247751,17228808.476036165
1234,47383.129720857236,2087.4745119941863,57878156.00873818,17228808.476036165
1235,47432.62796108955,2178.160606246502,64711059.21859435,17228808.476036165
1236,48321.839579430925,2968.2296987844556,110108929.49506125,17228808.476036165
1237,47305.51428496731,1890.127022433348,43003426.80002458,17228808.476036165
1238,48226.70881728231,2955.404624494251,108481591.24637322,17228808.476036165
1239,47565.87251735643,1962.0718439911675,46857613.90531366,17228808.476036165
1240,48245.43512004682,2926.181361258839,106077475.39735104,17228808.476036165
1241,47255.05464404756,2157.8273418005606,71530173.30570295,17228808.476036165
1242,47542.12671596135,1986.7983495322837,47413124.727333896,17228808.476036165
1243,47393.21158277951,1884.686226627115,37774699.182564795,17228808.476036165
1244,47334.240369447376,2093.6183890252855,59560196.726028346,17228808.476036165
1245,47436.005704456016,1858.6465136296679,32509913.655658126,17228808.476036165
1246,47376.995682132234,1930.2841981974507,42677813.21925956,17228808.476036165
1247,47263.13441728741,2022.7730346720186,54443162.95930926,17228808.476036165
1248,47427.362502010874,2048.7265459538216,52402643.30649454,17228808.476036165
1249,47294.57925118213,1961.5111695121807,47709703.93680121,17228808.476036165
1250,48321.14160725502,2906.988970454836,102181315.40706204,17228808.476036165
1251,49216.56591613784,3706.5564225036783,147529229.3078333,17228808.476036165
1252,50170.00169583391,3828.12858438974,171761486.71363324,17228808.476036165
1253,47274.274436229505,2027.152731923036,54067832.64158814,17228808.476036165
1254,47419.59655111902,2064.586873527221,53783477.95265782,17228808.476036165
1255,49113.38207114829,3523.488438114983,127250681.42631891,17220841.92764407
1256,47513.622723021035,2127.219564094314,54812866.81095626,17220841.92764407
1257,48350.317511809306,3109.134535297476,120217720.43708658,17220841.92764407
1258,48619.85115114398,3007.501217353646,105477187.6704472,17220841.92764407
1259,48435.20829920694,2901.3440277262216,95477364.24809602,17220841.92764407
1260,47233.20405118058,1722.1212129703476,24658071.807724245,17220841.92764407
1261,47261.57357413263,1950.8030159370214,47007838.27509837,17220841.92764407
1262,47342.80461500922,1944.4693047407989,44872095.274952844,17220841.92764407
1263,47254.54135662642,1772.3994676077104,27164326.87924268,17220841.92764407
1264,48144.02454972603,2818.6710781936854,95480829.85893905,17220841.92764407
1265,47223.01806615408,1835.8749040585922,35434268.2108842,17220841.92764407
1266,47289.04081989724,1977.510051112174,49456441.32423305,17220841.92764407
1267,48181.721677212365,2961.4911576384575,107405634.4492691,17220841.92764407
1268,47478.9585363363,2183.608309763714,65600580.36831377,17220841.92764407
1269,47276.42718083768,1878.4866445029104,40420018.37348655,17220841.92764407
1270,49124.970801587915,3697.906996164396,152318630.76201686,17220841.92764407
1271,47269.56817411813,2156.3873383546506,65342151.80954613,17220841.92764407
1272,47387.44760548892,2014.0453115512814,54179147.26511188,17220841.92764407
1273,48304.33129095527,3009.430317008551,105270022.8419199,17220841.92764407
1274,47341.02923035929,2000.4922850805058,49448650.14688256,17220841.92764407
1275,49210.441503971386,3738.3986392863962,148523055.41675714,17220841.92764407
1276,48154.680309662086,2799.8022366372156,91762338.00279878,17220841.92764407
1277,47344.22866739517,1960.918575903715,46305349.09035596,17220841.92764407
1278,48387.53281684326,2944.674236152748,109672411.46195666,17220841.92764407
1279,47275.74706517863,1962.7014113630623,44071650.25246856,17220841.92764407
1280,47449.080803887264,2188.2808102641093,67305181.07661343,17220841.92764407
1281,47300.76541607773,1999.9064309620785,52561078.87577404,17220841.92764407
1282,47233.20405118058,1854.277491482304,36942533.41892263,17220841.92764407
1283,47317.798757008815,1793.2812093210591,29142495.73953197,17220841.92764407
1284,47407.19270453697,2002.1342883582463,44870895.25248431,17220841.92764407
1285,47364.11605420662,2073.82851554357,58082689.72636694,17220841.92764407
1286,47383.53262413274,1756.5603233688157,25806775.225388248,17220841.92764407
1287,47271.67018432137,1910.6046004338175,44101712.376599826,17220841.92764407
1288,47233.20405118058,1893.8517610097856,42260922.05962463,17220841.92764407
1289,48184.99690959598,2963.2518409284135,110874036.02937862,17220841.92764407
1290,47397.22319080137,1980.4629196619749,45000172.35972267,17220841.92764407
1291,47218.71007886283,2004.35845066948,50253531.67713956,17220841.92764407
1292,48216.34203601912,3042.991095714029,124783854.24730141,17220841.92764407
1293,47253.096849122936,1848.597274670706,37198908.02333448,17220841.92764407
1294,47233.20405118058,1893.8072979089302,41753259.23741982,17220841.92764407
1295,47417.878045651516,2107.7186502690174,58865466.17048855,17220841.92764407
1296,47219.45375715565,1838.3343849111784,36278573.34588702,17220841.92764407
1297,47254.47819788273,2022.9068813623503,54417531.33015771,17220841.92764407
1298,47397.91092459388,1974.9749694006673,45332470.1503712,17220841.92764407
1299,47289.2339460785,2149.7074128615154,66526582.615435444,17220841.92764407
1300,47293.86238299012,1908.158377876256,41621356.06829377,17220841.92764407
1301,47285.60921576804,1974.6647694881492,52146665.20076456,17220841.92764407
1302,47233.20405118058,1945.9486598048284,44667785.56477217,17220841.92764407
1303,47281.15933936444,1888.6304555271315,39844107.71731821,17220841.92764407
1304,47255.02879194571,1996.6442782352292,53078601.77141594,17220841.92764407
1305,48358.587164916666,2818.82579257196,94857479.41910025,17220841.92764407
1306,47372.54801139569,1817.5124708909734,30519154.910352003,17220841.92764407
1307,47292.73123305603,1832.3647091612934,30884257.939840533,17220841.92764407
1308,47287.41356011269,2102.690448875881,60452159.15427448,17220841.92764407
1309,47416.89564720041,2052.977604639407,51284095.40219983,17220841.92764407
1310,47262.306663821226,1808.9173308359382,33905603.741333246,17220841.92764407
1311,47241.54171557087,2071.6424957076233,59234388.24349147,17220841.92764407
1312,48277.16130064315,2991.170177868787,108252922.1056635,17220841.92764407
1313,47299.73028829939,1970.2549591591246,45259417.31020938,17220841.92764407
1314,47315.086894316366,2008.301561299284,47242388.23483893,17220841.92764407
1315,47288.27149344467,2020.6862658504128,48390811.06451986,17220841.92764407
1316,47311.66353640544,1903.0988024647863,38282697.46282187,17220841.92764407
1317,47254.47819788273,2042.684171104652,53352592.49887082,17220841.92764407
1318,47233.20405118058,1953.3633997262775,48390571.74460091,17220841.92764407
1319,47291.443883701155,1952.5347646422135,46806926.93889286,17220841.92764407
1320,48294.410619888615,2900.5161320376947,95129909.81246454,17220841.92764407
1321,47386.12729286498,2114.054757420697,60864457.08245935,17220841.92764407
1322,47312.463791392256,1863.6781466010477,35706741.00150034,17220841.92764407
1323,47301.330660257416,2135.0349382815966,63436224.56618194,17220841.92764407
1324,47320.14938281409,1879.041121435685,41885524.41553906,17220841.92764407
1325,47441.41055653886,2001.7674397756618,50421091.07048122,17220841.92764407
1326,47321.223148542405,1884.9550199729063,35795132.17165628,17220841.92764407
1327,48205.36887879404,2800.472484054599,94565511.06585777,17218859.001206458
1328,47295.32665939907,2059.8167529444513,56193576.044975616,17218859.001206458
1329,48188.74539832566,2862.217179322936,102123232.97413652,17218859.001206458
1330,47348.800817027,2132.592290000618,67835460.51670511,17218859.001206458
1331,47319.042112394316,1748.308211689256,25397095.660167817,17218859.001206458
1332,47288.95722976984,1792.5596023519834,26718938.570283405,17218859.001206458
1333,47404.41047909986,1805.8134334098243,31585749.81744014,17218859.001206458
1334,48310.991013587496,2811.2674312377335,87787420.89032057,17218859.001206458
1335,47337.179004794554,1865.0175061499772,36292578.82650922,17218859.001206458
1336,47362.79088090178,2124.501820255037,61478751.97213604,17218859.001206458
1337,48235.782520977045,2955.2539648047873,106846305.60230345,17218859.001206458
1338,47371.9577407663,2107.1852679180097,64673151.29234318,17218859.001206458
1339,47484.55621924432,1903.0656932629943,36089006.18591936,17218859.001206458
1340,47421.02775965696,1949.4283141076776,43931676.68701903,17218859.001206458
1341,47343.014586915466,2099.118559130042,60551322.73605569,17218859.001206458
1342,47363.48862631916,1903.6517441445328,43405267.33002069,17218859.001206458
1343,49168.161583154826,3733.9611275599827,141337213.5426021,17218859.001206458
1344,47383.38177870854,1960.945257829296,45575267.690681115,17218859.001206458
1345,47284.73134185117,2018.5129699539946,56931260.958850645,17218859.001206458
1346,47265.368914178456,1762.7958490082194,30513861.531891994,17185349.42608795
1347,47232.9101632097,1935.3134682478092,43617566.812825926,17185349.42608795
1348,47281.24543183396,1997.120558010162,45625207.88581913,17185349.42608795
1349,47286.22606439664,2058.070575343273,55009755.15550341,17185349.42608795
1350,47135.85546768329,1827.1294216324004,37788645.98246149,17185349.42608795
1351,47232.15286227374,2145.002989099146,62241160.89272575,17185349.42608795
1352,47548.063522633725,2248.734490564074,60772467.473229125,17185349.42608795
1353,47164.95808032392,1856.0923546178,36008791.14798103,17185349.42608795
1354,48174.18806320763,2795.8332931439986,98607801.05143389,17185349.42608795
1355,50087.38938048148,3009.11957631783,139422758.60703006,17185349.42608795
1356,47206.387804591315,1913.8631074973273,42233334.06940805,17185349.42608795
1357,47312.01397186987,2108.0900252312854,59811722.01147954,17185349.42608795
1358,47243.813899197936,2103.2656192184845,58664881.177281484,17185349.42608795
1359,47188.97747375571,2094.5567125048883,62448483.46004622,17185349.42608795
1360,47211.63938021434,1905.2173064738831,40104626.954194464,17185349.42608795
1361,47142.99765651871,1974.1673243201717,52700917.85408551,17185349.42608795
1362,47500.84207349498,2161.1731824834073,56933257.434198245,17185349.42608795
1363,47161.87013972955,2045.4726749865972,57804612.122090325,17185349.42608795
1364,47290.274645335994,2086.227094120322,57324072.96030752,17185349.42608795
1365,48223.88754796638,2981.004009364828,109500479.6653688,17185349.42608795
1366,47306.44520685951,2032.0920527244357,54321284.603409626,17185349.42608795
1367,47214.60479452672,1865.1653563751,34687603.53475232,17185349.42608795
1368,47279.981258845204,1840.5925692738736,31221531.178394,17185349.42608795
1369,48117.48944417674,2767.5450513795786,91877874.33903493,17185349.42608795
1370,48190.35228332875,2834.957390034318,94274649.4609331,17185349.42608795
1371,47170.52795902756,2050.4375417670426,59071098.83893669,17185349.42608795
1372,47307.89128834347,1956.770655802773,49291725.4213272,17185349.42608795
1373,47175.64265854796,2020.8890363782702,58747542.33603821,17185349.42608795
1374,47525.06130376559,2181.758795319426,63830521.67105607,17185349.42608795
1375,47193.297477173495,1956.0489069508735,48920270.78562464,17185349.42608795
1376,47190.35774422698,1890.6075417634179,40970534.80694455,17185349.42608795
1377,47399.331009701185,2027.0378918844228,51025540.83054977,17185349.42608795
1378,47335.918726065895,1834.3025663097771,34090717.243262306,17185349.42608795
1379,47234.756844621734,1998.0288791469259,53041051.56019907,17185349.42608795
1380,47255.33962211078,1853.6927486288794,39949559.490162864,17185349.42608795
1381,48331.65610489477,2943.9840312095694,99310255.33741629,17185349.42608795
1382,47178.513692624336,1853.9068755457713,37858853.61268487,17185349.42608795
1383,47158.35170503404,2107.6400851525445,62072909.309689716,17185349.42608795
1384,50374.75952501229,4762.338999866543,216895254.0250546,17185349.42608795
1385,47396.4561197679,2130.557062372177,56615623.28002234,17185349.42608795
1386,47199.50308854708,1930.2113314105059,41005729.523305796,17185349.42608795
1387,47208.207526080776,1984.5203795304108,47117307.13940776,17185349.42608795
1388,47135.85546768328,2082.972503883547,59437727.68977197,17185349.42608795
1389,47216.68332378973,1967.1671611122158,47043412.87638621,17185349.42608795
1390,47303.22625408168,1991.9367270378036,42943199.697275996,17185349.42608795
1391,47333.6137061447,1872.7494525101988,32864658.1073259,17185349.42608795
1392,47244.38812118054,1780.6693618346944,28518560.772713386,17185349.42608795
1393,47171.079842669176,1837.335593636757,32954574.660449408,17185349.42608795
1394,47254.05131126651,2078.1858719914103,56075145.04967079,17185349.42608795
1395,47309.73738846786,2008.7385870556532,48465212.354935594,17185349.42608795
1396,47135.85546768329,2322.4161504142908,84027791.62796584,17185349.42608795
1397,48124.411025601425,2925.2120254185893,106537212.26845412,17185349.42608795
1398,48331.81384937628,3147.6456018227946,117527950.80940735,17185349.42608795
1399,48290.85435597758,2624.6525296723794,77332199.83117603,17185349.42608795
1400,47344.77584674154,1840.9763581227296,30737524.053459585,17185349.42608795
1401,47088.93945385223,1867.6669204870518,35431912.79440793,17185349.42608795
1402,48113.61730869676,2900.1724067511086,102602026.89209776,17185349.42608795
1403,47232.93463262594,2182.44804135038,67182005.59018339,17185349.42608795
1404,47209.801007766786,1944.0849644113277,45627943.34670576,17185349.42608795
1405,47135.85546768329,1842.4889974665894,37511670.308990225,17185349.42608795
1406,47204.519522936935,2025.2872306665552,50090083.76408462,17185349.42608795
1407,48178.20201264125,2832.7431309423473,99927119.12278612,17185349.42608795
1408,49298.76068690965,3840.7103784717065,151216542.51871818,17185349.42608795
1409,47190.63139460591,2009.5066556949391,49789357.74332354,17185349.42608795
1410,47336.03923159621,1873.494536269148,37708710.95516202,17185349.42608795
1411,47185.39558403845,1902.9900798774488,43219214.16891034,17185349.42608795
1412,47211.79161051762,1912.0651989714174,41123188.82743519,17185349.42608795
1413,47610.556809139256,2125.322341566017,59094060.99382415,17185349.42608795
1414,48263.820888961185,2755.551304869884,87088863.53715172,17185349.42608795
1415,47293.83746029652,1993.0284571443385,45608083.329272136,17185349.42608795
1416,47387.2042413221,2055.5382589832166,49445208.46728365,17185349.42608795
1417,47177.7390834615,1932.4970689878555,46183117.43265813,17185349.42608795
1418,48100.247237322656,2914.0733389065563,101185509.61890998,17185349.42608795
1419,49940.35930018114,4493.589068747415,189293510.2434731,17185349.42608795
1420,47162.975939655575,1995.6431089586545,50249094.68828301,17185349.42608795
1421,47352.17648838206,1976.8708911278245,43480910.35499495,17185349.42608795
1422,47195.32384901356,1924.6615236444795,42601982.84334563,17185349.42608795
1423,47208.920145430966,1857.3278968440488,38395740.20840742,17185349.42608795
1424,48140.34298748369,2934.865513490853,107916015.16085967,17185349.42608795
1425,47422.68774508189,2002.7638954314589,44185666.481228866,17185349.42608795
1426,47338.16296848854,1947.7678911464614,44362468.14636727,17185349.42608795
1427,47186.96164815136,2078.0090116518772,58271213.829772785,17185349.42608795
1428,48162.013460445814,2689.649057509753,79774311.60068211,17185349.42608795
1429,48456.84993012171,2799.2356570995585,87074322.9756456,17185349.42608795
1430,47224.491426401066,2069.0158030060966,54607599.10120276,17185349.42608795
1431,47239.90189393303,1923.2805840982278,41832562.62402277,17185349.42608795
1432,47184.95083438236,1853.1686246283873,36608005.999164954,17185349.42608795
1433,47669.33927300346,2169.7596295497888,56928205.40165877,17185349.42608795
1434,47135.85546768329,1854.7289307582928,37785164.78799408,17185349.42608795
1435,47145.939929142194,2137.3852607787385,70215815.40467386,17185349.42608795
1436,47269.10372219863,1973.812615474746,49047756.25650044,17185349.42608795
1437,47221.26923493073,1918.4975005756799,42242354.80926778,17185349.42608795
1438,47229.99265403846,1747.3386295834607,22773561.94498247,17185349.42608795
1439,47097.46692772668,1871.1367021329083,39133315.72895437,17185349.42608795
1440,47337.750537347485,1979.3268472265613,48119187.53960107,17185349.42608795
1441,47179.12417773519,1960.1535467273225,49272024.383562505,17185349.42608795
1442,47135.85546768329,1924.9532563090117,42689588.21569322,17185349.42608795
1443,47396.399659751965,2001.164774626014,51055395.105674006,17185349.42608795
1444,47393.935224431996,2183.414022656566,66386832.066321954,17185349.42608795
1445,48244.986762033936,2965.505153060979,104222234.69968006,17185349.42608795
1446,47250.52582789626,2056.38838907605,51504501.70840164,17185349.42608795
1447,47507.32964979407,1994.6025928076274,45099295.21804734,17185349.42608795
1448,47135.85546768329,2048.438698969146,53294408.42114729,17185349.42608795
1449,47373.36503237103,2079.3231997635494,53495294.56884391,17185349.42608795
1450,47135.85546768329,2148.6517774941935,65127563.55437793,17185349.42608795
1451,47239.114272099374,2018.665088115542,52500283.04183109,17185349.42608795
1452,47223.6167334335,2060.1648961612655,53636408.70374595,17185349.42608795
1453,47208.76458395946,2071.6812446033027,58937432.175784014,17185349.42608795
1454,50176.11150793786,4660.634382680646,194890450.7356741,17185349.42608795
1455,47287.572661286154,1871.8015495971583,36715697.12460304,17185349.42608795
1456,47339.116895734776,1987.609027284115,48791997.41827943,17185349.42608795
1457,48300.13244288576,2819.07768915057,99148912.97436288,17185349.42608795
1458,47226.798979383326,2124.49472191935,61346965.3945051,17185349.42608795
1459,50078.49734940921,4452.644549793195,182315550.81811482,17185349.42608795
1460,47135.85546768329,1872.1240164774954,38707858.91968392,17185349.42608795
1461,47301.318504849056,2029.4653916297466,50903842.36219326,17185349.42608795
1462,48196.51740508827,2965.647075171251,107067523.24385284,17185349.42608795
1463,47135.85546768327,1915.8503698947547,45930366.24610958,17185349.42608795
1464,48100.184856647225,2986.4964612983963,110488454.56792088,17185349.42608795
1465,48309.15007758538,2873.9125647363007,96835674.21660061,17185349.42608795
1466,48246.01863434357,2978.9551986091697,107260867.01081595,17185349.42608795
1467,47341.3135887285,1995.618790423289,43441626.426117435,17185349.42608795
1468,48086.36780773181,2852.6068454380897,101949825.31248751,17185349.42608795
1469,47275.67721622484,1768.856044504612,28984884.501098998,17185349.42608795
1470,47135.85546768329,1863.5207301312153,38131493.95301209,17185349.42608795
1471,48364.26669374211,2943.707479894976,96517196.08130983,17185349.42608795
1472,47147.50198801967,2053.334087558769,58915343.06631751,17185349.42608795
1473,47362.7872381446,2070.071991633316,55836575.86541206,17185349.42608795
1474,47214.10101269611,1969.2116784618047,48600724.03854093,17185349.42608795
1475,48066.76995413173,2850.356241040017,98092007.63386415,17185349.42608795
1476,48304.762557579736,2875.473126709691,97690845.36212489,17185349.42608795
1477,47135.85546768328,1829.8806567027186,33364642.8424562,17185349.42608795
1478,47316.72133022917,2239.0315865441944,68667021.23147936,17185349.42608795
1479,47199.87222728798,1972.7837042970277,48242594.840726435,17185349.42608795
1480,47203.06216162244,1804.3220946578203,32015174.225332737,17185349.42608795
1481,49022.218096048724,2773.611660004555,98548303.7783849,17185349.42608795
1482,47175.06710285894,1874.2694510568551,38695581.09122638,17185349.42608795
1483,47335.55178650546,2130.501899725779,62269721.8079522,17185349.42608795
1484,47572.23621138903,2006.0977756523862,47524926.40810506,17185349.42608795
1485,47204.329502883906,1966.9540274712265,45774935.210790776,17185349.42608795
1486,47214.97760321942,2100.029551921566,58651577.703245856,17185349.42608795
1487,47263.051613245785,2111.693645963042,60250216.72494912,17185349.42608795
1488,47317.93330085381,2083.200916804907,57421938.506580256,17185349.42608795
1489,48183.98399976485,2728.1170474482633,89622201.31129038,17185349.42608795
1490,47186.40866325016,2093.26691147136,60482058.95550086,17185349.42608795
1491,47206.51622376639,1941.9497785604556,45154870.922629535,17185349.42608795
1492,48300.206030072426,2908.106592458526,106651965.15336925,17185349.42608795
1493,47223.71392889875,2006.1833459598643,51002631.20969145,17185349.42608795
1494,47408.451748570624,2096.7705323379446,52600822.97008494,17185349.42608795
1495,48281.134764322036,3047.70983332782,123433589.95064814,17185349.42608795
1496,48209.73431321669,2846.358927013379,101904004.00049493,17185349.42608795
1497,47124.37686086442,2030.6444728942108,54876935.73267466,17185349.42608795
1498,47266.56056613485,1942.6569194656872,42523726.64886818,17185349.42608795
1499,47366.39969676604,2073.376713408999,47238135.400674336,17185349.42608795
