,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,45382.751351712024,2310.3962826431853,72934910.39203885,39506511.0865845
1205,45273.59415610229,2101.6953137333235,57107529.156476274,39506511.0865845
1206,45208.783858387476,2163.588166049323,66765682.60035405,39506511.0865845
1207,45257.98749081444,2262.962907680422,70883238.5573391,39506511.0865845
1208,45214.10383201759,2323.5133539762323,81981175.42383435,39506511.0865845
1209,45283.58638044058,2099.5690448306877,52426669.71814152,39506511.0865845
1210,45421.84635863114,2385.940121197854,73245667.40372375,39506511.0865845
1211,45256.05458274831,2145.4736835076833,57063388.05998538,39506511.0865845
1212,46046.60250378946,2898.3493375772823,102124187.65534857,39506511.0865845
1213,45179.649156388754,2087.6035500555727,60149941.450459324,39506511.0865845
1214,45315.380667646554,2366.1739229392324,80612820.33227384,39506511.0865845
1215,45200.016472046205,2166.670246570838,65620020.61566304,39506511.0865845
1216,45288.41870527934,2248.7609331090944,71569906.33987215,39506511.0865845
1217,45186.60856443875,2154.609753599638,69853882.70880699,39506511.0865845
1218,45267.779193358845,2109.3968607634065,62190486.70587905,39506511.0865845
1219,45585.158944918294,2255.0327477962246,65781349.92528427,39506511.0865845
1220,45198.85875024494,2125.810082089936,58782758.715467796,39506511.0865845
1221,45270.30446849098,2035.0414582537458,43936837.97198094,39506511.0865845
1222,45292.51235552243,2108.6830893883152,63807347.879183725,39506511.0865845
1223,46132.9731550212,3007.429752703146,109055677.67347617,39506511.0865845
1224,45299.21035517965,2054.2630327244406,53824482.49852619,39506511.0865845
1225,46152.05665711456,2956.667905859912,111056496.02561942,39506511.0865845
1226,45237.330767921034,2321.680191052884,79890379.35843536,39506511.0865845
1227,46226.276067848565,2945.1068975560784,108898302.7941753,39506511.0865845
1228,45217.75968906893,2139.1353342819143,65936769.89112166,39506511.0865845
1229,46949.81885497099,3689.477799255497,151582967.03909013,39506511.0865845
1230,46352.186785327605,3211.3160800250294,123987564.01025125,39506511.0865845
1231,45161.41977068219,2047.886286833947,54083062.250772074,39506511.0865845
1232,45152.092602726676,2067.600668215493,50254992.612964444,39506511.0865845
1233,46135.60683619739,2977.14319911559,107551314.25705901,39506511.0865845
1234,45341.681059138966,2189.71678775025,69403013.64273319,39506511.0865845
1235,45383.54314180846,2198.1918184216293,68839213.05229056,39506511.0865845
1236,47120.00903160412,3856.463402884316,166409699.82105216,39506511.0865845
1237,45369.327596243354,2196.1292269429055,63321774.552774966,39506511.0865845
1238,45301.904901668175,2189.5919860470076,68969868.93507402,39506511.0865845
1239,45353.58559585746,2193.0696103159635,63256408.944639884,39506511.0865845
1240,45221.09026333662,2196.6817831446806,68922322.67964233,39506511.0865845
1241,45179.649156388754,2190.0938764598372,67415421.8933734,39506511.0865845
1242,45179.649156388754,2030.3348762938833,50034775.18428368,39506511.0865845
1243,47216.44015829653,2975.3113451646814,117603603.89349928,39506511.0865845
1244,45344.943742876174,2175.3919200394744,60450451.53499381,39506511.0865845
1245,45235.63192947129,2170.8897196498083,62651925.325174704,39506511.0865845
1246,45233.80817329232,2250.3605341451535,71607589.75414643,39506511.0865845
1247,45293.019075809294,2248.9862911693917,61537273.82744403,39506511.0865845
1248,46076.44797049756,2947.6582378211488,112383742.81888466,39506511.0865845
1249,45218.569659882494,2033.986003610808,50785924.655720524,39506511.0865845
1250,45205.749406805604,2101.160239755295,63334328.66806905,39506511.0865845
1251,45300.62205092492,2219.0803887121438,72987533.8116395,39506511.0865845
1252,45286.47560059716,2248.66233057747,68149734.27875398,39506511.0865845
1253,45348.7661418331,2096.7529312169486,60711727.562012695,39506511.0865845
1254,45965.55164173023,2883.8292647752373,103737490.60238203,39506511.0865845
1255,45244.648678703015,2044.9360937663296,50718475.99275248,39506511.0865845
1256,45387.72238339711,2167.20738479517,59082733.96807154,39506511.0865845
1257,45248.65588133879,2123.3000452133538,58333818.97601354,39506511.0865845
1258,45175.24554573833,2445.205961846708,78754011.96032783,39506511.0865845
1259,46130.01935728457,3135.4122286347083,129991605.40989533,39506511.0865845
1260,46147.821815697636,2930.0483114791577,108079899.24626932,39506511.0865845
1261,45194.440107464805,2116.2633856269754,61181129.99659405,39506511.0865845
1262,45233.109216883975,2102.146846351304,58097204.948463365,39506511.0865845
1263,45201.35963544005,2261.5103334567175,73699262.89775255,39506511.0865845
1264,45179.649156388754,2049.3180854064967,52400722.3453031,39506511.0865845
1265,45248.17611386512,2286.2605906830586,73827202.785774,39506511.0865845
1266,46070.51456065704,3056.5724989100227,115998937.95001313,39506511.0865845
1267,46309.65691144454,2867.7315669044256,95206663.59729238,39506511.0865845
1268,46976.15625845625,3796.914903290596,158170075.26885742,39506511.0865845
1269,46155.598209801465,2917.094828139462,96105862.82683674,39506511.0865845
1270,46119.56163301415,3039.3231556369456,117606834.28276165,39506511.0865845
1271,45297.57134464604,2136.9054372974415,59263908.776696466,39506511.0865845
1272,45366.3474796801,2206.4344629199327,65872954.574468195,39506511.0865845
1273,45179.649156388754,2167.6302495211216,60148751.535934865,39506511.0865845
1274,45253.97676919414,2197.740747037965,69237328.77333827,39506511.0865845
1275,46189.03204456672,2967.810384569978,106980140.3962684,39506511.0865845
1276,45241.59050009511,2225.29126179504,75548248.72842623,39506511.0865845
1277,45214.984799064165,2136.239631534516,61336666.28085847,39506511.0865845
1278,45284.11616478044,2173.5948132688964,70761021.7374802,39506511.0865845
1279,45250.41006610358,2285.0918583429057,78263269.44815163,39506511.0865845
1280,45171.71043578746,2164.01513827425,65994691.25823963,39506511.0865845
1281,46282.04268260122,3026.101081058862,108672068.76952484,39441279.20481058
1282,45440.202185105736,2085.1183632327375,50005001.7354872,39441279.20481058
1283,45269.79471797308,2032.7090714115031,58148943.25956623,30955767.356883425
1284,46011.9811471052,2976.4679696290523,113324659.94403222,30955767.356883425
1285,45951.80789707804,2853.175139352651,103515573.81433818,30955767.356883425
1286,45031.41956816624,2045.3238159777982,63555879.182877995,30955767.356883425
1287,45166.445108564665,2021.6296814405682,59267701.271002844,30955767.35688342
1288,45999.66190809548,2670.6266077051796,87397029.51077075,30955767.35688342
1289,45075.31783241623,2139.9163572819284,74613975.81261945,30955767.35688342
1290,45146.01721600576,2301.1849481001414,80997922.72509047,30955767.35688342
1291,45116.12727298689,2072.8085133549876,57822067.57959841,30955767.35688342
1292,45055.397604351085,2020.7683492364981,56913687.81814065,30955767.35688342
1293,45882.15093800883,2699.896604617793,89048071.81152074,30754571.132971574
1294,45684.83517204797,2835.0783850450375,100210178.13451754,30754571.132971574
1295,44832.82588874597,1983.5501094569772,48105287.32333151,30754571.132971574
1296,45796.52153468644,3107.1901629873823,125840261.36243024,30754571.132971574
1297,44738.739000114016,1844.0512161307774,37899642.55672469,30754571.132971574
1298,44749.80627879008,2018.921476713708,60291091.934888326,30754571.13297157
1299,45723.28979264491,2881.0499431825187,104482806.35411388,30754571.13297157
1300,44728.302159320854,1927.186937099191,47962317.55712592,30754571.13297157
1301,44841.29288307428,2129.2944521152253,66347294.50341704,30754571.13297157
1302,45782.71109236717,2711.665057609459,99252005.55786385,30754571.13297157
1303,45627.58622278254,2787.1058133551905,94594229.79407969,30754571.13297157
1304,44819.97085985101,2027.2154656656985,66341831.48397193,30754571.13297157
1305,45721.46114495232,2752.4277379796854,93625482.20642993,30754571.13297157
1306,44799.914857281365,2058.097804568023,64750112.22730893,30754571.13297157
1307,44835.934681468585,2106.6727165819025,65183192.25669892,30754571.13297157
1308,44754.96500574573,2173.105584893571,70163108.93642017,30754571.13297157
1309,44878.2557961085,2086.089605191367,60649773.9771737,30754571.13297157
1310,44795.650456701595,1910.9792475501254,46773856.70259475,30754571.13297157
1311,44771.56118719508,2103.6128544513,63581827.11935606,30754571.13297157
1312,44820.50975015733,2097.9040345155345,65467969.525824234,30754571.13297157
1313,45779.407733675725,2943.1841418375698,116167142.40160139,30754571.13297157
1314,44795.55258238323,1908.0949145966097,47174538.99528307,30754571.13297157
1315,44759.62065347139,1955.966476832841,51931073.339121446,30754571.13297157
1316,44782.118411274845,2067.172105565457,61269930.57781756,30754571.13297157
1317,44636.10443392129,2040.449378443535,58121624.66851503,30754571.13297157
1318,44827.909823542665,1992.81521093964,54021226.95499356,30754571.13297157
1319,44819.887126600705,2288.4797811080707,82195041.2801147,30754571.13297157
1320,45824.892951067784,2828.4408492588504,98109098.59146062,30754571.13297157
1321,44711.6945591244,2095.51494569196,60262472.5327328,30754571.13297157
1322,44798.65951920567,2126.377196439142,62541328.043751396,30754571.13297157
1323,44775.8712725188,2236.57506155081,69573915.927111,30754571.13297157
1324,45976.89142147649,2914.2327529717104,105575017.09663253,30754571.13297157
1325,44734.09154890992,1994.4526356782183,51166927.34855562,30754571.13297157
1326,45619.86485452213,2826.023989097903,99075593.80699478,30754571.13297157
1327,44795.73367307345,2007.738698693001,60430943.004026376,30754571.13297157
1328,44724.70238907805,2118.0015085760906,72710262.14636117,30754571.13297157
1329,44760.0121471773,1795.7605288323853,32825919.020935964,30754571.13297157
1330,46611.179230768365,3703.7296764867474,148782453.1039717,30754571.13297157
1331,45676.033336466695,2887.9760896488683,107872361.47387001,30754571.13297157
1332,44900.455346503855,2004.8867138847604,56009557.815005675,30754571.13297157
1333,44781.65196821553,2304.3704933191975,81010475.31385319,30754571.13297157
1334,44942.07764302719,2095.89145587069,68033695.85388374,30754571.13297157
1335,44864.295621605284,2025.48904933541,53434684.31716286,30754571.13297157
1336,44866.6477740939,2222.0609878389832,69000090.4365714,30754571.13297157
1337,44745.81254607439,1988.7955612978608,56221671.840748355,30754571.13297157
1338,44806.81027359159,2083.31368947319,71023892.65001163,30754571.13297157
1339,45782.87187451784,2808.476788178141,101158160.70879328,30754571.13297157
1340,45753.02416646248,3046.3096357720565,113578262.94934432,30754571.13297157
1341,45752.30659629046,2840.5224327481274,105513670.29372439,30711118.786037672
1342,44675.52878007834,1937.8238376320037,50096428.22992263,30711118.786037672
1343,45817.79271965024,2994.5084841663916,110985744.87900098,30711118.786037672
1344,45606.1699106923,2698.647968207636,92322418.92487398,30711118.786037672
1345,44977.2903722795,2150.7260047630834,63837842.87079891,30711118.786037672
1346,44649.12618016878,1869.8403621552789,43429136.89247538,30711118.786037672
1347,44893.107483763444,2123.1426023483064,64729553.86745133,30711118.786037672
1348,44819.31134132497,2008.642540338129,56570599.42032615,30711118.786037672
1349,44675.52878007834,1966.93658509047,49173400.012642995,30711118.786037672
1350,44897.606925338376,2072.9489815062134,58772785.38429191,30711118.786037672
1351,44675.52878007834,1973.342850746169,60249062.80815363,30711118.786037672
1352,44957.15722336542,2124.7120089523914,65895800.585465774,30711118.786037672
1353,45637.11356384942,2916.734289111357,105378147.12511542,30711118.786037672
1354,44675.52878007834,2158.864740267375,68225311.70909491,30711118.786037672
1355,44776.003720922214,2108.1096710139004,57976729.298648596,30711118.786037672
1356,45700.52209007295,2827.327197173844,97223329.894526,30711118.786037672
1357,44786.81062131066,2136.8100240217177,60573429.25136195,30711118.786037672
1358,44904.34043109483,2229.24358677365,71292453.09220563,30711118.786037672
1359,45568.323446963994,2711.757525033214,85707934.5313573,30711118.786037672
1360,44687.66854573313,2184.631412177463,70264444.62275928,30711118.786037672
1361,45782.148114682546,2889.121811437605,106470218.2420897,30711118.786037672
1362,44834.6046071594,2196.714932339448,65522752.40613794,30711118.786037672
1363,45673.22392246495,2887.026588376704,113243651.89397275,30711118.786037672
1364,45607.58427370837,3007.7145994337357,113713980.68377917,30711118.786037672
1365,45606.668919253585,2951.082460282209,108077310.43349083,30711118.786037672
1366,44675.52878007834,1984.957375946486,56676248.34241261,30711118.786037672
1367,45641.552823799524,2981.476646812208,114769904.90477972,30711118.786037672
1368,44828.6837728489,2060.9583413434493,58152931.42702971,30711118.786037672
1369,44710.537921739684,1929.3791723845418,53375017.9865972,30711118.786037672
1370,45726.14630102881,2805.8001305590974,103503217.11557387,30711118.786037672
1371,45719.8996894404,2919.0446138159864,105958818.2719131,30711118.786037672
1372,45512.05584927842,2859.5219798395296,103092196.81313339,30711118.786037672
1373,44769.09876890079,2127.4592284092596,65542795.51699303,30711118.786037672
1374,45560.607192028816,2682.794760700997,88854479.1599166,30711118.786037672
1375,44672.25436207293,1954.6797788652614,53744721.84591304,30711118.786037672
1376,44769.31479404571,2076.4951502384297,63067202.790765926,30711118.786037672
1377,44766.50634318318,1945.1863459953954,49579901.54422419,30711118.786037672
1378,45754.36654142296,2958.952748166863,110101766.33855899,30711118.786037672
1379,44712.16733089318,2193.1322089046453,72388856.74235897,30711118.786037672
1380,44699.5864523523,2106.5991056475696,68629994.9718123,30711118.786037672
1381,44679.43154201489,2033.7254415170755,62832319.9183303,30711118.786037672
1382,44707.10789942095,2011.4501444062576,65293465.0129864,30711118.786037672
1383,45695.40550444237,2822.507189692885,106236595.80943373,30711118.786037672
1384,45635.707725230066,2797.357177507487,99743230.08835058,30711118.786037672
1385,44875.37987947722,2016.6037691041358,53104384.41362945,30711118.786037672
1386,44898.93579769194,1943.4063529958144,46039037.21667825,30711118.786037672
1387,44647.73512814489,2082.665804269691,64996601.11195956,30711118.786037672
1388,45697.115705733,2836.5768508261126,97816467.75588231,30711118.786037672
1389,44853.29507758373,2172.072637459523,68609254.26453492,30711118.786037672
1390,44588.22092685404,2093.205236860784,59861777.12086822,30711118.786037672
1391,44899.80159621304,2088.1620879433603,61962159.88074601,30711118.786037672
1392,45809.80518720976,2992.755049804138,108213537.44794142,30711118.786037672
1393,44746.097538422546,2055.330991117757,64003599.856388316,30711118.786037672
1394,45561.3412215631,3002.9514241740203,119482591.72448163,30711118.786037672
1395,44734.60469102939,2083.4170194853446,65742791.78816543,30711118.786037672
1396,44641.62190332106,1873.623860225753,47346767.33742487,30711118.786037672
1397,44712.757628150415,2033.934369856733,60615927.94534661,30711118.786037672
1398,44756.00855119365,2008.6045157938145,54508800.618819855,30711118.786037672
1399,44698.7524310044,1950.9107869157724,46998956.13436018,30711118.786037672
1400,44892.11593860774,2295.297544717284,75338294.20693716,30711118.786037672
1401,45603.8583314215,2756.3429367943454,92668520.79839276,30711118.786037672
1402,45618.6315417261,2880.6171601713963,105312996.05862908,30711118.786037672
1403,44689.08294443096,2076.065535970817,66366895.47590904,30711118.786037672
1404,44705.64836774007,1993.3961530734018,53250449.92043734,30711118.786037672
1405,44758.27618828819,2059.6282266321673,56015228.36847462,30711118.786037672
1406,45622.588469224356,3133.41148310606,127365506.3861961,30711118.786037672
1407,44623.45327656354,2065.7509244279213,61880673.112969264,30711118.786037672
1408,45701.488115505636,2803.391057319008,96789640.53978123,30711118.786037672
1409,45695.486308740896,2873.199129524579,101608731.79312935,30711118.786037672
1410,45558.20589941497,2925.588289884414,120238704.04133296,30711118.786037672
1411,44772.74850265615,1974.8736893012822,52124219.927837305,30711118.786037672
1412,45796.90007433559,2938.313522717768,114632911.17043972,30711118.786037672
1413,44827.22758963104,2022.3784410294988,56052328.23686181,30711118.786037672
1414,45743.627431951965,2838.486088681919,100366738.38924927,30711118.786037672
1415,44614.739004451694,1953.68086142077,59364052.58214001,30711118.786037672
1416,46620.262834775654,3714.4884174944264,144899338.5782726,30711118.786037672
1417,44726.64808820952,1976.8588298504492,54529901.07354362,30711118.786037672
1418,44762.77435709649,2189.7168367824397,63121173.24891069,30711118.786037672
1419,45701.82194027443,2811.4740971619726,100958241.67343235,30711118.786037672
1420,44820.40417277515,1982.0207852994458,58808901.51749569,30711118.786037672
1421,45667.475028555695,2835.6256894911794,108548796.09468786,30711118.786037672
1422,44675.52878007834,2016.4201198801918,54077563.23874567,30711118.786037672
1423,44928.410924162046,2219.9211927383117,74895365.69465032,30711118.786037672
1424,44671.262655708,2022.3199276271287,60568709.83013828,30711118.786037672
1425,44724.310194625614,2332.8341393463425,83832443.63374014,30711118.786037672
1426,45558.9997132799,2759.850757037137,100137454.43369432,30711118.786037672
1427,45604.70622466076,3100.2717870944384,120344940.60156533,30711118.786037672
1428,44669.59381277869,1873.8726469184865,45152083.37379018,30711118.786037672
1429,45720.30512419098,2858.0987444795965,109253406.28406282,30711118.786037672
1430,44850.774647721075,1981.0478927773777,57077053.80429195,30711118.786037672
1431,44675.52878007834,1864.857264114041,44143421.92314003,30711118.786037672
1432,44807.69142117859,1959.635566516746,51027982.4723387,30711118.786037672
1433,45753.24027483387,2877.8173827764904,102167665.26054342,30711118.786037672
1434,46626.86392318092,2931.680425921287,113311269.81436315,30711118.786037672
1435,45554.17708791466,2872.6077304775886,106163981.33486369,30711118.786037672
1436,44741.76281034011,2183.098792068853,66383986.180645786,30711118.786037672
1437,45654.27845890901,2829.8519356030038,99302475.91461873,30711118.786037672
1438,44755.44261202209,2019.6553284352674,52723650.59615005,30711118.786037672
1439,45633.325635076784,2773.958152627206,95838398.27071616,30711118.786037672
1440,44696.619645394785,2060.568920591668,64027083.37121884,30711118.786037672
1441,44702.14218365152,2015.5730499233573,63364376.201748714,30711118.786037672
1442,45568.323446963994,2933.5707614715675,116380754.63756748,30711118.786037672
1443,44692.02150816289,2013.2987593798184,58360816.60567939,30711118.786037672
1444,46643.12533971135,2730.524924099804,105189302.98655291,30711118.786037672
1445,44688.646990833615,2075.1384655990087,62723427.71288242,30711118.786037672
1446,45562.04580622577,2643.080232890978,84845415.3596333,30711118.786037672
1447,44803.96262550533,2160.092200845607,66257218.59503844,30711118.786037672
1448,44738.7775461515,1860.6855750690306,39560730.456436075,30711118.786037672
1449,44690.90560950695,2156.9535967133147,69113856.1089386,30711118.786037672
1450,45506.19105810581,2807.5409908082283,101288725.38980865,30711118.786037672
1451,45671.484474911034,2784.268718955138,99681712.57764103,30711118.786037672
1452,44819.91998321848,2086.8524828035115,62091634.83890514,30711118.786037672
1453,44957.15999283952,2080.7802828162803,57491219.48043374,30711118.786037672
1454,44747.13456825409,2032.9580492712248,63125213.68272076,29619507.08046794
1455,45593.432925030436,2719.436666418034,100344424.73276347,29619507.08046794
1456,44851.504393067604,2033.1955591735318,54767558.2020243,29619507.08046794
1457,44847.83544137799,1981.4463731547833,54845686.23657511,29619507.08046794
1458,44737.753942454256,1934.600393647984,51004997.54164399,29619507.08046794
1459,44775.37142479726,2252.692600485594,83091259.97479782,29619507.08046794
1460,44837.402471322974,1966.442124280468,46669051.806332484,29619507.08046794
1461,45634.78176337544,2808.8363324914417,100337155.23913936,29619507.08046794
1462,44755.90902458204,2188.3382977528863,62962319.04368243,29619507.08046794
1463,45636.99362020051,2657.741833074474,86796163.48847552,29619507.08046794
1464,45707.72471903065,2734.4881416381195,95674134.56528898,29619507.08046794
1465,45638.58171954161,2790.8690246200813,106386283.2883192,29619507.08046794
1466,44679.78355309448,2071.871616018522,58609927.568520986,29619507.08046794
1467,45736.882778830506,2963.349770625187,109718841.61011812,29619507.08046794
1468,44647.97222641626,1968.2089377952966,54455478.96991949,29619507.08046794
1469,46486.04251427332,3698.0387043399287,154119669.84397846,29619507.08046794
1470,44725.32497144124,2035.3817431381958,56183196.19244361,29619507.08046794
1471,45584.56125825777,2984.5754519490383,117489608.03220531,29619507.08046794
1472,44675.52878007834,1879.7358327690429,42193234.39890134,29619507.08046794
1473,44737.01233245353,2057.393410384181,62681494.911441505,29619507.08046794
1474,44909.97004056685,2063.84316393369,57847174.98193606,29619507.08046794
1475,44779.1732882389,2101.8420109502217,66332178.568834245,29619507.08046794
1476,44741.287939423775,1961.0431889542997,58476228.34656876,29619507.08046794
1477,44842.97105480187,2347.8030330761485,80273764.65437177,29619507.08046794
1478,44723.24964679558,2106.827698938888,64139474.33037861,29619507.08046794
1479,44798.15873090289,2112.1025786599525,65820242.36484816,29619507.08046794
1480,44675.52878007834,2039.9396809949453,59756150.07690364,29619507.08046794
1481,44770.58265706041,2115.74174998392,64262810.21329729,29619507.08046794
1482,44675.52878007834,1938.5126864053952,53679942.302661374,29619507.08046794
1483,45666.11423502912,3031.048974548829,120247336.11237049,29619507.08046794
1484,45572.31479396475,3012.9481901703807,125120603.62229005,29619507.08046794
1485,44827.133906373565,2111.986615388086,61698450.99817946,29619507.08046794
1486,44677.82533240037,1977.275877749074,49617731.475825265,29619507.08046794
1487,44760.288161993274,1943.5908036367666,49321525.42086148,29597576.02684704
1488,44800.811723173014,1990.0353300082431,55944359.19869971,29597576.02684704
1489,44669.22950122126,2114.508118119709,60703109.293015525,29597576.02684704
1490,44875.98973240759,2146.5281960060547,68860453.94775389,29597576.02684704
1491,44782.80875089226,1988.046063209331,50573881.50945387,29597576.02684704
1492,44796.361976344386,1995.4562164289662,53717177.934952356,29597576.02684704
1493,44840.29592334705,2146.968756899704,69051145.42782721,29597576.02684704
1494,44677.873948584034,2062.3244943694854,63366420.51254839,29597576.02684704
1495,44824.82138383415,2103.9850418268215,59171792.50886413,29591219.742117386
1496,44735.81136391162,2152.7633755837446,65855461.47979752,29591219.742117386
1497,45462.54710231376,2751.1762022139483,103070944.11627656,29591219.742117386
1498,44698.275445267485,1887.6942176675548,40688250.91380576,29591219.742117386
1499,44743.29982143412,1948.4275835006388,50405463.76664691,29591219.742117386
