,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,46326.3280403301,2075.528315901322,53050027.33457389,27714148.909359336
1202,47210.01254146277,2863.705056110987,99447238.83174025,27714148.909359336
1203,46313.391709128635,2050.1402234755674,46192816.02167557,27714148.909359336
1204,46216.45364914207,1930.141131008558,41455637.90312724,27714148.909359336
1205,46354.41975311797,1936.3293004492868,43668658.730721965,27714148.909359336
1206,46183.16415683209,2010.9658489536353,51445535.85230074,27714148.909359336
1207,48027.360930680356,3672.102888632864,141890166.61059135,27714148.909359336
1208,47223.70538752572,2890.350521228992,97299744.29035226,27714148.909359336
1209,46172.49532392733,1903.6020027516083,43042410.11310191,27714148.909359336
1210,47184.777414768454,2761.3093089563486,88359729.73898754,27714148.909359336
1211,46182.18431052374,2030.6972121983872,52231335.79201268,27714148.909359336
1212,46310.1853448682,1922.606165586294,35879894.98324026,27714148.909359336
1213,46319.6841866625,2003.4360679143956,46340788.37780647,27714148.909359336
1214,46190.815092931894,1997.0812417255706,49588047.61112626,27714148.909359336
1215,46442.99029194207,2138.081517508571,52151490.6994557,27714148.909359336
1216,46228.366187180094,2008.817784443534,50718467.286487505,27714148.909359336
1217,46329.20493857765,2029.171332130858,48835160.59362639,27714148.909359336
1218,46227.40178764142,2060.759185046037,51793856.04081218,27714148.909359336
1219,46195.0869829981,1939.2396054423639,41890667.861949824,27714148.909359336
1220,46214.54689501578,1891.2765781302871,40501592.453285754,27714148.909359336
1221,46263.033455819634,1934.7185351141256,43446571.24798013,27714148.909359336
1222,46380.32556326229,2147.005062759722,56334799.576089464,27714148.909359336
1223,47101.94957876809,2844.378378855852,93460928.94369431,27714148.909359336
1224,46192.302913653046,1862.1288688532386,38195882.7399857,27714148.909359336
1225,46178.06187172595,1848.8981932264608,35972799.0982296,27714148.909359336
1226,46181.19606558919,1904.5221990632847,41974910.71011372,27714148.909359336
1227,46208.362115822376,1953.7420321921486,45772626.40009501,27714148.909359336
1228,47155.781883221105,2764.2767284339707,87345732.20330378,27714148.909359336
1229,46264.768718288986,2036.1532783787904,52902366.346833825,27714148.909359336
1230,46317.97029261246,2006.6400279035784,52190930.840751186,27714148.909359336
1231,46479.33056827963,2137.630377035601,57193005.095827915,27714148.909359336
1232,47095.46974939993,2739.0001017838263,85812724.52577168,27714148.909359336
1233,46107.14056049417,1787.7923077344262,31729523.533109426,27714148.909359336
1234,46108.03097158913,1924.449907615597,46351626.698215626,27714148.909359336
1235,46143.942050412224,1911.225219303205,41869907.33924784,27714148.909359336
1236,46999.300543398094,2897.696621845665,102753460.95275633,27714148.909359336
1237,47081.277305311596,2851.0714194849147,94120971.6633678,27714148.909359336
1238,47146.325794073346,2786.0210838960365,90336987.93596724,27714148.909359336
1239,46534.65483751038,2057.963714165736,49785458.43635367,27714148.909359336
1240,47177.40249497889,2765.6532904768856,88807810.3664,27714148.909359336
1241,47059.60155355471,2721.848249935677,88953519.75410363,27714148.909359336
1242,46170.79652141831,2026.7832686956604,52396546.64992193,27714148.909359336
1243,48312.01176965299,3673.7011691600164,135367971.4490149,27714148.909359336
1244,46252.33799044215,1890.974439964569,37748099.51148684,27714148.909359336
1245,46427.175331493796,1927.6085554481044,39426280.27907841,27714148.909359336
1246,46143.942050412224,1846.2077383183164,34442690.91079277,27714148.909359336
1247,46331.33213280195,2097.7978510197236,58377559.310439095,27714148.909359336
1248,48179.32965342753,3843.275130408011,153111359.7145911,27714148.909359336
1249,46249.42144331169,2017.4189413080262,50474728.62973093,27714148.909359336
1250,48053.7507007167,3650.35169981052,141663232.74919057,27714148.909359336
1251,46143.942050412224,1774.5644646710618,28553815.019241888,27714148.909359336
1252,46218.515833072044,1868.2400980687403,36647050.58195601,27714148.909359336
1253,46341.86849072165,2062.572190458466,49530509.831850156,27714148.909359336
1254,46143.942050412224,1950.8725976638943,43358866.491187,27714148.909359336
1255,46158.79378319277,1953.7116644980663,44683198.47196846,27714148.909359336
1256,46366.9361621189,2036.4750093360988,45637687.75274,27714148.909359336
1257,46211.98170304562,2043.7596780215015,54776821.99321876,27714148.909359336
1258,46232.065332252125,1984.0368261040846,49357063.18836783,27714148.909359336
1259,46188.35559056395,2072.515239578467,53694123.16152947,27714148.909359336
1260,46325.47351803423,2069.509872975652,49319302.3909011,27714148.909359336
1261,46265.938666384,2149.386125056482,58463867.343687594,27714148.909359336
1262,46173.373008042734,1876.4902825720183,38251433.0671439,27714148.909359336
1263,46185.28408956372,1873.8419906227475,34577717.73430486,27714148.909359336
1264,46168.2631587814,1834.1744688212566,32689798.391019683,27714148.909359336
1265,46237.91367676926,1824.8206956585636,31749830.041550092,27714148.909359336
1266,46203.90922409612,1997.1407132854606,54718561.81119702,27714148.909359336
1267,46524.09325879127,2363.7130762668144,77009826.3273609,27714148.909359336
1268,47156.55233581734,2972.519597516927,105298683.96936423,27714148.909359336
1269,47326.444679804554,2957.9965274675133,104842454.06632736,27714148.909359336
1270,46143.942050412224,1862.2514625459262,36041822.234611,27714148.909359336
1271,46208.167457060066,1911.7960373190385,40992412.8453861,27714148.909359336
1272,46210.57653427941,1990.6733558464844,46175376.09623068,27714148.909359336
1273,46309.38521343063,1935.1749042179722,40393774.62119739,27714148.909359336
1274,46143.52444083202,1988.3985126928571,46326992.17549244,27714148.909359336
1275,46219.45490777627,2053.1748810537047,53471942.26221238,27714148.909359336
1276,46251.50170180105,1990.5477883356973,50854103.385469444,27714148.909359336
1277,46351.9934474213,2104.8817700954196,53502721.877875626,27714148.909359336
1278,46102.858983209764,1832.6004645213925,34969608.09898217,27714148.909359336
1279,46486.834979804196,2238.321591685281,63423070.785910524,27714148.909359336
1280,46224.80730356296,2061.0670736075735,52084101.12719961,27714148.909359336
1281,46241.94382092758,1991.6522549980104,48695001.42334217,27714148.909359336
1282,46362.1384192107,1894.4752911110008,36321541.678006165,27714148.909359336
1283,47471.234041165204,2889.204207946745,98070979.53045598,27714148.909359336
1284,46259.047809717755,1950.695106852772,40865170.717420414,27714148.909359336
1285,46162.74469720361,1949.8788586029582,44235837.811627425,27714148.909359336
1286,46196.329529431205,1995.954129326321,47694808.8764353,27714148.909359336
1287,46438.023697980185,1998.8118806411962,45478221.704578154,27714148.909359336
1288,46279.22465206131,1885.9312236186574,36506844.13379407,27714148.909359336
1289,46188.19237498998,1959.5020539191432,46850393.77132006,27714148.909359336
1290,46143.942050412224,1973.1000998394338,45639448.77532619,27714148.909359336
1291,46200.670003048224,1943.0142279801337,45872995.876614526,27714148.909359336
1292,47319.75261390304,2883.1237285114257,94081474.94396818,27714148.909359336
1293,46225.169941343906,2011.5898453008745,48629541.01261532,27714148.909359336
1294,46227.32891253304,2134.6090203527956,62045216.405823685,27714148.909359336
1295,46284.8734813971,2016.1588436974394,51780663.235205196,27714148.909359336
1296,46143.942050412224,2087.2830950539064,60105292.50125271,27714148.909359336
1297,47211.25013614224,2760.3249849994986,93227464.83995137,27714148.909359336
1298,46457.51122360559,2101.3269990196764,52863367.46251042,27714148.909359336
1299,46287.068654199364,2013.2314138050376,48448347.76059139,27714148.909359336
1300,46246.905526428876,2133.720468231519,55173988.802622356,27714148.909359336
1301,46143.942050412224,1915.74633555864,42767991.53759433,27714148.909359336
1302,47168.83202405347,2685.602048541453,83728053.67338197,27714148.909359336
1303,46231.475030816226,2019.6719800334922,48910293.39607774,27714148.909359336
1304,46503.61491017165,2022.6228999007176,45098759.03176419,27714148.909359336
1305,46349.029472417824,1882.962785846915,38852598.370068155,27714148.909359336
1306,46380.05597741641,1929.5608476965856,41663888.64583331,27714148.909359336
1307,46252.92925742373,2107.417131957688,54709643.82952629,27714148.909359336
1308,47178.090364815536,2814.110347003321,95206170.7052652,27714148.909359336
1309,46146.30630807874,1896.9505961320988,40741925.49555399,27714148.909359336
1310,46400.66285583518,2020.8401170426819,45632525.38477613,27714148.909359336
1311,47205.920906710744,2756.478665114078,83518020.06373535,27714148.909359336
1312,46300.98580514754,2121.6185421508503,54317458.86895398,27714148.909359336
1313,46434.039994002036,2087.6995780637944,50604562.23888476,27714148.909359336
1314,46342.72069003676,2062.381958107233,55233793.13411405,27714148.909359336
1315,46445.209566288126,2074.8576876666266,50966201.363151446,27714148.909359336
1316,46144.029977205406,1953.6363603214068,44260943.476023786,27714148.909359336
1317,46237.41546573026,2018.3011384211072,46179748.683006816,27714148.909359336
1318,46206.308851870344,1969.1223017347838,47147399.8008333,27714148.909359336
1319,46177.60430473912,2006.2787556440003,54191677.807919845,27714148.909359336
1320,46261.296086711845,2039.567527649014,48249555.83479903,27714148.909359336
1321,46208.710714392604,1856.25204338164,37241037.83576674,27714148.909359336
1322,47242.274526592686,2814.4304753027,93537536.38308452,27714148.909359336
1323,46204.303627595065,1839.63041991684,33947706.91536982,27714148.909359336
1324,47105.00469515924,2729.3413635908555,85376204.44063188,27714148.909359336
1325,46200.335396196715,1971.109664461364,45767161.89436741,27714148.909359336
1326,46143.942050412224,1923.6080457167743,44482842.864633396,27714148.909359336
1327,46323.10250619706,2003.1092359575941,46509073.282427296,27714148.909359336
1328,46259.35746413964,1829.3793296928663,31721995.276342493,27714148.909359336
1329,47973.779735118704,3585.8140753683197,132141214.46880384,27714148.909359336
1330,46213.641815031006,1957.458897542531,48326552.18407085,27714148.909359336
1331,46259.33868779945,1850.8805325719902,34450156.39778569,27714148.909359336
1332,47185.415484025856,2857.9904042472463,100339260.66990755,27714148.909359336
1333,46236.64388836635,2015.1992267637838,50572775.602061115,27714148.909359336
1334,46143.942050412224,1862.5565739371348,36718551.74732925,27714148.909359336
1335,46232.17137660906,1915.8304476504702,39234117.48188374,27714148.909359336
1336,46143.942050412224,2199.944223283225,67317126.71902584,27714148.909359336
1337,46101.035052763546,1997.6650776399358,49388613.19648628,27714148.909359336
1338,46317.71536950553,1907.4861864080908,38818052.12252521,27714148.909359336
1339,47157.69617018607,2840.4059417599233,100886901.81105669,27714148.909359336
1340,47254.19349160143,3044.1444998451348,111507261.87464252,27714148.909359336
1341,48206.612585293784,3852.2101399539483,153685999.27430907,27714148.909359336
1342,46427.793115768654,2069.593799203979,53171328.01096976,27714148.909359336
1343,47183.643543300655,2819.3977064539017,93211168.73475787,27714148.909359336
1344,46370.0504097439,1951.4238453660814,39855091.93345834,27714148.909359336
1345,46205.699218254,2048.2159936266767,52600977.12476864,27714148.909359336
1346,46427.187301158476,2170.9776284142195,57337292.720288776,27714148.909359336
1347,46342.32476100508,1941.566695789004,42348250.29684691,27714148.909359336
1348,47203.86618152554,2977.0898949090797,111579680.25465016,27714148.909359336
1349,46315.10519622958,2044.5080063791115,50434834.516441524,27714148.909359336
1350,46194.886343068574,1862.0318285778212,36374461.80486983,27714148.909359336
1351,46460.950284164814,2150.481846815436,51731632.62496282,27714148.909359336
1352,47140.842613734814,2864.6750093492947,91876748.88391848,27714148.909359336
1353,46163.8826677339,1985.2495631808347,51406162.04589655,27714148.909359336
1354,47145.96778380144,2812.1147698446393,96008854.29944834,27714148.909359336
1355,46352.730093139966,2037.9492727266904,48462178.79783614,27714148.909359336
1356,46143.942050412224,1818.2637973891087,33145866.435883224,27714148.909359336
1357,47236.357211461305,2894.8869440875146,99514202.6303499,27714148.909359336
1358,46388.51554183467,2097.01851563732,60904333.220885575,27714148.909359336
1359,46255.572244986695,2015.3032985370646,51887005.51839931,27714148.909359336
1360,46233.462594530676,1878.4037375651255,35890204.823227644,27714148.909359336
1361,47290.27452758072,3010.273327409429,105527438.34475902,27714148.909359336
1362,46261.44995331521,1906.6753187394158,40015361.42611364,27714148.909359336
1363,47151.884695234185,2829.1432054335896,93791361.04728097,27714148.909359336
1364,46272.1996187301,1963.5787997799587,44792527.941026114,27714148.909359336
1365,46143.942050412224,1968.6671140316957,46037509.003681354,27714148.909359336
1366,47165.87875382934,2721.089198010721,92039855.43020377,27714148.909359336
1367,46282.894264159295,2044.2395542280494,52003211.31909378,27714148.909359336
1368,48112.51354438163,3643.6053614084326,143337782.263757,27714148.909359336
1369,47197.56637466526,2699.3517454845337,84663406.69784483,27714148.909359336
1370,48058.8915482243,3935.5489719276834,166930084.684904,27714148.909359336
1371,48150.95254069697,3788.605683353219,155548900.3437537,27714148.909359336
1372,46143.942050412224,1890.8191579118816,39826247.24540806,27714148.909359336
1373,46143.942050412224,1933.409868501854,44214216.28169789,27714148.909359336
1374,46267.18777035012,1911.0370742316227,42320235.45057648,27714148.909359336
1375,46217.020685357056,1991.8836776676053,48923130.64363953,27714148.909359336
1376,46123.247682904104,1847.1662661704718,35324605.01188935,27714148.909359336
1377,46349.77371766847,2161.094667425243,60430051.97754772,27714148.909359336
1378,46140.185819485596,1981.6308114613762,52313094.03380437,27714148.909359336
1379,47117.992320701174,2736.8518171606456,87119725.09422112,27714148.909359336
1380,46162.110990707166,1946.840047676029,43157479.63329718,27714148.909359336
1381,46227.66539370395,2043.3292237317569,50839387.25004399,27714148.909359336
1382,47364.28497314705,2813.7005568766645,90156119.65258381,27714148.909359336
1383,46237.282124921985,1926.8465304679296,46631548.44448201,27714148.909359336
1384,46410.65949894731,2064.200935166492,50792652.771562,27714148.909359336
1385,46161.280993385895,2012.001141114315,55141370.60240765,27714148.909359336
1386,46464.95061978641,2101.542531158083,51768360.67484853,27714148.909359336
1387,47251.55024035961,2777.720604558393,86377453.93119292,27714148.909359336
1388,46523.70919116981,2004.0333021107951,45250948.10464721,27714148.909359336
1389,46198.61697910769,2030.196048403663,49086938.47526245,27714148.909359336
1390,47168.484627435864,2660.579316602179,79171287.69059238,27714148.909359336
1391,46312.092760140746,1960.4587752024436,43578423.58696216,27714148.909359336
1392,46216.891247908825,2011.4288030207535,46981319.483813785,27714148.909359336
1393,46294.782406852086,1880.5496505623141,38671219.39517891,27714148.909359336
1394,46248.924916085234,2164.7573182049705,63775171.42040398,27714148.909359336
1395,47128.03996601236,2852.3526401712325,99278031.48370895,27714148.909359336
1396,47144.64817607247,2755.7412798954197,85366090.99075672,27714148.909359336
1397,48058.261856134006,3743.11455018701,146751824.83783612,27714148.909359336
1398,47255.024272747396,2917.565921274417,101283314.29689312,27714148.909359336
1399,47151.01823019844,2990.5419761783014,108972351.18200704,27714148.909359336
1400,46213.00968810771,1945.3413165414163,42185624.81600417,27714148.909359336
1401,48013.28990589373,3621.208388185406,136882828.35823035,27714148.909359336
1402,46305.677581233635,2053.5822906289623,51084549.580085434,27714148.909359336
1403,47206.02951910615,2869.521857098215,100316331.28016046,27714148.909359336
1404,46144.342859161865,1865.4633440835685,39100341.16021879,27714148.909359336
1405,47027.44746546442,2777.277338475026,91058554.56529906,27714148.909359336
1406,48037.843696383134,3668.074582405958,143134373.47997814,27714148.909359336
1407,46306.18081715739,1948.1404554198725,46696509.33378972,27714148.909359336
1408,46181.29464709436,1877.1789904984664,36515809.335883126,27714148.909359336
1409,46185.60132399261,1948.2079033077396,44076434.963788405,27714148.909359336
1410,46351.402077967316,2206.684672006244,65901279.050031826,27714148.909359336
1411,47125.23742998158,2834.273538990511,93233370.96499713,27714148.909359336
1412,46203.39063005699,2005.819010940791,49748823.15144299,27714148.909359336
1413,46357.231912558265,1928.3260706453207,40205044.43940584,27714148.909359336
1414,47207.46174011996,2799.855185927648,85696052.28386845,27714148.909359336
1415,46219.749419058324,1983.7287603193708,47937568.57781188,27714148.909359336
1416,46211.64310140953,2005.2748333721206,51781570.19661885,27714148.909359336
1417,47211.91214904292,2925.6387895739094,98838958.38203028,27714148.909359336
1418,46280.13977385509,1900.029385223864,37143358.94538043,27714148.909359336
1419,46191.99536487693,1966.310718372903,51505521.17370842,27714148.909359336
1420,46143.942050412224,1826.1358648196128,35711532.85555783,27714148.909359336
1421,46278.342418681365,1940.9778097004832,42714451.532774635,27714148.909359336
1422,47275.817810843444,2878.796089182369,98809692.31600587,27714148.909359336
1423,46161.164293505135,1788.484748767853,32032355.17744816,27714148.909359336
1424,47095.734908827624,2886.2778107778954,105153574.82717474,27714148.909359336
1425,47093.97237377275,2696.97469500156,82359276.56553859,27714148.909359336
1426,47249.6597486321,2997.7160547126177,104736521.20438822,27714148.909359336
1427,47205.78614168769,2787.2023589956552,88230024.74247572,27714148.909359336
1428,46257.11736450701,1913.73316156804,39498572.1542866,27714148.909359336
1429,46214.29255340455,1910.9818638901647,39581382.548163496,27714148.909359336
1430,47544.22277958265,2943.493830119727,99024753.64386533,27714148.909359336
1431,47049.17033205117,2699.230399030891,83662042.33719334,27714148.909359336
1432,46289.51599696332,2002.4082075574756,48950681.21599428,27714148.909359336
1433,46300.89431380802,1922.7659049701274,40057841.02180225,27714148.909359336
1434,47164.26754754862,2758.430503739253,91377973.98415184,27714148.909359336
1435,46181.362892915386,1829.4643556149415,37319499.6563891,27714148.909359336
1436,46153.8187278542,1860.360651403297,37190969.62750793,27714148.909359336
1437,46201.47557478697,2169.171488742382,71162436.65521386,27714148.909359336
1438,46260.90124443841,1921.3082190304788,41628695.71927007,27714148.909359336
1439,46143.942050412224,1815.072587591151,30364680.411422797,27714148.909359336
1440,46226.32104043306,1894.9554609916202,42227038.147648856,27714148.909359336
1441,47201.20790098378,2847.316864156042,94019577.59195486,27714148.909359336
1442,46223.271568348704,2053.719361567165,55779675.37481129,27714148.909359336
1443,46514.39188961671,2058.0591997230304,50010541.697526775,27714148.909359336
1444,46303.88150167755,1876.4815357517314,39587308.997960255,27714148.909359336
1445,46112.58851692712,2011.5510881321275,48943550.718232356,27714148.909359336
1446,46257.928686687446,2097.8181483414596,54834241.88195145,27714148.909359336
1447,46219.009988812635,1871.4498082224084,34488689.59055566,27714148.909359336
1448,46270.28756271647,1886.5995129372902,38114011.925936416,27714148.909359336
1449,47141.298559615214,2762.2088657285117,91666851.10514513,27714148.909359336
1450,46286.18007262211,1995.080747621562,41730320.73749834,27714148.909359336
1451,46374.837535133396,1954.2838862181047,40131125.65644201,27714148.909359336
1452,46332.53906937757,2005.7601194897343,45137240.77413427,27714148.909359336
1453,47267.9435671332,2858.0671343191907,94265537.61332297,27714148.909359336
1454,47196.547091620094,2858.4170852126767,98132515.6813507,27714148.909359336
1455,46143.942050412224,1904.077707771156,40032481.885127984,27714148.909359336
1456,46270.031516779294,2006.7842832446852,44936341.80207263,27714148.909359336
1457,46281.60520065988,2004.8019606167647,49358806.31294652,27714148.909359336
1458,46162.985067548885,2019.2988135527162,49848608.294170514,27714148.909359336
1459,46282.62921942789,2101.6942193434816,56274612.97610283,27714148.909359336
1460,46247.88512558093,1900.674306583932,41109262.73436658,27714148.909359336
1461,47041.04887840494,2825.6318081973523,94758785.82951063,27714148.909359336
1462,46343.24833204711,2011.7908750658007,44098576.470667586,27714148.909359336
1463,46210.8370622783,1882.8590633623535,36727488.86362854,27714148.909359336
1464,46266.405810652526,1894.0945279415173,36955719.789749086,27714148.909359336
1465,48153.67893486957,3904.70132542006,161210447.45843285,27714148.909359336
1466,46259.66824885908,1875.6691089237509,35089561.9365695,27714148.909359336
1467,46216.413867018826,1953.4406211807486,38722850.47767033,27714148.909359336
1468,47058.93341890957,2764.4027138932797,92436034.33635643,27714148.909359336
1469,46356.30034301027,2088.3837180473806,55621730.07041532,27714148.909359336
1470,46273.61025869565,1887.5081991533232,37591568.398428045,27714148.909359336
1471,47348.33353090185,2997.358083934935,109310501.93481669,27714148.909359336
1472,46349.75329122722,2015.893118817184,46850331.20072883,27714148.909359336
1473,46352.80709491275,2086.6201836975642,58440293.430512294,27714148.909359336
1474,47062.21460365287,2695.6813005692948,81178767.88431594,27714148.909359336
1475,47099.61647946682,2730.0699270282103,84230631.47121538,27714148.909359336
1476,46371.342626066515,2109.698715073009,56804864.061446406,27714148.909359336
1477,47157.79273766399,2849.324933508959,96002989.86400057,27714148.909359336
1478,46443.06057967555,2111.456722008707,57977780.94718869,27714148.909359336
1479,46292.569414910555,2174.5569213557105,62857370.54544951,27714148.909359336
1480,46143.942050412224,1860.1511078538224,35927675.256656274,27714148.909359336
1481,46111.6143529681,1892.3223835498545,36674626.45881355,27714148.909359336
1482,46273.96497419392,1874.5765074161657,37311589.40164445,27714148.909359336
1483,48206.36005733928,3828.1847729840492,147886570.61612326,27714148.909359336
1484,46365.24610916855,2057.3792160507087,54751760.701094806,27714148.909359336
1485,47176.37685921556,2909.2008260971743,100096414.79581422,27714148.909359336
1486,46273.26773672136,2026.2354368569308,50734789.17443572,27714148.909359336
1487,46197.4773116804,1875.8497006306527,37883458.33846306,27714148.909359336
1488,46243.71494328497,1990.223594788707,48340601.81832902,27714148.909359336
1489,46187.18621722625,1994.7927157822094,49043605.041780755,27714148.909359336
1490,46304.0669677103,1915.3210156386606,40351767.07821254,27714148.909359336
1491,46302.421196246614,2044.4222362923006,49929385.85732696,27714148.909359336
1492,46463.01155126576,1975.8688691344626,37408023.145752005,27714148.909359336
1493,46262.25508627305,2027.6168242540957,49294520.36355461,27714148.909359336
1494,46288.5085884553,2045.7848342456814,53459817.544851385,27714148.909359336
1495,46254.932640193794,1937.245653247272,42340057.856139176,27714148.909359336
1496,47014.103738262595,2691.74067595533,84877767.69643666,27714148.909359336
1497,46335.26436294461,2031.4761539159852,47256648.60105736,27714148.909359336
1498,46446.85650960624,2286.300325546523,64247969.66041304,27714148.909359336
1499,47144.36886666528,2865.0226081297087,100806162.94636162,27714148.909359336
