,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,47411.288150762906,2963.0060151352495,94087141.5016077,30535765.766141597
1204,46556.79573616962,2003.3636885347303,37215956.27043306,30535765.766141597
1205,46587.78292566734,2189.3149693116247,55082064.02794252,30535765.766141597
1206,46322.0148491165,2053.2620702451945,48141280.60095693,30535765.766141597
1207,46372.12766133314,2064.824063457026,48013742.90834437,30535765.766141597
1208,46319.831433507905,2223.9884245929475,64269798.541247725,30535765.766141597
1209,46445.608765468,1990.225025785588,39858985.661653474,30535765.766141597
1210,47435.08770592895,3066.7762392982245,108520537.4432246,30535765.766141597
1211,46416.13563513915,2147.820189473795,52603641.30061003,30535765.766141597
1212,46502.0891168899,2124.473734465893,50679655.715207264,30535765.766141597
1213,46391.45394771476,2080.4146268208206,51182914.87953363,30535765.766141597
1214,46678.5146815379,2125.782275206767,50047142.38942593,30535765.766141597
1215,46319.831433507905,2171.8665286250093,61331568.30764695,30535765.766141597
1216,46288.39201449197,2058.270444896423,48643606.72144307,30535765.766141597
1217,46376.401554167984,2030.3848503525485,43592543.45177694,30535765.766141597
1218,46437.33848686682,2064.373671561019,44811204.229232535,30535765.766141597
1219,47449.06650524611,3072.5222067569644,104617500.8877048,30535765.766141597
1220,46363.777901956775,2071.7945638743,51813862.302202724,30535765.766141597
1221,46407.77397360666,2017.2721190923924,39612109.859275244,30535765.766141597
1222,46589.48838152378,1990.064214823322,37841134.64735309,30535765.766141597
1223,46324.87143952991,1923.2655316367338,34326103.62683086,30535765.766141597
1224,46478.432132392154,2051.5514856193413,44471581.22051646,30535765.766141597
1225,46374.65267707124,1981.8781824644113,39426586.04606075,30535765.766141597
1226,46420.27729545398,2077.0157567736815,47977460.21540256,30535765.766141597
1227,46620.00754162881,2050.3412786151794,48266685.75452471,30535765.766141597
1228,47488.84672138983,3213.892376195289,115202552.28338155,30535765.766141597
1229,46288.39201449197,2062.497649078775,48183269.77788121,30535765.766141597
1230,48383.147515730794,3968.9656758048613,156269401.53087816,30535765.766141597
1231,46510.47138192922,2040.376519940031,37381296.102359846,30535765.766141597
1232,47342.187421965886,2941.8198169231596,97263167.693546,30535765.766141597
1233,46717.87775879439,2132.4636086337146,45661994.90034664,30535765.766141597
1234,46374.2380432975,2040.635490536289,43761849.02686056,30535765.766141597
1235,46519.40848461726,2032.2026052192573,45856182.7623959,30535765.766141597
1236,46427.22737166112,2004.0301715987098,36596447.84597571,30535765.766141597
1237,46319.831433507905,2106.7037658616982,57731373.757706806,30535765.766141597
1238,46319.831433507905,2018.8460325798992,45852330.956259646,30535765.766141597
1239,46355.57328466507,2046.5712946149647,45618708.1868535,30535765.766141597
1240,47598.646952328716,3098.8496414138835,108773871.89690773,30535765.766141597
1241,46799.153328144246,2219.6792252699183,53094719.26102904,30535765.766141597
1242,46391.170206245515,2084.4396826579978,51529278.23576888,30535765.766141597
1243,46388.84990200741,2002.437832713805,37215252.182565264,30535765.766141597
1244,46491.32135417223,2109.7651574262595,55329829.8883548,30535765.766141597
1245,46419.042080690284,2025.5127070587253,43767555.825954214,30535765.766141597
1246,46433.759763169626,2102.3112860607844,46865550.79873211,30535765.766141597
1247,46509.834308386235,2065.8987568672296,47675369.128035806,30535765.766141597
1248,46566.05903794341,2127.5098272594737,51546026.22132707,30535765.766141597
1249,48465.19417392942,3067.335105539524,119473332.19779687,30535765.766141597
1250,48544.483448690924,4083.021898175197,160054260.5081863,30535765.766141597
1251,48539.21094929516,4161.985910852558,167420329.46321005,30535765.766141597
1252,46388.117652190165,2111.9995809372235,47110379.84737677,30535765.766141597
1253,46584.125934746866,2047.1537572414466,40228885.271877915,30535765.766141597
1254,46385.92232047899,2120.283015437847,52125901.463111594,30535765.766141597
1255,46397.91618981493,2200.125489935981,57697364.38446592,30535765.766141597
1256,46574.7693401407,2155.9022131957204,47807626.045127675,30535765.766141597
1257,46319.831433507905,2013.5025382407252,43341939.39078134,30535765.766141597
1258,46335.690831724714,2131.744224899967,60384905.42384126,30535765.766141597
1259,46342.65085835646,2045.6669314701824,51507459.95025857,30535765.766141597
1260,46385.81675192015,2109.9832076594125,46435780.012783915,30535765.766141597
1261,46622.14767376757,2170.8061532613074,51941388.15473688,30535765.766141597
1262,47369.68810920621,3053.4815250463353,109473336.48357615,30535765.766141597
1263,46329.61709941648,2008.4069019414917,46454142.059144996,30535765.766141597
1264,46442.050088504126,2004.870728820771,43497903.176057264,25405984.59055657
1265,46320.91265894706,2007.6010998836962,46631166.1257749,25405984.59055657
1266,46178.94412327338,2015.5176770155235,49824494.831580564,25405984.59055657
1267,46260.113813543954,1979.5397601206016,44683146.47553684,25405984.59055657
1268,47613.28422026514,3137.8144138398625,113492582.89079353,25405984.59055657
1269,46259.90496246981,1953.604508253328,43638375.79566308,25405984.59055657
1270,46286.10181093332,2064.587617591367,52694189.98137822,25405984.59055657
1271,47235.75887676315,3005.2649667283317,112222786.31565988,25405984.59055657
1272,46356.46384413012,1943.9663115408596,38768754.25404762,25405984.59055657
1273,47423.86839968398,3025.2334045965745,104918939.30614933,25405984.59055657
1274,47408.55653237235,3079.8416834244317,110888121.84721231,25405984.59055657
1275,46413.00041545626,1989.402019398825,39357998.365099445,25405984.590556562
1276,47511.033875233334,3047.1520242906167,103327653.65341878,25405984.590556562
1277,46329.13289294374,1968.9203712709477,43541968.25999142,25405984.590556562
1278,47402.62802269221,3146.032981303009,108012844.29260795,25405984.590556562
1279,46235.195834840684,1954.737602927004,42848290.06297486,25405984.590556562
1280,46178.94412327338,2045.0794038173888,49782185.64916347,25405984.590556562
1281,48274.339374602816,3892.1424826122648,149316994.43431377,25405984.590556562
1282,46352.22355437656,1957.573143883758,38120990.254107915,25405984.590556562
1283,46210.38354228932,2019.1804113079568,49404595.27544777,25405984.590556562
1284,46528.00257358693,2033.418521790222,41859125.17372596,25405984.590556562
1285,46251.87280080692,1834.0389670969084,27178946.816092122,25365947.00785997
1286,46278.04299663355,2027.4500432496739,48231709.282256566,25365947.00785997
1287,46110.54997008378,2044.298262292437,53807586.684753336,25365947.00785997
1288,47181.71796853825,3085.1301891731664,112144974.74467841,25365947.00785997
1289,46219.65644588137,2024.0319341501443,47819470.00241156,25365947.007859968
1290,46283.549376699746,2210.994844004829,65623834.83824565,25365947.007859968
1291,46137.560068516,2005.8450690369086,49815007.27892475,25365947.007859968
1292,46104.68312658248,2032.7635030916026,51963653.08808434,25365947.007859968
1293,47258.65124812289,2970.625035814079,102795669.84855385,25365947.007859968
1294,46202.95655220708,1898.2638748160953,34736947.76575194,25365947.007859968
1295,46137.560068516,1858.7750336512247,33685125.255258515,25365947.007859968
1296,46211.9551485766,1930.3532760444182,37687731.362414725,25365947.007859968
1297,48365.755852823226,3215.2860820285405,133918891.98448959,25365947.007859968
1298,46548.59509630005,2060.2339599666934,42629168.89749527,25365947.007859968
1299,46175.55613178995,1934.345656163304,40435235.005917944,25365947.007859968
1300,47534.46490813586,3154.0081896561824,112437976.69968328,25365947.007859968
1301,46475.35440719145,2099.7914862704156,50951032.16561295,25365947.007859968
1302,46165.54220295867,1963.4294376249204,45006691.33450006,25365947.007859968
1303,47218.42466385941,3061.8751286953943,107418673.21530816,25365947.007859968
1304,48293.5445266624,3889.293348862519,148031011.30685195,25365947.007859968
1305,47302.066297061974,3096.2625112834658,106449733.55569312,25365947.007859968
1306,46161.569380751425,1917.6552575849378,37327023.91408493,25365947.007859968
1307,46220.68720150746,2131.135643003001,59742846.711620115,25365947.007859968
1308,46358.84118735095,1918.3857371325316,35933850.52805689,25365947.007859968
1309,47238.756370515606,2893.208443296887,89776303.98064029,25365947.007859968
1310,46293.92091582445,2040.7648277470685,45778864.34167068,25092469.58153608
1311,47163.52470625899,3037.213196168167,106819411.55761454,25092469.58153608
1312,46351.39250143038,2127.0283732826074,56553618.12017618,25092469.58153608
1313,46163.08210486618,1982.7397917624126,47729076.92791601,25092469.58153608
1314,46302.731672067915,2060.4362246244355,49350095.56611544,25092469.58153608
1315,46412.46503661042,2004.7821455641424,43175589.72775643,25092469.58153608
1316,47498.21700971447,3133.9611185635035,111786829.31661806,25092469.58153608
1317,46258.8434645516,1997.3561758480635,43541383.918031074,25092469.58153608
1318,46209.47176436663,2133.145419042231,56899848.550454296,25092469.58153608
1319,47230.23058998047,2925.8690137601247,97390399.37305132,25092469.58153608
1320,47175.496808630705,2920.465786178318,100168004.27805439,25092469.58153608
1321,47323.25361809255,2928.4967268556516,94304230.92821325,25092469.58153608
1322,46307.15869627234,1937.8845247430763,33609585.22985851,25092469.58153608
1323,46149.14646001927,1976.6675823987825,47301948.951865435,25092469.58153608
1324,46191.21536425953,1893.5501156325668,32502757.643429745,25092469.58153608
1325,48366.25212512055,3954.308765765715,158440794.3577457,25092469.58153608
1326,47401.51085456865,3014.311670304326,102925263.51179823,25092469.58153608
1327,46234.975960286036,1920.495915431017,38049245.63929415,24388222.63240013
1328,46214.39441499698,1910.0290653117943,34709541.32784126,24388222.63240013
1329,46345.31966652397,2117.1114099624383,56634357.37683958,24388222.63240013
1330,46295.15310643628,2068.2396733634687,46952777.611925066,24388222.63240013
1331,46279.86205188214,2087.8857186322457,50103473.654217586,24388222.63240013
1332,46254.69865745503,1911.697872535659,37860848.740583375,24388222.63240013
1333,46352.10472004816,1959.5935433008458,37684751.18920267,24388222.63240013
1334,46299.845262455856,1901.251657450066,37417160.58529472,24388222.63240013
1335,46278.78282038243,1961.1086776594323,41085527.96012619,24388222.63240013
1336,46236.835032057345,1925.387902680647,40010775.7116681,24388222.63240013
1337,46216.70527840017,1962.734592853853,41785994.488402985,24388222.63240013
1338,46207.295118329115,2016.5691491165883,45201204.622718655,24388222.63240013
1339,46202.63213888372,2017.6748430412877,50621888.155735604,24388222.63240013
1340,47306.1207581078,3158.5695906487285,112479554.34650967,24388222.63240013
1341,46200.01772453735,1960.0273676786735,42022706.05813928,24388222.63240013
1342,46299.63882803582,2037.6941746292312,43587410.79289897,24388222.63240013
1343,46168.311983032014,2000.2578733214493,46674380.87099151,24388222.63240013
1344,46259.66430614665,2155.013017077436,58542663.77399196,24388222.63240013
1345,46271.64718372915,1926.0134302299612,33589210.99964158,24388222.63240013
1346,46331.947203705735,2174.48948318537,63478308.142828025,24388222.63240013
1347,46226.395095546904,1951.2948285047714,40061243.391268834,24386312.35034336
1348,46211.390173432665,1971.9653314388604,41767657.91220055,24386312.35034336
1349,47079.731571000135,2826.0905432132495,88933984.00109339,24386312.35034336
1350,46112.996487094715,1972.157703210952,46679510.25023937,24386312.35034336
1351,48280.234277805255,2953.624096264649,109103289.93552506,24386312.35034336
1352,47381.46471558583,3206.7600570870013,126777508.56439212,24386312.35034336
1353,46242.274632863344,2090.1789450251754,53850853.12008623,24386312.35034336
1354,46111.98750485769,1855.1631502889752,30375888.135429293,24380976.467216607
1355,47318.4958214039,2961.293311424178,97236140.87585934,24325556.18319514
1356,47104.314945800055,3009.5259470936967,100332901.94553933,24325556.18319514
1357,46057.910541113655,1918.5427168666877,39836802.14627342,24325556.18319514
1358,48160.549436133624,3028.086341088754,115802206.60218224,24325556.18319514
1359,46046.38748104936,1948.412300272012,46669787.79694301,24325556.18319514
1360,47173.79267048725,3050.7309983342957,102727444.96314473,24325556.18319514
1361,48352.98812645972,4169.1463159098585,182064497.19508582,24325556.18319514
1362,46328.75824726231,2047.2166138715943,41891017.01700042,24325556.183195136
1363,47136.62091598891,3015.202078665626,100379002.86429495,24325556.183195136
1364,47268.571141432185,3155.7308047481156,112705991.88806602,24325556.183195136
1365,46088.624645376796,2076.8060427116225,56523322.31030615,24325556.183195136
1366,45997.64480194356,1876.2710447609345,35341911.47793828,24325556.183195133
1367,46317.99193972074,2108.1819947974027,49596865.56969933,24325556.183195133
1368,47204.46221723071,2960.8645742327776,98520287.07335296,24325556.183195133
1369,45998.110362369254,2034.3474167812615,45580249.656862974,24325556.183195133
1370,46283.37156860488,2026.0899227147597,42285317.980394416,24325556.183195133
1371,46229.29926615726,1979.4924916963482,41601329.02449186,24325556.183195133
1372,46275.49878319355,2126.4056920892863,50734927.4602425,24325556.183195133
1373,46043.691712025044,1942.15506158412,39094839.87263556,24325556.183195133
1374,46096.995322215145,2127.5046274127544,57017587.065408014,24325556.183195133
1375,46120.098849025904,1993.592989913397,36494937.663209036,24325556.183195133
1376,46064.41258004316,1885.0990770585017,36466108.05630271,24325556.183195133
1377,46182.62931135485,2025.703551089277,56282400.13225112,24325556.183195133
1378,46070.536505784905,2027.7600480838385,51335149.81606945,24325556.183195133
1379,47517.17195655366,3127.741700117115,107130053.05014381,24325556.183195133
1380,46056.64480285244,1918.1677855189726,39775242.98154884,24325556.183195133
1381,46021.12473112058,2001.4968240008347,49772641.73610233,24325556.183195133
1382,46045.94974183297,1907.699637604299,33158972.60581565,24325556.183195133
1383,46994.08387527918,3115.8010916815792,112669351.5638674,24325556.183195133
1384,46145.122744663626,2018.1207879166316,49355849.973701775,24325556.183195133
1385,46180.77341503532,2155.3280234087424,63370863.45772898,24325556.183195133
1386,46264.32595130925,2135.0233591083656,51332251.965187825,24325556.183195133
1387,46038.12146472496,2062.4219126199205,54485853.81801592,24325556.183195133
1388,46030.54033484628,1924.678482353312,39684655.4968516,24236801.725712296
1389,46470.328534644876,2005.9199161193944,45086944.72312198,24236801.725712296
1390,46788.9860814738,2027.419178656855,39456143.45858253,24236801.725712296
1391,46365.57392841977,1961.7948772544732,44163155.829177484,24236801.725712296
1392,46417.1702497803,2002.4143895869595,46696148.02629903,24236801.725712296
1393,46417.04640393419,1913.4229537079202,38181245.22216875,24236801.725712296
1394,46566.07217118959,2027.7785864128061,44440870.42212116,24236801.725712296
1395,46365.573928419755,2034.8472440744329,52666551.606026754,24236801.725712296
1396,46364.76275836509,2094.4182425261242,56065382.08247544,24236801.725712296
1397,47462.94740596185,2902.504051776276,96438284.17971058,24236801.725712296
1398,46508.62952318344,2066.332771681278,47455374.606921606,24236801.725712296
1399,46635.80272547853,1968.7511112623629,43297545.22088635,24236801.725712296
1400,46328.82757181472,1900.4919533908949,37625354.75867144,24236801.725712296
1401,46366.9359122121,2231.6948129161497,63948981.91335078,24236801.725712296
1402,46553.26974436401,2127.970301839293,57147704.23017707,24236801.725712296
1403,46494.93463764017,1938.1153389640633,39165143.97792359,24236801.725712296
1404,46386.124264051614,1959.6505588880464,44558888.9582368,24236801.725712296
1405,47536.883021093825,2982.0157231726084,97257711.74643837,24236801.725712296
1406,47505.68690794062,2973.564640508717,102641178.21562381,24236801.725712296
1407,46461.36840891959,1965.420710419056,43388641.28228146,24236801.725712296
1408,47599.63437525632,2993.8181517403273,104659227.51146016,24236801.725712296
1409,47441.171247457954,3027.814859755177,112827009.81348947,24236801.725712296
1410,46506.82877884498,1960.9051174733893,41737840.15250277,24236801.725712296
1411,47593.87975642849,3065.977308554497,106793220.38760576,24236801.725712296
1412,46405.10504148597,2009.1179566781516,47605563.18091358,24236801.725712296
1413,46326.352329687004,2051.6217292827127,53651432.58552894,24236801.725712296
1414,46613.0406630618,2008.925022409297,48165860.62439126,24236801.725712296
1415,47522.21174190672,3089.44554474549,114346510.94677106,24236801.725712296
1416,46424.121397070725,1985.4571189941175,44304876.533561125,24236801.725712296
1417,46365.57392841977,1927.624488372291,43773425.41725848,24236801.725712296
1418,46539.375151388595,2197.554771800234,57441840.185311235,24236801.725712296
1419,46331.17587070955,2151.773034080014,62514302.69162663,24236801.725712296
1420,48542.463800054786,4032.2710380402445,159986332.21038055,24236801.725712296
1421,46552.2903781816,2214.849856248335,54444682.519826174,24236801.725712296
1422,49960.13810097032,4226.374649544235,187946139.8027582,24236801.725712296
1423,46490.791182592424,1944.5683629754662,42745528.06009211,24236801.725712296
1424,46365.573928419755,1866.3799192721483,36455792.6352688,24236801.725712296
1425,46491.18480301477,1906.9738846518744,37072617.801691234,24236801.725712296
1426,46376.29720059398,1868.813651823446,34726428.80039163,24236801.725712296
1427,47464.74904296738,3033.8987427291495,107458710.52409032,24236801.725712296
1428,47473.95042376776,2854.2903518359262,88375705.10599004,24236801.725712296
1429,46402.11189966952,2039.5654275277695,52689362.56563445,24236801.725712296
1430,46389.687461019224,2096.9849242513133,54048788.92778812,24236801.725712296
1431,46433.86014710202,1962.866786176835,42007378.65070587,24236801.725712296
1432,46436.87089064439,2023.136420052268,46027501.17168238,24212746.02222239
1433,46899.818616132165,2134.969857155149,51982787.199426904,24212746.02222239
1434,46805.99507720616,2113.508285267054,55431411.87053708,24212746.022222385
1435,47790.679651777005,3121.2081952786334,116615256.83222628,24212746.022222385
1436,46998.89801681031,2151.3609424887827,54027053.80263133,24212746.022222385
1437,46679.34048158165,2195.1209102780317,63849461.77880341,24212746.022222385
1438,46874.694743497756,2170.753524504945,58908000.382360615,24212746.022222385
1439,46753.74734844941,1969.2167784857506,46859436.99517621,24212746.022222385
1440,48974.82991874139,3897.887619630811,155971620.74921227,24212746.022222385
1441,46834.762171842405,2199.331140956681,62184990.117390886,24212746.022222385
1442,46878.681032579545,2145.444960447517,54713305.926008835,24212746.022222385
1443,46878.901440640635,2011.4776739616414,45670574.47872275,24212746.022222385
1444,46778.69579698434,2130.5975184845647,52702254.009433195,24212746.022222385
1445,46873.704561328785,2215.819331998331,59032962.5771981,24212746.022222385
1446,47699.906255589296,2956.7306384874514,103416232.24003664,24212746.022222385
1447,46682.91593174181,1904.0362678075176,36056335.827030435,24212746.022222385
1448,46679.34048158165,2006.7119469047266,45870554.05631574,24212746.022222385
1449,46699.25651054025,2052.9018085539783,49440509.35804817,24212746.022222385
1450,46679.34048158165,1951.8998825093354,42672420.31817819,24212746.022222385
1451,46753.92472548298,1936.5579014032926,35039964.09664081,24212746.022222385
1452,46679.34048158165,2077.343641403587,54229452.4830025,24212746.022222385
1453,46921.37691375363,2103.743080762168,53614533.914169125,24212746.022222385
1454,46786.77501518567,1934.3578211864035,36749584.04232852,24212746.022222385
1455,46771.914432817175,2061.7891302452367,50524658.56059458,24212746.022222385
1456,46900.296003312586,2193.4564422118488,61696738.30819489,24212746.022222385
1457,46801.00248236572,2101.773860224062,53654558.90654962,24212746.022222385
1458,47864.01718853327,3019.5033370156734,110888256.0728837,24212746.022222385
1459,46723.52234361059,2071.790698623102,53092916.72729553,24212746.022222385
1460,46771.32435552838,2143.087029707506,57639399.68421252,24212746.022222385
1461,46766.76567649718,2009.56312785629,47399604.2030492,24212746.022222385
1462,46913.94890561566,1953.8192737339627,39975091.35873067,24212746.022222385
1463,47930.25053812899,3058.210326267593,107541574.32592407,24212746.022222385
1464,46701.78783742264,1899.4506934651206,35913680.28217623,24212746.022222385
1465,46793.37778640668,2174.973979690379,57553068.78184078,24212746.022222385
1466,46679.34048158165,2120.9284939439194,55436513.99860054,24212746.022222385
1467,47818.74999138924,2986.739146208349,101827040.39231995,24212746.022222385
1468,48838.73704139897,4007.2271500745933,157401480.28957152,24212746.022222385
1469,46689.12614749021,1900.6608326529167,39463879.71091261,24212746.022222385
1470,46824.695340556165,1945.8882135761949,38412205.90164848,24212746.022222385
1471,46737.8879502326,1943.1501471925974,38035751.26910334,24212746.022222385
1472,46873.62017395986,2080.8581675551095,54982000.30367901,24212746.022222385
1473,46689.3421772368,1937.3166091650382,37068595.19794574,24212746.022222385
1474,46679.34048158165,1816.990622482251,29952809.373836506,24212746.022222385
1475,46786.069242512654,2141.0128082442816,63537714.48858,24212746.022222385
1476,48831.89957963872,3910.2266759373806,155496607.11765033,24212746.022222385
1477,46793.26881124336,2149.113361192251,59483053.47147472,24212746.022222385
1478,46944.04528949303,2219.9573419132043,65351523.53878572,24212746.022222385
1479,47943.44467915397,3005.9224584059084,104470112.52096343,24212746.022222385
1480,46855.672495406536,2140.4154349874857,58189402.22043063,24212746.022222385
1481,46878.94086845261,2111.7283526003957,55771443.73631892,24212746.022222385
1482,46829.40572463312,2056.0281992394716,44388975.67348595,24212746.022222385
1483,47878.34187276239,3065.05387877889,102490810.96126321,24212746.022222385
1484,46885.53278481354,2042.6532949358632,45301339.90194207,24212746.022222385
1485,46732.65990608932,2077.332251081335,50661637.41995649,24212746.022222385
1486,46749.066214939994,1908.440008574074,33700969.35086123,24212746.022222385
1487,46796.21688478188,1860.840568728087,34762051.838685215,24212746.022222385
1488,46785.1658504028,2080.245996180455,54046010.847836316,24212746.022222385
1489,46739.10180827249,2085.5630330289746,55906591.637951076,24212746.022222385
1490,46934.52829997508,2037.990381265333,50352051.63054703,24212746.022222385
1491,46706.392842921,1815.8341873326012,26016536.770084184,24212746.022222385
1492,46679.34048158165,2150.5641422768936,65049176.134990595,24212746.022222385
1493,46712.104460794246,1920.4802351788137,38631576.97907876,24212746.022222385
1494,46780.00434571757,2027.9386829322927,45418696.461790584,24212746.022222385
1495,46716.40511271732,1808.8349554417953,27715779.239058264,24212746.022222385
1496,46845.620643857204,2116.1073509338157,57337976.17160712,24212746.022222385
1497,46679.34048158165,2040.7929937615809,49931540.534996115,24212746.022222385
1498,46811.04008362807,2064.3096978183758,51912796.61673882,24212746.022222385
1499,47887.20392675018,3032.7688709092877,98860667.37463905,24212746.022222385
