,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,47940.39649353581,3149.779415164591,121989222.64517584,31732546.0400505
808,47957.89590148104,3057.905546420302,116155124.99728188,31732546.0400505
809,47006.73073324452,2139.59642332191,55198404.68539186,31732546.0400505
810,46837.91542188978,2149.244330404732,58505176.48930454,31732546.0400505
811,47950.70876038038,3137.200660462871,117600880.9991697,31732546.0400505
812,46959.24959317803,2261.8392675430837,66601087.14739559,31732546.0400505
813,47073.98100701941,2320.1209226618826,73093139.10693431,31732546.0400505
814,46878.34612614148,2123.7599075011262,64157928.7248986,31732546.0400505
815,47010.471526055306,2218.570660919301,62819382.79750748,31732546.0400505
816,46881.39826959179,2340.639463011115,74510613.7903525,31732546.0400505
817,46875.940001390525,2376.7424515708603,74896125.33901246,31732546.0400505
818,46987.83822478325,2130.0749757520252,58783791.43008367,31732546.0400505
819,46920.86849771648,2275.991244900451,68287899.84156278,31732546.0400505
820,48103.964017086095,3039.2943605961996,112730683.2578787,31732546.0400505
821,46928.85498086808,2121.399403458181,59230848.34911833,31732546.0400505
822,46875.940001390525,2173.8557409212603,58471951.173884846,31732546.0400505
823,46917.201245433025,2067.4566112944926,54635790.321894966,31732546.0400505
824,46875.940001390525,2070.7630277768776,54033975.60135274,31732546.0400505
825,49323.56486325797,3393.7977468630934,143578808.5628464,31732546.0400505
826,48125.35432970007,3333.212592944027,137859155.6893814,31732546.0400505
827,46943.344971518636,2002.4805647056753,47917673.93243439,31732546.0400505
828,47011.42964928083,2224.26936253058,62933382.516789794,31732546.0400505
829,46939.27299236923,2293.183770922128,71525565.15464301,31732546.0400505
830,47979.494044204446,2958.9600953246895,108366995.20225468,31732546.0400505
831,47242.63923416294,2333.079254407848,73157724.88629445,31732546.0400505
832,46920.701592068246,2240.6960217570186,68895170.43173733,31732546.0400505
833,47956.93305155633,3043.5808860503203,108408303.52932271,31732546.0400505
834,47098.602443448304,2210.825659388738,60485530.77450885,31732546.0400505
835,48069.485436170144,3167.3800744642285,123434978.78474426,31732546.0400505
836,47918.34292685289,3264.32175184668,127557281.75331044,31732546.0400505
837,48310.91909179989,3334.810733743613,130606936.24881797,31732546.0400505
838,47025.385582544324,2161.4778570025237,58334312.06172155,31732546.0400505
839,46937.03867733508,2378.993047203236,77588216.95340408,31732546.0400505
840,46890.0894495345,2308.9198661027476,72795871.03032348,31732546.0400505
841,47088.11846986714,2183.4913941711825,60977115.990880355,31732546.0400505
842,49080.49426221364,4223.585699081408,184380153.05979505,31732546.0400505
843,47075.59580685186,2328.577162318969,72725343.6468675,31732546.0400505
844,48020.0021078884,3131.738491919358,117937915.83190656,31732546.0400505
845,46875.940001390525,2245.670508319453,70054057.01210651,31732546.0400505
846,48104.7984444182,3054.8834691873817,114929213.9270289,31732546.0400505
847,46831.44741817245,2306.9276400659046,70113219.53096887,31732546.0400505
848,46889.2423124585,2285.573494822899,73393321.65739433,31732546.0400505
849,48048.90828672795,3407.7248267970194,143840455.7059831,31732546.0400505
850,47012.1408613929,2344.8327255542526,74740568.29064974,31732546.0400505
851,47065.295063552374,2316.384172951508,75239569.76425655,31732546.0400505
852,46910.811046515635,2255.1829454779854,63559319.25056145,31732546.0400505
853,47012.661623506414,2376.848758120576,72804975.1532176,31732546.0400505
854,49140.09358386982,4115.46695905211,175998544.1748252,31732546.0400505
855,46947.529106020345,2092.1341487559025,58448967.880987704,31732546.0400505
856,48098.92848393101,3303.4442056480866,129444491.86374064,31732546.0400505
857,48191.87572362121,3021.3871010896473,107730860.85722902,31732546.0400505
858,47103.36230013813,2327.8188143648554,69060838.50623707,31732546.0400505
859,46854.78406043845,2083.440526043116,59707272.78032611,31732546.0400505
860,46872.42552115795,2308.8829536004837,77189645.20885739,31732546.0400505
861,49228.95289850514,4428.260838549229,197650579.77545282,31732546.0400505
862,46993.85836310359,2301.1812746605337,70634504.85775001,31732546.0400505
863,47921.779474354975,3058.1804042206977,110173415.79308431,31732546.0400505
864,47006.53201242503,2346.9672044021927,75915425.46717015,31732546.0400505
865,48205.3317466217,3111.6681061512277,118812580.08060622,31732546.0400505
866,46875.940001390525,2186.7419686941566,63813583.04181969,31732546.0400505
867,46931.64498021487,2187.2161282389475,61541732.54372253,31448499.942469317
868,46920.647202596825,2245.391043805716,64109114.88373997,31448499.942469317
869,47989.79967966142,3262.627772874513,127182951.56924173,31448499.942469317
870,48315.298773658214,3235.2509925327327,129184419.92059419,31448499.942469317
871,47098.641621061215,2348.2665833950446,75372242.29892701,31448499.942469317
872,46927.06768953602,2130.396069318233,61375096.415057,31448499.942469317
873,46998.79021444953,2349.656778228965,76892530.55418181,31448499.942469317
874,46909.56688828027,2201.7936929161997,69368123.39556459,31448499.942469317
875,46897.078519891424,2311.2717455924753,75129207.5917603,31448499.942469317
876,46989.44661652157,2226.548583255196,60396842.57512742,31448499.942469317
877,46992.211674664366,2225.3845455264754,57608156.709601745,31448499.942469317
878,46825.47340056912,2206.499748420365,65302738.9316925,31448499.942469317
879,47038.335879421094,2177.7847854616057,63012764.964169726,31448499.942469317
880,47037.76809164855,2101.6202566365278,55301098.768530354,31448499.942469317
881,46969.21373187686,2162.5493100200656,62231905.625438154,31448499.942469317
882,46885.90642028457,2211.050707156771,63682415.0396556,31448499.942469317
883,47981.85470088963,2998.758871262079,115296217.22497508,31448499.942469317
884,46942.42395035098,2328.4562120206438,76742980.29743043,31448499.942469317
885,46941.871493350896,2254.595912763898,70837565.8577124,31321691.580440197
886,46778.0456698704,2247.989155466791,66537589.84025787,31321691.580440197
887,46777.27848891276,2181.881498785723,61434951.348216794,31321691.580440197
888,48893.34358588662,4153.84237106228,182879226.28530163,31321691.580440197
889,46781.35415160213,2323.2805768492663,74406666.80428948,31321691.580440197
890,46863.2203013041,2290.5914283813768,67937942.21809813,31321691.580440197
891,46854.30542483776,2343.1803915041487,74032488.46747404,31321691.580440197
892,47025.065059033426,2210.0406518545997,65993478.825996876,31321691.580440197
893,47850.8182456896,3396.5034473562337,137552687.31570113,31321691.580440197
894,46806.63042564476,2358.405787112566,78964164.00407177,31321691.580440197
895,46913.721421576105,2176.253037974862,66361055.865071334,31321691.580440197
896,46769.749967214346,2261.9344599584783,66184947.34053967,31321691.580440197
897,46958.31441517065,2153.784364729101,59793221.33198357,31321691.580440197
898,46680.974342671165,2262.7637202218684,68528038.1149686,31321691.580440197
899,47795.040060807354,3138.425501990964,118074430.09444132,31321691.580440197
900,48018.88441054743,3370.6309880961926,135278676.17412272,31321691.580440197
901,47765.324751457505,3119.9169829307352,115835342.78250393,31321691.580440197
902,46819.33700224491,2256.0117183426883,64696059.38141425,31321691.580440197
903,46877.124974236605,2173.6768368337716,56604220.73042531,31321691.580440197
904,46741.58968583615,2361.1996649644357,73708464.90455484,31321691.580440197
905,46837.429685955474,2394.596979080937,72707790.00230315,31321691.580440197
906,47987.23282450253,2972.8383374527684,104369797.94719407,31321691.580440197
907,46801.86812381109,2371.197207683422,74974987.91556701,31321691.580440197
908,46806.53062949511,2448.5212773828507,82055735.77438284,31321691.580440197
909,46843.818064561725,2246.104689097928,72136936.59343101,31321691.580440197
910,48103.91079727355,3240.9429369224526,120066229.52088861,31321691.580440197
911,48846.50797057741,4071.0403002547073,179675921.91780874,31321691.580440197
912,46725.61523005061,2221.2721055237803,69137596.44618948,31321691.580440197
913,46706.6831294752,2139.6993512727745,59818461.00645304,31321691.580440197
914,46680.974342671165,2210.9035480567486,64771374.2781894,31321691.580440197
915,46818.094682159484,2239.7605445356376,73021707.8775719,31321691.580440197
916,47027.34342135118,2289.9626515596087,70850162.54329085,31321691.580440197
917,46718.27288165137,2114.9000671405875,59710538.58788538,31321691.580440197
918,46879.33115508767,2248.436197484597,71061140.03309417,31321691.580440197
919,46813.628791608164,2263.233275328685,69664712.92093492,31246860.214895405
920,46634.42568030696,2186.772122540757,65614921.191735886,31246860.214895405
921,46569.447765441044,2117.8173750565184,58346775.55393372,31246860.214895405
922,46586.50126303299,2183.493045383905,65185638.10392499,31246860.214895405
923,48716.38884320053,4194.8824215553495,174137522.5923315,31246860.214895405
924,46713.287439687134,2196.559198035504,63093566.23329623,31246860.214895405
925,46640.31463250615,2185.512608396221,65390184.9710355,31246860.214895405
926,46599.55836896189,2100.182325518522,55848558.18232838,31246860.214895405
927,46566.33158701515,2238.9017703973714,69924736.89448701,31246860.214895405
928,46653.365995518965,2233.415694050437,69006562.49282296,31246860.214895397
929,47645.04508447923,3140.983502197806,119373372.60529323,31246860.214895397
930,47795.71056903301,3186.1632425051885,125778372.90347746,31246860.214895397
931,46976.32749025613,2220.7253000790215,61641203.46226442,31246860.214895397
932,47724.99661110497,3071.1427611077124,121323558.94278109,31246860.214895397
933,47645.04508447923,3172.0791188398393,127579103.27665749,31246860.214895397
934,48749.19304064907,4201.652397013304,183186324.1404925,31246860.214895397
935,46689.318882178646,2156.7504019124217,61021303.54975174,31246860.214895397
936,46618.42776135774,2340.3380654074144,77272466.50602888,31246860.214895397
937,46946.158904064636,2290.6708608534673,69005876.89370903,31246860.214895397
938,46667.44500033264,2076.048549087663,53052819.32459996,31246860.214895397
939,46843.385126418456,2177.4575281769944,60729415.13949023,31246860.214895397
940,46814.27880515536,2303.372187282489,76184837.65469854,31246860.214895397
941,46917.59608180485,2238.4136063822584,75275526.82659137,31246860.214895397
942,47692.37004419024,3055.6115357660547,117321090.67594247,31246860.214895397
943,46724.863161386944,2112.9638923974594,59644144.9216157,31246860.214895397
944,46731.83450069769,2148.899657304935,65642541.4571345,31246860.214895397
945,46606.22592091875,2249.302606597684,73143899.10852365,31246860.214895397
946,46603.62423274686,2185.3963506238824,59312434.056572735,31246860.214895397
947,46654.467621886215,2140.1970701915416,56052341.31022692,31246860.214895397
948,46789.742805085065,2243.750091967081,71472652.20343423,31246860.214895397
949,47662.15045559428,3177.298259317408,124722722.67540026,31246860.214895397
950,47755.13547652197,3096.195128904466,119765904.83210213,31246860.214895397
951,46645.79022414646,2135.9272438681687,63206526.81485162,31246860.214895397
952,46666.272088456244,2063.839620899287,58724852.729776815,31246860.214895397
953,46583.59721358501,2170.6142943723785,69566412.35234307,31246860.214895397
954,46679.555729361826,2358.9954014054256,77541837.47843277,31246860.214895397
955,46806.48206283231,2156.939809550683,63071356.64846184,31246860.214895397
956,46659.66010462564,2129.261604120288,58800727.99641116,31246860.214895397
957,46626.54541005385,2183.1081739430706,62674872.31958958,31246860.214895397
958,46647.499659373105,2179.349752907344,60132453.657855965,31246860.214895397
959,47728.31902031364,3105.3295079430704,118694203.26936229,31246860.214895397
960,46706.90684484017,2185.127065848359,56884276.84098576,31246860.214895397
961,46731.55216387205,2172.6439509609386,62347152.08971784,31246860.214895397
962,46654.79929556368,2381.974087084523,82254120.41657701,31246860.214895397
963,46636.89343652783,2070.7532458176383,52448345.886282995,31246860.214895397
964,47763.98382753745,3135.593138314031,115669769.31508942,31246860.214895397
965,46508.36466104092,2290.062670149714,77965031.92323276,31246860.214895397
966,46709.46876462274,2174.054911189637,61221933.53648295,31246860.214895397
967,46630.563009110425,2010.8065452985131,49079972.94318078,31246860.214895397
968,46542.575843663304,2091.102908088015,54768951.643481135,31246860.214895397
969,46797.1828554971,2129.886710857348,63260865.15244745,31246860.214895397
970,46598.394449146406,2253.508370408842,72814443.213148,31246860.214895397
971,46660.88881561574,2349.0317722945224,77240256.8485189,31246860.214895397
972,49756.987284907475,4991.594097198291,224858290.64192095,31246860.214895397
973,46614.76672314039,2192.3398338715115,64286665.85786754,31246860.214895397
974,46796.22434039766,2242.5805968975806,73696737.28452194,31246860.214895397
975,46656.49619227022,2107.880141051478,57068742.985786244,31246860.214895397
976,46682.31681467061,2170.15874914862,61304092.8025734,31246860.214895397
977,47938.73388162909,3293.2170947578625,125787101.48645654,31246860.214895397
978,46613.47541948195,2218.5514370127776,68378511.58777212,31246860.214895397
979,46576.05583643858,2333.0395111446587,73773789.83686963,31246860.214895397
980,47792.17763985788,3303.6124841071783,135596417.72408673,31246860.214895397
981,48029.21451312798,3280.155020334122,128467857.84034593,31246860.214895397
982,46626.772213977514,2129.9253044042516,59304104.80822396,31246860.214895397
983,48926.34953836604,4137.7267493236595,179929298.02047586,31246860.214895397
984,46645.7486713783,2125.6625752450054,59296027.73133083,31246860.214895397
985,47633.67348406971,3017.129322404818,110181863.63750131,31246860.214895397
986,46667.42915019601,2335.9851601432115,77401444.72951594,31246860.214895397
987,48125.88548013124,3229.182341347644,127669044.0971426,31246860.214895397
988,46686.302749063456,2225.258112335955,69605455.20836309,31246860.214895397
989,46899.73552531269,2340.688460364863,69145051.4931633,31246860.214895397
990,46652.82320949699,2190.645628161791,61174304.27542806,31246860.214895397
991,46724.53450495554,2232.0773444766332,68919489.13312462,31246860.214895397
992,46666.738093730026,2229.1522772557205,66420439.4963873,31246860.214895397
993,46656.13484804641,2085.2774974870977,60418247.23377079,31246860.214895397
994,47906.14306169228,3078.838385841039,112605096.93278179,31246860.214895397
995,46705.475726892226,2258.4060494053533,66186402.90520036,31246860.214895397
996,46701.37498694348,2149.867132690148,59987030.57661502,31246860.214895397
997,46717.03219312619,2178.2969931189687,64989740.0949263,31246860.214895397
998,46797.25188461557,2387.0575335831654,79168311.40557948,31246860.214895397
999,46674.93911472259,2104.0552504888055,53676926.321557365,31246860.214895397
1000,46657.966572428195,2124.7543492098716,63785461.60440402,31246860.214895397
1001,46635.514260060925,2254.1108028377053,72027440.06283842,31246860.214895397
1002,46707.98067021895,2008.8427247562552,43672407.67541494,31246860.214895394
1003,46578.61381355599,2137.0042647853415,60499376.492844224,31246860.214895394
1004,46576.02268017827,2241.517500705002,71563013.10385819,31246860.214895394
1005,46607.66335650475,2288.274619555884,78355239.91491361,31246860.214895394
1006,46904.954236637685,2463.802300772535,87255728.4360166,31246860.214895394
1007,46691.453296881205,2055.85446357123,54046861.90480946,31246860.214895394
1008,46598.187045844126,2163.463476582683,65001897.62260963,31246860.214895394
1009,46690.80289207783,2245.053291919964,67219071.17860313,31246860.214895394
1010,46749.91825070987,2319.603732551337,68014187.69248982,31246860.214895394
1011,46611.05432257561,2307.9215588080924,75485661.56188743,31246860.214895394
1012,46853.02586344882,2079.6745341857395,53245401.667724535,31246860.214895394
1013,47799.890184137796,3160.7522279829545,115194870.31878667,31246860.214895394
1014,47726.07471196569,2974.4568799283174,113456296.86341615,31246860.214895394
1015,46721.71308121273,2160.9931449620262,62842207.82324044,31246860.214895394
1016,47636.76420173189,3136.450546306209,121358962.66290121,31246860.214895394
1017,46600.438879988506,2113.100167091131,61473790.52499507,31246860.214895394
1018,46689.58068448141,2067.7601688282402,57830763.59570061,31246860.214895394
1019,46669.40088223091,2308.202027162732,77948177.01474498,31246860.214895394
1020,46695.525861984745,2210.230293295676,64505941.98929168,31246860.214895394
1021,46749.00682479354,2277.6678093668866,71151665.66182068,31246860.214895394
1022,46726.183528862515,2205.917903110534,64804923.96393081,31246860.214895394
1023,46661.83472620858,2135.135984384332,61404084.80695448,31246860.214895394
1024,46569.447765441044,2183.0703147526983,63638756.551914975,31246860.214895394
1025,46797.569046434575,2216.407286701406,60684076.66312468,31227634.652385987
1026,46571.37525555467,2172.680911938497,66299342.41080228,31227634.652385987
1027,46745.609283215425,2201.186223370276,68016949.03329888,31227634.652385987
1028,46872.239557756206,2357.1818001784427,69086502.05194019,31227634.652385987
1029,46642.89313362395,2174.9453053873112,63348259.67114754,31227634.652385987
1030,46699.95391716413,2078.5958025442183,56507603.59989717,30753226.921849493
1031,46477.547827218565,2212.9559819368587,68970501.64772877,30753226.921849493
1032,46512.56783751587,2199.2122240169583,68663147.109144,30753226.921849493
1033,46438.97313767138,2129.405899734917,61511893.38457861,30753226.92184949
1034,46562.26611993469,2386.92967838721,79051720.13252181,30753226.92184949
1035,46595.21289880086,2195.4489360381363,67689319.67184989,30753226.92184949
1036,47541.5906973466,3310.8128875914235,133965448.73284674,30753226.92184949
1037,46449.787455660946,2071.243062494371,58305310.13702867,30753226.92184949
1038,46488.24697033185,2209.982895057825,67866754.70882033,30753226.92184949
1039,46508.423405398964,2301.762143864921,70897365.21100877,30753226.92184949
1040,46563.12736226587,2260.553506995751,74522163.91030706,30753226.92184949
1041,46562.501211952025,2371.0024022376324,77800455.08128864,30753226.92184949
1042,48631.467811293354,4243.33194571906,187678267.78181338,30753226.92184949
1043,46490.50869526481,2292.6599221421416,77678817.217493,30753226.92184949
1044,48715.03664632831,4181.019796740626,179742389.64859575,30753226.92184949
1045,46724.06223081865,2333.185734970098,70741234.66500017,30753226.92184949
1046,46485.05850597206,2256.93504336155,70575535.39673604,30753226.92184949
1047,46515.780512374804,2159.9270376224044,64889904.661627315,30753226.92184949
1048,46479.51657807241,2202.97522356175,74009178.28890893,30753226.92184949
1049,47630.253491001466,3221.8460452702534,131600591.67338002,30753226.92184949
1050,46498.831744860334,2388.6993053774013,80512797.63739434,30753226.92184949
1051,46626.78497532646,2172.1816224239933,64339605.11445035,30753226.92184949
1052,46516.68861646357,2274.514371660715,73575318.07755724,30753226.92184949
1053,46505.74927969203,2252.322096489784,73543366.12718159,30753226.92184949
1054,46478.53222394366,2045.0494641097291,57955719.615839384,30753226.92184949
1055,46570.00631995717,2116.914946957032,63709693.42773551,30753226.92184949
1056,46510.62586006326,2241.444448251203,72182784.39424868,30753226.92184949
1057,46538.41904387362,2262.3175828161357,68193460.18650427,30753226.92184949
1058,46529.09784388,2194.097086894838,65461989.06174624,30753226.92184949
1059,46408.072074149226,2170.3842498347667,63980092.3522712,30753226.92184949
1060,46396.39073167772,2262.4797192423675,70129457.16459367,30753226.92184949
1061,46757.11388422719,2244.154795590007,71725839.0516497,30753226.92184949
1062,46508.209756165066,2244.7582689721216,70138127.41012904,30753226.92184949
1063,47692.23922056837,3288.628691735339,131794299.40493529,30753226.92184949
1064,47617.612585134586,3238.4895332067363,126693519.78500871,30753226.92184949
1065,46492.92171617365,2139.838409877067,59844106.60257564,30753226.92184949
1066,46502.189621586105,2170.5378282074025,60729895.66948358,30753226.92184949
1067,47654.01558570513,3201.164902314071,126109056.05087073,30753226.92184949
1068,46523.84719047414,2260.233957174379,73409605.28974605,30753226.92184949
1069,46522.05094853307,2084.4680590693415,58225199.24080273,30753226.92184949
1070,46510.07448353878,2261.7239422713874,68782599.52426274,30753226.92184949
1071,46479.78588644795,2250.471446593493,69484392.34525691,30753226.92184949
1072,46613.35938511823,2251.066055510396,65545532.02830434,30753226.92184949
1073,47559.144628825605,3149.539535771082,122804674.24460132,30753226.92184949
1074,47733.68894448384,3108.2120220671736,121594159.26164111,30753226.92184949
1075,46408.072074149226,1999.5248009456554,57482645.59457648,30753226.92184949
1076,47584.05180774011,3220.9283098953683,128866482.8739208,30753226.92184949
1077,46544.29483222407,2174.1105752549893,59502516.00497814,30753226.92184949
1078,48639.59958188724,4227.401546891508,190556558.0872249,30753226.92184949
1079,46441.971939518626,2185.7245417427066,63792698.04195297,30753226.92184949
1080,46566.43001208734,2093.9600184837377,60262133.5182866,26445805.793239307
1081,47596.0377774063,3140.045130302635,122870487.09573741,26445805.793239307
1082,48878.355300179726,4127.315503928963,177710346.0493638,26445805.793239307
1083,46520.3823814779,2179.217581977316,67998282.41775183,26445805.793239307
1084,46577.384146945056,2205.2334673888768,66602779.198458716,26445805.793239303
1085,46916.14777927399,2313.0825588392263,71737758.36801426,26445805.793239303
1086,46452.10364971436,2243.7679373164037,70693154.26707187,26445805.793239303
1087,46462.99374989972,2063.0899750768067,60210722.24177368,26445805.793239303
1088,47554.8813027535,3246.927503907414,125132936.88417074,26445805.793239303
1089,46446.315953179954,1985.540701879586,53930574.483369395,26445805.793239303
1090,46491.327824701366,2245.6567973157644,76573400.08946744,26445805.793239303
1091,46408.072074149226,2241.7479055608733,69922909.36000068,26445805.793239303
1092,48763.977900771926,4109.983816347788,177829991.06933886,26445805.793239303
1093,46408.072074149226,2281.265056317435,77326876.72028449,26445805.793239303
1094,46408.072074149226,2210.783218733535,71905114.79561518,26445805.793239303
1095,46434.425048582045,2263.655111553192,77038709.6866115,26445805.793239303
1096,46483.0382900328,2049.8588482919413,57134033.71399771,26445805.793239303
1097,48603.23550436029,4038.726768260042,177495156.34357497,26445805.793239303
1098,46447.48251475438,2052.453781900903,52955897.98619412,26445805.793239303
1099,46536.622001028394,2305.9655782231134,79150018.5722703,26445805.793239303
1100,46506.88008460077,2076.29824981243,61804713.38916316,26445805.793239303
1101,46515.53484773061,2203.928175671904,66308015.9254059,26445805.793239303
1102,46408.072074149226,2155.9945798273557,66135551.72149064,26445805.793239303
1103,46477.08662033574,2084.3336140381316,57735712.90523344,26445805.793239303
1104,47483.66939318742,3298.2833665445783,136676736.08884567,26445805.793239303
1105,46625.374945131975,2301.1746738631996,74343595.72270578,26445805.793239303
1106,46399.491321048445,2136.805376306731,65334727.504095435,26445805.793239303
1107,46504.18995284184,2169.596599566331,65748745.296300516,26445805.793239303
1108,47633.51647505325,3219.918559506603,126448973.78325221,26445805.793239303
1109,46408.072074149226,2057.943058865846,56680122.652139105,26445805.793239303
1110,46728.36016890893,2159.0812204674885,63477787.95693662,26445805.793239303
1111,47507.921186134176,3048.1588532401383,114073722.35179393,26445805.793239303
1112,46436.18476455475,2226.36994153236,67215484.86832404,26445805.793239303
1113,46517.45796290668,2132.7174753147733,61162700.869046345,26445805.793239303
1114,46625.89979415941,2284.1997308003693,67495790.70523384,26445805.793239303
1115,46390.78500266807,2076.049012234335,59857648.3099494,26445805.793239303
1116,46488.093416425305,2121.313081669739,60931667.77570812,26445805.793239303
1117,48551.31069776433,3975.929035108791,172255241.44527593,26445805.793239303
1118,46590.14419301491,2260.3175791128597,70103608.47840342,26445805.793239303
1119,46436.3798525065,2343.843218514507,77611693.0309029,26445805.793239303
1120,46593.59561060158,2161.4957076102387,62739807.68826864,26445805.793239303
1121,46615.36530913705,2140.0904843183093,65604827.02303493,26445805.793239303
1122,46469.4719405603,2354.383164000217,76478349.85788052,26445805.793239303
1123,47841.350296920595,3284.812799175465,124116505.5177551,26445805.793239303
1124,46492.90247542232,2319.6113051429697,72358826.6493835,26445805.793239303
1125,46577.52323685426,2155.476779790852,60505942.22135862,26445805.793239303
1126,46566.920677584945,2239.2090693659693,66844282.56365241,26445805.793239303
1127,47564.8480816037,3214.3377578518825,127394300.61538263,26445805.793239303
1128,46573.76703172916,2240.3389952721636,70880763.77474388,26445805.793239303
1129,47483.66939318741,3250.2610935308644,130664086.66586816,26445805.793239303
1130,46627.5995376714,2214.686425534278,70989954.12308058,26445805.793239303
1131,46468.903107250124,2079.625076067782,57929882.66050756,26445805.793239303
1132,46429.01147999582,2114.1522090783246,59437055.255152546,26445805.793239303
1133,47531.79672822573,3259.212381328708,131733363.24684477,26445805.793239303
1134,46669.19777887703,2194.0216141651354,64801469.26470673,26445805.793239303
1135,46428.732351844366,2266.343971524193,74349322.60309339,26445805.793239303
1136,46408.072074149226,2145.892332853641,62059257.83725015,26445805.793239303
1137,47733.969554879994,3405.8340562943413,143303100.33078328,26445805.793239303
1138,46487.52598665642,2191.5945754262966,67958448.56571344,26445805.793239303
1139,46601.92300484539,2196.684325557514,71138657.67773315,26445805.793239303
1140,46505.696394324004,2180.1367765547407,70574196.06977652,26445805.793239303
1141,46487.76287247769,2139.7607144962712,63548453.721990444,26445805.793239303
1142,46453.14462410981,2171.477550932882,67822246.02383688,26445805.793239303
1143,46526.232664837975,2143.0405171285415,63204720.422946766,26445805.793239303
1144,46515.90134133153,2142.195325996187,61259791.78481928,26445805.793239303
1145,46551.713447095615,2233.4879785838716,70619775.16388565,26445805.793239303
1146,46534.325771311334,2149.9420773301867,63853945.13698745,26445805.793239303
1147,46408.511811787335,2086.247217599469,59667238.887800656,26445805.793239303
1148,46562.132754979,2476.3268688738394,88967107.45953403,26445805.793239303
1149,46702.191577463076,2185.2995769817453,64300155.53660842,26445805.7932393
1150,46597.02751594431,2226.6812792803407,64417242.32208687,26445805.7932393
1151,46484.465364096555,2274.902916581344,74801393.22739476,26445805.7932393
1152,47515.99553763382,3190.9259118901464,127393875.64340088,26445805.7932393
1153,48649.064289581285,4135.113355990262,185239185.94269666,26445805.7932393
1154,46551.89731060395,2009.2192941274538,53970992.291410744,26445805.7932393
1155,46516.802846794824,2258.2727592231186,71902723.36374798,26445805.7932393
1156,47621.854538555745,3059.0940662950716,117360982.55754097,26445805.7932393
1157,46634.71491062465,2130.3213761461607,60994498.849908926,26445805.7932393
1158,46408.072074149226,2220.943661377741,71156537.75047958,26445805.7932393
1159,46447.01834167139,2238.5046627866614,69365479.67701706,26445805.7932393
1160,46479.15904737411,1985.3668595310367,54106009.367609724,26445805.7932393
1161,47585.912155718346,3118.5017122606896,122867570.92134926,26445805.7932393
1162,46617.63562595208,2191.8100598967167,66046816.38711599,26445805.7932393
1163,46496.433265411746,2152.6383592664993,63072544.29052202,26445805.7932393
1164,46408.072074149226,2065.4680167772235,60063330.210440144,26445805.7932393
1165,46419.95396599984,2080.225240390997,58361067.498101756,26445805.7932393
1166,46538.448510584094,2240.1032789610244,67325946.1242056,26445805.7932393
1167,47520.42911685331,3074.661194980703,114681814.02208927,26445805.7932393
1168,47695.263604105996,3163.8708856454077,127129553.80598912,26445805.7932393
1169,46415.02488058692,2158.754454176261,61955852.992180504,26445805.7932393
1170,46524.26860466237,2022.5288215231637,49758921.54552908,26445805.7932393
1171,46340.88576602026,2098.970071076568,58101826.23477968,26445805.7932393
1172,46751.34930184623,2291.6910888119123,70773400.26138744,26445805.7932393
1173,46562.23266631256,2211.0571118026674,66754683.564178646,26445805.7932393
1174,47563.32769078082,3244.456401178151,128652961.65329707,26445805.7932393
1175,46514.49466413235,2249.3774519656117,71406621.08509642,26445805.7932393
1176,46459.62988672436,2084.5402680793322,58829708.03860885,26445805.7932393
1177,46500.53391487778,2062.834501089197,53244599.04112463,26445805.7932393
1178,46499.092726490155,2195.293657791511,69244637.7100484,26445805.7932393
1179,47702.17333415852,3269.8771046805623,132886173.75684968,26445805.7932393
1180,46561.46182638374,2172.8493273101467,64305206.25991801,26445805.7932393
1181,46620.60595133915,2418.718258948392,81796466.05181034,26445805.7932393
1182,46514.181972185426,2222.967923764475,70606664.13415359,26445805.7932393
1183,46521.18830013784,2249.2684260158053,68914381.21695045,26445805.7932393
1184,48692.37915029212,4101.813646915621,176989138.31112772,26445805.7932393
1185,46459.34282305666,2147.8135653252857,66010365.51811463,26445805.7932393
1186,46408.072074149226,2084.244433904252,56047937.832312465,26445805.7932393
1187,46617.94524628886,2191.1031574780814,68972125.37500596,26445805.7932393
1188,46553.3328568611,2159.8160897481685,66085444.41601814,26445805.7932393
1189,46408.072074149226,2133.4303772397643,67213361.06493121,26445805.7932393
1190,46495.1225848976,2086.4537408599017,59509973.43356572,26328646.2158951
1191,46283.83363685604,2241.66111386789,68462862.10272074,26328646.2158951
1192,46288.751113528924,2172.4004003244304,64317579.20557048,26328646.2158951
1193,46210.54326787802,2198.6453188200153,64649178.426496744,26328646.2158951
1194,46322.60906043278,2255.0436172356804,72451862.76270828,26328646.2158951
1195,47385.952669915765,3071.3509541953567,112211371.80258965,26328646.2158951
1196,47510.39496668759,3059.1012253934978,111330882.23050037,26328646.215895098
1197,46202.47614139241,2138.4094911430684,67512586.56894477,26328646.215895098
1198,46548.97938895469,2269.5067234795233,65244375.28841611,26328646.215895098
1199,46453.77325637121,2256.8230200947464,72028569.47521156,26328646.215895098
1200,46244.245887833385,2164.8623332728503,64880925.3424504,26328646.215895098
1201,47452.224721386316,3278.446010313667,130252597.42341447,26328646.215895098
1202,47286.21908837724,3103.5848925926653,121145100.85381615,26328646.215895098
1203,47251.814249770956,3016.089602115436,108859053.41039976,26328646.215895098
1204,46253.99882652515,2264.5804860649955,72825743.47895063,26328646.215895098
