,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,40975.90555950253,1564.1541359653925,22898780.098574966,14485925.504382133
1201,40801.64100866975,1516.6151326128706,23196460.890197143,14485925.504382133
1202,41002.75272872341,1659.976486681248,31180998.956205267,14485925.504382133
1203,41698.43982277856,2413.4278192773504,69783133.10123865,14485925.504382133
1204,41080.91982120064,1750.732211762311,37993465.45807325,14485925.504382133
1205,40735.17912355176,1509.2037221834394,26325585.82710439,14485925.504382133
1206,40901.041747193645,1589.416337301593,27536256.287081867,14485925.504382133
1207,40871.89856312463,1504.01119993961,20656951.848347943,14485925.504382133
1208,41790.653869018344,2458.914024939501,72193614.28621449,14485925.504382133
1209,41019.407701925724,1604.9355638108973,23726376.401315264,14485925.504382133
1210,42733.60149138138,3249.8869007139583,118304106.97663379,14485925.504382133
1211,40944.306164672824,1548.0357501966719,22702750.58324149,14485925.504382133
1212,40952.17606679028,1507.689021029309,21144937.78860939,14485925.504382133
1213,40801.64100866975,1473.0107051995517,20571211.69048492,14485925.504382133
1214,41025.67115894224,1720.5048022960727,35761695.22840215,14485925.504382133
1215,41093.10866887691,1678.4817331351564,26773254.28478583,14485925.504382133
1216,41627.41793241791,2214.1802620036483,55425915.05299232,14485925.504382133
1217,40840.37778048396,1590.3234402196545,30447098.894034974,14485925.504382133
1218,41750.28003961016,2337.2091180543775,61835880.393142596,14485925.504382133
1219,40937.7091050053,1605.218306669714,26244422.433484662,13143600.129794938
1220,41060.99368943414,1563.9768686305551,23246383.600324724,13143600.129794938
1221,40846.68342418992,1407.6628248431475,14779904.291153532,13143600.129794938
1222,40956.86008275707,1587.2641936530101,29865634.56258019,13143600.129794938
1223,42488.01738537541,3010.453310142001,95014195.66725948,13143600.129794938
1224,41716.0364191145,2446.688859933972,73370187.21434909,13096941.833157582
1225,41796.228899246744,2322.5502560971872,63666005.48969787,13096941.833157582
1226,40802.26795403836,1371.2757466901642,13100265.461514277,13096941.833157582
1227,40895.665890054865,1504.1120711691017,20357724.116958268,13096941.833157582
1228,41615.324410517365,2340.0312148653693,66606231.050234064,13096941.833157582
1229,40843.701629938696,1449.2826022500699,18083268.980353653,13096941.833157582
1230,41660.73820220782,2227.8416579301834,60172469.176506795,13096941.833157582
1231,40801.64100866976,1480.6699182667508,21930647.7886818,13096941.833157582
1232,41754.16284664288,2298.6522218263067,61532368.18743552,13096941.833157582
1233,40885.81696928326,1495.07341942235,21872893.153776728,13096941.833157582
1234,41151.523394428485,1793.6007374621636,37296703.52201421,13096941.833157582
1235,40863.87240084635,1472.7120678554118,19581110.28366185,13096941.833157582
1236,40872.034696981966,1704.258890972822,37507467.1947456,13096941.833157582
1237,40791.51771466896,1535.010147129856,28217424.22941973,13096941.833157582
1238,40950.242879771446,1567.06755390652,25441099.333884977,13096941.833157582
1239,40838.37163827006,1508.6014151306858,25590381.398118205,13096941.833157582
1240,40869.44418984947,1517.4691762626865,24966049.636054166,13096941.833157582
1241,41787.87321294002,2352.617405707863,64567265.621726416,13096941.833157582
1242,41229.060905062666,1692.4024747130031,26747250.279069766,13096941.833157582
1243,41774.08253795917,2308.8709891679246,60715244.867293656,13096941.833157582
1244,42030.47939224485,2498.4486531556054,69214931.27063921,13096941.833157582
1245,40913.877753113746,1512.1421199648696,21441103.1298315,13096941.833157582
1246,41739.30531799603,2457.447621815703,72341823.45315923,13096941.833157582
1247,40801.64100866976,1416.9397609615821,16681686.182402095,13096941.833157582
1248,42699.71104024311,3311.9319626576776,117707311.04820836,13096941.833157582
1249,40801.64100866975,1420.0264090972564,17552345.272618677,13096941.833157582
1250,40801.64100866976,1446.936007954812,20329590.190877795,13096941.833157582
1251,41002.8237317863,1637.9047763098604,27751760.660188287,13096941.833157582
1252,40883.298335008534,1608.4839382901769,30354600.237498492,13096941.833157582
1253,40836.069974405465,1574.2925771461607,27875930.17314602,13096941.833157582
1254,40822.31667636981,1620.3579578460349,34586399.0866148,13096941.833157582
1255,40761.70683888478,1432.4290702947371,18827890.769928817,13096941.833157582
1256,40857.11077174901,1455.0793258076017,20038268.552034248,13096941.833157582
1257,40853.45429631523,1513.8225985058946,24330922.51902517,13096941.833157582
1258,40856.79788477811,1472.3164655350836,18650415.903355606,13096941.833157582
1259,40909.87438178499,1430.6780902901482,15622812.368468935,13096941.833157582
1260,41698.43982277856,2394.6092025554153,68272458.16561036,13096941.833157582
1261,41005.43675620273,1586.6214846804742,24215010.48001309,13096941.833157582
1262,41133.462012258286,1818.0961362492944,37490931.30821965,13096941.833157582
1263,40749.05433000355,1576.3184526346197,32882520.2377957,13096941.833157582
1264,40841.85629841453,1469.1206025850945,20486036.01890162,13096941.833157582
1265,41801.62160338943,2361.799517035428,62937694.26914692,13096941.833157582
1266,41666.73446230318,2254.880108171288,58464781.54527587,13096941.833157582
1267,41693.086706676004,2221.4279960536805,54562933.37162648,13096941.833157582
1268,41012.54805137848,1499.796895505749,21830235.846882362,13096941.833157582
1269,40801.64100866976,1400.0542482483693,16338066.506697763,13096941.833157582
1270,41740.59495524712,2396.562910234448,69063430.23006465,13096941.833157582
1271,40830.76914348636,1419.1692141295175,15068039.799830947,13096941.833157582
1272,41716.75931384809,2245.081860202499,56293111.61963314,13096941.833157582
1273,40855.11548029982,1469.3089663483038,20098662.900861226,13096941.833157582
1274,41732.0160471153,2249.435541702809,56734883.12266584,13096941.833157582
1275,40941.36382878457,1517.9195973255908,20451610.59106988,13096941.833157582
1276,41735.7041080487,2457.3835647760466,72765840.40391794,13096941.833157582
1277,40804.82586931038,1371.2757466901642,13097964.14337663,13096941.833157582
1278,41903.664700605135,2448.8091316832783,68882337.7456071,13096941.833157582
1279,41020.20679703195,1610.5033444576334,25317989.59211085,13096941.833157582
1280,40877.79657195693,1408.945098053961,14675766.737204831,13096941.833157582
1281,41785.553318796,2398.8153552368435,67639723.51716176,13096941.833157582
1282,40927.209282026786,1452.4303738090898,16489457.355951136,13096941.833157582
1283,40960.76469680993,1449.186442312503,16906932.23174455,13096941.833157582
1284,40801.64100866976,1562.2514118104575,27990600.52486105,13096941.833157582
1285,40844.555142172845,1400.4889613553562,14315200.560572118,13096941.833157582
1286,40847.33828387426,1426.7206322741235,15977162.320666319,13096941.833157582
1287,41854.67625319519,2364.134396438315,63600120.06466291,13096941.833157582
1288,40801.64100866975,1387.8900186405322,14294971.920150097,13096941.833157582
1289,40880.148700922684,1473.7939269852975,17821122.18631745,13096941.833157582
1290,40891.256402696315,1569.3047177488274,26814149.315165628,13096941.833157582
1291,40942.55475712121,1490.7174957707175,18905118.813745204,13096941.833157582
1292,40876.83074466397,1534.8745358625695,24565560.665523868,13096941.833157582
1293,40924.5087566687,1513.5164914186153,20761534.113389138,13096941.833157582
1294,40853.07677024442,1438.9550810237797,18162880.386605635,13096941.833157582
1295,40922.86434538196,1624.021222530085,30607461.279758632,13096941.833157582
1296,40819.75830955991,1397.264210989406,15109066.470095601,13096941.833157582
1297,40831.00597075459,1470.8197005698453,20097900.754001334,13096941.833157582
1298,41870.743136969366,2333.4485223806505,63006472.16851443,13096941.833157582
1299,41059.20064994784,1575.2967463944572,24053095.923905313,13096941.833157582
1300,41699.80196834668,2401.000157488738,68906252.91375585,13096941.833157582
1301,40897.12600636112,1442.1028522660934,16058932.95704453,13074122.752897179
1302,40800.684496628935,1410.2065974586772,14696611.89747406,13074122.752897179
1303,40754.65728115036,1382.8351353452563,13555467.261778202,13074122.752897179
1304,40734.84505874159,1441.01628449723,18610608.986627035,13074122.752897179
1305,40758.88844867525,1463.2321054406846,23348744.208670653,13074122.752897179
1306,40777.31882180243,1382.472205241152,13548619.372927483,13074122.752897179
1307,40735.7136581747,1406.9569768409103,16589558.850905601,13074122.752897179
1308,41631.08914391282,2248.7684147316513,56966748.043013714,13074122.752897179
1309,41021.989184206,1597.852445481798,26312912.966454186,13074122.752897179
1310,41692.35824982097,2413.8152360720883,69249778.90386437,13074122.752897179
1311,41520.75594986507,2130.9469861299476,50267793.09806263,13074122.752897179
1312,41614.48837340237,2330.6946056605293,64428805.26728652,13074122.752897179
1313,40937.32620220865,1507.4453113039813,18794613.70140069,13074122.752897179
1314,40844.97856042712,1615.0913833385866,31983463.346455503,13074122.752897179
1315,40710.30981752552,1371.2757466901642,14108627.221808324,13074122.752897179
1316,42560.18796292266,3120.922137035079,100082772.49437688,13074122.752897179
1317,41610.35832122482,2308.2455671346897,62532196.26613532,13074122.752897179
1318,41738.82241085269,2381.666839407098,65604807.032644235,13074122.752897179
1319,42687.33714432064,3244.8598662022914,106648521.20854914,13074122.752897179
1320,42792.75539315293,3118.4722581965493,101966271.41358507,13074122.752897179
1321,40902.16563712376,1460.7543127801903,17357484.047342576,13074122.752897179
1322,40730.5514418996,1531.7667934955386,25702648.408290934,13074122.752897179
1323,40726.34325378571,1450.3733567737224,19257916.139502596,13074122.752897179
1324,40771.38135243228,1423.5749724672532,16453274.35969845,13074122.752897179
1325,40733.42795237955,1457.1758873821059,19383425.5951637,13074122.752897179
1326,40845.72074301827,1548.7079903148033,23301028.892778244,13074122.752897179
1327,40730.5514418996,1371.2757466901642,13074122.752897177,13074122.752897179
1328,40957.26133767732,1592.6202461401656,25242999.09484697,13074122.752897179
1329,40791.73042168976,1416.549876947684,14965499.170677,13074122.752897179
1330,40981.604805714844,1589.054291535163,24221328.252926968,13074122.752897179
1331,40782.52069129298,1512.2170996023337,22615347.799593158,13074122.752897179
1332,40730.5514418996,1402.6001630499227,16624230.572439069,13074122.752897179
1333,40837.97617127428,1542.0929567776566,25478663.007101785,13074122.752897179
1334,40885.87711435945,1563.1143613158517,24479370.48854254,13074122.752897179
1335,40987.71917393472,1703.9523931673157,32816453.358465172,13074122.752897179
1336,40812.6565927285,1513.2854651879904,21897308.349253006,13074122.752897179
1337,41742.587565045105,2507.8744503252124,79879881.40962413,13074122.752897179
1338,40820.22946582672,1567.0254393131363,27130429.415062487,13074122.752897179
1339,40781.76211332677,1439.5793196024194,18764400.339202635,13074122.752897179
1340,41520.12900449646,2158.228886406728,56550971.76216046,13074122.752897179
1341,40647.835561532775,1418.6448141417936,20859393.44630509,13074122.752897179
1342,40798.68830698814,1464.5062568747232,18196574.466633264,13074122.752897179
1343,40730.5514418996,1405.051489765012,16673978.52201722,13074122.752897179
1344,40932.284109282635,1659.3012616343233,28827824.967605222,13074122.752897179
1345,40898.67644374857,1681.6765080542004,33469943.80889979,13074122.752897179
1346,41648.61998632593,2318.834492209732,63186262.247871675,13074122.752897179
1347,41660.977417987386,2359.9531563736828,64708493.48046974,13074122.752897179
1348,41752.342534511175,2314.0058595362384,64831938.51571655,13074122.752897179
1349,40875.24159515735,1546.5389529569463,23431887.799177963,13074122.752897179
1350,40784.25207041907,1422.9141159679907,15228982.649952512,13074122.752897179
1351,40751.45448888546,1372.0050726919424,13110690.735366404,13074122.752897179
1352,40735.7136581747,1470.9414687688147,19941988.546117224,13074122.752897179
1353,40795.92924266745,1504.3535297204119,21074680.482539617,13074122.752897179
1354,40990.50975118204,1610.9156564355249,25248086.07708002,13074122.752897179
1355,40810.86173993752,1589.5312122696967,29701449.452519197,13074122.752897179
1356,40730.5514418996,1380.1600213090146,14027286.583186632,13074122.752897179
1357,41626.251431804085,2307.0295778038317,61948853.81440282,13074122.752897179
1358,41673.087351607464,2299.039178592626,60771732.12996789,13074122.752897179
1359,42513.34826161848,3168.963446732389,105071731.8241884,13055323.000251964
1360,40738.77897398494,1469.325410677529,20967113.206535775,13055323.000251964
1361,40671.98351296982,1507.5007822857128,23516069.665237915,13055323.000251964
1362,40851.227625196756,1520.0663488808964,19261839.88795917,13055323.000251964
1363,40769.27569966323,1440.986450560453,16673520.563000103,13055323.000251962
1364,40724.289908881845,1441.4344773905746,18693227.30622454,13055323.000251962
1365,41486.06644671179,2269.226265815541,59246820.279635504,13055323.000251962
1366,40718.84191380399,1480.2390669830925,22921305.46915608,13055323.000251962
1367,40756.15947358331,1540.5110740955952,24453709.43014674,13055323.000251962
1368,41567.6835028743,2375.079068046623,65932416.2194221,13055323.000251962
1369,40677.45438799496,1484.66594230905,23939739.02329871,13055323.000251962
1370,41559.95733072615,2229.6506353940918,56016828.21209707,13055323.000251962
1371,40736.510119155646,1555.9407506312714,25583799.166614946,13055323.000251962
1372,40715.005908616105,1395.1264514831205,14049449.400065059,13055323.000251962
1373,41559.957330726145,2250.5770685745565,57171043.04578848,13055323.000251962
1374,42486.74642910178,3326.550189752697,115839027.30998759,13055323.000251962
1375,41760.93487232873,2537.8352663317078,77992175.05786717,13055323.000251962
1376,40831.49674324448,1468.2757674298987,17123743.92968291,13055323.000251962
1377,41647.54681495769,2267.803630302833,58845653.35778247,13055323.000251962
1378,40748.783391825316,1502.974754484349,24005589.326504655,13055323.000251962
1379,40855.64120025944,1641.0917083924019,30286751.43813142,13055323.000251962
1380,41014.25150876157,1687.2335079556003,31260374.146441482,13055323.000251962
1381,40671.98351296982,1436.238947321818,18434041.459013164,13055323.000251962
1382,41678.60274776597,2383.0683138760023,62562978.28027997,13055323.000251962
1383,40671.98351296981,1388.368815438809,14973382.684440667,13055323.000251962
1384,40671.98351296982,1412.0767813335574,16473808.592193466,13055323.000251962
1385,40816.72182172824,1648.6677655263807,31627895.244352378,13055323.000251962
1386,41554.099222479526,2235.577075115055,56114653.84046509,13055323.000251962
1387,40671.98351296981,1371.2757466901642,13055323.000251962,13055323.000251962
1388,40671.98351296982,1510.2446383454248,23671574.846710205,13055323.000251962
1389,40684.30317607678,1453.7184062111023,19214850.87917777,13055323.000251962
1390,40747.0727519126,1702.3323782055038,37120395.05719466,13055323.000251962
1391,40771.83293383168,1592.183058825544,30134140.118645955,13055323.000251962
1392,40710.42098639587,1388.393496907707,13769116.954640921,13055323.000251962
1393,40828.038760494106,1488.4009100679705,17935756.620578274,13055323.000251962
1394,40791.87511565888,1509.2446316489122,22498019.224682517,13055323.000251962
1395,40638.48033765878,1430.1343078605719,20611491.45073775,13055323.000251962
1396,40880.213659544825,1616.725534837607,28338997.494652182,13055323.000251962
1397,40671.98351296982,1444.2415142521997,19785865.85215929,13055323.000251962
1398,40712.2821681339,1560.8881863686336,28338341.9150803,13055323.000251962
1399,41592.142529008255,2299.122367320677,61663424.49664185,13055323.000251962
1400,41646.20915130272,2344.015188681215,63066462.49521208,13055323.000251962
1401,40670.64500140569,1482.4592639132995,22480890.790572252,13055323.000251962
1402,40763.22943097398,1450.4393691696635,16820462.260882795,13055323.000251962
1403,40675.16837361044,1445.1857249995278,18406913.600190274,13055323.000251962
1404,40671.98351296982,1402.2731855471243,15064870.35844469,13055323.000251962
1405,40781.07656609408,1509.9477453387685,22128248.181076035,13055323.000251962
1406,41757.43980673516,2372.588181680141,66859167.356299184,13055323.000251962
1407,41710.92953186329,2446.586816722379,71022755.10076621,13055323.000251962
1408,41687.45762536199,2300.6485052308853,59424826.13369815,13055323.000251962
1409,40707.490692003994,1429.1712749815715,17102597.12327856,13055323.000251962
1410,40728.169034385974,1408.4187046281454,14602096.003201107,13055323.000251962
1411,40687.427022044554,1371.2757466901642,13060280.220967883,13055323.000251962
1412,40671.98351296981,1423.9742461219219,18986847.07018219,13055323.000251962
1413,40698.04877623076,1574.01175452381,28383969.25865504,13055323.000251962
1414,41568.0366897575,2269.08309680808,59453042.759675786,13055323.000251962
1415,40708.35044406619,1385.8400716155707,13664653.023295134,13055323.000251962
1416,40684.188042609945,1411.9268765835427,16092731.49151158,13055323.000251962
1417,40840.17763266412,1555.9768985642559,23868157.498378403,13055323.000251962
1418,40810.23962035413,1445.831583969773,16504533.013669152,13055323.000251962
1419,40768.87210538582,1552.6384636522305,25917649.059452545,13055323.000251962
1420,40869.79065421241,1701.3731157635716,34501905.51268282,13055323.000251962
1421,41534.380857547985,2264.4979261379603,59030464.11696879,13055323.000251962
1422,41610.61729867953,2477.5241431485033,74784055.21205465,13055323.000251962
1423,41602.88516589227,2339.6708910941156,62764747.04671351,13055323.000251962
1424,41661.264605406104,2470.40442453403,75742104.66905585,13055323.000251962
1425,40717.23696838303,1528.9881371435283,23769760.316520233,13055323.000251962
1426,40710.10976358275,1491.5024718015115,21954632.977166492,13055323.000251962
1427,41707.35153899781,2399.113008977306,65671372.07999973,13055323.000251962
1428,41793.99231450355,2411.5365405506477,64163481.768107876,13055323.000251962
1429,41567.30794313257,2309.9497626191783,62042456.60972637,13055323.000251962
1430,40705.892283495596,1381.286510063551,13474573.600289438,13055323.000251962
1431,40722.9465922793,1487.2066125993588,21768878.196693696,13055323.000251962
1432,40766.37540109121,1596.1564579920616,27677172.43332225,13055323.000251962
1433,40671.98351296981,1523.8023944508316,25206321.10827685,13055323.000251962
1434,40765.11706191038,1518.1628756192495,20086696.835278492,13055323.000251962
1435,40696.089352220566,1388.6009974840456,13934218.511094432,13055323.000251962
1436,40682.381850940714,1548.3012960538772,27632903.822906177,13055323.000251962
1437,40689.60712629853,1461.8204849002457,20690064.09970623,13055323.000251962
1438,40792.386155293614,1556.4883228996216,23927295.951823585,13055323.000251962
1439,40865.94192449135,1544.0087919897942,21078755.078527294,13055323.000251962
1440,40689.76437509785,1555.3261419640312,27634180.488869272,13055323.000251962
1441,41473.56124700707,2309.0472907111425,64434357.34065978,13055323.000251962
1442,40724.535995997096,1617.7925055154997,32259170.480240274,13055323.000251962
1443,41599.66875473219,2294.208371775256,59606945.72505699,13055323.000251962
1444,41606.046612348764,2298.839183605526,59745021.04403224,13055323.000251962
1445,40730.15304458457,1410.8410933529644,16861515.81946236,13055323.000251962
1446,40756.391281665026,1568.6745047017737,26824981.869689073,13055323.000251962
1447,40787.39798818343,1479.9254562889498,18929225.780168783,13055323.000251962
1448,40678.62407692301,1411.2528400704098,17798624.527091227,13055323.000251962
1449,41628.11198454734,2335.216720249776,65928414.47372363,13055323.000251962
1450,41461.56107556667,2130.9469861299476,50204299.730707295,13055323.000251962
1451,40790.0334532731,1465.8243037784775,18039416.055882353,13055323.000251962
1452,43392.425683451555,4006.9870813386974,143724268.66431838,13055323.000251962
1453,40724.97322594384,1449.1138797447177,19373366.762287617,13055323.000251962
1454,41535.13256875478,2287.810215973983,60799042.60972675,13055323.000251962
1455,40713.638323599545,1387.194279630969,14513061.293572998,13055323.000251962
1456,40671.98351296982,1474.3392965229532,22081068.655927874,13055323.000251962
1457,41763.22156050938,2464.09743818301,69346383.32664448,13055323.000251962
1458,41647.67223704527,2400.9351506417065,66843550.55454914,13055323.000251962
1459,41779.23966258083,2382.0325842932107,70011004.77392368,13055323.000251962
1460,41662.727354114744,2309.1101957917685,59803877.82368164,13055323.000251962
1461,40690.293254159966,1540.8249214636487,27057556.351182945,13055323.000251962
1462,40809.10034184686,1504.9336962000343,19240700.059839576,13055323.000251962
1463,40876.04862465266,1658.9967755008686,30231535.76779913,13055323.000251962
1464,40680.37226271066,1415.1569068472368,18155237.67396271,13055323.000251962
1465,41595.706764219256,2300.126872799024,60717918.89850815,13055323.000251962
1466,40671.98351296981,1371.2757466901642,13055323.000251962,13055323.000251962
1467,41687.44026063386,2422.0344362021,70552417.61944433,13055323.000251962
1468,40754.25426685046,1429.8683036826653,15509805.66085967,13055323.000251962
1469,40717.745580732626,1491.13105948034,21856062.418415695,13055323.000251962
1470,40783.775181440666,1496.6987411716686,21489320.79622824,13055323.000251962
1471,40988.33345629679,1665.9463918824574,29144687.91137911,13055323.000251962
1472,40789.598447491706,1604.2588600174622,28994456.585457318,13055323.000251962
1473,40824.89682885228,1478.6744904664017,19857817.321126793,13055323.000251962
1474,41689.36941415556,2427.7319010136666,68487865.77761845,13055323.000251962
1475,41678.14194861615,2424.0376633245514,71880242.9161959,13055323.000251962
1476,40717.95658440248,1405.7682717256187,14488816.605199128,13055323.000251962
1477,40690.24132556624,1476.9556094764048,21311986.828969467,13055323.000251962
1478,41601.44999826861,2364.4204226276943,64885203.23963688,13055323.000251962
1479,40760.686942472166,1420.15539096655,15100781.909876492,13055323.000251962
1480,40891.2340169058,1611.5584346254627,27566095.963659607,13055323.000251962
1481,41486.06644671179,2256.504212095203,60616575.257399894,13055323.000251962
1482,40900.00321160085,1557.2943727756203,21503538.053411704,13055323.000251962
1483,40738.81322489389,1623.1290094441006,30432640.729261406,13055323.000251962
1484,40659.65866844756,1371.2757466901642,13279783.140452221,13055323.000251962
1485,40723.330960809064,1496.9212358546474,20618067.493359752,13055323.000251962
1486,40937.19261369048,1580.6445865282724,25836368.011950128,13055323.000251962
1487,40671.98351296982,1516.2889248810384,25286094.303122234,13055323.000251962
1488,40857.57531852693,1488.4251149766335,18483307.04850459,13055323.000251962
1489,41034.73950676174,1548.790531262986,23133231.45846946,13055323.000251962
1490,41585.57976091675,2402.442132385297,69920758.83847448,13055323.000251962
1491,40722.90006932785,1494.8728825303976,20810641.15577004,13055323.000251962
1492,40804.70581840058,1491.603349938388,18868629.033095844,13055323.000251962
1493,40835.79604469122,1553.2279089358806,23066495.687585853,13055323.000251962
1494,40762.35926038516,1448.8046681694063,17247545.931406893,13055323.000251962
1495,40671.98351296981,1429.584470626282,17156222.978317894,13055323.000251962
1496,40779.501521784245,1514.2469420583798,26288050.355048392,13055323.000251962
1497,41604.10270587934,2436.253227786182,72546233.40345262,13055323.000251962
1498,40926.53804242307,1578.4810514517012,22077241.911649384,13055323.000251962
1499,41677.69598026165,2412.3309942463807,66884363.71367725,13055323.000251962
