,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,45962.2198468847,2025.7560534976205,49634480.73916174,34386454.33462434
1203,46137.75676139575,1982.2948395528117,42469366.0693735,34386454.33462434
1204,46926.12046073736,2900.4783974767365,101507967.22815816,34386454.33462434
1205,46920.24790692097,2969.5763764401454,101286703.28289601,34386454.33462434
1206,45855.5770898568,1978.0957456151336,42224132.37155169,34386454.33462434
1207,46103.765086730695,2076.1960842040903,46421990.82114227,34386454.33462434
1208,45967.87271875645,2221.472394545198,65325371.41505537,34386454.33462434
1209,45954.904911320176,2009.1121706599781,46920197.97051956,34386454.33462434
1210,46110.23232317988,2130.5396556000946,55787077.14585738,34386454.33462434
1211,45902.06266842661,2025.8427383167377,56013632.27539672,34386454.33462434
1212,46079.710509340206,2154.0051992990643,56996368.490877315,34386454.33462434
1213,46138.40266574802,2079.0098289781554,44980788.71240518,34386454.33462434
1214,45864.61772296892,2002.5846648887048,42867238.24992665,34386454.33462434
1215,45993.377458571646,1927.447972018781,35382140.74481711,34386454.33462434
1216,45913.83955204007,2032.445047077995,50591294.952286474,34386454.33462434
1217,45952.74611388824,2089.19785768318,53347338.54052741,34386454.33462434
1218,45896.81166825259,1927.447972018781,34871233.04085287,34386454.33462434
1219,45925.66196921703,2071.355395949208,52480815.344128,34386454.33462434
1220,46000.61519849607,2022.5389506884483,46903211.86435902,34386454.33462434
1221,45864.61772296892,2058.404338725642,47364343.90161701,34386454.33462434
1222,46795.96970998853,2912.3298750729364,100241425.2180765,33571930.18657007
1223,46752.07901586576,2915.078572444403,89798356.12143698,33571930.18657007
1224,46698.171841507065,2981.275285753441,102957654.68601699,33571930.18657007
1225,45683.38361056522,1954.6478572628955,38945479.93699753,24515446.736627106
1226,45224.59580916619,1971.1954698697216,40985357.06792523,24515446.736627106
1227,45083.94588804014,1822.0012113782136,35565870.65861388,24515446.736627106
1228,45138.1833621554,1849.2308022234163,36912624.13569574,24515446.736627106
1229,45174.69434993595,1884.129963004531,34368303.69283842,24515446.736627106
1230,45054.42802670693,1839.9784743549924,40493794.938611425,24515446.736627106
1231,45162.50570722595,1938.491691769604,48243090.57602483,24515446.736627102
1232,45157.813634192666,1935.6569403458477,45679037.451275095,24515446.736627102
1233,45199.74551362968,1794.6271595864077,28747938.82430588,24515446.736627102
1234,45072.04171339679,1907.0980859402196,39364282.905835584,24515446.736627102
1235,44987.01643598918,1816.3704629380125,34140678.06600545,24515446.736627102
1236,46121.83325420534,2840.9631321513234,96592810.05989674,24515446.736627102
1237,45248.36515209127,2014.1470060185468,49914537.47932218,24515446.736627102
1238,44955.29571213598,1849.0130578123367,40503472.24845199,24515446.736627102
1239,45024.29801731794,1836.9781576110988,34875894.1757247,24515446.736627102
1240,45208.230990524775,2055.157687026502,54215276.371597484,24515446.736627102
1241,46160.20456581444,2850.8063026175228,91939118.41587399,24515446.736627102
1242,45262.39253550187,1967.937843930485,40372442.76940911,24515446.736627102
1243,45078.03467145259,1747.8945811479339,28083058.643972684,24438206.47327647
1244,45010.174147418234,1900.5810697298334,41699465.173352405,24438206.47327647
1245,44945.51954359944,1764.2783424780457,30355162.322148133,24438206.47327647
1246,45273.1004756533,2014.5848011066628,47085159.15347341,24438206.47327647
1247,44994.12722722716,1926.3173915778443,46812113.27569746,24438206.47327647
1248,44976.545233788805,1925.1536998791667,43622877.670869574,24438206.473276466
1249,44869.58783951035,1865.6310347339713,39011752.51417933,24438206.473276466
1250,46942.02008126919,3803.911544066084,143580901.6070867,24438206.473276466
1251,44937.637776591684,1892.17108362341,37686660.1844248,24438206.473276466
1252,44872.5312810825,1816.3600478784706,33013864.460683577,24438206.473276466
1253,45976.30870436099,2763.5579063315513,86361089.02062267,24438206.473276466
1254,44996.577072307875,1844.7531579080664,41283957.50974824,24438206.473276466
1255,44957.19768391943,1984.2032009698462,48698682.24742414,24438206.473276466
1256,45846.55862221251,2780.2597116704064,91294644.7793508,24438206.473276466
1257,44977.35974140994,1896.21470618124,41021498.30763443,24438206.473276466
1258,44931.60453567742,1849.4800873749227,39129815.7199228,24438206.473276466
1259,44919.04102803418,1943.5334459583614,45561378.982729085,24438206.473276466
1260,44919.041028034175,1832.3633214469132,32615164.235506333,24438206.473276466
1261,46127.7862292232,3076.9943729498686,114959869.12821674,24438206.473276466
1262,45799.56549679578,2708.219108969645,81518601.74658093,24438206.473276466
1263,45883.30588234199,2734.157442005885,91796782.68847898,24438206.473276466
1264,44895.82535333901,1932.2943506279803,49062201.547368966,24438206.473276466
1265,44857.11533632914,1905.707883626868,46672738.779047884,24438206.473276466
1266,45081.34800404929,2013.3850600039284,45393407.76488987,24438206.473276466
1267,44999.42775504109,1838.240249548989,34075410.37363027,24438206.473276466
1268,44816.82777145093,1855.6999632659204,39888613.49798991,24438206.473276466
1269,45003.85652423671,1904.7874875747814,40448194.256966166,24438206.473276466
1270,44824.78508880658,1958.1970594737263,46739619.96306729,24438206.473276466
1271,44902.74578720704,1908.7015980863714,40106829.90366391,24438206.473276466
1272,45019.94626890075,1950.993667903312,45515499.96714188,24438206.473276466
1273,44813.65607908687,1837.836053333705,39099971.89977704,24438206.473276466
1274,45852.499604220306,2782.3931976830163,91490650.62903602,24438206.473276466
1275,44969.30820582043,1795.509552689339,30508411.855573677,24438206.473276466
1276,44814.37495928126,1793.9172481907167,32253523.53105762,24438206.473276466
1277,44839.3865021988,1755.179384472655,29337515.466863144,24438206.473276466
1278,44845.95740579126,1837.1052008786314,36292601.522098236,24438206.473276466
1279,45985.791354703186,2881.6177915833073,99174325.46114561,24438206.473276466
1280,44834.89410372994,1957.485638296658,48872057.12043178,24438206.473276466
1281,44993.86211431368,2048.454759709003,54409420.959525846,24438206.473276466
1282,45887.64040781821,2748.7775049796755,80906766.14211376,24438206.473276466
1283,45002.37917247719,1879.6619743757005,39685060.03397033,24438206.473276466
1284,44945.2211319295,1995.1024066383477,50890572.38575885,24438206.473276466
1285,45087.60250641149,2048.4150816804554,48849868.81259833,24438206.473276466
1286,46101.570017719714,2842.9066059295446,89606928.91918275,24438206.473276466
1287,45880.40545461442,2786.817664977365,93133289.67186508,24438206.473276466
1288,44919.50324448737,1901.5782965571827,41005634.563485004,24438206.473276466
1289,44904.71527341768,1904.266595064951,39594196.09187764,24438206.473276466
1290,44973.160074840765,1822.135569927573,34646930.09386204,24438206.473276466
1291,45833.44600167753,2809.2246487688594,92260286.40967229,24438206.473276466
1292,44871.06904710159,1731.1558614876162,26361304.72461163,24438206.473276462
1293,46180.533405186085,2973.309048215634,109899524.64211604,24438206.473276462
1294,45888.33219310417,2694.6039416141375,83187301.95740989,24438206.473276462
1295,44979.9669485379,1927.578394584453,42010102.586305186,24421408.859953336
1296,45734.64624880105,2752.22430828161,87166181.68767795,24421408.859953336
1297,45892.05278616622,2756.200979964881,82880460.20027976,24421408.859953336
1298,44894.00873894281,2018.4040320949134,53195715.3216431,24421408.859953336
1299,44806.47044211032,1964.1461632190753,50321058.94874717,24421408.859953336
1300,44804.15348011672,1782.3954987539662,31701752.888108544,24421408.859953336
1301,45047.97497581724,1875.8930529763443,35361738.7752851,24406538.47382393
1302,44771.57927264437,1894.258951791253,37865010.44495614,24406538.47382393
1303,44918.02590430027,1888.7383236009505,38542870.37468371,24406538.47382393
1304,44939.5676409339,1853.3340815988067,33752810.44424832,24406538.47382393
1305,44855.355942782095,1934.9717159806555,41495788.07863959,24406538.473823927
1306,45943.06708757169,2919.0260705977194,102593403.83025658,24406538.473823927
1307,45834.305213968895,2804.598651015863,99843461.8421669,24406538.473823927
1308,44756.30364223388,1811.5246370436155,32988503.00558575,24406538.473823927
1309,46052.57299993687,2755.157423220815,85281733.92572536,24406538.473823927
1310,44894.87215745783,2037.4518493315045,53513935.47611305,24406538.473823927
1311,45955.29421439903,2656.39510803538,79818983.26035075,24406538.473823927
1312,44912.52981696723,1993.1920804155586,52457441.95870596,24406538.473823927
1313,44961.934085753834,1945.4038323808509,44149968.237376675,24406538.473823927
1314,45011.46482663229,1942.7083815511855,45137700.7187261,24406538.473823927
1315,44755.58476203949,1827.851688427029,35703534.47557494,24406538.473823927
1316,44864.47601139163,2015.3742023318785,53641690.076307,24406538.473823927
1317,44824.0404822931,1905.4978241480123,43361374.48766227,24406538.473823927
1318,44898.132913843925,1817.2777983233912,32357262.787742924,24406538.473823927
1319,45117.26782243447,2054.6933350742083,43154528.08198185,24406538.473823927
1320,44960.92634026932,1992.682740603364,50476093.90476968,24406538.473823927
1321,45810.36384380944,2735.1005328546885,85940382.59313649,24406538.473823927
1322,45747.007221160675,2812.0847645813597,92434132.52296868,24406538.473823927
1323,45029.57304244279,2011.6099394787077,50786560.08268466,24406538.473823927
1324,44787.56490560415,1796.6535800433144,35966129.442831546,24406538.473823927
1325,44790.42801737629,1821.5434970607391,35305073.64194952,24406538.473823927
1326,44782.905251034535,1828.943930946496,34631986.835496575,24406538.473823927
1327,44857.387803372796,1877.4718613654975,37318326.88658802,24406538.473823927
1328,44969.604008047136,2057.7386145745563,57398204.143086396,24406538.473823927
1329,44928.17536193329,1947.2735537995861,42987120.1846175,24406538.473823927
1330,44917.657101504265,2031.7560358287542,54135849.650630035,24406538.473823927
1331,44931.20736089938,2027.1417890009143,52622361.71829988,24406538.473823927
1332,44748.07229991807,2009.5436132627815,54187292.51133631,24406538.473823927
1333,45151.83242850272,2068.4353418524097,54571575.80501972,24406538.473823927
1334,44876.77757628374,1946.5503133135485,48180957.974330306,24406538.473823927
1335,44756.356494422325,1723.0392580609775,25186990.650341947,24248150.455279756
1336,44497.3340628748,1845.8263601382255,41794003.842949554,24248150.455279756
1337,44545.215379707675,1793.9224140315396,31315859.474726427,24248150.455279756
1338,45656.7266992076,2751.844914274205,87145099.72311316,24248150.455279756
1339,44465.14011759113,1846.318244816811,38363104.01619714,24248150.455279756
1340,44493.07444725868,1723.0392580609775,25270549.294831008,24248150.455279756
1341,44547.76414973365,1838.6265746271674,42260457.01089208,24248150.455279756
1342,44506.77674743395,1884.624935616938,40846783.139604196,24248150.455279756
1343,44656.86507945029,1957.3725407185175,44370370.45474564,24248150.455279756
1344,44537.63588495592,1752.7040664969488,29398164.811049473,24248150.455279756
1345,44858.07846709194,2089.0510299685384,55750539.13601373,24248150.455279756
1346,44604.640144827674,1877.9647981543094,39130216.77786261,24248150.455279756
1347,44553.661108138695,1864.3476253138754,35170856.01686011,24248150.455279756
1348,45705.0268338315,2768.4368417084233,86823498.13812764,24248150.455279756
1349,44822.25394047144,2050.484916428618,45782120.64796262,24248150.455279756
1350,44637.80269620222,2015.7457754326933,52026382.636676334,24248150.455279756
1351,44483.28531508374,1846.0405524992543,40870790.865248494,24248150.455279756
1352,45575.06947994123,2906.164930774418,99754677.50439058,24248150.455279756
1353,44562.75013108103,1867.766272820017,37922302.011374764,24248150.455279756
1354,44527.862679099046,1763.653874043484,32028499.02216723,24248150.455279756
1355,44544.107230292924,1792.7725321630962,31757381.36641071,24248150.455279756
1356,44617.465432204175,1905.3312465296046,38923406.5921707,24248150.455279756
1357,44858.28473177999,2070.8378697517282,49246219.21643467,24248150.455279756
1358,44550.72673345644,1971.0093109826364,47978998.83114199,24248150.455279756
1359,44587.00327583736,1759.0748264993435,25938914.700405825,24248150.455279756
1360,44838.21319879036,1976.5409500939397,45640065.96012229,24248150.455279756
1361,44639.38983583569,1927.1246372353503,41714903.64908688,24248150.455279756
1362,44518.571582685065,1768.963578313672,26790443.590374995,24248150.455279756
1363,45598.00901335061,2824.165005642499,89167830.04145102,24248150.455279756
1364,45681.957125054076,2850.2887699378502,88837981.29151118,24248150.455279756
1365,44585.740027264204,2021.4688266433818,48335238.81768865,24248150.455279756
1366,44465.85899778552,1896.8212983686,47402877.0521559,24248150.455279756
1367,44465.14011759113,1782.948353077894,30226290.29663744,24248150.455279756
1368,44998.25058845288,2035.1835597860531,43266979.2783566,24248150.455279756
1369,44465.14011759113,1815.9864468723056,34497658.13444318,24248150.455279756
1370,44465.14011759113,1802.7429623613584,33240179.016468607,24248150.455279756
1371,44831.360708685716,2099.2245768901403,54601598.207044065,24248150.455279756
1372,44555.32310083904,1862.6918488237789,39916598.5945354,24248150.455279756
1373,44583.55221123739,1940.8134208556403,49188130.556203336,24248150.455279756
1374,44678.67641069176,1920.4772697058484,36359997.120673016,24248150.455279756
1375,44654.19399497645,1965.7364818313054,49515831.77229007,24248150.455279756
1376,45456.966225452314,2810.3913290657133,97751470.77331021,24248150.455279756
1377,44787.91315406134,1942.167761958,42224673.395208344,24248150.455279756
1378,45510.39601925982,2908.0067808132367,100975872.70567302,24248150.455279756
1379,44570.42096846265,1882.0770994990228,36479230.75311638,24197104.196272478
1380,45467.55602690039,2788.1369077761747,90972908.35767682,24197104.196272478
1381,44524.61402240941,1854.3615813532354,33343543.44692223,24197104.196272478
1382,44488.15899569211,1987.2006451259724,49918504.3725483,24197104.196272478
1383,44498.63555801926,1996.9997091147939,50261314.07679868,24197104.196272478
1384,44548.91678695177,1902.898127741309,38548231.80383239,24197104.196272478
1385,45381.21092671562,2706.0243456772296,83041843.65257624,24197104.196272478
1386,44575.79473980659,1819.9646556296534,29678657.55061091,24197104.196272478
1387,44656.16171454611,2079.799533229022,56942779.289345875,24197104.196272478
1388,44558.1792285205,1902.071660838196,43522241.75290533,24197104.196272478
1389,44486.23799422343,1918.2182539778246,41200693.09917371,24197104.196272478
1390,45511.40833517714,2933.8687288590872,102341773.28186332,24177761.2454976
1391,44935.736836645694,1842.4793411518979,38456783.22146442,24177761.245497596
1392,44864.81776436668,1808.5405538025861,33574754.93543168,24177761.245497596
1393,44919.22470552808,1839.7316086334627,34217692.3860674,24177761.245497596
1394,45068.21948922642,1945.4718880867217,43457833.603295065,24177761.245497596
1395,45221.82933076338,2063.1144880207644,46578349.61680238,24177761.245497596
1396,45825.358084099666,2675.5789371127776,87229311.09030572,24177761.245497596
1397,45024.9398073741,1859.2970928961938,35922971.90426215,24177761.245497596
1398,45108.477466480246,1790.6865567644031,27698969.93118738,24177761.245497596
1399,44799.66241168784,1958.6606801193186,49234906.81730892,24177761.245497596
1400,45178.07709921759,1967.5230483239434,45148342.65769623,24177761.245497596
1401,44858.38395167049,1867.2521423976013,40940717.396970265,24177761.245497596
1402,45068.634472673686,1969.266568806083,41764726.321998104,24177761.245497596
1403,44981.213502448365,1862.5061392110206,35820149.69885938,24177761.245497596
1404,44982.78693246906,1949.7938270489794,41892645.57011959,24177761.245497596
1405,45035.21009460797,1841.459899612872,35563492.45884131,24177761.245497596
1406,45172.842673607236,2068.1215004872397,44805687.0237993,24177761.245497596
1407,44896.881224457735,1797.2099737543613,34949846.76475247,24177761.245497596
1408,44840.438670860814,1723.0392580609775,24880725.961188123,24177761.245497596
1409,45929.54626111444,2755.5523686273264,83418048.67023313,24177761.245497596
1410,45806.775251836036,2794.9628035067703,90583954.55950542,24177761.245497596
1411,45049.24670601595,1918.7856436750176,40567147.69568237,24177761.245497596
1412,44955.51850265495,1855.2359226334715,37494827.66748789,24177761.245497596
1413,45159.182620536514,2096.590923083785,59321019.40563895,24177761.245497596
1414,45013.77462649027,1821.3497260789668,29206896.70292663,24177761.245497596
1415,45047.26109934941,1981.5467961033567,42441350.90547969,24177761.245497596
1416,45052.90119125946,1953.1428597770616,46151495.39996678,24177761.245497596
1417,45012.03272421575,1758.4047406987527,28184366.87805139,24177761.245497596
1418,44935.149292828035,1861.3525011109894,40249491.83287005,24177761.245497596
1419,44935.14395474516,1887.5141438327705,40509279.61753541,24177761.245497596
1420,44861.64607200263,1797.3769318030645,32189344.98299796,24177761.245497596
1421,44911.902379400366,1754.7028155040869,27650527.907196265,24177761.245497596
1422,44976.877263143695,1949.722829613657,44967240.382861614,24118386.962305456
1423,44970.93369776284,1823.5015924228537,33354972.671657406,24118386.962305456
1424,44961.88943679365,1911.9109114278897,44174438.77038907,24118386.962305453
1425,45901.402664040455,2674.9172519775857,77986300.94222653,24118386.962305453
1426,45078.01978070041,2102.5271043876123,56827890.46940043,24118386.962305453
1427,45071.1212792709,1848.9240374662647,39052464.07056826,24118386.962305453
1428,45105.62116353477,2018.4799746039075,51803924.50300929,24118386.962305453
1429,46790.40684200705,3599.438856758518,137907232.75411606,24118386.962305453
1430,45253.30391777158,2041.7350955727968,48573851.445520006,24118386.962305453
1431,45079.961864492536,1931.6293529668371,45232402.67916834,24118386.962305453
1432,45035.04607635968,1795.690173557687,30197903.51031264,24118386.962305453
1433,46030.991606926415,2749.9299610650605,84516936.68334295,24118386.962305453
1434,46065.13183226378,2841.883229700922,91205295.25871956,24118386.962305453
1435,44991.72719489371,2122.0008453454375,60357089.456792556,24118386.962305453
1436,45021.15910347088,1819.7287923799918,34119226.047555536,24100570.21576276
1437,46001.099419470294,2804.7117489408056,91906447.1413233,24100570.21576276
1438,45126.27652354758,1941.0332860802166,42759107.62430356,24100570.21576276
1439,45255.375169325256,2063.1081631159636,48372430.23816965,24100570.21576276
1440,46137.23855827679,2870.082847159467,92299473.83940147,24100570.21576276
1441,45073.23479809675,1957.4237555582708,46957619.879884,24100570.21576276
1442,44912.77824537601,1746.1086140617922,30743625.62586584,24100570.21576276
1443,45255.99130217562,2013.5764483310027,47807023.75579565,24100570.21576276
1444,45135.20526337881,1900.3648560721308,38900803.08216305,24100570.21576276
1445,45030.86301420578,1774.7089025640719,29761300.519389402,24100570.21576276
1446,45025.50279864512,1782.2258528140562,27353339.390436035,24100570.21576276
1447,46066.58207276535,2798.1792245228426,92421092.97361358,24100570.21576276
1448,45065.05311257016,2065.793071764082,53071931.18533461,24100570.21576276
1449,46353.885924330774,3003.4398385604013,101271591.02951948,24100570.21576276
1450,45933.41871809515,2804.7610069341727,96434116.8768,24100570.21576276
1451,45862.67985019279,2714.131765019533,83462683.78448947,24100570.21576276
1452,45880.783852846864,2793.19164286644,99110395.59766078,24100570.21576276
1453,46173.67843570746,2996.0322403024365,102837323.613818,24100570.21576276
1454,44894.73562657301,1723.0392580609775,25362500.186048917,24100570.21576276
1455,45064.40020289409,1851.8144682278921,30162788.254918944,24100570.215762757
1456,45092.45989553242,2030.8151430871512,50129085.515216075,24100570.215762757
1457,45075.064511190976,1918.2187744031155,38662367.15010642,24100570.215762757
1458,44945.78761426375,1747.4620583224726,26031464.86231082,24100570.215762757
1459,45350.379641276435,2201.0506928225177,64242352.61637592,24100570.215762757
1460,45052.83785738961,1982.9681523375152,51754918.07570839,24100570.215762757
1461,45838.756255454755,2890.567468078846,101661755.4613165,24100570.215762757
1462,45062.0836972361,1860.6890245214577,35260715.402605034,24100570.215762757
1463,45076.05126175488,1971.9415819849225,45763201.61718555,24100570.215762757
1464,45058.99234801663,1972.9981477101985,42077761.49026035,24100570.215762757
1465,45205.197536985834,1951.058475333167,44972439.80009128,24100570.215762757
1466,44889.44860295956,1723.0392580609775,24100570.215762757,24100570.215762757
1467,44991.527319847904,1801.0185340490589,32720221.79415468,24100570.215762757
1468,44940.2012751226,1786.202924693172,29886272.878706176,24100570.215762757
1469,44964.02652492704,1843.6403355672787,36929668.879393235,24100570.215762757
1470,45047.09296431071,1851.6580877934896,31903486.385000266,24100570.215762757
1471,45162.37628581367,1972.195780448686,45828771.70675339,24100570.215762757
1472,45052.668576601995,1930.9929895674936,39821169.14583805,24100570.215762757
1473,45022.05483592596,1914.3542785284073,40207272.58851797,24100570.215762757
1474,46250.28711219716,2899.5418371145124,97343433.5995859,24100570.215762757
1475,44962.00342187212,1823.2930071311246,35000889.8588273,24100570.215762757
1476,45977.97786249013,2726.8697250028467,85225026.3099368,24100570.215762757
1477,44936.02420321344,1927.1625829544944,47358063.399766155,24100570.215762757
1478,44965.96530567893,1779.8660658643053,28424248.10994945,24100570.215762757
1479,44908.409803983115,1723.0392580609775,24110750.241823785,24100570.215762757
1480,45052.04044050225,2040.5640912093463,57722845.509756505,24100570.215762757
1481,45257.49871221087,2029.1869835596658,49336761.87050579,24100570.215762757
1482,45043.22338379448,1959.568656592223,44558130.18332002,24100570.215762757
1483,44950.01595863894,2002.5633340450524,51817208.463871166,24100570.215762757
1484,44971.66260435419,1856.0249268916464,34423074.74894001,24094611.730871424
1485,45909.0518557495,2711.439555546064,80737829.36631045,24094611.730871424
1486,44897.97073007685,1806.5225269207374,32589251.542410713,24094611.730871424
1487,46025.52401654968,2709.8622648958894,87788207.90479127,24094611.730871424
1488,45835.627930343675,2809.449735901116,100139110.77049115,24094611.730871424
1489,47901.46283281683,3743.9648347409284,152749265.2050171,24094611.730871424
1490,46918.84046253437,3733.9553123354112,149402539.93426877,24094611.730871424
1491,45053.943496999054,1996.2118692129939,47570340.007638074,24094611.730871424
1492,45975.65585083873,2772.71792837218,87898544.90656164,24094611.730871424
1493,44992.96770868134,1963.4234993377722,49644452.96675038,24094611.730871424
1494,45884.74811674758,2744.956436969818,85379954.3908556,24094611.730871424
1495,44830.78055551477,1808.851987489225,33399493.643370826,24094611.730871424
1496,45015.09098725291,2052.946974715313,56149202.573308446,24094611.730871424
1497,45786.81804519033,2897.9493745252876,104856567.64424376,24094611.730871424
1498,45921.13911514556,2855.2742473706653,94198546.6694115,24094611.730871424
1499,44983.17100570962,1975.1156890418697,50864373.225575626,24094611.730871424
