,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,45500.213658931905,1925.7285967536009,32573200.71437621,29849928.350551758
1202,46187.51560938332,2045.1048930475895,44836768.88072792,29849928.350551758
1203,46309.185920915545,2032.7241189221484,39100985.73127546,29849928.350551758
1204,46170.79092452844,2001.3325231970025,35629209.39929082,29849928.350551758
1205,46160.33369945666,1918.9106322390726,31033420.589125633,29849928.350551758
1206,47020.64789367865,2835.1116855137975,85616961.87559305,29849928.350551758
1207,46098.19901082418,1896.2612557500338,29914612.146293867,29849928.350551758
1208,46259.47788266118,1965.4995650738724,33257319.995180167,29849928.35055175
1209,49184.934550697595,4748.499892565832,211818920.3240895,29849928.35055175
1210,46204.3047425734,1983.3966633517352,34058563.630163744,29849928.35055175
1211,46013.8775304444,1947.0683361636686,33661770.587560765,29849928.35055175
1212,46031.85542930948,2021.9496755461187,42110270.850034036,29849928.35055175
1213,46115.640011348434,1963.9788342266643,38648114.18710547,29849928.35055175
1214,46106.64041540648,2148.8265466878865,55037250.79527716,29849928.35055175
1215,45998.52175362583,1969.9650670812596,35830889.65278498,29849928.35055175
1216,46016.91741877016,1924.6718544821263,32391454.719684135,29849928.35055175
1217,46128.57198212114,1924.806807631851,31775050.22080327,29849928.35055175
1218,45998.52175362583,1948.6798732955679,37466369.277177684,29849928.35055175
1219,45998.52175362583,1931.4773005721995,32219901.616868816,29849928.35055175
1220,46069.59668103312,1896.2612557500338,30646138.431985814,29849928.35055175
1221,46051.33868666057,1964.5512866449783,34536365.56758548,29849928.35055175
1222,46142.05654975029,2032.9392271131583,37754557.45380764,29849928.35055175
1223,46139.518324088756,1996.390429010665,35428436.67022435,29849928.35055175
1224,47062.922606376866,2938.4436265017084,88643032.60829166,29491461.300908297
1225,45928.18001681402,2101.092396154648,39985496.721169755,29491461.300908297
1226,46638.403072765024,2911.07164202303,87933639.35060295,29491461.300908297
1227,45446.12664609527,1913.2469898810493,30956636.29916929,29491461.300908297
1228,45446.12664609527,1896.2612557500338,30232540.78405422,29491461.300908297
1229,45551.03020144177,1923.2699412133218,30923655.327771198,29491461.300908297
1230,45562.8273326973,1940.2982980724744,32213021.337335788,29491461.300908297
1231,46471.26827344926,2868.872342863425,84301519.44131386,29491461.300908297
1232,45544.82150647098,1946.2080897986168,34881656.463922925,29312255.249544226
1233,46956.14360237498,2965.36692151389,92800405.801595,29312255.24954422
1234,45757.72359397643,1927.0225349550958,33322017.936403424,29312255.24954422
1235,45938.57594604945,2051.2931974632097,38109540.897864215,29312255.24954422
1236,45789.46965791704,1896.2612557500338,29333876.933928587,29312255.24954422
1237,46808.25641795368,2862.9455589933796,84715995.15553264,29312255.24954422
1238,46964.50148672944,2929.704168097059,87538464.71249504,29312255.24954422
1239,45857.54304929687,1907.4556663501469,30336081.96480621,29312255.24954422
1240,46868.94728755632,2994.319851496097,93357782.45922773,29312255.24954422
1241,45763.95307392757,1951.2751498896155,34927144.35477682,29312255.24954422
1242,46030.11726222808,1971.1197739569266,33769606.85311122,29312255.24954422
1243,45801.23561363409,1944.6905459721152,33809804.102036476,29312255.24954422
1244,46771.826245378936,2833.2184503190038,82032199.63813028,29312255.24954422
1245,45772.19710831645,1896.2612557500338,29291049.812439352,29067041.491745163
1246,46163.674484880525,2150.063506106862,49138365.43987921,29067041.491745163
1247,46055.52687719075,1948.5430605179674,31625210.07805376,29067041.491745163
1248,45988.65984602258,1942.5146471499925,31308356.989111494,29067041.491745163
1249,45868.74148339756,1994.1272356305249,38762848.31784676,29067041.491745163
1250,46987.921723917956,2899.2139007452947,86897888.76105496,29067041.491745163
1251,45935.82622781427,1960.913790759912,33721207.90128874,28955326.542781465
1252,45902.27170446528,2042.4374326271354,41511178.292613305,28955326.542781465
1253,45718.102578007376,1896.2612557500338,29243766.646192603,28955326.542781465
1254,47696.905930274625,3810.6302637358713,153623796.76328117,28955326.542781465
1255,45711.65809885967,1896.2612557500338,28967497.682423957,28955326.542781465
1256,45804.378379824295,1986.3071986848693,35869529.08585127,28955326.542781465
1257,45760.43806182247,1908.9356140855277,32809354.475286055,28955326.542781465
1258,45734.09255649822,1910.5039739774445,30383930.87442072,28955326.542781465
1259,45915.172410146544,1999.6623116856638,33924351.08811127,28955326.542781465
1260,46722.40469740861,2969.1336309518383,94106105.09233016,28955326.542781465
1261,45717.18291139556,1901.6872709226068,29220636.40568217,28868854.02230452
1262,45570.55993606672,1923.48804527124,32765641.640939824,28868854.02230452
1263,46577.043285592226,2954.4982251992415,94268767.26257159,28868854.02230452
1264,45604.203122551735,1977.8995248909275,38192631.945303544,28868854.02230452
1265,45722.75018745264,1972.793775015256,37774709.3588209,28868854.02230452
1266,45768.29927134825,2025.2364803572696,40053549.676572636,28868854.02230452
1267,45742.699973500494,1962.5362371810086,32062885.35791889,28868854.02230452
1268,46710.52537737852,3012.538638489211,100979245.10127498,28868854.02230452
1269,45815.83468848466,2022.834968023721,34920201.30936374,28868854.02230452
1270,45657.5583451719,1896.4672002818086,29522945.53195385,28868854.02230452
1271,45555.99517918208,1896.2612557500338,28868854.022304524,28868854.02230452
1272,45621.59479015939,1960.9213806119799,33475051.20783825,28868854.02230452
1273,45762.616483302205,1981.63414590701,33554853.56854993,28868854.02230452
1274,45632.17675805133,1997.7550809798267,34911920.678175665,28868854.02230452
1275,48746.68904215324,4823.54393199717,194618854.8167785,28868854.02230452
1276,45650.33808770895,1985.6456828393034,35106921.29600463,28868854.02230452
1277,45709.73420187924,1997.2122047036726,38829032.43381741,28868854.02230452
1278,45749.70174770677,2013.4361301140902,37075758.58913239,28868854.02230452
1279,45728.72728545002,2009.0776213300967,39270555.514723696,28868854.02230452
1280,47826.45413932372,3924.6683065635725,144800690.00502723,28868854.02230452
1281,45658.02195230794,2052.4628102732213,41259273.534001276,28868854.02230452
1282,45619.94505947751,1907.8673605511715,29439453.760406982,28868854.02230452
1283,45726.85876106646,1976.8795917094455,33112667.488837816,28868854.02230452
1284,45593.121953207075,1896.2612557500338,28892381.275203526,28868854.02230452
1285,45575.49594225482,1923.7287720572926,32783538.936124045,28868854.02230452
1286,45847.31651212589,2009.9738436885295,37562310.08736493,28868854.02230452
1287,45612.137479592464,2033.641141046836,40348089.80671637,28868854.02230452
1288,46676.41219462322,2909.4308884443026,85775916.23211017,28868854.02230452
1289,45660.132858669574,2057.382854661234,46610091.15028605,28868854.02230452
1290,45608.35255688523,1971.793928586028,35680663.50397154,28868854.02230452
1291,45641.0232279244,1905.475679593494,29345777.666324984,28868854.02230452
1292,45587.504697748416,1938.7677613068117,33504165.68294689,28868854.02230452
1293,45915.149484452086,2044.7143513339051,38652740.01899987,28868854.02230452
1294,46764.296756058386,2938.5235604776744,86420345.19655225,28868854.02230452
1295,46636.85121761691,2910.9893630579777,87418935.40187728,28868854.02230452
1296,45838.785068752,2003.3793627640923,36693689.38205284,28868854.02230452
1297,45555.99517918208,1964.0540702946842,37128539.06692825,28868854.02230452
1298,45978.30004359661,2115.208326557074,41241345.324350394,28868854.02230452
1299,45679.71122392706,1992.195441776258,38504055.291604534,28868854.02230452
1300,46816.83878870554,2996.65773976576,90663436.9408426,28868854.02230451
1301,45691.22377043821,1967.1065047669683,38959625.70482993,28868854.02230451
1302,45677.37945198855,1950.2267828937497,34869275.814714074,28868854.02230451
1303,45555.99517918208,1896.2612557500338,28868854.022304513,28868854.02230451
1304,45550.26034995647,1998.4304388532212,38628535.3905981,28868854.02230451
1305,45648.79517918208,1925.6912121174523,30290974.907632925,28868854.02230451
1306,45555.99517918208,1916.8347894246303,30520294.26920845,28868854.02230451
1307,45555.99517918208,1896.2612557500338,28868854.022304513,28868854.02230451
1308,45617.25838597755,1900.6012135231788,29107734.257181328,28868854.02230451
1309,45820.905227974705,1952.4836114666164,31643257.905161243,28868854.02230451
1310,45741.59266278946,2050.097475384951,42166116.83927162,28868854.02230451
1311,45658.24864249036,2016.2977564107994,39592892.07997067,28868854.02230451
1312,45662.45759354605,1930.2106030962545,30511712.65540261,28868854.02230451
1313,45575.25132591592,1896.2612557500338,29258577.343767166,28868854.022304505
1314,45626.010205445134,1898.1540811552863,29206933.34558462,28868854.022304505
1315,46649.85077000721,2877.5399136013402,84224524.98251876,28138778.90151629
1316,45826.20194163271,2031.9358608668103,35361329.065109745,28138778.90151629
1317,45627.41838774566,1952.3639355495052,33138410.02995237,28138778.90151629
1318,45876.6602606008,2041.2639795570649,36501195.84080739,28138778.90151629
1319,46788.20008913499,3040.897840805787,97429106.56744684,28138778.90151629
1320,45877.575346017795,2093.6883942424633,43386059.33033535,28138778.90151629
1321,45598.7099368063,1886.6149735742215,31657184.300006784,28138778.90151629
1322,45715.475798795844,1995.3873417985906,33988255.37851295,28138778.90151629
1323,45630.0466241566,1923.8036217555841,30201576.527467847,28138778.90151629
1324,46707.93093835426,2911.6094542440114,88452551.77879378,28138778.90151629
1325,46582.433917263596,2845.115110764588,82632740.1776577,28138778.90151629
1326,48756.19132136624,3905.6144514317557,161865740.07007977,28138778.90151629
1327,45799.15311753856,1955.2580068124007,31765513.600197203,28138778.90151629
1328,46030.92707903167,2112.6500850908133,39899371.091688596,28138778.90151629
1329,46722.01236477432,2908.9467590176578,87602965.75442809,28138778.90151629
1330,45625.753336640344,1880.2353711674084,28213333.810763557,28138778.90151629
1331,46661.18600869925,2951.04361566709,95850277.44039251,28138778.90151629
1332,45834.99950895201,2072.9721802229383,37603514.28443326,28138778.90151629
1333,46736.848388615595,2948.122271836667,88983432.53086129,28138778.90151629
1334,46789.691619839374,2963.49085122185,87010141.55566189,28138778.90151629
1335,48667.80138173289,4782.059157451479,209691237.2128653,28138778.90151629
1336,45653.48123793664,1902.2308443705417,29218471.35010022,28138778.90151629
1337,46598.84317879941,2938.469608337491,89441542.07378407,28138778.90151629
1338,46605.47873715392,2935.4975491403043,92553681.3967982,28138778.90151629
1339,46752.26684575128,2921.565126302874,86069633.78922543,28138778.90151629
1340,45558.7813180094,1880.2353711674084,28140499.828567553,28138778.90151629
1341,45612.71116347011,1902.2106540975833,30366995.730267096,28138778.90151629
1342,45778.7769726061,1948.056674661578,34308327.31414913,28138778.90151629
1343,45777.324122931306,2012.805436385384,37849550.63868721,28138778.90151629
1344,45755.907684168356,1923.6763426541263,30708333.10836791,28138778.90151629
1345,46802.41785668508,2920.742171742557,87476438.05057195,28138778.90151629
1346,45655.02957007989,1994.5396276339884,38566645.46115978,28138778.90151629
1347,45571.581666506754,1880.2353711674084,28148406.278087806,28138778.90151629
1348,45593.576621233966,1939.2542148862472,36086811.00408807,28138778.90151629
1349,45639.036280452565,1988.132141937546,40322420.33034845,28138778.90151629
1350,45614.61817274132,1880.2353711674084,28174988.83278483,28138778.90151629
1351,46713.28873493348,2980.4256124802096,92797186.02581784,28138778.90151629
1352,46712.039184654575,2942.9465846683624,87386440.82902274,28138778.90151629
1353,46699.97051903743,2885.720264179675,84611660.2727374,28138778.90151629
1354,45631.37612671145,1931.0065652243952,32156037.692661833,28138778.90151629
1355,45687.868300212045,1939.9994803721052,31006441.549640566,28138778.90151629
1356,46579.49707968744,2848.718297965025,83679409.29666294,28138778.90151629
1357,45563.1883066993,1933.4347589954218,34736814.16145755,28138778.90151629
1358,45780.67753756826,2051.4393467999384,36456338.54365245,28138778.90151629
1359,46768.67059223274,2873.996747826985,84138590.31649682,28138778.90151629
1360,45575.5525972739,1880.2353711674084,28717133.841208935,28138778.90151629
1361,46705.552845374834,2978.060947607665,91367831.56446764,28138778.90151629
1362,46711.02068613019,2901.9865809813136,85877310.03592923,28138778.90151629
1363,45655.423060027104,2017.0084387373222,44773492.05750786,28138778.90151629
1364,45545.709544693396,1935.779767522167,36696722.70978745,28138778.90151629
1365,45636.4023752316,1930.4984373262134,31052359.341472894,28138778.90151629
1366,47679.71978749915,3870.519886351157,148698560.8853875,28138778.90151629
1367,45645.196580099975,1973.1486366561007,37851438.642464496,28138778.90151629
1368,45618.965555758936,1978.0893744010925,38412224.530236766,28138778.90151629
1369,45618.246453166925,1885.6154797860315,28425675.31772065,28138778.90151629
1370,45669.861016810464,1880.2353711674084,28619644.477633644,28138778.90151629
1371,45742.085951641486,1971.4148016058389,33031247.598465085,28138778.90151629
1372,45632.83937713156,1907.4356380376169,29442103.84809236,28138778.90151629
1373,47840.90568907357,3861.018478777878,144591794.44542465,28138778.90151629
1374,45569.690970620126,1880.2353711674084,28147238.443353556,28138778.90151629
1375,46766.26305573243,2897.4737951974835,86022976.57144082,28138778.90151629
1376,47694.302297489354,3912.032695187998,147706365.6981102,28138778.90151629
1377,46770.34831750408,2910.641993029788,86260812.5446687,28138778.90151629
1378,46721.51330583807,2938.2209428806973,88795848.4496215,28138778.90151629
1379,45634.26198860117,2022.3480078930857,43426872.16883665,28138778.90151629
1380,45543.39814548209,1915.0857948371863,36834027.74086446,28138778.90151629
1381,45680.26197013222,1986.11875316412,35093873.402861536,28138778.90151629
1382,45643.69493586974,2004.2232342542525,38661205.56404948,28138778.90151629
1383,46716.30534650381,2951.995090373375,88587929.88027951,28138778.90151629
1384,45557.58464928265,1880.2353711674084,28139760.676748168,28138778.90151629
1385,45651.03353007412,1937.4529931765712,35927535.715956114,28138778.90151629
1386,46612.92019938204,2854.7880221871173,83069945.54218747,28138778.90151629
1387,46587.77813803253,2848.5222628690167,83799977.75919738,28138778.90151629
1388,46580.432267555254,2948.0440956529696,89618702.48463044,28138778.90151629
1389,46867.10961175816,2930.6918319067067,91373637.85896377,28138778.90151629
1390,45579.15270732409,1884.5587771358064,30445748.064426195,28138778.90151629
1391,45667.54112681034,1951.8918492877115,31959453.38167014,28138778.90151629
1392,45572.74539644525,1896.985588430572,29489340.14938552,28138778.90151629
1393,45655.30600282836,1931.4186617668468,30582656.95726149,28138778.90151629
1394,45782.8777462216,2001.3082239274336,39637676.61379389,28138778.90151629
1395,45708.51135007302,2031.0361331578674,41650947.105905965,28138778.90151629
1396,45612.66119416105,1892.5727371637945,30262937.076026678,28138778.90151629
1397,45555.99517918208,1880.2353711674084,28138778.90151629,28138778.90151629
1398,45910.42514164374,2040.6862370368683,38629189.68486738,28138778.90151629
1399,45626.250541569025,1969.478508217408,37419049.68425554,28138778.90151629
1400,45688.86915272137,1954.9815389319233,34893656.68558446,28138778.90151629
1401,45587.960443800606,1880.2353711674084,28158523.03201089,28138778.90151629
1402,45655.26658751528,1992.837043313701,34961485.43184854,28138778.90151629
1403,45656.27474305468,1885.6154797860315,28449809.079378434,28138778.90151629
1404,45665.89483782894,1890.7659925268151,28691523.244048487,28138778.90151629
1405,45658.967881649754,1971.5538014045699,38227217.787524134,28138778.90151629
1406,46630.35606674357,2856.824794602796,83402144.33220813,28138778.90151629
1407,45642.605141981854,1898.8063393364941,29052393.619669657,28138778.90151629
1408,46622.724309722944,2829.647866273658,81290689.24336241,28138778.90151629
1409,46852.15160740107,3112.825311580743,102345891.93112403,28138778.90151629
1410,45555.99517918208,1950.3180001616438,36404410.42193282,28138778.90151629
1411,45704.42163252504,1975.4026147905017,32700614.488784093,28138778.90151629
1412,45711.85481018443,1980.4129197576397,33282662.10865084,28138778.90151629
1413,45744.29462657514,1905.1000391988825,29395077.599987376,28138778.90151629
1414,46844.298397443046,3015.5241005818843,97052077.90434095,28138778.90151629
1415,45583.50423553161,1880.2353711674084,28151132.22952194,28138778.90151629
1416,45558.09944579184,1880.2353711674084,28991675.828737013,28138778.90151629
1417,45555.99517918208,1924.5299572750876,31501373.971192013,28138778.90151629
1418,45555.99517918208,1909.854427432389,30832815.604426097,28138778.90151629
1419,45580.344929850326,1880.2353711674084,28153819.12284535,28138778.90151629
1420,45769.57791497702,1969.6231042462143,35100336.90632565,28138778.90151629
1421,47686.60380906455,3898.030517025488,141233274.2160845,28138778.90151629
1422,45555.99517918208,1890.7520573759934,31239042.983190846,28138778.90151629
1423,45854.39036460854,1990.8854086964325,33476460.61192132,28138778.90151629
1424,45886.257651047716,2035.8758913900463,36021860.68702472,28138778.90151629
1425,47756.95556137436,3852.9600947869526,156274945.00198838,28138778.90151629
1426,45734.070797389744,2029.2716384043251,37791326.29056583,28138778.90151629
1427,45485.59614319521,1999.4710762551363,43092772.65361261,28138778.90151629
1428,46686.264641707756,2874.3834948471635,84935876.92134324,28138778.90151629
1429,45732.945493719926,2087.0199860548555,48028285.56921874,28138778.90151629
1430,46654.48620017666,2860.169187977779,84016890.16568282,28138778.90151629
1431,45648.89589483788,1940.3246996467465,36055681.647036396,28138778.90151629
1432,45686.25196107046,1975.4026147905017,32720858.61572187,28138778.90151629
1433,45774.956405687226,2062.932476758575,38925664.523856506,28138778.90151629
1434,46899.024891063236,3006.9787368296943,93590171.88767962,28138778.90151629
1435,45556.72151470159,1904.0537797659563,31845464.823229242,28138778.90151629
1436,45626.012888125224,1880.2353711674084,28182027.05850183,28138778.90151629
1437,45604.532565382266,1933.4713214108112,35767922.82535686,28138778.90151629
1438,45630.0466241566,1923.8036217555841,30609039.845059633,28138778.90151629
1439,45655.78828469111,1905.157246363095,29819851.769920032,28138778.90151629
1440,45555.99517918208,1882.8226483378687,30297405.315009367,28138778.90151629
1441,45571.35095600066,2074.6607702790197,47822248.444625996,28138778.90151629
1442,47509.8799209126,3762.6485648078487,151431053.52486598,28138778.90151629
1443,45609.739885877665,1907.3250983685962,32362199.67705991,28138778.90151629
1444,47480.11391768346,3752.1179434484425,152041909.5759607,28138778.90151629
1445,47755.268863554986,2940.3379892615926,103171557.47588369,28138778.90151629
1446,45890.122803389015,2008.8642803884522,34324564.14099754,28138778.90151629
1447,45555.99517918208,1957.6577531885293,36787035.351457514,28138778.90151629
1448,46637.715038061935,2932.8416997950935,91076161.6067395,28138778.90151629
1449,46659.92448913651,2867.7933098579006,84711063.95273717,28138778.90151629
1450,46574.711852108696,2847.7944120458424,82702814.53748903,28138778.90151629
1451,46697.011368459134,2961.2394539411744,94053873.7016363,28138778.90151629
1452,46665.89294080871,2896.42323177687,85191619.43990342,28138778.90151629
1453,45787.59602528244,1997.6324937297024,38828884.88353864,28138778.90151629
1454,45717.408442505905,1971.0362227281141,33816852.55527522,28138778.90151629
1455,45712.74884084145,2008.6104203026614,39304590.44232939,28138778.90151629
1456,45664.64854919324,1989.600253396721,38928656.9941445,28138778.90151629
1457,46832.153632164904,2969.3579291001593,92594525.97942461,28138778.90151629
1458,47635.25448150762,3898.7718453979323,145646737.9070057,28138778.90151629
1459,45596.015781549686,1880.2353711674084,29082106.648014177,28138778.90151629
1460,46720.97089712629,2944.34270425045,90202735.08966658,28138778.90151629
1461,45575.64113677811,2094.161236483526,49832283.67436963,28138778.90151629
1462,45559.95837476138,1880.2353711674084,28141226.866569202,28138778.90151629
1463,46708.32278737183,2945.242153349648,95126755.93581799,28138778.90151629
1464,46571.10139985118,2837.992921930969,82119639.02347866,28138778.90151629
1465,45786.63097502019,2026.1738088474885,35517014.020852864,28138778.90151629
1466,45692.56334222343,1963.4999014022428,32125735.102637567,28138778.90151629
1467,45739.991977185666,1998.830115773324,35317250.12544556,28138778.90151629
1468,45589.420631016445,1913.6608230017696,29693327.283426344,28138778.90151629
1469,45657.312835484634,1932.5940556003047,30637236.430859577,28138778.90151629
1470,48518.35751382445,4730.807521352233,210048136.38655126,28138778.90151629
1471,45771.91110580343,1951.5652549013357,31583964.739712335,28138778.90151629
1472,45655.215856836905,1952.2136833815432,31703606.600159645,28138778.90151629
1473,45633.40507858182,1996.369405273766,37719722.86383406,28138778.90151629
1474,46653.40635904591,2905.534236358658,85590331.93551603,28138778.90151629
1475,45555.99517918208,1967.8890807336531,38666423.78335663,28138778.90151629
1476,45555.99517918208,1982.1092449855362,38364802.609889135,28138778.90151629
1477,45734.113865004394,1982.236582270441,33034581.765494786,28138778.90151629
1478,45764.83465254454,1946.1859536631848,31512614.235110056,28138778.90151629
1479,45930.658760476246,2067.864395719428,37862346.687634304,28138778.90151629
1480,45590.32153447157,1880.2353711674084,28159981.4176327,28138778.90151629
1481,45644.99057962289,2029.9172511986922,46263914.92830871,28138778.90151629
1482,46864.888202286464,2890.3950643550165,87822136.93837851,28138778.90151629
1483,45754.43268009692,2076.902275146429,43737780.29682292,28138778.90151629
1484,45619.28378436214,1905.029519353593,29308886.797633402,28138778.90151629
1485,45645.90770854839,1916.7172189357075,32480138.197799645,28138778.90151629
1486,45613.74084657276,1926.8401615634043,32977500.322360713,28138778.90151629
1487,45860.86115975126,1981.6247324527455,38282366.30805558,28138778.90151629
1488,46045.62753914764,2151.2280509803427,41083404.629963756,28138778.90151629
1489,45583.67385075893,1901.0662159040457,30797949.53736626,28138778.90151629
1490,45559.65028345599,1880.2353711674084,28141036.56641025,28138778.90151629
1491,45794.13806928374,1996.4534225363102,36332992.33217555,28138778.90151629
1492,46599.41531866648,2868.559305580058,84257996.62033722,28138778.90151629
1493,45602.98878514356,1880.2353711674084,28167805.656013347,28138778.90151629
1494,47599.76449268255,3820.709401384361,137630956.3831893,28138778.90151629
1495,45652.68251259757,1932.5940556003047,30634376.39824587,28138778.90151629
1496,45646.181942987976,1888.459630862532,28744602.2141272,28138778.90151629
1497,45578.2344868898,1880.2353711674084,28152515.55593573,28138778.90151629
1498,45552.76855339909,1880.2353711674084,28408156.604390956,28138778.90151629
1499,46692.594704628515,2921.798568986166,91264754.78900531,28138778.90151629
