,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,49739.12337657485,2949.8807547054025,110338541.10939106,33690462.439986065
1205,48854.6101030525,2197.6677087968064,69099041.78517106,33690462.439986065
1206,48764.21650366183,2026.070867254911,47613865.22417804,33690462.439986065
1207,48987.8835862132,2262.6052055553205,74982166.13360183,33690462.439986065
1208,48758.01180688679,2116.0811274385933,51113859.073059544,33690462.439986065
1209,48829.73577965746,1974.982978128333,38770117.50283685,33690462.439986065
1210,48924.845276022024,2398.710546006955,83490494.54984574,33690462.439986065
1211,48761.1454166853,2229.8236759158212,73016474.2158389,33690462.439986065
1212,48954.61423549413,2170.985974664557,59699394.59199991,33690462.439986065
1213,48760.71112669019,2234.5491506972844,72140362.21554667,33690462.439986065
1214,49752.63704471934,2919.8818343139123,102518880.88641539,33690462.439986065
1215,48711.587168695514,2155.621379786826,63919426.69512977,33690462.439986065
1216,48708.74315559614,2155.3189787884044,56901445.850877605,33690462.439986065
1217,48893.75043356004,2270.029199046443,72154764.89909114,33690462.439986065
1218,49012.292064333524,2286.092555971779,73447771.15807806,33690462.439986065
1219,48916.08677812044,2106.670632190981,53349537.64393577,33690462.439986065
1220,48872.89228951877,1992.1222823754447,39456464.87856273,33690462.439986065
1221,48827.63959467855,2154.6836986036715,64157416.815572836,33690462.439986065
1222,48843.73036494614,2136.9064813643845,53067050.10701896,33690462.439986065
1223,48731.01725398621,2018.4796047978366,43068499.95521318,33690462.439986065
1224,49023.53716585847,2242.330904062768,66714079.409060046,33690462.439986065
1225,49754.8022331895,2943.7558055313048,112724223.8368499,33690462.439986065
1226,48760.71112669019,2029.4200741085438,43468023.71315081,33690462.439986065
1227,49812.03211625607,2920.124528064748,100881288.19933772,33690462.439986065
1228,48954.056365528646,2075.3112204710133,44090286.10441722,33690462.439986065
1229,49704.392364258325,2947.070198690709,110570938.48655093,33690462.439986065
1230,48875.21596749003,2095.5959537321874,50542494.172612965,33690462.439986065
1231,50642.97281910873,3858.6658193846947,172481097.28755355,33690462.439986065
1232,48760.71112669019,2208.1599727126645,66739397.31558174,33690462.439986065
1233,48850.56477736344,2078.1578276423347,53223758.27456538,33690462.439986065
1234,49711.835466648954,3020.1622328986878,112552231.73734017,33690462.439986065
1235,48977.02286938779,2217.657042006035,60709285.65775694,33690462.439986065
1236,48859.15297776533,2238.5766508320216,65493002.73006536,33690462.439986065
1237,49753.65081883719,3016.9069364288875,108144331.76556961,33690462.439986065
1238,49692.94629653252,2953.471503084942,115184246.46492097,33690462.439986065
1239,48841.8861110926,2112.3700899080095,55535073.900684156,33690462.439986065
1240,48777.99299541479,2045.4640342092875,50646389.5499153,33690462.439986065
1241,49723.55237096724,2916.452109873355,107996484.2616034,33690462.439986065
1242,48788.13573854413,2140.5962048687156,65507246.88822281,33690462.439986065
1243,49722.023502956086,2996.36045728014,114004607.95779476,33690462.439986065
1244,48809.317346426964,2170.2161514504646,64311440.567825235,33690462.439986065
1245,48791.82849835117,2216.5119078571383,68297671.35000338,33690462.439986065
1246,48890.22009889064,1989.4299739756286,37657287.0807169,33690462.439986065
1247,48914.76456862794,2140.4954753879397,55376024.34826942,33690462.439986065
1248,48866.84986590821,2142.2614142492534,58410513.82727792,33690462.439986065
1249,48753.68756602245,2265.5892975740358,73028244.34719494,33690462.439986065
1250,48967.30940729045,2156.627878156715,63824022.12153605,33690462.439986065
1251,49631.51565265259,2851.415615769318,96252004.75713767,33690462.439986065
1252,48893.24568578574,2216.394925169325,69602518.33332376,33690462.439986065
1253,48781.59443872566,2236.484036753221,71824070.01257625,33690462.439986065
1254,48948.97001591028,2114.254945405273,59899628.668331765,33690462.439986065
1255,48924.420421005765,2111.94158019217,48758933.11976429,33690462.439986065
1256,48816.82039313548,2037.0556767830446,47037223.75533375,33690462.439986065
1257,48760.71112669019,2216.7792387199984,69229325.02448654,33690462.439986065
1258,48859.15297776532,2139.949278889167,59242177.24418924,33690462.439986065
1259,49726.44731946605,2989.426498746828,116099712.37656431,33690462.439986065
1260,48878.23936786003,1981.8645195563581,40028896.64412092,33690462.439986065
1261,48906.006953475895,2130.5218748557936,59394662.64135923,33690462.439986065
1262,49733.80290135293,2958.8655901085717,109444309.27213252,33690462.439986065
1263,49038.85373756523,2168.3412940771923,59064630.7087328,33690462.439986065
1264,49528.80051513101,2917.535444491325,109339127.23887965,33690462.439986065
1265,48731.96139566936,2129.9077876860565,59802821.030339025,33690462.439986065
1266,49726.14002056502,2999.269049395725,117483796.88425049,33690462.439986065
1267,48760.71112669019,2171.6267261714643,61225245.7298926,33690462.439986065
1268,48841.50987102932,2155.7055901693093,64643465.63180925,33690462.439986065
1269,48789.97480337287,2039.9382593140701,54597986.310801126,33690462.439986065
1270,48878.108154785936,2139.7673897949053,53617531.043697916,33690462.439986065
1271,48762.62720458821,2100.0403803806958,52833076.245757975,33690462.439986065
1272,48760.711126690185,2169.561405177456,62528713.0410171,33690462.439986065
1273,48934.38546843162,2166.6351301926006,58519590.11227304,33690462.439986065
1274,48831.07175201108,2112.9128002530038,57952236.81567641,33690462.439986065
1275,48929.10579681101,2108.4354752370336,46953818.14190353,33690462.439986065
1276,48747.40642743882,2132.075099266169,58259934.491982676,33690462.439986065
1277,48887.34953006079,2238.097234352871,66865621.61076989,33690462.439986065
1278,48778.15965294099,2321.313891560986,73463562.68357635,33690462.439986065
1279,49602.583704601195,2912.679391304413,98750760.16581894,33690462.439986065
1280,48823.37152176028,2211.0777056173824,65972915.813728884,33690462.439986065
1281,48917.34732563572,2276.6177353038497,79818435.73865387,33690462.439986065
1282,49922.51661431235,2883.2734495567397,95756848.14509913,33690462.439986065
1283,48784.57959164208,2176.8901896823863,65186354.17100712,33690462.439986065
1284,49012.28421463259,2221.0388525794965,66106902.80912163,33690462.439986065
1285,48904.00249707703,2242.3189369930165,66218464.92875464,33690462.439986065
1286,48798.00956918732,2203.2597489326054,71818776.70366755,33690462.439986065
1287,48827.848820011626,2211.536636276899,65930102.530389324,33690462.439986065
1288,48842.315968133174,2136.346647628611,58075419.21040888,33690462.439986065
1289,49160.15693722879,2239.6767678699775,66179676.59217702,33690462.439986065
1290,48849.12815586092,2186.012686838815,63887293.046781026,33690462.439986065
1291,48789.55852301287,2174.1806571385755,59580425.71407709,33690462.439986065
1292,49829.603575318775,3079.7104951020665,120059465.60735635,33690462.439986065
1293,48762.98608587045,2126.7201999585527,58398010.49516817,33690462.439986065
1294,48790.28969995022,2216.4095132846282,70862190.65556934,33690462.439986065
1295,49045.84209491477,2176.533252671279,66622165.72679599,33690462.439986065
1296,50632.29085041972,3877.3950077770305,161673873.81004778,33687124.81276877
1297,48783.73470310649,2039.1901445861154,45750694.138662726,33678295.734839566
1298,48857.052227282344,2088.4350380996175,55171996.85042478,33678295.734839566
1299,48762.75781831895,2101.483350131693,53717887.84790309,33678295.734839566
1300,48889.11594955079,2122.6528678764566,52144397.99108857,33678295.73483956
1301,48790.69367318526,2178.3941397524254,57713041.48859464,33678295.73483956
1302,48776.13686718823,2153.2024935361633,58859627.836515225,33678295.73483956
1303,48756.01071453631,2075.136112328721,58741390.41272024,33678295.73483956
1304,49719.94457925229,2962.659656671398,109765540.72868891,33678295.73483956
1305,49535.64983990806,2877.7608853259394,102840628.09812585,33678295.73483956
1306,48817.22948157591,2068.130308372709,57081516.122901335,33678295.73483956
1307,48838.18971994512,2106.173480781884,60239407.22459252,33678295.73483956
1308,48781.411913880685,2205.1289898879895,67694374.96074328,33678295.73483956
1309,49758.645752833494,3126.2472007478927,120851912.56261833,33678295.73483956
1310,48853.348948963554,2142.5298907459655,60815734.33553467,33678295.73483956
1311,48755.82481327095,2109.6439815205695,58937014.68986771,33678295.73483956
1312,48842.30077819379,2251.3165534104965,72084615.03474043,33678295.73483956
1313,48641.49566957616,2138.3591565764305,60979973.42553029,33678295.73483956
1314,48761.648050019794,2136.4901220344605,58638857.5962773,33678295.73483956
1315,48938.460983186465,2113.856235928555,57966868.450088456,33678295.73483956
1316,48843.78064630333,2116.7338593882882,57993270.24678656,33678295.73483956
1317,49640.67383960968,2831.1877720648713,92121547.16455543,33678295.73483956
1318,48787.717552732836,2187.210278308172,63937651.538019344,33678295.73483956
1319,48743.10207201874,2042.3051585381425,48557972.104294986,33678295.73483956
1320,49587.725455087886,2797.317178219956,88812857.20630881,33678295.73483956
1321,48757.491311256985,2009.95475579282,48435187.84664207,33678295.73483956
1322,48953.34549108365,2152.124925973346,61200469.598853506,33678295.73483956
1323,48743.10207201874,2076.8839201510027,53145846.2599909,33678295.73483956
1324,49690.18679280372,2881.807669446239,105331083.80113366,33678295.73483956
1325,48755.82676309455,2159.9920342276087,56800384.03844644,33678295.73483956
1326,49595.085311825926,2862.645590697201,94362060.96988146,33678295.73483956
1327,49808.88883340641,3029.146848396088,112518686.55271518,33678295.73483956
1328,48854.077710679776,2231.220155504691,66105313.71285335,33678295.73483956
1329,48834.21506285846,2300.6693001014914,74694727.34259857,33678295.73483956
1330,49720.68772582336,3082.051222824467,118075650.29504558,33678295.73483956
1331,48885.426743991135,2211.321150262953,65343345.10402135,33678295.73483956
1332,48763.50997821933,2101.3217143775223,54111563.832465254,33678295.73483956
1333,48895.78345901721,2196.1309658749933,66345754.925148964,33678295.73483956
1334,49886.64598604561,2898.2790063202096,101002691.6005536,33678295.73483956
1335,48896.27877696279,2019.657580812056,44680933.73529289,33678295.73483956
1336,48786.26495041973,2170.1187870581994,64186424.51418652,33678295.73483956
1337,49849.560218425206,3095.407766635742,111643691.3322716,33678295.73483956
1338,49700.4109944241,2983.6227715609493,118344269.0962245,33678295.73483956
1339,48814.95812876883,2085.3454262701875,52544384.48518157,33678295.73483956
1340,48873.20761634929,2127.7082290488192,56592452.4652491,33642292.40766308
1341,48727.45312130197,2078.7477962440653,46698197.811345235,33642292.40766308
1342,50429.862431748385,3045.715625681644,122507704.0186936,33642292.40766308
1343,48699.77314671533,2241.1154364567674,68463555.36314699,33642292.40766308
1344,48743.905680228025,2260.8754822000237,76672170.3496037,33642292.40766308
1345,48918.93707619382,2214.1369985942647,68654498.01181725,33642292.40766308
1346,48691.9988078983,2090.2083801664457,54862229.36028333,33642292.40766308
1347,48689.04009455922,2085.4166255928503,50263200.11060138,33642292.40766308
1348,48712.04435820724,2073.1699185015614,51998874.91633686,33642292.40766308
1349,48809.50575717743,2233.954296701889,73550766.76206297,33642292.40766308
1350,48721.726098606516,2257.7129813480115,74398929.56392707,33642292.40766308
1351,48690.993917101616,2130.3745991401383,59317695.27122933,33642292.40766308
1352,48817.5802038309,2103.0366288410196,52394163.39151654,33642292.40766308
1353,48823.28032859601,2248.1386852309615,71016977.3748735,33642292.40766308
1354,48797.52503321094,2268.738703437592,70680550.37626444,33642292.40766308
1355,48773.25109402514,2145.1824887620705,60033558.3156669,33642292.40766308
1356,49674.11968176051,3044.850777090602,111338121.83952709,33642292.40766308
1357,48730.29095700929,2239.331350628802,73079693.33423227,33642292.40766308
1358,49004.88655860508,2277.0924314666545,76492320.81768838,33642292.40766308
1359,48744.6833294402,2239.7075034545933,66783395.07901639,33642292.40766308
1360,49584.85619780827,2861.058538199737,100468461.15181585,33642292.40766308
1361,48909.27125711454,2300.340572028103,68753358.1959907,33642292.40766308
1362,48911.394053522345,2180.362072288337,53461630.600861095,33642292.40766308
1363,48849.18588283068,2066.533836023235,49599981.64658309,33642292.40766308
1364,48812.32146124778,2165.7816302024057,63381543.15455761,33642292.40766308
1365,48720.58003197358,2285.838568357413,75053470.04345845,33642292.40766308
1366,48722.07160124122,2311.02694386675,76859695.09261152,33642292.40766308
1367,48742.50168979424,1986.200155726166,42805859.33177428,33642292.40766308
1368,49847.6931415767,3087.3569832361345,110896961.0902911,33642292.40766308
1369,48741.98917551978,2210.3961727937626,65296177.12662367,33642292.40766308
1370,49646.234249962064,3118.142157721023,128263951.95330508,33642292.40766308
1371,48690.99391710162,2196.8334726356275,64900126.81494119,33642292.40766308
1372,48736.539029038846,2090.1501507980274,56514979.41160528,33642292.40766308
1373,48920.73195494044,2168.3623268467177,58265326.239845276,33642292.40766308
1374,48814.53037764386,2033.073314800219,45665558.267464496,33642292.40766308
1375,48701.11885471774,2249.8401457418668,70672772.50582258,33642292.40766308
1376,48690.99391710162,2089.4059998778694,53330857.898352414,33642292.40766308
1377,48708.49025806536,2159.806715979102,55378164.497526504,33642292.40766308
1378,48705.18359582264,2191.095700963294,64770230.22124461,33642292.40766308
1379,48814.886959106,2048.6325149587383,48911992.30619599,33642292.40766308
1380,48812.98773013754,2317.857490452447,76902785.62976415,33642292.40766308
1381,48710.64442110459,2195.677816175991,64458625.82222714,33642292.40766308
1382,48846.87942471756,2226.2589392913715,65072730.150221445,33642292.40766308
1383,48747.24680507112,2070.91108488301,49307096.084544666,33642292.40766308
1384,48813.39418457147,2115.5278701146767,50846531.32344679,33642292.40766308
1385,49750.85907995828,2903.892515018064,113500606.27531108,33642292.40766308
1386,48779.33886875965,2122.832837554463,62309742.32306604,33642292.40766308
1387,48738.26155805337,2015.2317754209885,45826824.55909682,33642292.40766308
1388,48627.70290099575,2186.8300332845715,63345840.0354501,33642292.40766308
1389,48716.77246889158,2161.1543247308973,63305789.80552222,33642292.40766308
1390,48722.88176355405,2308.2854815247183,76378148.29001391,33642292.40766308
1391,48775.91211937867,2101.4498917133074,52600402.077203594,33642292.40766308
1392,48853.58416406602,2125.972491514618,56857429.72124056,33642292.40766308
1393,48794.216079052654,2124.5063602538967,58561303.55988605,33642292.40766308
1394,49696.06929944885,3136.815869640884,126231166.35914195,33642292.40766308
1395,48829.06380029017,2182.162268361562,68965531.75941037,33642292.40766308
1396,48946.805934006625,2193.2432114970693,70170275.76020798,33642292.40766308
1397,48860.17390137594,2066.3770835072796,44899413.49780617,33642292.40766308
1398,49715.97878299337,2877.365103914356,90799238.20583786,33642292.40766308
1399,48725.478862373086,2104.1454327271945,54748251.30423562,33642292.40766308
1400,49536.30092235905,2955.239636313196,101101300.66555308,33642292.40766308
1401,48690.99391710162,2156.98961869997,53970408.79647583,33642292.40766308
1402,48757.99837677063,2126.5558203580604,55798348.718286715,33642292.40766308
1403,49586.53289847513,2944.090852678268,115405699.65145195,33642292.40766308
1404,48765.06017911914,2075.944961621543,55039078.33534248,33642292.40766308
1405,48735.791306871746,2206.324413457651,69897284.96981251,33642292.40766308
1406,48944.80108811974,2214.586796743647,59828680.18499844,33642292.40766308
1407,50564.613963213065,3818.2624141834094,166454109.32874456,33642292.40766308
1408,51476.159795985724,4567.503150610047,198016283.88842312,33642292.40766308
1409,48894.88613314876,2136.414186402755,61252313.17968029,33642292.40766308
1410,48829.88807551987,2053.355395166343,46814037.40799723,33642292.40766308
1411,48886.32882929316,2203.315344670832,61100146.533154085,33642292.40766308
1412,48759.89111563876,2162.94585039275,62837628.120531365,33642292.40766308
1413,48723.763735543194,2170.312163943599,63247706.934540674,33642292.40766308
1414,48709.57848011027,2214.042181267227,65591500.79885129,33642292.40766308
1415,49543.21594414175,3007.544613101783,118189841.047895,33642292.40766308
1416,49826.955319776156,3051.217917115777,120311936.57408352,33642292.40766308
1417,48849.52011485825,2293.7267087928094,75144796.40416422,33642292.40766308
1418,49862.2736967873,2921.091279895166,94783794.57275055,33642292.40766308
1419,48931.99275654936,2314.16732652751,66070039.85874368,33642292.40766308
1420,48710.66216401378,2032.269882868557,45047380.36418721,33642292.40766308
1421,48809.04286926541,2219.107559718531,72513952.31659058,33642292.40766308
1422,49054.0774329982,2072.7736701991853,44284294.753664225,33642292.40766308
1423,49663.352878258636,3002.248850632589,114611635.55326417,33642292.40766308
1424,49706.742076861905,2953.9108522759334,99267500.44823097,33642292.40766308
1425,49646.91065152003,2851.565613030571,90325508.50741585,33642292.40766308
1426,48734.594122578404,2394.2306700998174,88125704.77451007,33642292.40766308
1427,48779.33886875965,2048.386039974991,45498977.741732225,33642292.40766308
1428,48934.501591458546,2093.039810380843,58316867.942681536,33642292.40766308
1429,48705.10125471437,2062.75809133026,54518044.39107776,33642292.40766308
1430,48798.19656444299,2155.8796634510427,59369685.75280694,33642292.40766308
1431,48998.052884146826,2303.8751392848926,79099620.88749391,33642292.40766308
1432,49782.52554124594,2994.7099238789733,113193727.18013799,33642292.40766308
1433,48866.70082909307,2285.1026433697984,64716674.67762681,33642292.40766308
1434,49572.98913134956,2937.300134340546,109000051.9500835,33642292.40766308
1435,49690.647494627585,3014.27950450669,111124671.91868022,33642292.40766308
1436,48922.574731594534,2261.561687577195,74288474.07667282,33642292.40766308
1437,48715.907623497376,2123.659000079562,61730116.6369305,33642292.40766308
1438,48635.914751417346,2105.5245525178093,59552684.11553607,33642292.40766308
1439,48802.784639492944,2102.8742991608788,48095972.54544096,33642292.40766308
1440,48731.850740277194,2013.5276472523478,43248783.81478095,33642292.40766308
1441,48805.15383885733,2090.1376877739667,51120644.002542816,33642292.40766308
1442,48858.37252301604,2184.480738938562,63460336.39542738,33636278.731533535
1443,48854.23176293842,2168.290606571282,61985995.721391335,33636278.731533535
1444,48793.25404000717,2233.380640353879,67175809.59006575,33636278.731533535
1445,48896.85318188486,2037.8922385283681,43605077.255891085,33636278.73153353
1446,49650.57345287414,3038.623825344485,111011959.97652772,33636278.73153353
1447,48715.106027368805,2144.670062906582,56876829.04395244,33636278.73153353
1448,48883.49626313711,2160.324447886539,55226054.76793555,33636278.73153353
1449,48883.47373537875,2108.256075504455,61082151.66174189,33636278.73153353
1450,49564.51922415399,3027.819999449436,121638855.4391853,33636278.73153353
1451,48827.612135016905,2118.8283038613927,55695837.41926698,33636278.73153353
1452,48787.442988280134,2331.368434862511,73011088.62953869,33636278.73153353
1453,48849.45971817498,2166.8024277072263,65759445.249832734,33636278.73153353
1454,49872.56901407078,3195.1031131375944,128805490.94791226,33636278.73153353
1455,49526.60660318783,2899.828656746594,96060192.13910805,33636278.73153353
1456,48751.83497195229,2044.5631302034606,46231642.038807645,33636278.73153353
1457,49619.81923356977,2948.5639009354977,111276752.33892426,33636278.73153353
1458,48799.44347636142,2138.9184267099567,58497494.39138751,33636278.73153353
1459,48682.29023352693,2080.039070506963,55180173.18913732,33636278.73153353
1460,48784.06552486206,2043.7061896003447,44918342.081878886,33636278.73153353
1461,48770.19477550415,2313.214562349357,75409491.33738804,33636278.73153353
1462,48655.586340869,2053.847545179669,45536336.443629466,33636278.73153353
1463,48682.290233526925,2087.065536273462,48809221.514958955,33636278.73153353
1464,48853.11910456892,2210.8348558919674,61484921.70153312,33636278.73153353
1465,48940.00543415891,2364.4947941489118,79047018.5163693,33636278.73153353
1466,48790.28568918793,2090.3221278464976,48652130.93116572,33636278.73153353
1467,48750.32563685975,2250.88794520235,80385207.95636679,33636278.73153353
1468,48749.43876338074,2168.5118062394167,62007458.178703904,33636278.73153353
1469,48838.33274740566,2265.4056869111,74792245.01246467,33636278.73153353
1470,48708.36559322725,2169.604816044264,61644908.72215911,33636278.73153353
1471,48768.73312990521,2075.747032228302,50884061.76470125,33636278.73153353
1472,49693.83428456106,2988.587208346254,110406697.88442285,33636278.73153353
1473,48731.61354458246,2044.3685004154772,43470898.53771822,33636278.73153353
1474,48721.34175995984,2201.9540837465565,63610294.778064266,33636278.73153353
1475,48925.78026019797,2175.5279970659876,60446544.653581634,33636278.73153353
1476,49665.439698592,3045.5148732940434,115571247.77326488,33636278.73153353
1477,48717.57686349087,2043.2203675756987,50981960.48420037,33636278.73153353
1478,49690.05616259739,2932.5459209865426,106227357.11771642,33636278.73153353
1479,50507.19110254845,3707.875133060175,156285523.10226408,33636278.73153353
1480,48682.290233526925,2201.4160819680746,65845633.22064064,33636278.73153353
1481,48836.09206089172,2049.9519721783804,49604403.369748615,33636278.73153353
1482,48790.46877428286,2170.650862497614,59094672.82966813,33636278.73153353
1483,49679.28056754694,2894.6991360737957,94587447.47858614,33636278.73153353
1484,48724.17950971326,2079.50394445198,52240900.33711405,33636278.73153353
1485,48657.43547888193,2151.208503109362,60215703.82277963,33636278.73153353
1486,48803.89759648933,2268.49898470137,69982214.40757045,33636278.73153353
1487,48808.64704602418,2235.600465181501,71068986.28477407,33636278.73153353
1488,49591.69617548156,2990.13534217317,108721964.88162172,33636278.73153353
1489,49011.46044604156,2195.088114854382,65983725.98803063,33636278.73153353
1490,48682.29023352693,2165.5678354525016,65080165.18321021,33636278.73153353
1491,49688.414636932765,2846.046377500787,98162182.64603586,33636278.73153353
1492,48812.56964079786,2056.351707336965,49226819.05129993,33636278.73153353
1493,48897.19887597977,2130.935264989582,53426698.28929735,33636278.73153353
1494,48839.26720667265,2151.5281950972053,52818287.06336995,33636278.73153353
1495,48682.290233526925,2083.5592556659653,53850001.67848046,33636278.73153353
1496,48871.53951972065,2228.1970391820673,68782300.8177136,33636278.73153353
1497,48812.28677370067,2172.185121610859,64217022.92703316,33636278.73153353
1498,48611.13678346341,2040.677042317564,51858822.14037643,33636278.73153353
1499,48682.290233526925,2076.7706542380083,51570251.71473948,33636278.73153353
