,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,49956.75010277241,4240.06157913096,199013939.95802313,33612331.03492362
1206,47899.32064356996,2350.5597306034983,78084839.63720986,33612331.03492362
1207,47897.15478777722,2268.3444119859164,72266816.28692304,33175143.557691127
1208,48007.9641994103,2344.643612085612,72467059.61948314,33175143.557691116
1209,48996.53937088484,3142.5417939076915,129097630.32878235,33175143.557691116
1210,48038.25935865412,2364.114653852523,80647197.17101216,33175143.557691116
1211,47797.92985216608,2264.104401499976,70940276.71737413,33175143.557691116
1212,48144.37446153605,2388.7619283974227,81063240.78243545,33175143.557691116
1213,47877.6620856425,2311.384410840483,79338904.57947898,33175143.557691116
1214,48063.61894688297,2233.817514964835,64005590.139990784,33175143.557691116
1215,47923.50573975539,2276.387978994463,70156158.32746568,33175143.557691116
1216,47970.38152775324,2172.614901712816,60150904.77805295,33175143.557691116
1217,47937.11230100229,2223.072062358581,68293514.85967623,33175143.557691116
1218,48907.61514034138,3187.1428755164716,126922703.42777841,33175143.557691116
1219,49080.87179300593,3126.17628151808,113750112.71783677,33175143.557691116
1220,48119.78143743948,2527.081245140475,83164773.13837804,33175143.557691116
1221,47877.6620856425,2430.6256074398566,87269684.1499235,33175143.557691116
1222,47955.62184267416,2431.99729172014,83224300.83074628,33175143.557691116
1223,48134.91626944391,2306.616315128472,69509708.64092934,33175143.557691116
1224,48019.50655116871,2364.3343577244973,75481884.97654873,33175143.557691116
1225,48069.268275371935,2171.743268017769,55183604.26084782,33175143.557691116
1226,47877.66208564249,2153.07243865534,60631816.00415808,33175143.557691116
1227,48907.61514034138,3174.1469814668753,119276881.66067557,33175143.557691116
1228,47958.75002780887,2181.9216005382386,60140387.3828791,33175143.557691116
1229,47877.6620856425,2160.972941442069,60228634.77045858,33175143.557691116
1230,47874.16009501311,2218.2205430008644,66044468.88106769,33175143.557691116
1231,48112.90610373697,2305.15188367252,66667580.67862214,33175143.557691116
1232,47996.61693928992,2209.395845625671,66621267.7628878,33175143.557691116
1233,47877.6620856425,2242.6943025061073,69106790.58802588,33175143.557691116
1234,48982.01016636923,3306.636266531614,134618050.43456954,33175143.557691116
1235,48053.01154170338,2272.119470794335,62985131.29424746,33175143.557691116
1236,47929.9010979233,2370.2803470014683,79497381.88179246,33175143.557691116
1237,47982.168614720125,2323.9491323299508,80415388.7696508,33175143.557691116
1238,48113.92321903208,2424.631002924025,82671329.43485339,33175143.557691116
1239,49017.70736765368,3174.8154590420063,125713095.37877631,33175143.557691116
1240,48226.79413403378,2288.4591251139827,68240955.20791784,32847483.362022497
1241,48112.08823727126,2449.5376765643837,80415551.41602841,32847483.362022497
1242,48900.198204696884,3017.4671272404175,108047705.21702795,32847483.362022497
1243,47957.48895296212,2381.9935389528814,80124826.25953037,32847483.362022497
1244,47929.55186230024,2335.144831375493,75700658.35954161,32847483.362022497
1245,48090.08126801111,2400.5357344168124,81656645.04738715,32847483.362022497
1246,47903.113917915594,2204.3481274792507,65960329.88752116,32847483.362022497
1247,48968.91503620999,3084.9498973672694,116006608.25940625,32847483.362022497
1248,47853.21693033717,2323.3693989144967,71097632.14788464,32847483.362022497
1249,50066.196277338866,3227.013944717219,138596918.0912498,32847483.362022497
1250,47967.53286755685,2299.6850409611197,75669779.1498782,32847483.362022497
1251,47932.13060951242,2475.052675141807,89755797.89731468,32847483.362022497
1252,47993.67091434465,2291.71900575573,74149724.53698657,32847483.362022497
1253,47877.6620856425,2379.9448236595513,82990225.98709843,32847483.362022497
1254,49078.833943474805,3241.9639879417778,128849461.71530911,32847483.362022497
1255,49005.1278872822,3324.5986180957275,141148388.0290463,32847483.362022497
1256,48021.465309957,2336.99512084258,75033739.25535461,32847483.362022497
1257,47934.02715655618,2188.863560522257,60543456.05143007,32847483.362022497
1258,47796.64075087317,2197.9651910389816,65743429.31506588,32847483.362022497
1259,48023.35766900053,2376.2811154846104,81728653.42784485,32847483.362022497
1260,49959.9547513167,4208.671514067866,183917484.6402013,32847483.362022497
1261,49954.03824486784,4197.681744668243,181041869.29785687,32847483.362022497
1262,48912.171582963805,3279.273451399841,130932115.62493077,32753445.325082023
1263,47807.67032690944,2486.0157669516825,86731359.33294205,32753445.325082023
1264,47898.331990703344,2371.343558570731,79805925.33199155,32753445.325082023
1265,47806.5637557234,2363.4104326529914,78439210.43975225,32753445.325082023
1266,47793.355843055906,2302.9505522079767,71340912.77600059,32753445.325082023
1267,48832.839478891445,3072.5137993816747,114107365.98604362,32753445.325082023
1268,47765.2368434207,2529.105909767365,89480948.2773591,32753445.325082023
1269,48689.72984242941,3273.6748469547115,131703566.13545468,32753445.32508202
1270,47916.73527877015,2376.9252895716936,75831122.0393236,32753445.32508202
1271,47837.117126565565,2204.1077911545676,62707284.51428809,32753445.32508202
1272,47824.21883507492,2208.0750742093123,67708997.82778952,32753445.32508202
1273,47811.78109064691,2153.4748237167323,57712672.852985956,32753445.32508202
1274,47950.23613313172,2376.5858202636205,80674901.20871264,32753445.32508202
1275,48839.26817802061,3470.7077410441066,139754066.34411734,32753445.32508202
1276,47768.58054213353,2228.7083784711494,65829359.1002388,32753445.32508202
1277,47699.224783632395,2370.5562287030443,78544010.93722066,32753445.32508202
1278,47820.814066473344,2115.3268319198787,55275188.57529727,32753445.32508202
1279,47802.92236795172,2334.5164117051736,74071318.86092821,32753445.32508202
1280,47765.953931096126,2299.439741455633,71391138.80129388,32753445.32508202
1281,47659.573283444624,2086.4879115641866,52998109.11037388,32753445.32508202
1282,47740.59461821396,2357.0260549155582,77500363.1153838,32753445.32508202
1283,47900.07553321472,2473.080877873683,87507252.76381068,32753445.32508202
1284,47728.47411507714,2200.481966595637,64506031.2588711,32753445.32508202
1285,47782.093409483576,2293.743081099584,72536458.29262502,32753445.32508202
1286,48929.847338367385,3166.492436819446,113861763.74523981,32753445.32508202
1287,47740.59461821396,2371.4418248901225,73016852.75971207,32753445.32508202
1288,51026.2090754514,5067.630248972851,241765736.2549576,32753445.32508202
1289,48781.21675787221,3159.36901861999,120358345.78622833,32753445.32508202
1290,47813.236913070825,2128.5657411421007,55308370.17156818,32753445.32508202
1291,47740.59461821396,2183.388552923666,58109712.154437974,32753445.32508202
1292,47784.88355592121,2482.695468021157,87737740.6169274,32753445.32508202
1293,47875.216728740634,2348.743319647626,77297784.28591464,32753445.32508202
1294,47734.82971188172,2334.5996917987445,71361655.72986785,32753445.32508202
1295,47699.224783632395,2352.570880158485,72343323.728223,32753445.32508202
1296,47881.29849372241,2254.866687383369,64778175.09467218,32753445.32508202
1297,47960.55548385741,2310.1736816704206,69261405.52811678,32753445.32508202
1298,47762.37985988353,2258.6312910621878,69313316.42875776,32753445.32508202
1299,47847.53412947272,2295.441824817557,77986579.44570512,32753445.32508202
1300,48755.37303103062,3273.909435089691,131541276.51713844,32753445.32508202
1301,48919.63305415083,2999.295310286012,101300840.77479997,32753445.32508202
1302,47823.06856065773,2361.3553605772963,72593804.75705332,32753445.32508202
1303,47831.675252724395,2408.693019782604,76920512.50562298,32753445.32508202
1304,48862.51006097715,3107.9681310609476,111730935.84369557,32753445.32508202
1305,49983.05540609595,4325.772088963559,198743140.55668044,32753445.32508202
1306,47916.0811326848,2190.5965210073705,66342548.31761688,32753445.32508202
1307,47848.933077645444,2114.657085572525,52157431.74132913,32753445.32508202
1308,47979.49765286798,2491.768557019036,88036281.7565085,32753445.325082015
1309,47824.54175143311,2261.5148634365964,62289677.1329754,32753445.325082015
1310,47740.59461821396,2093.010215919877,51374690.710284606,32753445.325082015
1311,48741.7375656007,3138.512758401283,123327469.25101066,32753445.325082015
1312,47833.394618213955,2213.935653328702,64064928.142876625,32753445.325082015
1313,47839.56878395332,2327.8996407637005,75262386.43148421,32753445.325082015
1314,49236.79104550349,3344.096401515366,138578064.0398376,32753445.325082015
1315,48893.019074926735,3215.4276163943114,119263351.2648566,32753445.325082015
1316,47948.497752702315,2368.417810943808,79881535.54269485,32753445.325082015
1317,47862.38804383723,2420.5855477900063,78533485.30405372,32753445.325082015
1318,47984.32131578311,2258.4619138607354,64839695.11298542,32753445.325082015
1319,48997.01592357548,3298.6689520672962,129773041.97471862,32753445.325082015
1320,49877.03094209934,3096.074669860298,129176010.4960891,32753445.325082015
1321,47835.423980659754,2337.4779194559974,71438188.70591775,32753445.325082015
1322,47897.71796623354,2309.4637349348204,74000643.7667107,32753445.325082015
1323,47827.61424402688,2343.217647169417,81262477.6842315,32753445.325082015
1324,47737.09262758457,2208.4272548450026,63248476.24492695,32753445.325082015
1325,47839.94214479169,2101.656138617051,45594509.48416106,32753445.325082015
1326,47760.404552282336,2183.7475160208414,62841615.88976562,32753445.325082015
1327,47740.59461821396,2122.8892360648106,57850743.08707807,32753445.325082015
1328,47944.562357626695,2385.0398532431936,79538336.15523276,32753445.325082015
1329,47944.088263530095,2342.9907979186055,74389627.87827624,32753445.325082015
1330,47928.7026016782,2401.7092185989013,73505979.59834573,32753445.325082015
1331,47745.77306800241,2104.614672510459,55007653.11143311,32753445.325082015
1332,47864.98896581622,2171.634467649602,64571536.72197256,32753445.325082015
1333,47740.59461821396,2185.4526194434984,64002363.31307514,32753445.325082015
1334,47872.86643866746,2273.076337396559,67618464.75719923,32753445.325082015
1335,47765.445398941534,2322.305363169282,71775375.57854661,32753445.325082015
1336,48810.724230819906,3072.7229525175944,116553822.9593328,32753445.325082015
1337,47777.85903236544,2353.732111369868,78032871.59959887,32753445.325082015
1338,48767.98141338355,3134.4576227065386,120665952.97683401,32753445.325082015
1339,48851.697495959175,3083.284024449744,107796194.16847475,32753445.325082015
1340,47778.59391296254,2138.7676908927783,52506289.85390094,32753445.325082015
1341,47885.26695238518,2310.6639801835972,69716048.8204529,32753445.325082015
1342,47985.08266411519,2324.612293294773,75765061.90860589,32753445.325082015
1343,47814.54216923873,2325.790255010833,76187910.04144989,32753445.325082015
1344,48936.88032842555,3164.997303430525,120038904.82208721,32753445.325082015
1345,47841.095579300585,2089.7598960952087,55117898.68577778,32753445.325082015
1346,47939.09551576723,2341.3957581847635,72342973.59232812,32753445.325082015
1347,47683.94401292574,2131.0511010667205,59092010.76318578,32753445.325082015
1348,48866.789274006835,3110.5229140506417,122903054.206141,32753445.325082015
1349,48759.7353681976,3164.07086949331,121191879.06735781,32753445.325082015
1350,48865.351391829136,3222.3776368031067,129500640.35557656,32753445.325082015
1351,47783.32567354814,2297.5468494616443,75261126.68643671,32753445.325082015
1352,47797.2116845293,2168.1441295532118,61942338.110605374,32753445.325082015
1353,47592.246885979126,2207.674239243835,65575941.54727872,32753445.325082015
1354,47721.67993780577,2306.016500511303,76659073.2955405,32753445.325082015
1355,47825.024153145474,2287.2073437220597,67810613.89297545,32753445.325082015
1356,48947.47243980178,3331.2647640037258,134069627.01723042,32753445.325082015
1357,47740.59461821396,2292.187468678684,69787922.26055792,32753445.325082015
1358,47835.63679831439,2347.0522077897076,75522036.89336811,32753445.325082015
1359,47681.38446968035,2254.385041740408,69932267.81161246,32753445.325082015
1360,48729.177838331285,3233.6772592902817,132929799.40619373,32753445.325082015
1361,47931.64138447673,2476.6786285614317,86403906.40974924,32753445.325082015
1362,47855.31785622564,2228.07967111677,63590467.42711642,32753445.325082015
1363,47946.31645167143,2154.021724446548,61607273.10215487,32753445.325082015
1364,48825.976338235625,3155.4910926564557,121307657.50985512,32753445.325082015
1365,47884.310691476996,2366.546745478956,78593732.66245541,32753445.325082015
1366,48879.83635923859,3328.982275253068,129978860.34337655,32753445.325082015
1367,48987.256282056274,3438.6918676301693,135366504.6565543,32753445.325082015
1368,47777.27380943533,2290.8784477160966,69054514.78332373,32753445.325082015
1369,47948.91274352383,2375.691707182519,75986081.15982892,32753445.325082015
1370,47870.69427891876,2394.5019593061006,74597224.42055187,32753445.325082015
1371,47846.04074198012,2171.561307858422,59499950.942653224,32753445.325082015
1372,47960.24374077465,2266.3233763650846,66316896.18728934,32753445.325082015
1373,48905.304674460975,3070.1758154481477,110178905.2461518,32753445.325082015
1374,47771.76322711581,2195.191228706248,64334841.908807255,32753445.325082015
1375,47689.09951180921,2408.1997536282734,79193820.92387153,32753445.325082015
1376,47824.20471158017,2143.3629463163024,52862419.28242456,32753445.325082015
1377,47912.88558832814,2450.7526353350013,86709869.17069882,32753445.325082015
1378,47967.490075366935,2366.236211144222,75815564.72662327,32753445.325082015
1379,48858.37986947362,3227.581712959277,129817071.11629596,32753445.325082015
1380,47811.981493278305,2254.854540939394,76140108.94472682,32753445.325082015
1381,47706.0559157643,2251.364160152666,69341588.93029147,32753445.325082015
1382,48738.49016150589,3059.3638473416713,108669042.76058784,32753445.325082015
1383,48889.58861696909,3427.3021973412206,140096794.31731516,32753445.325082015
1384,48926.36238883066,3182.0403092204647,119841483.24930385,32753445.325082015
1385,47846.057577056476,2348.056166974822,75741667.35154764,32753445.325082015
1386,49760.52008795127,3977.4943462020647,177665944.6127052,32753445.325082015
1387,47694.77010552735,2266.1167478195166,63569041.1240973,32753445.325082015
1388,47844.053103193895,2308.421370230082,79973589.07352018,32753445.325082015
1389,47852.9726265129,2395.138929192265,80009672.10949224,32753445.325082015
1390,47919.295505006055,2422.1707936139633,81575054.3415359,32753445.325082015
1391,47932.949687785745,2219.951954500225,66511079.91507602,32753445.325082015
1392,47752.9936969907,2228.9422459693583,66875501.076795876,32753445.325082015
1393,47817.347977917256,2256.1073043684837,60842781.39055268,32753445.325082015
1394,48026.84477138861,2426.45618415622,86526556.06358477,32753445.325082015
1395,47862.65576069585,2238.1866047025023,64466416.69684033,32753445.325082015
1396,47740.59461821396,2175.5777463941185,55519536.81123984,32753445.325082015
1397,47855.39315509096,2557.4361100103174,96850988.47628143,32753445.325082015
1398,49802.82074006893,3969.6223295885793,168885255.92612892,32713633.204320665
1399,47787.332957405895,2294.3001456001607,74431417.28391172,32713633.204320665
1400,47887.43127354233,2435.836819150739,80489080.94042596,32713633.204320665
1401,47730.243707193804,2194.60015429902,63901998.54808287,32713633.204320665
1402,47612.198249430396,2339.2769005951973,78027255.75369039,32713633.204320665
1403,47682.565476568096,2347.8267873986924,74648725.24906579,32713633.204320665
1404,47682.565476568096,2119.214259388914,57249468.435666695,32713633.204320665
1405,48124.41321332053,2308.195164386946,67212989.85890454,32713633.204320665
1406,47903.63032066221,2405.1586662452996,75841392.91711529,32713633.204320665
1407,47680.17649846357,2294.6928295968937,71761660.1155658,32713633.204320665
1408,47737.37124027213,2558.4363395336613,100624639.4125583,32713633.204320665
1409,47712.77028935512,2168.546150225153,54171864.72829603,32713633.204320665
1410,48853.104198958164,3266.784811901495,131363008.12117596,32713633.204320665
1411,47932.895652934385,2427.22036523292,78097250.4887701,32713633.204320665
1412,48871.55335529357,3255.6592198491026,122192895.15104732,32713633.204320665
1413,48698.347766264436,3251.370096458363,130775241.55644432,32713633.204320665
1414,48684.046649284515,2959.744384399625,102385950.90509702,32713633.204320665
1415,47763.49272403279,2291.3667886305616,66295424.99322134,32713633.204320658
1416,47800.669909479926,2376.8019319585887,82680193.94354333,32713633.204320658
1417,47864.98105032751,2326.54202303264,72865730.10112268,32713633.204320658
1418,47601.54414179877,2322.421803286133,75728875.15328619,32713633.204320658
1419,47869.47921460947,2279.866266817088,69192612.45426789,32713633.204320658
1420,47752.57814516638,2396.7689326977124,78026856.12255615,32713633.204320658
1421,49805.67663713747,3988.1641884282863,175532204.8157721,32713633.204320658
1422,47803.75623538605,2440.2239933350647,84119279.37590536,32713633.204320658
1423,47709.25528851731,2329.5485885301705,73396538.06555215,32713633.204320658
1424,49013.44116192075,3321.581066497929,137209021.0174592,32713633.204320658
1425,47983.365277646124,2342.1602454719878,71788636.20592116,32713633.204320658
1426,48852.577786156515,3193.1080290590435,126403873.05169949,32713633.204320658
1427,48769.85064776122,3220.091765957368,118045065.51786084,32713633.204320658
1428,47706.725885471926,2418.0983783176534,83297978.19621752,32713633.204320658
1429,48695.474975557176,3205.8204756489718,124002036.0145123,32713633.204320658
1430,47747.27849795921,2230.894927008741,63753786.52414255,32713633.204320658
1431,47863.443627691064,2421.244809714402,80537086.17636696,32690393.44303173
1432,48639.48576236407,3307.9177105982844,131175759.44017835,32690393.44303173
1433,48729.25619883357,3167.4674110671217,118020471.35565516,32690393.443031717
1434,47714.39438918054,2223.488329772987,64750645.362670735,32690393.443031717
1435,47684.9629909809,2246.3429905410057,66991135.19418498,32690393.443031717
1436,47812.10431540179,2282.6549333753346,67377694.49700502,32690393.443031717
1437,47759.27485648248,2466.2875849413717,87349920.85918698,32690393.443031717
1438,48894.67303637917,3268.531157515938,138232878.50203305,32690393.443031717
1439,49862.419191004956,3265.1423560311678,150824521.04790515,32690393.443031717
1440,47720.81114554384,2380.8441408853455,81137155.69818383,32690393.443031717
1441,47834.927213070376,2232.629782817249,64457497.950428225,32690393.443031717
1442,49773.97324269662,4045.4419467608154,169409480.3347152,32690393.443031717
1443,47798.50811059975,2377.6996229557076,75827204.307125,32690393.443031717
1444,47648.39988367042,2033.0460827535765,44052865.24704547,32690393.443031717
1445,47863.06086476294,2319.5679252495147,73846837.20982233,32690393.443031717
1446,47662.81865503464,2198.8852561034596,64976616.45940317,32690393.443031717
1447,48811.916501713116,2940.800932493904,99753138.9005797,32690393.443031717
1448,47739.39262033581,2257.431768068552,67348783.24868491,32690393.443031717
1449,47689.55660518739,2388.267386944423,81225115.81088087,32690393.443031717
1450,47969.471457229854,2324.0966985881482,73566664.93615754,32690393.443031717
1451,47781.63391226065,2167.812415154128,55607624.68347956,32690393.443031717
1452,47773.97649589522,2311.4217360524353,71007057.03807668,32690393.443031717
1453,47756.847979270955,2134.6868597211883,59688308.65685161,32690393.443031717
1454,47746.295871852744,2279.8529022215143,65872639.39668816,32690393.443031717
1455,47682.87056100252,2465.1219252220735,88266966.10536991,32690393.443031717
1456,47670.28390313957,2287.7977838775137,66464663.96347854,32690393.443031717
1457,47667.14223915668,2291.0128611238183,73906354.17711689,32690393.443031717
1458,47783.87243735034,2147.4926308775143,52713876.302457884,32395654.70496485
1459,47253.708522809626,2349.1335749799246,76292004.71723445,32395654.704964846
1460,47138.06671264937,2283.8858371411143,69855727.85015358,32395654.704964846
1461,47312.63876668537,2235.938186043907,66678188.122059606,32395654.704964846
1462,47213.623007521644,2254.389608325911,66972010.44626001,32395654.704964846
1463,47382.776580777674,2214.026743007756,60342654.81311842,32395654.704964846
1464,47335.165505578196,2260.6215378861402,75350589.97486944,32395654.704964846
1465,47261.30593715985,2149.191190553979,54438477.66662173,32395654.704964846
1466,48262.954365533085,3317.730535006518,132655880.2772384,32395654.704964846
1467,48321.43265981793,3089.7130317889614,108628643.58986564,32395654.704964846
1468,47504.979424447636,2425.5387428443764,70986781.32376595,32395654.704964846
1469,47455.73460064184,2185.025789274254,66668755.293908045,32395654.704964846
1470,47300.759673407985,2225.7006040697966,66811890.33135879,32395654.704964846
1471,47427.37111577364,2551.812007089075,91765566.23318198,32395654.704964846
1472,47189.92731320801,2135.0035934074845,59215179.58216103,32395654.704964846
1473,47314.346212605415,2300.686263576033,68990728.83108342,32395654.704964846
1474,47245.11467499079,2223.8421085979035,62966206.49910047,32395654.704964846
1475,47419.36212298249,2349.293295842347,81496440.16067094,32395654.704964846
1476,48478.08397012174,3283.9871892269607,119095136.33235368,32353751.65703654
1477,47199.02428375761,2273.9710694921405,78669476.50464006,32353751.65703654
1478,47180.82787708203,2166.6616737559634,56659145.10958233,32353751.657036535
1479,47238.0754709544,2252.6259918846627,67880482.08653632,32353751.657036535
1480,49467.68079923756,4205.293199859388,177065200.45593548,32353751.657036535
1481,47337.2639442225,2412.1930443092724,73404297.32150109,32353751.657036535
1482,47180.875019392384,2247.7782270593298,72866093.38272245,32353751.657036535
1483,49174.48077708825,4025.5710389103065,169391449.26518238,32353751.657036535
1484,47336.27384157829,2386.6784574412122,79254466.01646863,32353751.657036535
1485,47310.176106560386,2122.31226747239,60686155.27590878,32353751.657036535
1486,47363.76349453826,2434.9444830128436,83312068.99922274,32353751.657036535
1487,47312.49845096005,2328.165867284655,79346426.4830858,32353751.657036535
1488,48150.14228414041,3145.308491512127,120769778.9314057,32353751.657036535
1489,47208.28484724331,2359.893195700407,82825552.16999143,32353751.657036535
1490,47289.04332254608,2182.7673921874657,64443370.99567215,32353751.657036535
1491,47201.659191760424,2166.9578676279407,54649736.617951654,32353751.657036535
1492,47241.385709299226,2141.751266795739,59785653.813759066,32353751.657036535
1493,47305.22349404526,2261.5445755991154,65793849.0974655,32353751.657036535
1494,47148.840731459626,2346.8014577338313,79381619.42621145,32353751.657036535
1495,47341.7953577809,2391.9078691474265,77562950.27917172,32353751.657036535
1496,47178.55300902135,2262.8586117473833,70640225.6009529,32353751.657036535
1497,47233.239722749626,2137.9656147481755,56969986.087533295,32353751.657036535
1498,47302.77843981869,2357.5539916038706,78460185.30953117,32353751.657036535
1499,47288.339680543155,2372.6577097568324,76459985.8497211,32353751.657036535
