,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,46483.01320809907,2170.184639617236,56940281.08182188,32870081.330983434
1205,46426.33726557392,2038.3623199053632,53849432.24251225,32870081.330983434
1206,46575.76802445305,2156.7010309826155,53724286.15681676,32870081.330983434
1207,46362.15991076051,2101.2101114857883,51604864.07442071,32870081.330983434
1208,46399.37480964898,2048.340452686071,46691839.6996571,32870081.330983434
1209,46413.21612590164,2160.2339580784164,59021824.22029109,32870081.330983434
1210,46566.70934989907,2308.046148529486,70829164.28789954,32870081.330983434
1211,47356.41808359778,2900.593049868213,92165180.48395808,32870081.330983434
1212,47487.355734048135,3155.7912468938734,117005497.27890737,32870081.330983434
1213,46557.3536392312,2121.9137559423843,52955422.442889616,32870081.330983434
1214,46706.45401782622,2314.1394115764147,66376336.47898682,32870081.330983434
1215,46415.948583561825,2230.5650823117094,65219154.202701055,32870081.330983434
1216,46524.783798968325,2237.954280915317,65595696.49016253,32812188.676296275
1217,47358.89171322665,2971.8064447569086,97133409.0041003,32812188.676296275
1218,46312.51586527067,2049.6872077782896,45854105.28003793,32812188.676296275
1219,46446.49231436891,2069.2516757115727,50396753.318114325,32812188.676296275
1220,46426.21283061282,2105.5382022797703,59172163.724626936,32812188.676296275
1221,46410.44303069984,2155.9820403492395,50993358.582971096,32812188.676296275
1222,46397.12883730597,2283.9158367351906,75423145.39367971,32812188.676296275
1223,46473.43874153214,2030.3418424586048,42792218.64498261,32812188.676296275
1224,46663.66444821028,2173.0610157659894,51880155.72181703,32812188.676296275
1225,46496.50488336697,2223.431512374816,57087318.666597605,32812188.676296275
1226,46320.0323787922,2163.530604602688,59509902.498056486,32812188.676296275
1227,46432.306324952006,2152.7220731271746,61874690.66870439,32812188.676296275
1228,47275.21712302029,3133.6596443226226,119098555.56561975,32812188.676296275
1229,47545.62201129558,3086.8775906463284,104899411.91931255,32812188.676296275
1230,46588.125295925085,2262.232426812641,59215372.311613366,32812188.676296275
1231,46482.38456139942,2102.9304376434,50498795.09502983,32812188.676296275
1232,47584.166515066965,3338.6768539524273,132486724.07741117,32812188.676296275
1233,46424.67947846305,2061.5461867233967,43980952.42997618,32812188.676296275
1234,46347.69458498068,2120.3144625121067,55305901.719945416,32812188.676296275
1235,46330.250858183346,2309.789876505315,69650286.84387198,32812188.676296268
1236,46447.83566521162,2093.8499731211805,51532170.49929885,32812188.676296268
1237,46356.77492620526,2022.8533874770656,47356248.62728367,32812188.676296268
1238,47349.98543349108,3040.8366101866095,111990872.89302266,32812188.676296268
1239,46320.032378792195,2165.406165876174,57294005.430406556,32812188.676296268
1240,46466.82384447559,2033.172225130711,44903462.61769479,32812188.676296268
1241,47577.23296046086,3287.1632010839653,122745498.88193806,32812188.676296268
1242,47376.67826194821,3202.6402442901317,120385432.11597641,32812188.676296268
1243,46408.37232928186,2240.216033903986,63569954.07818425,32812188.676296268
1244,48519.0572758927,4286.740727256252,180413082.935378,32812188.676296268
1245,49369.86168116141,3840.161623954914,157347837.52449518,32812188.676296268
1246,47337.54576724037,3152.1067567858418,118065697.379518,32812188.676296268
1247,46381.59117475214,1999.864492857506,40519594.09570406,32812188.676296268
1248,46317.65737080588,2139.383503285561,57465779.08294298,32812188.676296268
1249,46411.77954817461,2055.9587447401245,44920512.44851511,32811602.194325227
1250,47366.68730070363,3134.9255616573255,113380014.8421236,32811602.194325224
1251,46410.737042785986,2110.8663406770343,51100901.705033764,32811602.194325224
1252,46498.80606404016,2209.785538358815,59978263.19505961,32811602.194325224
1253,46474.23321294232,2032.7916267760097,42027466.03670924,32811602.194325224
1254,46374.31847525915,2007.9494482189043,39979849.858655855,32811602.194325224
1255,47461.870531544926,3218.028884290125,123845821.20073576,32811602.194325224
1256,47465.485414360664,3182.265292100077,119746957.85733108,32811602.194325224
1257,47449.39656357451,3056.5842476362786,109404713.59427664,32811602.194325224
1258,46350.276539212806,2144.428547802806,58013440.6484272,32811602.194325224
1259,47426.034643730396,3037.4031841670476,99780182.52732748,32811602.194325224
1260,46527.23695914216,2340.8725309766924,65365641.43725836,32811602.194325224
1261,49363.7814686057,4916.835257985873,214461580.22904378,32811602.194325224
1262,46508.5566515444,2025.7424017874,41080429.22382054,32811602.194325224
1263,46550.63364495747,2243.464681375474,64588379.638910934,32811602.194325224
1264,47516.293321514546,3071.7270650990267,100856353.22190562,32811602.194325224
1265,46484.88767153104,2202.3623372912693,60200446.53562919,32811602.194325224
1266,46361.147405226824,2170.829097954697,57980939.765339755,32811602.194325224
1267,46465.57435045437,2137.3914594755265,55512130.22365332,32811602.194325224
1268,46331.754793007975,2288.0162211133,67283616.85752995,32811602.194325224
1269,46348.586048899175,2000.7459972400588,45586698.17368837,32811602.194325224
1270,46470.880856234944,2281.33370165791,62129821.25740458,32811602.194325224
1271,46442.696114012215,2080.263958614024,46947672.61333082,32811602.194325224
1272,46340.17199363413,2172.355810345797,57287341.677660145,32811602.194325224
1273,46425.4922206902,2238.9912012998693,61820882.78645337,32811602.194325224
1274,46467.6608681543,2174.368342535113,57518507.688460566,32811602.194325224
1275,46331.15605226044,2022.2689753811894,47156628.19591798,32811602.194325224
1276,46503.11461804933,2163.005003790332,49622334.759096354,32811602.194325224
1277,47411.815434299824,3145.678548183822,118858787.28206675,32811602.194325224
1278,46499.27278843782,2228.223679934883,61145029.8040206,32811602.194325224
1279,47399.3710323454,3045.164774261818,110882184.67007056,32811602.194325224
1280,46319.204458894616,2101.0179701139746,57670077.9094526,32811602.194325224
1281,46363.246822857254,2098.5321767033747,50181621.193669386,32811602.194325224
1282,46319.204458894616,2062.9915468899317,46798126.99396128,32811602.194325224
1283,46321.54532980509,2031.7288313073764,49989837.42071753,32811602.194325224
1284,47421.29402582037,3058.791826218766,111045620.39535768,32811602.194325224
1285,46293.87174728401,1996.9980471301903,44354723.75125779,32811602.194325224
1286,46408.21746867351,2181.9930572038816,61141241.16041325,32811602.194325224
1287,47322.16231508882,3055.7053761595052,110523751.22899084,32811602.194325224
1288,46410.12601042252,2173.225881364021,57954915.02403574,32811602.194325224
1289,46379.502602439556,2094.4690691213314,49322383.21866041,32811602.194325224
1290,46429.39996321353,2234.784296862537,58453655.27418397,32811602.194325224
1291,46554.36125790257,2140.010974971282,51740643.063598946,32811602.194325224
1292,47386.40904093074,3175.099891019507,123897327.5295788,32811602.194325224
1293,47395.973863394254,3108.05978086563,111419780.50926936,32811602.194325224
1294,46503.168093239765,2389.3570528328078,79272957.88693653,32811602.194325224
1295,46412.57254787663,2204.0135062284444,64848734.30885975,32811602.194325224
1296,46327.66066119728,2295.8149646234133,75160820.56693225,32811602.194325224
1297,47319.345071895565,3022.69106707753,102825008.27309428,32811602.194325224
1298,46351.402851569655,2086.333962740323,51954766.156591974,32811602.194325224
1299,46403.24317547899,2361.213515375434,75374577.63171503,32811602.194325224
1300,47331.06339611189,2947.9891921477783,104114025.09336579,32811602.194325224
1301,46375.11582339402,2133.6078325416274,51378402.921017334,32811602.194325224
1302,46420.15447165827,2123.1628254631873,55637893.460977994,32811602.194325224
1303,46409.811801177464,2151.2987102715765,57352809.76172795,32811602.194325224
1304,47378.67569225194,3147.738574494951,122520102.26130724,32811602.194325224
1305,46319.204458894616,1993.202466778701,44167868.726525195,32811602.194325224
1306,46496.6582188524,2194.5061048180833,53793064.27099685,32811602.194325224
1307,47432.38728168801,2956.0001091031827,97547124.2103215,32811602.194325224
1308,46386.024270743466,2127.6560198250495,52979043.36207306,32811602.194325224
1309,46259.77652039771,2159.817511165427,57034363.569794655,32811602.194325224
1310,46487.14448964342,2155.431969388418,53877967.886029564,32811602.194325224
1311,46342.59218918122,2342.4079246277774,77238863.10621555,32811602.194325224
1312,46393.968370085655,1967.5500904090318,34318348.83448146,32811602.194325224
1313,46371.20008313905,2076.754980236893,47192245.438720666,32811602.194325224
1314,46319.204458894616,2065.0307053585343,51354041.51974187,32811602.194325224
1315,46426.32558679202,2085.6242642865973,47283998.77948488,32811602.194325224
1316,46403.91307523276,2112.8505048750667,55472682.25880233,32811602.194325224
1317,46468.52886290844,2022.929125370924,45194229.09579195,32811602.194325224
1318,46614.275289570985,2235.239162905954,58326905.411588944,32811602.194325224
1319,47380.63956691458,3043.9935858389745,106234927.90085341,32811602.194325224
1320,46573.830906569216,2193.882670771426,53862649.82961702,32811602.194325224
1321,46428.033488735135,2098.5562685770624,48554438.468928754,32811602.194325224
1322,46662.886305582666,2227.5069566073334,61699408.829484895,32811602.194325224
1323,46319.204458894616,2225.601775234666,60161690.68218706,32811602.194325224
1324,46391.04044446068,2325.2797248997263,72529864.28926782,32811602.194325224
1325,47349.157513593505,2885.6878300994063,98949316.11800605,32811602.194325224
1326,47614.55161943875,3062.5055662972422,106839516.35512693,32811602.194325224
1327,47425.729642301136,3213.209433145179,122810278.82079124,32811602.194325224
1328,46442.38869348235,2174.1537267620206,58505605.00605212,32811602.194325224
1329,46319.204458894616,2133.4330295078503,58445445.77569032,32811602.194325224
1330,46509.66846245659,2177.1781272099756,54279517.43111209,32811602.194325224
1331,46330.662793961026,2204.8889998871505,61663385.132171534,32811602.194325224
1332,48377.34381883555,3965.91574606336,161445837.3227202,32811602.194325224
1333,46319.204458894616,2210.9749965859664,63463774.43103798,32811602.194325224
1334,46410.07181100269,1992.1655617273766,36896081.524045005,32811602.194325224
1335,46535.14316263442,2179.278131171817,56545572.813120246,32811602.194325224
1336,46386.17254485166,2320.597021816676,68090006.18550885,32811602.194325224
1337,47380.13303833293,3143.8940743782014,112778869.39442472,32811602.194325224
1338,47329.5933190557,2993.1273642291503,106904749.81944099,32811602.194325224
1339,46500.94575615517,2111.237650640179,52744401.14318577,32811602.194325224
1340,47378.20146603546,3072.481221445719,104350250.30872706,32811602.194325224
1341,46516.293991482715,2099.1024000011575,52776941.43165493,32811602.194325224
1342,46389.29017458634,2187.867020657957,56014465.75192293,32811602.194325224
1343,46391.83502046102,2225.9102526483593,64993746.90368239,32811602.194325224
1344,47418.90498364692,3079.0538259980085,115111427.88540769,32811602.194325224
1345,46330.19300099823,2483.366047228881,85649040.18365134,32811602.194325224
1346,46313.64466332511,2214.4348654571086,59756795.90532024,32811602.194325224
1347,47422.50826379279,3116.1186551036335,113733273.63883972,32811602.194325224
1348,47407.869107458435,3132.4402468932817,120292723.28356495,32811602.194325224
1349,46546.1395526254,2359.4519864648455,69911757.4475415,32811602.194325224
1350,46511.45609176881,2129.7683029317946,48342199.79958208,32724492.95415022
1351,46196.234825103835,2149.757318746648,63230515.07734977,32724492.954150215
1352,46375.58762038107,2109.0686964234,55629113.312471926,32724492.954150215
1353,47348.38554155801,3134.365455138118,112961809.8600132,32724492.954150215
1354,46355.48653803853,2128.698370558428,56626608.48894966,32724492.954150215
1355,46202.056633394415,2050.300890464506,51304411.21918912,32724492.954150215
1356,46321.37378422804,2305.1647937269468,64848909.64809941,32724492.954150215
1357,46190.79683737045,2155.8514587310733,58927336.23735903,32724492.954150215
1358,46393.704220349944,2017.7008907466238,41823981.229038365,32724492.954150215
1359,46393.76092794404,2079.0318690491345,47378185.75544062,32724492.954150215
1360,48124.22277805603,3960.802804634077,165784030.9639835,32724492.954150215
1361,46420.924582097214,2197.6050227830156,59090498.22291726,32724492.954150215
1362,46239.56355240416,2051.585881253982,50334976.582210466,32724492.954150215
1363,48412.60472134658,3931.62018864621,153865235.76889187,32724492.954150215
1364,47317.24685139292,3065.405207122051,108660492.98639841,32724492.954150215
1365,46307.13595742073,2183.1910065121324,53503028.0805148,32724492.954150215
1366,46464.42120419903,2251.442670156975,57903869.15665194,32724492.954150215
1367,47344.80344793144,3134.9234500793486,119285467.71087797,32724492.954150215
1368,47243.22042342329,2954.647323507089,94704413.60191736,32724492.954150215
1369,46324.205819644965,2062.323716846651,47243346.08237735,32724492.954150215
1370,46212.33941278534,1968.1770915513946,39461507.90686618,32724492.954150215
1371,46281.32160499729,2262.975370328782,65656942.443012476,32724492.954150215
1372,48313.3091244559,4285.2292003384355,191365015.19938937,32724492.954150215
1373,46313.58924259005,2153.493579175275,56480981.97722761,32724492.954150215
1374,47378.66669507176,3307.417295349307,131650949.29298213,32724492.954150215
1375,46231.39831142372,2107.349010245741,51864617.596270464,32724492.954150215
1376,46238.43391614549,2055.648637054423,49130567.59631772,32724492.954150215
1377,47281.53217876326,3087.060450379367,113005364.88234289,32724492.954150215
1378,46276.08197917588,2123.174114063636,52488872.95677246,32724492.954150215
1379,47497.49109650471,3342.0572740485054,136848883.9088846,32724492.954150215
1380,47256.761091898516,3068.5702719723913,112139407.86630253,32724492.954150215
1381,46196.23482510382,2134.8469041133785,63661255.56783146,32724492.954150215
1382,47250.779158984325,2944.498794638185,106347493.33065549,32724492.954150215
1383,48277.8767557628,3976.002446084781,160005584.15524966,32724492.954150215
1384,47346.8775009713,3023.945093404143,108930153.97852278,32724492.954150215
1385,46273.16240468253,2113.187365837731,60338130.52185019,32724492.954150215
1386,46428.98453666027,2142.328002698645,49906651.29025232,32724492.954150215
1387,46257.11069123508,2139.3524748811546,55462813.40925342,32724492.954150215
1388,47164.6751803813,2974.0274876232415,101003325.27167876,32724492.954150215
1389,46257.246490242855,2049.6734300362896,53025057.706565335,32724492.954150215
1390,47325.23684022363,3143.6112345616643,115294024.12407835,32724492.954150215
1391,46487.28955331458,2115.4883308883377,50779170.25523384,32724492.954150215
1392,46407.06049360158,2281.111423567246,65467436.88763493,32724492.954150215
1393,46368.087240341716,2198.7413411640728,60217415.81510041,32724492.954150215
1394,47249.446019439776,3009.459442348098,105640510.31930174,32724492.954150215
1395,46346.32882053046,2248.5620913011917,61024086.61095165,32724492.954150215
1396,48325.99940880898,3851.332634058947,145076084.96007442,32724492.954150215
1397,46266.630473626086,2042.3637739563273,47919456.203808144,32724492.954150215
1398,47389.84520023881,3115.6783074826976,110484362.8623889,32724492.954150215
1399,46159.220236691675,2094.5248746224074,52124858.93419024,32724492.954150215
1400,46326.15389424857,2176.3782185185473,57950236.67133957,32724492.954150215
1401,46374.72651200506,2197.727641418096,57245871.820828,32724492.954150215
1402,47463.44831797336,3099.399637819449,107880372.57685108,32724492.954150215
1403,46318.96515676954,2195.9821088073463,57545382.10057106,32724492.954150215
1404,46196.23482510382,2035.74598405873,46386195.72451931,32724492.954150215
1405,46244.414360529605,2125.7166186460263,54580192.83626467,32724492.954150215
1406,46248.15622177742,2102.273649455171,52563717.01960096,32724492.954150215
1407,47364.54096234569,3084.951646168749,100551276.51120797,32724492.954150215
1408,46185.71661091297,2011.276609812317,47188449.06616133,32724492.954150215
1409,47164.448845046325,3139.5161628531323,114988754.66740556,32724492.954150215
1410,46360.61023869965,2306.869177193731,73781642.7345074,32724492.954150215
1411,46196.23482510382,2120.5143439597978,54748517.130546495,32724492.954150215
1412,46288.03862265783,2076.7010688421674,45296004.508749634,32724492.954150215
1413,46257.63957947059,2077.6935498354405,52821795.082352184,32724492.954150215
1414,46384.017413350346,2252.4631700412706,59886005.85600372,32724492.954150215
1415,47269.55949306536,3182.7496975142694,123394207.72333851,32724492.954150215
1416,46430.30015500325,2149.235401899363,55419758.35327475,32724492.954150215
1417,47282.12661068399,3052.502612855794,106224899.59257112,32724492.954150215
1418,48433.30735599403,3940.008712809281,154569391.48482388,32724492.954150215
1419,47112.70250506337,2949.5098567495324,105623161.52947247,32724492.954150215
1420,47102.35078304607,2904.719760323197,96722735.0292363,32724492.954150215
1421,47310.87091280565,3032.23353770821,105902337.1271839,32724492.954150215
1422,46264.86102609233,2098.8295372995344,57934476.818247095,32714725.18296299
1423,47366.81732367681,3196.3948086480586,114907863.40677282,32714725.18296299
1424,47340.932885703674,3124.1756253734065,111585727.54397348,32714725.18296299
1425,46223.033035115935,1976.7325869280728,44611341.2546071,32714725.18296299
1426,47450.23584115804,3136.9602856400365,112786491.11578448,32714725.18296299
1427,47478.07241178829,3183.7471411224437,112490696.16297975,32714725.18296299
1428,46031.289250725415,2050.2027395276273,50461998.87981601,32714725.18296299
1429,47415.17618646232,2916.8931334438053,89876871.55336547,32714725.18296299
1430,46182.445940670535,2271.5952842447527,68520970.41769227,32714725.18296299
1431,47088.56189861278,2867.718456333065,97855695.42746781,32714725.18296299
1432,46389.1523085936,2258.7687263235443,62418960.05218247,32714725.18296299
1433,47489.82399638391,3195.495925131764,116508180.35036714,32714725.18296299
1434,46360.9538678339,2186.155620478803,62296180.33718692,32714725.18296299
1435,46421.86604325213,2070.3664406486046,49579616.39034802,32636809.573634963
1436,46196.56957736227,2147.387268014495,64425984.67230207,32636809.573634963
1437,47235.98661921917,3223.0555187492746,115145213.58951512,32636809.573634963
1438,46125.19114782908,2055.1544961748978,44737112.15773963,32636809.573634963
1439,48078.96060076721,3802.6747923655043,156020801.64494675,32636809.573634963
1440,46340.82927928657,2179.6091802265532,58100532.761441216,32636809.573634963
1441,46134.26251123533,1990.523116639422,41821032.633701,32636809.573634963
1442,47120.34025453119,3047.7379442051947,103915315.57743081,32636809.573634963
1443,46334.86758826698,2110.6766777071293,48468586.94846772,32636809.573634963
1444,46264.408298900715,2116.886211457889,49738010.08891012,32636809.573634963
1445,46171.709178248224,2116.9596057018816,53987655.23061405,32636809.573634963
1446,46154.55311783091,2157.4674927144033,52045103.35583442,32636809.573634963
1447,46244.04859024375,2174.826844824648,56407808.91896938,32636809.573634963
1448,46127.37905458592,1982.0383293288737,40477166.95374498,32636809.573634963
1449,47137.73084771765,3110.248447356579,107634127.17422459,32636809.573634963
1450,46107.64315513578,2017.0024686246622,41812972.81714792,32636809.573634963
1451,46120.74307754543,2045.1753904547381,47653839.063700035,32636809.573634956
1452,47697.95558327746,3301.462418096094,128222550.4248014,32636809.573634956
1453,46116.81579172846,2065.0322784074006,52356957.57931516,32636809.573634956
1454,46165.2546937442,2062.9431941013013,49030396.31189103,32636809.573634956
1455,46200.93136154201,2095.1481076306986,50543141.66552953,32636809.573634956
1456,46134.329563991676,2080.9914118371244,46874605.825373314,32636809.573634956
1457,46099.64215988065,2184.532493139765,62865188.06480062,32636809.573634956
1458,46233.121062529215,2261.45342141636,63675190.80128585,32636809.573634956
1459,47149.856541490975,3155.747959167031,122314876.30655017,32636809.573634956
1460,46197.38028997546,2011.2201518411007,42705832.09822809,32636809.573634956
1461,46209.52991119194,2123.236714150763,52380763.72459476,32636809.573634956
1462,46177.85269406096,2158.994988462834,53048101.643647216,32636809.573634956
1463,46072.45469374421,2050.724241255103,50210010.67910097,32636809.573634956
1464,46173.79973314125,2243.1951963715355,64122734.25655593,32636809.573634956
1465,46079.95597387562,2028.7432661606563,49356531.7162998,32636809.573634956
1466,46154.55311783091,2040.0813891788541,46629006.550204806,32636809.573634956
1467,46117.01025569446,2093.6686298217355,50580231.68855505,32636809.573634956
1468,46051.04654471246,2070.9474073840493,53168825.208918504,32636809.573634956
1469,46181.31471577137,2268.3080225680396,66759259.796900615,32636809.573634956
1470,47201.384073340705,3129.5056388400467,111931863.09180114,32636809.573634956
1471,46102.288547087206,2089.117181493774,54557313.4295861,32636809.573634956
1472,46134.18208931837,2134.4863971095265,56262122.42560111,32636809.573634956
1473,47107.506131824935,3075.798200792353,105267660.93751408,32636809.573634956
1474,46269.83188854576,2068.6126825959104,50457106.08976199,32636809.573634956
1475,46313.21064480508,2134.4146031486735,61195210.12445979,32636809.573634956
1476,46155.268963230556,2223.559194270173,66064971.19783781,32636809.573634956
1477,47134.234363690026,2991.285779723267,96870900.48600242,32636809.573634956
1478,45997.90363442687,2019.6776342006874,47542622.19196826,32636809.573634956
1479,46164.04205157104,2013.4959514736631,40610032.9516414,32636809.573634956
1480,46122.59193812676,2047.9816189872367,52025313.35124831,32636809.573634956
1481,46220.34363480729,2209.3604679326827,63115630.22353663,32636809.573634956
1482,46307.92431767034,2170.070408969873,53634380.26524285,32636809.573634956
1483,46475.54372468227,2419.0491854949128,66971272.7452629,32636809.573634956
1484,47158.87626443817,3307.3665119452926,128120100.54637611,32636809.573634956
1485,46242.26527411667,2301.8453400774692,67052206.93915806,32636809.573634956
1486,47255.33784627888,3030.660557270505,100900850.67374566,32636809.573634956
1487,47059.02415472818,3037.083205623627,103104338.88809034,32636809.573634956
1488,46076.62569452088,1997.8495147596964,42423073.894806534,32636809.573634956
1489,46115.01810437378,2154.7817046738046,64986735.15299387,32636809.573634956
1490,46228.120755311844,2295.855335131966,71088461.81573781,32636809.573634956
1491,47275.468603652625,3097.228782504917,105475979.29926383,32636809.573634956
1492,46158.501368179524,2055.3189659923423,46285707.957926,32636809.573634956
1493,46103.870999529245,2101.405381087412,49340854.143477835,32636809.573634956
1494,46271.815829596344,2312.2476401909594,68432115.4089923,32636809.573634956
1495,46182.35823190439,2077.533569259358,53014685.53787051,32636809.573634956
1496,46216.51288259881,2107.477487441407,55927376.42652367,32636809.573634956
1497,46092.52220643213,2062.4069453962247,49716858.00732877,32636809.573634956
1498,47122.49176016015,3093.51963541281,113169231.0132147,32636809.573634956
1499,47088.4700439708,3140.893094111259,115086347.96173266,32636809.573634956
