,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,30689.32128628182,4175.153691651464,131981632.57354641,18046555.342059735
1202,27982.896890808363,1633.7124775528137,24017804.319089968,18046555.342059735
1203,28062.389253143927,1666.03300324163,26970270.480869524,18046555.342059735
1204,27993.14188075674,1705.6807390460515,27901762.757968526,18046555.342059735
1205,27982.896890808363,1678.034957660902,27101174.60002912,18046555.342059735
1206,27996.9945160295,1582.9929939976932,20329065.52534788,18046555.342059735
1207,28128.347670800995,1774.8045333897535,28875896.44886608,18046555.342059735
1208,28065.929805156182,1706.8784084744627,27869877.692595202,18046555.342059735
1209,28990.44301108532,2466.590481836726,52522436.05719316,18046555.342059735
1210,27982.896890808363,1593.006343608482,21325489.343994074,18046555.342059735
1211,28215.289588686293,1845.5035458120278,34421175.86588443,18046555.342059735
1212,28006.538189889397,1573.8990591635088,19544830.699725967,18046555.342059735
1213,27982.896890808363,1578.4546026610146,21676126.801452972,18046555.342059735
1214,28880.971472565416,2511.269328801585,56053929.719036795,18046555.342059735
1215,28105.62620353126,1689.2359240493774,25023238.37672767,18046555.342059735
1216,28060.173375468974,1715.4537884138358,29333988.431479044,18046555.342059735
1217,28072.785239772853,1738.0089065150155,26641010.30715113,18046555.342059735
1218,28059.54410639329,1616.7183874209309,20136935.25333656,18046555.342059735
1219,27995.582546827336,1606.580547245988,22326993.64483706,18046555.342059735
1220,28875.02276937355,2435.891139733716,57389318.66896349,18046555.342059735
1221,28122.036532146893,1822.8436583435657,31323716.823211532,18046555.342059735
1222,28293.486472953973,1787.3530250908964,27128753.828484856,18046555.342059735
1223,28907.764392688336,2553.053296733113,55839189.962072805,18046555.342059735
1224,27982.896890808363,1663.6711039403558,28217552.05585956,18046555.342059735
1225,27995.091340260355,1742.1024919018528,27262786.27195577,18046555.342059735
1226,29800.070125993145,3405.7482041123267,103424609.33944236,18046555.342059735
1227,27982.896890808363,1611.7894643641234,21368246.83768736,18046555.342059735
1228,28001.509407209553,1808.6009317504352,33076891.376883186,18046555.342059735
1229,28984.786396969343,2493.217792154463,55207245.00668703,18046555.342059735
1230,27982.896890808363,1632.7615469519856,22613758.60412837,18046555.342059735
1231,28021.271985227253,1683.6673053100253,24294134.469293237,18046555.342059735
1232,27982.896890808363,1648.5038397374985,24167203.89216736,18046555.342059735
1233,27982.896890808363,1722.0369985279826,28704523.587471843,18046555.342059735
1234,27982.896890808363,1587.6838103087466,22125637.158651892,18046555.342059735
1235,30718.569237954023,4137.842975518384,131030942.91276889,18046555.342059735
1236,27982.896890808363,1655.8075128250741,23904580.29548218,18046555.342059735
1237,28000.239625389775,1625.4405074933882,23492716.14068053,18046555.342059735
1238,28198.393571433513,1686.6443600136777,22418207.22491614,18046555.342059735
1239,28052.27215083473,1701.7425702276728,29203423.466991495,18046555.342059735
1240,29006.538566468273,2488.0651043147186,53488939.027550146,18046555.342059735
1241,28110.951183341967,1743.7567537561226,25665729.330372524,18046555.342059735
1242,28091.703573606654,1646.162990314509,25069281.82360735,18046555.342059735
1243,28105.353390133543,1728.7691200363788,26782333.916750774,18046555.342059735
1244,28203.541913353965,1625.9727522654157,20466068.655209474,18046555.342059735
1245,28042.727427307225,1876.5115062491961,34799805.97110988,18046555.342059735
1246,28128.198906830406,1582.8657489222646,19185975.14635151,17968474.568505846
1247,27861.825240618095,1769.0203500345092,29195190.323716253,17968474.568505846
1248,28009.56226433448,1781.195891823271,27930560.384376913,17968474.568505846
1249,27874.01969007009,1655.553670273203,23482011.454992596,17968474.568505846
1250,27861.8252406181,1607.0821023852611,23326473.02196021,17968474.568505846
1251,27936.098842114814,1579.2921023696267,20188082.53041884,17968474.568505846
1252,28905.767996710398,2481.7032730349806,54690054.340294376,17968474.568505846
1253,29703.969377949845,3352.8119107940934,92011358.94403651,17968474.568505842
1254,27937.67859939516,1663.1510883516992,22927679.16317571,17968474.568505842
1255,28092.993592474417,1684.184647574893,22922938.51615925,17968474.568505842
1256,29661.812874858086,3301.3740901243245,85095683.4158065,17968474.568505842
1257,27919.867175842934,1606.528097165191,21819117.657236595,17968474.568505842
1258,27901.283747316884,1673.0840626613754,25788831.7126852,17968474.568505842
1259,28009.930904128316,1727.2099738842176,27312140.357786257,17968474.568505842
1260,27862.61364225955,1675.8363640939085,25289924.343174234,17968474.568505842
1261,27861.825240618095,1651.0026491061194,26236145.793111827,17968474.568505842
1262,27892.420408597187,1596.4218164111235,21165573.072148196,17968474.568505842
1263,28755.474500466553,2482.889373803706,56479850.74914372,17968474.568505842
1264,27882.14343531087,1670.333417966065,25558504.26057752,17968474.568505842
1265,27879.167975199507,1624.1451414890641,24800579.161147844,17968474.568505842
1266,27947.73022243359,1601.1202137451196,22745491.72971853,17968474.568505842
1267,27861.825240618095,1602.7121238916793,21583778.309659548,17968474.568505842
1268,28782.716482607946,2510.2987769805663,56818011.27302718,17968474.568505842
1269,28799.027219802647,2506.3222221121387,57259723.39227493,17968474.568505842
1270,27907.964563339083,1656.8190813597314,22006757.112496782,17968474.568505842
1271,28813.365811713134,2462.4938471032133,52617169.64741563,17968474.568505842
1272,28055.977484952986,1768.701587400155,28194884.528279103,17968474.56850584
1273,27999.258243111613,1645.313631293005,22496846.005205147,17968474.56850584
1274,27874.224025011663,1799.0385153376762,31337372.114169367,17968474.56850584
1275,27928.168780889515,1684.8300315788304,24825796.26038974,17968474.56850584
1276,28000.15166714486,1642.4409236457736,24685522.340150967,17968474.56850584
1277,28793.23591658778,2455.9542575898777,52281805.68513991,17968474.56850584
1278,28074.551586404188,1771.1386162450567,24498210.83263936,17968474.56850584
1279,27861.82524061809,1760.9970723958154,29780970.105248064,17968474.56850584
1280,27897.775669776944,1663.2469601255484,25537611.125666697,17968474.56850584
1281,27956.38539628857,1703.8853432982269,27356620.014724344,17968474.56850584
1282,27929.066712438304,1622.9739579923012,21916025.71339058,17968474.56850584
1283,27980.0968092233,1746.3484535421726,25412491.591423504,17968474.56850584
1284,27924.337023343884,1729.5890232981753,26182321.945513498,17968474.56850584
1285,27932.34813671551,1672.1667665139023,24245146.57079143,17968474.56850584
1286,27915.415180320317,1697.817721912331,27276837.081580807,17968474.56850584
1287,27861.825240618095,1641.0381305456947,23987385.1271952,17968474.56850584
1288,27861.82524061809,1590.1657328546905,23629620.065984596,17968474.56850584
1289,27994.190214072478,1627.582045378374,21575808.428704523,17968474.56850584
1290,27861.82524061809,1585.2203548242337,22722818.999247145,17968474.56850584
1291,28879.849436341123,2474.920659495068,53699504.453015946,17968474.56850584
1292,27881.895382177267,1631.18382765739,25605578.37094444,17968474.56850584
1293,27861.82524061809,1609.7710195988886,21483908.149705224,17968474.56850584
1294,27927.56444198967,1697.5871254279123,28672105.04062874,17968474.56850584
1295,29575.550709688356,3289.493809409191,98565633.01140006,17968474.56850584
1296,28047.105485094486,1678.0655812429977,26199935.981832564,17968474.56850584
1297,27959.996751762133,1616.0708093744788,23334426.92935745,17968474.56850584
1298,27920.400219783838,1807.3272729011921,33003212.416122943,17968474.56850584
1299,27864.564354716167,1650.7737464532213,23733143.651174784,17968474.56850584
1300,30591.4472484998,4178.069558890236,132745296.45303592,17968474.56850584
1301,27864.564354716167,1661.4967966571917,24988990.448762074,17968474.56850584
1302,27912.298060014797,1746.4026788272597,31112786.163861535,17968474.56850584
1303,28055.439681660624,1636.609839217975,24572656.316802107,17968474.56850584
1304,27861.82524061809,1645.7819552467881,23142146.966370523,17968474.56850584
1305,27861.825240618095,1587.4990341964326,20680728.41914056,17968474.56850584
1306,27831.412529286456,1660.088729059172,24590036.15601429,17772338.80733354
1307,27764.473401686188,1684.573831251852,23850915.57816795,17772338.80733354
1308,27853.675627341232,1732.0399143998686,24873999.69089607,17772338.80733354
1309,27530.935698482303,1720.4651039670705,25574218.840096705,17772338.80733354
1310,27661.887852337757,1830.804293300743,30028100.595298976,17772338.80733354
1311,29202.422500924014,3244.1903064663848,97989522.73076144,17772338.80733354
1312,28517.805417194137,2401.8684780118733,50234327.03463845,17772338.80733354
1313,27585.215729430725,1577.3981718550986,19874778.815760035,17711945.054324582
1314,27465.221416454617,1676.729542778185,24227597.935862284,17711945.054324582
1315,27584.05973386044,1724.8032336574731,24048550.539252274,17711945.05432458
1316,27430.61635620343,1668.5493787003638,22993104.602555618,17711945.05432458
1317,27494.771562595404,1604.2145457901684,21734900.25504001,17711945.05432458
1318,27609.265186108776,1648.9112282596511,22555034.095538065,17711945.05432458
1319,27464.05188117519,1596.0778034615614,20754072.83734905,17711945.05432458
1320,27512.73648261869,1652.4456836999477,22738881.364702232,17711945.054324575
1321,27501.993276636982,1670.6267277991356,25375791.998087175,17711945.054324575
1322,27464.051881175186,1597.4954220349282,22845199.56689475,17711945.054324575
1323,27612.172325755684,1751.02467751643,28656556.836027384,17711945.054324575
1324,28373.845681855375,2484.7998489555775,55086541.42555992,17711945.054324575
1325,27562.796640500263,1726.1301729713389,29157407.535225492,17711945.054324575
1326,27515.229356258853,1563.6793676631364,18546573.56705486,17711945.054324575
1327,28630.48862492528,2508.90281513235,56743520.688172124,17711945.054324575
1328,27700.144031880183,1755.5172785696589,25825623.095179133,17711945.054324575
1329,27464.051881175186,1681.291157739386,24531737.082225185,17711945.054324575
1330,28589.380110997816,2537.381446441753,55737664.11600975,17711945.054324575
1331,27568.19183705593,1601.9512926428565,24023118.849930625,17711945.054324575
1332,27464.051881175186,1592.6662092329684,20336146.26890846,17711945.054324575
1333,28357.70114102364,2438.9289031167314,52465485.86587122,17711945.054324575
1334,27533.05083724946,1624.108973957164,21516115.66003998,17711945.054324575
1335,27464.051881175186,1572.390051172953,22233290.566717297,17711945.054324575
1336,27464.051881175186,1651.1849826573987,22949374.966011543,17711945.054324575
1337,27464.05188117519,1656.680452233179,23758300.21257358,17711945.054324575
1338,28357.70114102365,2540.0676275370947,58270548.80150932,17711945.054324575
1339,27536.668700370403,1768.3614781672586,30585223.837654762,17711945.054324575
1340,27521.04199252651,1653.1477165201861,23181558.407182597,17711945.054324575
1341,27543.014774229516,1655.866395341612,25214544.052648794,17711945.054324575
1342,27700.9805832337,1679.7092113530125,25033929.34080275,17711945.054324575
1343,27509.12213272653,1666.1520115815451,26505020.00045841,17711945.054324575
1344,27464.051881175186,1736.7265011359952,27742128.789854437,17711945.054324575
1345,28371.345806697005,2478.6801541401865,53423234.317703,17711945.054324575
1346,27534.829581347894,1709.7401367410525,25337922.490667943,17711945.054324575
1347,28561.930074506585,2624.744325944298,60219440.09450579,17711945.054324575
1348,27494.771562595404,1616.0590046765963,24795311.93329746,17711945.054324575
1349,27606.05782067706,1720.9269011803128,25611292.741590917,17711945.054324575
1350,28456.676620126662,2522.894499523225,56967381.084769525,17711945.054324575
1351,27600.285447629147,1678.7994919979453,23348005.62232922,17711945.054324575
1352,27464.051881175186,1741.4601043972586,30230001.00817739,17711945.054324575
1353,28435.683428427088,2365.416006664648,50356217.92869727,17711945.054324575
1354,27621.895421206187,1660.375420615014,23946724.07633843,17711945.054324575
1355,28445.317066355114,2374.3405767505706,49722445.27972035,17711945.054324575
1356,29273.867068167583,3229.048992128086,81767345.83522257,17711945.054324575
1357,27559.50566677546,1707.7997355905682,26689041.54918279,17711945.054324575
1358,27464.051881175186,1589.505336874125,23802695.73716885,17711945.054324575
1359,28381.342440104683,2551.7273620874,58948782.97301618,17711945.054324575
1360,27501.35573417066,1649.5205591584556,26012510.330371954,17711945.054324575
1361,27602.363267768942,1758.373014412969,28256045.717416264,17711945.054324575
1362,28357.70114102364,2383.229498904717,50228537.376495294,17711945.054324575
1363,28466.92051848878,2420.0691849614086,50878001.794340834,17711945.054324575
1364,29160.43461566403,3185.9629735451063,94261543.73688865,17711945.054324575
1365,27571.146499244274,1665.1240109561154,23987855.960435294,17711945.054324575
1366,27537.02070537103,1703.0475666158377,29800184.67568078,17711945.054324575
1367,28410.693432735578,2575.1915348237,56513213.79803546,17711945.054324575
1368,27559.54062399401,1757.1049762167888,27454156.553717952,17711945.054324575
1369,27542.16116303372,1616.7337884364233,21935014.030937415,17711945.054324575
1370,27614.645550105877,1688.3728782610822,23852886.799219232,17711945.054324575
1371,27464.051881175186,1647.61467601913,22042607.15422274,17711945.054324575
1372,27564.88489243926,1605.4616863569963,23342652.67714575,17711945.054324575
1373,28424.044681295065,2492.155832185924,54596487.48576663,17711945.054324575
1374,27601.826545547334,1623.0233195941832,21540417.967438355,17711945.054324575
1375,27476.73753719416,1620.7198494387624,21692936.58862341,17711945.054324575
1376,27466.790995273263,1757.067673226776,30275049.363350827,17711945.054324575
1377,27542.304534387025,1717.4404534838256,26431671.986097984,17711945.054324575
1378,27491.039779127557,1679.1048643777365,28069434.52736489,17711945.054324575
1379,28356.177759740374,2413.082888211228,52352111.78336153,17711945.054324575
1380,27616.922354395327,1604.0529440463858,19436220.181057177,17711945.054324575
1381,27511.341152765577,1877.2040573854968,36996933.02213864,17711945.054324575
1382,28473.8870803292,2400.9934542580777,50561982.63952492,17711945.054324575
1383,27490.695109256252,1706.5832829312706,28045300.77791515,17711945.054324575
1384,27548.321771300303,1577.9506081691857,20185096.85857879,17711945.054324575
1385,27536.717018301053,1823.4722931320782,32522861.833225884,17711945.054324575
1386,27464.051881175186,1554.071615386874,18225575.557514172,17711945.054324575
1387,27464.051881175186,1622.6669043126337,20947708.958887987,17711945.054324575
1388,27563.56105098747,1633.0340721606174,22041991.500068795,17711945.054324575
1389,27717.522190635762,1843.0777702385026,31055343.37446984,17711945.054324575
1390,27477.869254966114,1650.8457511716467,25064680.03418926,17711945.054324575
1391,27585.929511380662,1746.703102650122,28323828.754507173,17711945.054324575
1392,27469.56806665621,1671.4665700003566,28415833.861572336,17711945.054324575
1393,27604.37536593421,1670.5926709243954,23604127.603988,17711945.054324575
1394,28424.044681295065,2605.629318975309,61354742.01196016,17711945.054324575
1395,27468.452806785113,1579.170745114426,21536999.973302245,17711945.054324575
1396,27464.051881175186,1580.8457132287974,20084323.253596455,17711945.054324575
1397,27534.50123493454,1643.3172613236245,23475982.36527458,17711945.054324575
1398,27531.040120289,1607.4186335236577,23482943.282046456,17711945.054324575
1399,27564.295595843967,1672.8433401015045,26294557.09562956,17711945.054324575
1400,28417.449594247184,2450.738831768741,53108904.91645916,17711945.054324575
1401,28397.409341788036,2469.2565302579997,54717524.17354157,17711945.054324575
1402,27632.23191306409,1853.795235174878,32366384.32772844,17711945.054324575
1403,27464.051881175186,1645.8015050645504,22313755.306316778,17711945.054324575
1404,27570.314281686653,1725.0979000038806,27137698.691684335,17711945.054324575
1405,27464.051881175186,1607.1370285472108,22042001.570632316,17711945.054324575
1406,27593.210934921895,1622.5421609666619,20820556.76408746,17711945.054324575
1407,27579.028528622694,1702.9803780096631,26571230.273412384,17711945.054324575
1408,27512.415332640103,1621.6494479163061,22623048.51202548,17711945.054324575
1409,27519.713426706177,1670.737882065646,23268612.703836404,17711945.054324575
1410,27570.019513110816,1563.3992912735546,20644178.069113314,17711945.054324575
1411,27473.416505787834,1572.629655922066,22169435.290302977,17711945.054324575
1412,27612.000343448617,1695.212934217904,24491763.732363343,17711945.054324575
1413,27464.051881175186,1631.1729817576952,23125507.85755477,17711945.054324575
1414,28404.851773577604,2544.4368887470473,55896743.28022411,17711945.054324575
1415,27558.832699333427,1647.21173536563,22754860.82279876,17711945.054324575
1416,27481.722954831766,1577.5559184593728,19641060.73408451,17711945.054324575
1417,27476.940262816846,1720.704507840508,26885703.9764704,17711945.054324575
1418,27507.65268188744,1570.426485699671,18418431.54733629,17711945.054324575
1419,27573.23212796219,1814.883648523772,29592786.431442827,17711945.054324575
1420,27464.051881175186,1711.0523883250742,27413409.418879658,17711945.054324575
1421,27539.762908249795,1680.234716120713,24806573.613109093,17711945.054324575
1422,27590.3155934881,1780.6001262954426,29011958.78585145,17711945.054324575
1423,27621.58436450239,1712.8881982978273,24577082.92066983,17711945.054324575
1424,28330.941741861927,2410.447316335965,51377129.592710815,17711945.054324575
1425,27412.39352030863,1554.071615386874,19087587.862769876,17711945.054324575
1426,28357.70114102364,2564.5983307006886,56926010.297173284,17711945.054324575
1427,27590.250744059053,1679.9707422147862,22518769.166506976,17711945.054324575
1428,28452.92713838425,2494.561352625407,56694720.35119735,17711945.054324575
1429,27576.9860625616,1664.772785628315,27105390.120480947,17711945.054324575
1430,27567.150167306398,1634.4115716038705,21544757.968668666,17711945.054324575
1431,27468.416563948995,1636.2878605907388,23883854.22355861,17711945.054324575
1432,27464.051881175186,1573.8035725172049,19875837.624067716,17711945.054324575
1433,27464.051881175186,1578.2530164887667,20488010.33028714,17711945.054324575
1434,27464.051881175186,1647.1043505298512,22468819.616221584,17711945.054324575
1435,27636.7906278505,1731.48982619739,26563388.331743516,17711945.054324575
1436,28384.81923983704,2437.7837384321183,52256436.26556674,17711945.054324575
1437,27529.28635873911,1595.7186514644116,21049273.68284564,17711945.054324575
1438,27464.051881175186,1569.9158798294452,18386017.373012267,17711945.054324575
1439,27572.531510305464,1661.16442444031,24551900.873701304,17711945.054324575
1440,27680.816512994526,1704.7568882845826,26581236.73348583,17711945.054324575
1441,27566.184448348835,1650.2612996835967,21714974.359342583,17711945.054324575
1442,28349.46673799083,2447.374936760295,53942724.31658729,17711945.054324575
1443,27464.051881175186,1564.376462310515,20420912.727336943,17711945.054324575
1444,27679.298018020578,1762.3385026832493,28325169.40478958,17711945.054324575
1445,27464.051881175186,1678.9571658016998,24993229.282678522,17711945.054324575
1446,27576.9611269956,1712.3186786289964,23874436.80489541,17711945.054324575
1447,27652.145494309643,1831.5459193300217,32796668.719066303,17711945.054324575
1448,29254.50175983704,3276.1785340046554,98189610.77594952,17711945.054324575
1449,27621.36896872786,1714.2157033259464,23495956.484175634,17711945.054324575
1450,27605.85777622734,1844.2305315813956,34251657.60845399,17711945.054324575
1451,27464.051881175186,1619.4926054514829,23383772.8851547,17711945.054324575
1452,28409.31401927194,2522.5047195574834,57169952.1831463,17711945.054324575
1453,27474.428710468066,1574.8557597641745,19280067.28078419,17711945.054324575
1454,28519.084590559138,2405.449702940734,52635393.70052572,17711945.054324575
1455,28548.35219942534,2585.508398012299,57071551.64820214,17711945.054324575
1456,27580.23782048074,1689.091900997595,23782358.324581623,17711945.054324575
1457,27615.73989835502,1625.6757247256958,22328525.47580313,17711945.054324575
1458,28355.0372039851,2442.4747577247776,53339949.40749341,17711945.054324575
1459,27490.631217480804,1598.6811245941183,23607694.571667112,17711945.054324575
1460,27464.051881175186,1554.071615386874,18899216.11300958,17711945.054324575
1461,27570.423271265987,1600.9520646970407,20581942.701065943,17711945.054324575
1462,29262.616610164045,2578.0819792677325,65236232.219569825,17711945.054324575
1463,27464.051881175186,1569.9158798294452,19459012.83580997,17711945.054324575
1464,27441.35511115791,1573.210668193379,22206918.74616891,17711945.054324575
1465,27464.051881175186,1605.2769620155314,20922050.190982006,17711945.054324575
1466,27602.53474683992,1725.1726087808304,27816045.10445995,17711945.054324575
1467,27464.051881175186,1588.4934871003938,22384627.640337814,17711945.054324575
1468,27549.579613956437,1655.913078168686,24126072.771939788,17711945.054324575
1469,27642.854003276425,1669.0990589208548,25508290.060937468,17711945.054324575
1470,27543.122845580663,1653.958693286236,21707289.446674936,17711945.054324575
1471,28429.870755285618,2473.2341839191067,54544498.544513956,17711945.054324575
1472,27487.69318025622,1624.587484830166,22452466.01432751,17711945.054324575
1473,27556.62906641124,1705.6292350209017,27943981.477263052,17711945.054324575
1474,27496.453100228846,1635.4916639688158,23225653.431276582,17711945.054324575
1475,28360.024635239963,2449.729751935659,54046903.17991513,17711945.054324575
1476,27652.70929641293,1805.5916058604726,28985873.89794167,17711945.054324575
1477,27639.402298301728,1678.31030349809,25018293.779919885,17711945.054324575
1478,28349.46673799083,2403.9161878988843,51084021.86415598,17711945.054324575
1479,27526.6619042494,1752.7903244596782,29051670.43832784,17711945.054324575
1480,27464.051881175186,1592.3592978152888,21015930.163914174,17711945.054324575
1481,27509.818348948604,1696.4546343349873,25804756.922564037,17711945.054324575
1482,27644.24288322306,1643.1753671290164,23401793.30210042,17711945.054324575
1483,28374.99764012547,2550.0875745550684,56988554.25965613,17711945.054324575
1484,27531.6971053541,1727.8615070677574,28329749.501843363,17711945.054324575
1485,27501.35573417066,1699.5313646071386,26439554.719690133,17711945.054324575
1486,27684.574377584162,1790.082689231865,28997473.120443355,17711945.054324575
1487,28498.36879967742,2754.114058037135,66082406.4105706,17711945.054324575
1488,27594.031986749826,1715.589626149596,27330524.163201112,17711945.054324575
1489,27700.55936738416,1775.847399720332,25755906.40319412,17711945.054324575
1490,27464.051881175186,1607.8554551190532,21715489.618526272,17711945.054324575
1491,27496.090642196352,1611.8171592393592,20453857.29634743,17711945.054324575
1492,27537.4480343618,1589.4512070414735,23428089.47628079,17711945.054324575
1493,29251.9186114735,3359.535194546147,86698783.53391421,17711945.054324575
1494,27490.52597094389,1593.5525918439137,23250571.443796355,17711945.054324575
1495,27645.585924545867,1716.2257093687908,24031432.804934062,17711945.054324575
1496,27686.22413368303,1732.3476108630748,22951640.794428073,17711945.054324575
1497,28483.821436779275,2373.3227155481527,48890967.260048315,17711945.054324575
1498,27596.32297444825,1637.1550312672077,23841036.887740508,17711945.054324575
1499,28434.284953844035,2437.759237553147,51046178.71616277,17711945.054324575
