,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,45665.41536247615,2051.4972685315597,58641933.66947224,18717556.222834684
1202,45529.43186574235,1952.1114004926408,50085331.11354633,18717556.222834684
1203,45673.81061265655,2018.2869265397408,49869374.75025821,18717556.222834684
1204,47394.88383158627,3723.8761162160968,151566501.09732407,18717556.222834684
1205,46469.418823197564,2752.3096194559716,99791856.61204343,17299307.55532286
1206,45619.71148595611,1982.283133267106,50388449.743871816,17299307.55532286
1207,45591.67331709527,1822.1612530498537,33722692.62587066,17299307.55532286
1208,45502.05320881476,1928.235991505915,50452865.55694484,17299307.55532286
1209,45501.0942503924,1927.1167344948922,49826201.00309488,17299307.55532286
1210,45683.922782270776,1902.638456226469,39619590.75971096,17299307.55532286
1211,46604.066862637046,2796.2792515234078,94413496.06059174,17299307.55532286
1212,45849.559928945906,1932.4913676373872,46515826.634989455,17299307.55532286
1213,45584.47165029076,1897.1758708374268,44286190.88898884,17299307.55532286
1214,45543.89647070247,1809.419484335677,40114111.70637442,17299307.55532286
1215,45600.47839831597,2025.8399269938832,58669989.554761514,17299307.55532286
1216,45524.55703182386,1862.4322267974217,41306033.04450217,16564048.300756663
1217,46507.1449824078,2717.5763209077095,88837884.35636948,16564048.300756663
1218,46399.59426390361,2727.753946639084,90134816.7016216,16564048.300756663
1219,45386.53415352894,1998.2356179697679,52895769.322097,16564048.300756663
1220,45590.48215139278,1973.004452893701,49478782.54721247,16564048.300756663
1221,45288.4213713548,1981.6428588592007,51605300.057110384,16564048.300756663
1222,45361.2106428354,2055.4349766496694,58154124.46105529,16564048.300756663
1223,45288.4213713548,2068.8312102568343,58791806.58833976,16564048.300756663
1224,45681.08856315186,2098.336595234502,61451908.79197724,16564048.300756663
1225,45318.22334344842,1885.4949170928023,43973551.66407582,16564048.300756663
1226,46186.65457624871,2607.470306016528,84536633.63607168,16564048.300756663
1227,46306.322266207135,2794.584738631434,95285460.22123623,16564048.300756663
1228,45426.268724665875,1868.7874273116681,44920432.58508082,16564048.300756663
1229,45288.4213713548,1749.9380144666816,35796382.408272386,16564048.300756663
1230,45447.133999851576,1973.834127171071,53360187.26633219,16564048.300756663
1231,45299.96307247121,1816.219527098288,39753785.93406944,16564048.300756663
1232,45371.69057438129,1872.4370304840952,44361146.022922516,16564048.300756663
1233,45334.149509378025,2012.1599924823615,55806144.26595266,16564048.300756663
1234,45312.806283811726,1829.0711201631104,42729347.092662156,16564048.300756663
1235,45355.64160023359,1914.6477322324777,44928426.00980824,16564048.300756663
1236,45448.110922260974,1984.3653039450019,48400983.59033979,16564048.300756663
1237,45288.4213713548,2037.8119375621031,57384709.55695679,16564048.300756663
1238,45461.569705365175,1934.1572441401404,47573880.24359399,16564048.300756663
1239,45543.374417544495,1858.642916564239,39410081.37334299,16564048.300756663
1240,45331.23305451339,1929.1053587546564,51736218.93075129,16564048.300756663
1241,45514.256745091545,1819.196066597692,38767426.27996771,16559721.342088884
1242,45352.88896296431,1896.628202577916,45721869.43785203,16559721.342088884
1243,45415.253834963034,2092.6631875012886,57588568.61560196,16559721.342088884
1244,45338.53320134584,1910.8478520694425,49112253.76912112,16559721.342088882
1245,46376.92225561854,2865.3517162665858,96212892.50526312,16559721.342088882
1246,46179.44658754176,2814.2476061075326,96460326.55554497,16559721.342088882
1247,45303.17905640139,1846.6613964793437,40834859.048753664,16559721.342088882
1248,45289.64635499938,1989.5169973530906,55750270.32653055,16559721.342088882
1249,45488.61641826696,1888.7840192126546,45570396.61023202,16559721.342088882
1250,45413.52509293411,1884.6322776261925,46425264.91628101,16559721.342088882
1251,45323.54624026148,1907.597327279657,44444190.947795644,16559721.342088882
1252,45276.59086205872,1966.1109544345218,52351051.25037446,16559721.342088882
1253,45523.12871442408,2124.692403398543,64219902.87431443,16559721.342088882
1254,45274.93864075023,1860.1470274241412,46827823.87443618,16559721.342088882
1255,46309.233169899795,2840.9715558942144,106403013.94705491,16559721.342088882
1256,45280.58671904956,1915.7887661123852,47992004.714764945,16559721.342088882
1257,45471.944755335455,2009.9689429644761,53020924.2426305,16559721.342088882
1258,45289.89811537875,1757.4113291502686,33099124.65790422,16559721.342088882
1259,45388.253531875336,1958.4426655602788,48807911.003385685,16559721.342088882
1260,45452.32298447109,2018.674164316079,57465841.860913634,16559721.342088882
1261,45641.43585529314,2094.9916359038934,56505519.040771976,16559721.342088882
1262,46269.06078925662,2765.990929366232,91736387.94381753,16559721.342088882
1263,45403.62586396791,1813.6948553598763,37084072.563187346,16559721.342088882
1264,45321.99303205768,1898.4629689928374,47117024.65512531,16559721.342088882
1265,45450.461122608875,1902.3782684921748,41482316.75658806,16559721.342088882
1266,46313.425937508655,2870.7458477034606,103125002.72195151,16559721.342088882
1267,47309.84381954341,3568.3751397238584,130658301.10084689,16559721.342088882
1268,46496.881097522506,2876.8043615840656,98312468.82662828,16559721.342088882
1269,45327.97913784704,1724.5460823900507,33294622.593921877,16559721.342088882
1270,45473.911574968515,1904.6388413776767,41878034.64467387,16559721.342088882
1271,45379.86305489154,1848.4202354063527,38723460.95328552,16559721.342088882
1272,46291.99177231401,2749.5681442552036,96691298.8525525,16559721.342088882
1273,45435.81642281073,1898.789512983533,44107520.52863536,16559721.342088882
1274,45486.80272533987,1973.0014083031444,54423218.54728399,16559721.342088882
1275,45384.23460780085,1876.424013876816,41809593.66379595,16559721.342088882
1276,45433.96606896368,1829.7138347345822,43394940.376518905,16559721.342088882
1277,45276.59086205872,1850.4682768464202,42257153.33320304,16559721.342088882
1278,45419.43649728907,2006.507496473362,53914263.960548736,16559721.342088882
1279,47306.940327232536,3858.0195394799766,158754796.29602402,16559721.342088882
1280,45518.013448735364,1995.1758286067302,55218775.134192206,16559721.342088882
1281,46323.97500983113,2639.2260839600854,86372438.90992188,16559721.342088882
1282,45501.9114481093,1971.7304261983882,49808525.29470985,16559721.342088882
1283,45443.86890623452,1835.4532088031451,43284494.7662056,16559721.342088882
1284,45374.20918743567,1899.143690377298,47688386.60197205,16559721.342088882
1285,46369.12782180912,2876.042437789366,101695823.42880309,16559721.342088882
1286,45276.59086205873,1845.6520827496195,45366042.606303915,16559721.342088882
1287,45557.421767541324,1863.1023383101517,40144189.38228285,16559721.342088882
1288,45353.147930461804,1839.4963968295967,39495659.72058505,16516351.498853978
1289,45268.086159960236,1987.9057275161063,52562038.14172503,16516351.498853978
1290,45356.39606115928,1891.4591731791982,44044726.1999823,16516351.498853978
1291,45333.432056823236,1858.3766342317401,38143750.41941632,16516351.498853978
1292,46322.99045319713,2771.1375142083825,96682933.989438,16516351.498853976
1293,46218.81335230444,2819.3583590064827,94914873.91891518,16516351.498853976
1294,45158.01165366905,1918.6171639809722,49734468.23257002,16516351.498853976
1295,45232.57568154758,1999.0769416460157,51142276.659235254,16516351.498853976
1296,46289.48067122987,2918.0150155141173,105385140.68783905,16516351.498853976
1297,46213.6311947419,2774.8600439316933,91519519.14000842,16516351.498853976
1298,45216.708318008736,1991.7108159757604,54293558.26158146,16516351.498853976
1299,45133.825646108,1733.3840764407403,32140729.192365058,16516351.498853976
1300,45158.970612091405,1926.1526173705447,51227564.36875962,16516351.498853976
1301,45399.97236024459,1803.4261886627196,34999215.02403338,16516351.498853976
1302,45288.1191149486,1871.5759592871996,43641979.46609433,16516351.498853976
1303,46136.54494827871,2646.7452294417953,81218311.92707667,16516351.498853976
1304,45519.96345454159,1988.3565825632727,47036575.86054521,16516351.498853976
1305,45367.71462254943,1919.9162485631161,42939378.75151822,16516351.498853976
1306,45212.11629150777,1809.5360503862462,37505988.358519614,16516351.498853976
1307,45177.716175435016,1812.2035615763666,39683804.044938944,16516351.498853976
1308,45166.678076317694,1878.0414365249394,45282765.75734447,16516351.498853976
1309,45209.085720012525,1905.4099469511737,44876902.769506715,16516351.498853976
1310,47112.8672354787,3655.5484526735127,141544760.90556747,16516351.498853976
1311,45185.84849975091,1823.9260783915888,41057469.054776385,16516351.498853976
1312,45256.19160955561,1814.2577104287516,36519665.29531809,16516351.498853976
1313,45318.87878858075,1963.1865781352753,48013516.91349602,16516351.498853976
1314,46108.94107197369,2505.466135898307,71663379.19135848,16516351.498853976
1315,45215.753870937624,1832.066704289376,39473525.718628615,16516351.498853976
1316,45352.41426011865,1954.1975437001777,52013742.33588715,16516351.498853976
1317,45222.992014848496,1878.9558056211822,46199726.69071607,16516351.498853976
1318,45159.86062041098,1899.4650582602476,48131688.3292294,16516351.498853976
1319,45338.08680543924,1922.1706076802232,47019915.21063204,16516351.498853976
1320,45394.646318549756,2116.5919237198373,60632616.86378197,16516351.498853976
1321,46336.1555265082,2839.6022949379285,97507508.30784956,16516351.498853976
1322,45167.4432639318,1967.1209677489987,56284284.906042114,16516351.498853976
1323,45265.013013844546,2018.469062427271,58660750.24093276,16516351.498853976
1324,45197.660791776456,1997.087459728626,54587404.98833561,16516351.498853976
1325,46183.77327127425,2629.2868019856546,82279092.1783126,16516351.498853976
1326,46212.545847851834,2707.7758851907374,88116774.48678435,16516351.498853976
1327,45386.68061640599,1918.5461015855647,45061280.456260055,16516351.498853976
1328,45158.01165366905,1821.3180602202715,39519390.18946489,16516351.498853976
1329,45194.035871118,1874.0262927193703,42401103.158330254,16516351.498853976
1330,45186.6951380625,1890.954539073809,47771998.8506869,16516351.498853976
1331,45209.62982586234,2058.648672577383,61927109.459021114,16516351.498853976
1332,45258.21840224864,2074.1518342786226,57708970.259133145,16516351.498853976
1333,45158.01165366905,1700.906722659105,31010666.056205444,16516351.498853976
1334,45286.38738371119,1819.219365252588,39944895.07652093,16516351.498853976
1335,46287.62345579057,2823.4495549217972,91538598.34292369,16516351.498853976
1336,45297.36465960006,1824.038085160238,36339624.43244334,16516351.498853976
1337,45223.96866149361,1962.6328299890793,51170515.610033564,16516351.498853976
1338,45231.985624753244,1820.9963469886175,36770881.85455099,16516351.498853976
1339,46213.47624904117,2691.6847108457687,89627210.01990665,16516351.498853976
1340,45232.65096420033,1833.5349540078478,41418212.67475111,16516351.498853976
1341,45292.895959420624,2038.1637913593672,58719376.380274095,16516351.498853976
1342,45260.93294358101,1824.579293161693,40483683.21593628,16516351.498853976
1343,45182.44641712941,1694.3790336081706,27126556.68922904,16516351.498853976
1344,45341.03720176625,1918.8571247296,44340216.72948645,16516351.498853976
1345,46178.014400807915,2754.1717613209403,96644776.62546414,16516351.498853976
1346,45158.01165366905,1895.5517989230514,47083075.225996785,16516351.498853976
1347,46219.07341315559,2815.667640611159,94290435.31126246,16516351.498853976
1348,45305.34806740503,1931.5712358820724,48594407.81727663,16516351.498853976
1349,46166.73972446947,2746.4544980132487,94489879.38184685,16516351.498853976
1350,45256.56755853826,1958.5447875805723,50887156.71000759,16516351.498853976
1351,45304.052961432746,1907.31040652187,44301599.60034822,16516351.498853976
1352,45148.58445084685,1921.0032454327738,48030951.91017038,16481871.903814124
1353,45092.23071707941,1847.5934315157697,43533949.25799554,16481871.903814124
1354,45186.129210009545,1776.6508329576245,34364796.899284445,16481871.903814124
1355,45238.09764785321,1999.8862649003822,52574865.50533692,16481871.903814124
1356,45070.15559398703,1817.8039235693918,41452081.46921106,16481871.903814124
1357,47064.80758121675,3529.9483320746685,135588619.44267854,16481871.903814124
1358,45252.862007345364,2051.956290785153,56579171.02626349,16481871.903814124
1359,45056.17162263035,1859.7749312044732,46033642.640713386,16481871.903814124
1360,45199.112422884,1973.4229661908416,48651661.70722228,16481871.903814124
1361,45106.9997766494,2034.0587434010915,56020649.13946839,16481871.903814124
1362,45347.70995339431,2132.3887138741893,62403186.1998294,16481871.90381412
1363,46192.63912675037,2686.0773058193927,86660977.0622265,16481871.90381412
1364,46036.82284683288,2755.575018226181,92744597.9689956,16481871.90381412
1365,46009.986905512225,2672.206107674852,89292035.8130772,16481871.90381412
1366,45065.58859218903,1831.8838879557031,37787736.75045185,16481871.90381412
1367,45250.725712098196,1881.5496445490942,44406346.23211541,16481871.90381412
1368,45241.16550127838,1805.9279367590366,36598401.32546943,16481871.90381412
1369,45165.18813096448,1926.8279536396608,52100212.56706886,16481871.90381412
1370,45188.42701344747,1772.9257651596745,35677528.938943416,16481871.90381412
1371,45140.41660579913,2045.5044722125137,58962569.622528754,16481871.90381412
1372,45110.92311142533,1784.2643607163325,36984670.726993956,16481871.90381412
1373,45234.81724389736,1916.0960861865392,48229742.93970623,16481871.90381412
1374,45107.40338957285,1857.6840780431182,41470594.01498944,16481871.90381412
1375,45204.600319401725,1904.3557265825814,44373744.91858222,16481871.90381412
1376,45110.70047280883,2073.469070003116,61726419.862272896,16481871.90381412
1377,45085.440340089495,1775.4124445403297,33282177.941048227,16481871.90381412
1378,46047.1201306301,2871.556124610875,105742851.48424305,16481871.90381412
1379,45197.37299419189,1880.0231827094146,41399363.100926675,16481871.90381412
1380,45008.20999571465,1820.3035349504523,39675310.17977953,16481871.90381412
1381,46245.41576631764,3076.6382301435983,116365552.18973541,16481871.90381412
1382,45077.492265037596,1818.1402152927026,37522280.80520463,16481871.90381412
1383,45360.90521719544,1976.5211517224773,50521517.88047965,16481871.90381412
1384,45221.282967167244,1972.3779928445929,44638566.841320135,16481871.90381412
1385,45247.23239251644,1927.8457787480122,48005396.59573715,16481871.90381412
1386,46221.72826009986,2864.61277724168,94509231.11309911,16481871.90381412
1387,45142.691933412454,1748.8845736073658,34199054.28905793,16481871.90381412
1388,45223.02082630338,1802.9855368052963,38150337.567662284,16481871.90381412
1389,45145.8812741016,2008.7783839133103,54089079.62016829,16481871.90381412
1390,46241.79966650659,2758.916494696448,92200922.75257082,16481871.90381412
1391,45318.44896582725,1882.0899982838832,40768204.43625249,16481871.90381412
1392,45194.89473594121,1982.5645989041955,49915162.296529114,16481871.90381412
1393,46168.705789271946,2742.213077485025,90139766.73311384,16481871.90381412
1394,46002.71708279461,2896.363877599678,104697083.13266218,16481871.90381412
1395,45141.4254935427,1745.2809518761565,33261339.096984077,16481871.90381412
1396,45063.7396254471,1886.2186532804244,43630338.94199818,16481871.90381412
1397,45298.255850304166,1909.6342988638412,46352851.57712778,16481871.90381412
1398,45243.133511086766,1870.6939096976548,39389637.028146766,16481871.90381412
1399,45322.83439979944,1825.5340544346896,32606352.648904003,16481871.90381412
1400,45032.22244212214,1673.3811608953056,26819224.059906106,16481871.90381412
1401,45227.56964016793,1816.446751422482,37305256.99126852,16481871.90381412
1402,45090.250167562175,1926.2106549638763,49221351.2940097,16481871.90381412
1403,45237.44776989596,1933.2627603943251,44016284.83766286,16481871.90381412
1404,46238.21482262155,2877.4864612842784,95680828.26603732,16481871.90381412
1405,47041.1395195977,3612.9582597787858,146570928.06178957,16481871.90381412
1406,45125.74305120084,1926.2734833724924,47814014.132367596,16481871.90381412
1407,45258.26299510428,1924.710293310441,42495140.874783635,16481871.90381412
1408,45990.678115998744,2602.9665919723766,79996967.51870441,16481871.90381412
1409,45194.57619672884,2023.547277246009,59498317.02617848,16481871.90381412
1410,45217.80424009071,1751.221761682295,34877068.07761529,16481871.90381412
1411,45102.464915798824,1694.4779574013876,30314176.652992338,16475710.158390941
1412,45149.66023130406,1904.2618173944993,42914239.45216299,16475710.158390941
1413,45046.89255291742,1832.3451308354101,40987601.98444198,16475710.158390941
1414,45160.828848597805,1922.5474464576826,46997420.57295069,16475710.158390941
1415,45238.870642324255,1945.7691207047017,47259975.99521108,16475710.158390941
1416,45102.93490480138,1891.2760461772646,47181283.79644357,16475710.158390941
1417,45097.75443736161,1855.013101536603,42110407.01151332,16475710.158390941
1418,45257.78722570989,1981.7402284852046,47592635.28566202,16475710.158390941
1419,45030.718891418626,1706.576240956269,31236409.253889345,16475710.158390941
1420,45152.54915736914,1896.4501164668236,43974475.343406074,16475710.158390941
1421,45229.24970003384,1942.3690413957406,49349784.59228152,16475710.158390941
1422,45072.36334929583,1854.658048933114,41610821.364656016,16475710.158390941
1423,45375.466523635514,1834.5486654762124,37716181.79836831,16465530.611194598
1424,45058.09194703915,1751.604511635303,35584928.19788453,16465530.611194594
1425,45019.761839512714,1841.9519303478269,43659298.46391644,16465530.611194594
1426,46054.411090857044,2732.2566279946736,87567716.96124712,16465530.611194594
1427,45044.531045596435,1751.3986635637764,30029372.68696759,16465530.611194594
1428,45963.599836058514,2648.827840510253,86652371.91782683,16465530.611194594
1429,47100.09641021247,3613.64918684327,142903448.7072094,16465530.611194594
1430,45055.21061667934,1760.0818010465744,34324180.46396448,16465530.611194594
1431,45029.33591062389,1801.1844296600889,36951294.281439304,16465530.611194592
1432,47107.79066326496,3764.020009176201,152636377.8670016,16465530.611194592
1433,45053.6167425514,1838.109510743919,39248186.513127245,16465530.611194592
1434,46035.54969876898,2748.467157825168,94695213.64935166,16465530.611194592
1435,45036.437883774444,1944.3521720310741,50742329.70515116,16465530.611194592
1436,45186.906462209314,1878.8116512266909,40693259.288411245,16465530.611194592
1437,45128.44878168261,1733.3602563385928,30788972.967458524,16465530.611194592
1438,45177.18077388799,1908.7531019169176,47244310.5367075,16465530.611194592
1439,45970.85310763343,2887.192422574233,102936033.00328848,16465530.611194592
1440,46902.603579918876,3520.5395986069707,135972015.14789015,16465530.611194592
1441,46095.786405195446,2876.135978502434,101012304.59319106,16465530.611194592
1442,47035.94362162413,3608.549540922811,135529320.72880036,16465530.611194592
1443,45079.385158943696,1733.554983047526,30427862.982150715,16465530.611194592
1444,45031.61404718243,1922.3079165262207,49958332.16181324,16465530.611194592
1445,45993.721329338776,2908.6186244555493,107465489.2149941,16465530.611194592
1446,45079.421826400874,1814.0396896866619,38866657.80107873,16465530.611194592
1447,45128.052695316015,1815.1910468496535,36979941.28715964,16465530.611194592
1448,45973.15035192801,2513.8890578720866,70576187.07486,16465530.611194592
1449,45158.860265778516,1851.2876776323233,38714356.397730924,16465530.611194592
1450,45119.70050401041,1786.3094565104434,34389617.700053774,16465530.611194592
1451,45040.03788534842,1790.254341755644,36460458.05701251,16465530.611194592
1452,46874.02990887941,3494.766224531685,127718250.66476385,16465530.611194592
1453,45059.68249385453,1890.759785530554,45218511.70031869,16465530.611194592
1454,47030.457555175395,3555.3979773779256,131069711.71367529,16465530.611194592
1455,46108.77703935362,2732.0983526551267,94706782.67378005,16465530.611194592
1456,46075.73329970749,2664.438449303123,90904590.56006373,16465530.611194592
1457,45205.0001618635,1981.3371020774018,54215524.08150609,16465530.611194592
1458,46066.832628887714,2767.670962417814,99104259.5733086,16465530.611194592
1459,45332.34586716104,2158.4846706821527,59158664.99926349,16465530.611194592
1460,46099.30980371183,2718.6999090859435,88802629.16467094,16465530.611194592
1461,46056.27623635279,2871.2063797942537,98357996.4007729,16465530.611194592
1462,45980.03700342316,2783.444335983978,93098477.03644994,16465530.611194592
1463,45129.927154726734,1993.5823652602908,56214425.211306855,16465530.611194592
1464,45090.204434600746,1957.2467962331498,50772003.20427637,16465530.611194592
1465,46279.43321203211,2949.676612777063,98894432.40732317,16465530.611194592
1466,45212.530398354,1873.0000637526987,43581593.36214816,16465530.611194592
1467,45138.37137242659,1821.5794379532229,40487241.95555553,16465530.611194592
1468,45180.83386504876,1838.170074944086,41711401.04058389,16465530.611194592
1469,46014.629950032635,2626.1430270461915,82375830.26172917,16465530.611194592
1470,45104.62585127959,1947.0063679821446,49334473.915740296,16465530.611194592
1471,45019.06024921803,1803.8853241340516,35578160.109119676,16465530.611194592
1472,45267.80961206554,1925.9289626881698,43425272.69483884,16465530.611194592
1473,45173.68080009061,1904.6477165564581,42795838.30458459,16465530.611194592
1474,46225.3999777029,2758.5508198283483,86035574.5843199,16465530.611194592
1475,45151.001509014946,1845.0780566051758,40908550.678385116,16465530.611194592
1476,45019.06024921803,1903.9307918007064,45428162.609199226,16465530.611194592
1477,46029.82345770892,2901.073847294262,104056043.06294428,16465530.611194592
1478,45049.5597960365,1780.1753912578122,35415206.51035676,16465530.611194592
1479,45079.75673009183,1903.6373176391312,46325130.68402396,16465530.611194592
1480,45971.19945630421,2891.453782716727,107601534.63559544,16465530.611194592
1481,45243.692059782494,1970.6146809867794,49788990.98285507,16465530.611194592
1482,46012.696081718175,2550.7198078173396,76564722.40321061,16465530.611194592
1483,46341.356857227904,2919.3619292910066,104803696.36550629,16465530.611194592
1484,45980.08302692496,2820.4415065170692,95361450.72465649,16465530.611194592
1485,45118.13170988792,1942.2019204378253,48008284.53012265,16465530.611194592
1486,46249.15475757337,2783.0249547244794,91539012.11183193,16465530.611194592
1487,45385.98448377492,1900.6150456294774,38470114.23595819,16465530.611194592
1488,45113.84575548295,1956.8301357367723,54619807.61178374,16465530.611194592
1489,45139.00977032019,2032.6534412011279,57370442.43363242,16465530.611194592
1490,45176.928162888486,1781.3362179460946,35146417.93658731,16465530.611194592
1491,46027.29168774459,2731.7460354821987,91488239.05474137,16465530.611194592
1492,45019.56203568529,1663.4306554367445,28163424.488264352,16465530.611194592
1493,45019.06024921803,2000.3883780135147,55160062.47701967,16465530.611194592
1494,46073.14449961198,2799.785098679433,93444862.1514415,16465530.611194592
1495,46013.789452508325,2669.0806571663134,83425107.47635221,16465530.611194592
1496,45356.495042350994,1868.2116070569257,38215655.62668505,16465530.611194592
1497,46099.428304498746,2693.080489756801,86016375.81132056,16465530.611194592
1498,45939.529094026344,2536.2432626711498,79196248.41162212,16465530.611194592
1499,46968.36766748504,3527.49034194855,128560929.6397725,16465530.611194592
