,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,44527.399714845735,2025.1922497060477,56471878.80232777,26387848.552062202
1203,45556.240563504034,3075.6965108675427,110862197.8217102,26387848.552062202
1204,44540.826469852866,1985.2114726348996,52198314.68062094,26387848.552062202
1205,44482.9883769452,1794.3795311268755,32468075.493586134,26387848.552062202
1206,44511.07832684963,1836.8807149589406,37550702.72392808,26387848.552062202
1207,44514.054771466836,1989.7962207978967,51766286.16244858,26387848.552062202
1208,45651.28020956159,3063.3361669137635,107222695.13693032,26387848.552062202
1209,45791.06738616742,3047.797140937304,108755096.1857064,26387848.552062202
1210,44611.15383835486,2015.7475883542702,47840417.88230321,26387848.552062202
1211,44516.60395944139,1848.8351931663678,37592780.02842693,26387848.552062202
1212,44553.296036411084,2059.7740529258817,60214144.53640033,26387848.552062202
1213,44835.51163521386,2077.379719788004,50344478.0004817,26387848.552062202
1214,45768.566782745605,2989.708896397358,102504124.08436485,26387848.552062202
1215,44538.19806538241,1885.143895510142,45319130.847994536,26387848.552062202
1216,45556.587322363805,2856.5178569041927,90851839.96612978,26387848.552062202
1217,44482.9883769452,1972.930951639814,50175387.27169122,26387848.552062202
1218,44525.68973096998,1823.857731486113,34172198.34224067,26387848.552062202
1219,44649.56812283946,2053.678726000867,53410315.0224026,26387848.552062202
1220,44568.49343220652,2030.911889883117,50033357.06076677,26387848.552062202
1221,44451.78695024827,1918.1062376945197,45165325.66481722,26387848.552062202
1222,44482.9883769452,1857.0937081800464,38042910.23836477,26387848.552062202
1223,44564.97340907187,1877.916890421214,39026396.155091844,26387848.552062202
1224,45512.40274109885,2965.761374005387,105719283.70483312,26387848.552062202
1225,44732.83810604428,2012.5056815054406,47074076.77842113,26265092.46674185
1226,44842.17980173041,1908.1790111143775,37082017.27928807,26265092.46674185
1227,44976.61494761703,2153.0271205585677,60194676.83795229,26265092.46674185
1228,45746.447525797994,3021.231591530075,110692568.2327869,26265092.46674185
1229,45873.550384827235,2919.055314143524,93322467.84808064,26265092.46674185
1230,44881.82436071517,1991.9868571702216,46374530.181000434,26265092.46674185
1231,44661.13580629627,1882.1821339154055,42087438.76943325,26265092.46674185
1232,45715.30056978488,2835.302827007895,91073338.46570003,26265092.46674185
1233,44757.360276722415,2154.554933379001,63453911.59934491,26265092.46674185
1234,45025.657448100756,2071.8158486961283,52625847.51709181,26265092.46674185
1235,44659.37265903634,1833.9457044870214,36896800.75710771,26265092.46674185
1236,45697.301685349994,2958.899007855995,99662393.99637894,26265092.46674185
1237,44878.37126188037,2057.2157810765325,57786530.95494427,26265092.46674185
1238,44659.372659036344,1991.0150862903588,51757801.875129715,26265092.46674185
1239,44659.372659036344,2091.763266104509,60744529.15302221,26265092.46674185
1240,44833.48828602961,2051.494179375779,50668768.336790495,26265092.46674185
1241,44659.372659036344,1925.352322783388,43996027.91794873,26265092.46674185
1242,46949.87244115734,3891.2911900987274,158795768.81821042,26265092.46674185
1243,45643.52069364935,2860.2713765045523,95197089.10639189,26265092.46674185
1244,44762.23688386373,1986.7369089773208,48145954.32523068,26265092.46674185
1245,45677.09153359855,2904.2208794764874,99363141.66069092,26265092.46674185
1246,45793.56780782096,2987.9951051344724,105439166.96839604,26265092.46674185
1247,45903.77395989331,3060.233960912368,109234818.31577039,26265092.46674185
1248,44754.80876498277,2000.5452906997893,50401512.10031982,26265092.46674185
1249,44778.8873929331,1881.4582291322392,35960665.51142202,26265092.46674185
1250,45688.1332121857,2784.2073714135886,89886363.55629534,26265092.46674185
1251,45640.228186287604,2969.702566055671,100458465.4498373,26265092.46674185
1252,44757.90255790322,2104.9406666179493,58498815.805989385,26265092.46674185
1253,45034.359371245955,2197.0387320659993,69154777.05017975,26265092.46674185
1254,44695.99295253443,1923.415848362567,41814030.28351735,26265092.46674185
1255,45678.19533015242,2950.832012780289,105474052.31320532,26265092.46674185
1256,44686.156424574394,1917.047043949669,45505401.4709731,26265092.46674185
1257,44948.50985492572,2072.971588751464,48611337.4497294,26265092.46674185
1258,44821.49482086602,1907.3759524562338,40927231.02528587,26265092.46674185
1259,45724.51093569293,2991.1009199306413,110278911.11338595,26265092.46674185
1260,44692.62473048716,1874.5072679561624,36571591.06939044,26265092.46674185
1261,44763.288854320665,2020.2491385875958,47662751.895389125,26265092.46674185
1262,44815.91094613391,2057.3802277270997,54828049.94990375,26265092.46674185
1263,44853.39588051118,2090.7137654771705,56802908.170656525,26265092.46674185
1264,45781.55038165201,2789.4960878731254,92489396.75242478,26265092.46674185
1265,44824.01254881911,2118.223293096076,64980101.43320934,26265092.46674185
1266,44689.65344471707,2061.5479458120653,53911193.55472733,26265092.46674185
1267,44715.6860783552,2116.910950305108,59425216.743198656,26265092.46674185
1268,44719.48548243483,1985.1659261975783,46229278.0911973,26265092.46674185
1269,44659.37265903634,2018.7848120193144,52694927.22255824,26265092.46674185
1270,44659.372659036344,1981.3424149782545,48547853.73531406,26265092.46674185
1271,44634.45798337007,1956.7715125483985,43738199.29243018,26265092.46674185
1272,44995.276566130444,2133.790366027516,56819055.29890676,26265092.46674185
1273,44891.02744355289,1972.7657510093097,45057960.717447214,26265092.46674185
1274,44659.372659036344,2213.078940909933,68237419.92113292,26265092.46674185
1275,44642.85646274574,1929.070347358925,47215218.87828471,26265092.46674185
1276,44706.173539680065,1932.3575525438325,42342466.48206611,26265092.46674185
1277,44856.49037218695,1985.104616854726,43660092.87037201,26265092.46674185
1278,44798.639493259674,2014.097547203012,49869730.93003174,26265092.46674185
1279,44607.55337706196,2084.4265875178926,58662795.18592094,26265092.46674185
1280,44749.147479469444,1946.207473880036,42440030.05593542,26265092.46674185
1281,45891.75951600776,3057.1643505220736,108820410.5819159,26265092.46674185
1282,44659.37265903633,1850.7068929326147,37126482.25283118,26265092.46674185
1283,44776.94287685094,2138.966350429901,59836307.00261511,26265092.46674185
1284,44813.680008577896,1966.192607766577,44798667.293899015,26265092.46674185
1285,44859.3934854922,1921.6964724752245,39087763.29664579,26265092.46674185
1286,44703.582572050036,2115.0029800920274,60658838.6273193,26265092.46674185
1287,44802.71689906741,1945.9464597486513,42590663.85096717,26265092.46674185
1288,44641.04851406184,1930.0072495413256,47168881.716477394,26265092.46674185
1289,44675.256350142154,2067.8946061834545,54487191.3357892,26265092.46674185
1290,44937.198894783476,2041.3883105084976,48495322.98120785,26265092.46674185
1291,44833.810444634364,2086.4589679010437,54297083.966597475,26265092.46674185
1292,44702.07401306112,1974.9580197918017,45406426.3479677,26265092.46674185
1293,44980.57834819796,2260.5217283678903,71069178.13528849,26265092.46674185
1294,44899.46551037177,2112.3205021304275,52700767.08339965,26265092.46674185
1295,44821.03977615575,2088.826700116443,56665844.70753344,26265092.46674185
1296,44844.19990501161,2001.965443336358,46254434.25398516,26108354.30435312
1297,45499.29231952992,2844.4763427841162,92505345.3716368,26108354.304353118
1298,44480.99323126173,1804.8934449368476,30429023.02948339,26108354.304353118
1299,44430.44734828477,1826.7678871009364,33102254.5276254,26108354.304353118
1300,45512.40818940818,2750.3846686101137,83668749.1700875,26108354.304353118
1301,44569.26666062473,1872.5621084567035,40072198.15856442,26108354.304353118
1302,44506.659402475045,1981.1609735227285,44557805.99612248,26108354.304353118
1303,45760.146624175686,3071.1391621377084,108197130.99712197,26108354.304353118
1304,44455.4071809227,2033.5237259678227,50543657.68851344,26108354.304353118
1305,44517.60108969234,1983.410075480297,53527614.64293529,26108354.304353118
1306,44532.06363052247,1976.3678766399946,43572685.522924386,26108354.304353118
1307,44588.7001961419,1892.6466650061975,38570145.458069876,26108354.304353118
1308,44571.87662746445,2013.9101107574556,54255001.44354527,26108354.304353118
1309,44454.19723368181,2078.785400599808,57161584.00375177,26108354.304353118
1310,44519.87472585237,1978.6017570553304,46469489.92138715,26108354.304353118
1311,44489.555362068975,2007.7809360434949,46952175.6536088,26108354.304353118
1312,44641.94866453581,1994.6020496151673,48245334.93502039,26108354.304353118
1313,44499.636769464356,1874.907554390272,38371883.08128659,26108354.304353118
1314,46626.46755179328,3915.4003186884593,152153109.5577439,26108354.304353118
1315,45422.81882772771,2852.2372055178544,91887442.9876209,26108354.304353114
1316,44570.52466850878,1876.605884660147,33929298.84903817,26108354.304353114
1317,44529.892918255224,1853.575472858623,38800863.86767219,26108354.304353114
1318,44505.917399066835,2067.409399915255,55626492.669241644,26108354.304353114
1319,44646.38167617412,2067.920652725494,48185793.446106866,26108354.304353114
1320,44392.86577302881,1957.290928022251,49291905.31130533,26108354.304353114
1321,45451.669138581914,2794.8532038171097,86243603.34401295,26108354.304353114
1322,44419.6655339388,1838.2630321707413,34521344.80202916,26108354.304353114
1323,45465.37931066587,2965.377793264728,103111385.39996202,26108354.304353114
1324,44493.02043789659,1985.6910374596555,50722226.11063565,26108354.304353114
1325,45541.33813386471,3010.4192744354204,106709201.19139008,26108354.304353114
1326,44748.85852515575,1957.5867644739508,37562713.62083282,26108354.304353114
1327,44607.90125847619,1940.3643648024954,43469173.259123266,26108354.304353114
1328,44421.46041584044,2010.924720296044,47321753.02023365,26108354.304353114
1329,44455.52655616143,2063.109000356548,56251433.96529031,26108354.304353114
1330,45535.54879456449,3026.8714937159684,108862295.50254846,26108354.304353114
1331,44392.86577302881,2088.671048772142,59564535.270682536,26108354.304353114
1332,45510.78424561708,2893.384122050692,102068554.84709796,26108354.304353114
1333,45603.55975395175,3113.171164726076,113620963.17219958,26108354.304353114
1334,44570.6386164224,1998.5071585682776,48767932.00084129,26108354.304353114
1335,44437.58977574645,2002.3201822943734,52252737.825108014,26108354.304353114
1336,44392.86577302881,2100.6110794039478,54086911.65483097,26108354.304353114
1337,44466.91721800333,1998.6916338747935,50529962.42647031,26108354.304353114
1338,44693.54893578665,2049.3345140234824,50670717.45637568,26011219.168558985
1339,44445.15656856921,2030.1286236133449,52380536.720632456,26011219.168558985
1340,44432.06503347933,1984.4394914180048,44809750.1291006,26011219.168558985
1341,44260.24429902842,1996.1066159057216,56565377.62694689,26011219.168558985
1342,46458.05500797072,4076.3935751468293,170312383.07121265,26011219.168558985
1343,45401.454190628676,2971.367956760236,96771862.867506,26011219.168558985
1344,44548.45253183168,2093.827957331289,50283469.99400973,26011219.168558985
1345,44374.523995975695,2110.152439884578,54450358.359723076,26011219.168558985
1346,45378.4165326866,2984.861194476759,100004966.17488626,26011219.16855898
1347,44289.236343944016,2004.047900463282,51133923.47795804,26011219.16855898
1348,44440.489905274786,2026.0352842514508,51384979.715562984,26011219.16855898
1349,44561.08332205254,2181.2712401981016,58785818.92437009,26011219.16855898
1350,44247.2339020357,2049.0511456936683,57031621.00479597,26011219.16855898
1351,44434.277903452254,2050.297874521179,48764424.00578757,26011219.16855898
1352,45339.67177122112,2982.672124973327,102036853.35717408,26011219.16855898
1353,44339.096652497115,1927.690332714154,48379466.85400449,26011219.16855898
1354,44439.65441625483,2255.4806928908906,72352098.69993708,26011219.16855898
1355,44326.28458998404,2141.137270345807,60666646.95528779,26011219.16855898
1356,44288.38634504478,1851.3730101063557,34957827.757884726,26011219.16855898
1357,44306.03239787749,1897.0351191843474,39571990.02702404,26011219.16855898
1358,45357.60800870707,2984.891443020672,101195773.53308459,26011219.16855898
1359,45260.904048070006,2789.720575138783,92293745.13824277,26011219.16855898
1360,44310.07382636437,1982.9104047280955,48959182.91759027,26011219.16855898
1361,44290.65156911915,2109.2887482129618,55482747.23970995,26011219.16855898
1362,44255.79376002718,1983.741446653497,50434857.060056634,26011219.16855898
1363,45603.20481185768,3091.789120297191,111616780.28001375,26011219.16855898
1364,44227.70381012275,1825.5813636021326,34709870.644451775,26011219.16855898
1365,45456.42947306461,3056.2144542775613,108858210.40432611,26011219.16855898
1366,44321.450719355445,2051.8908105764576,54038859.5920402,26011219.16855898
1367,44288.199234194726,1929.352693208865,41826760.708046116,26011219.16855898
1368,44436.781336542525,2038.4405445431523,45129518.571590446,26011219.16855898
1369,44314.9223606397,1859.7363422173846,40192905.836935766,26011219.16855898
1370,44382.2338183284,1842.1404457726155,33668337.302332714,26011219.16855898
1371,45255.03519605206,2957.989854627621,113129603.08061485,26011219.16855898
1372,44450.972111028204,2262.127598603326,68550216.71505214,26011219.16855898
1373,44347.98992404352,1950.4696283884527,49733282.08816658,26011219.16855898
1374,44381.99695940352,2237.4191661135374,67979260.19122325,26011219.16855898
1375,44364.16878864229,2049.620504625788,49149707.52855963,26011219.16855898
1376,44467.43532529277,2019.9509898424026,49222952.36305273,26011219.16855898
1377,44249.53918155508,2031.3088618988045,54069598.869760595,26011219.16855898
1378,44325.27989045584,2097.818809569671,59312907.84036603,26011219.16855898
1379,45281.62490244628,2968.915149110021,106836829.8155252,26011219.16855898
1380,44582.13140207306,2084.4544796442187,48394653.30655745,26011219.16855898
1381,44316.75115998907,1991.3391209818649,51857106.72492385,26011219.16855898
1382,45218.14543226593,2871.818744787904,94467706.72005539,26011219.16855898
1383,44398.73257416279,2075.2172964095953,58816732.85523822,26011219.16855898
1384,44340.275919174834,1964.3473160368674,48912929.80241056,26011219.16855898
1385,44321.83445741498,2128.099960380852,62528678.95584395,26011219.16855898
1386,44311.21017297441,1887.193086204063,41198975.30913671,26011219.16855898
1387,45479.312771815035,2939.897069990686,96898996.64801697,26011219.16855898
1388,44538.78270482961,1955.2249543736325,41901037.69695073,25967352.618385673
1389,45136.30991381138,2893.6885683694045,102188705.74229863,25967352.618385673
1390,45274.777514317284,2889.063332858266,95113269.32752827,25967352.61838567
1391,44200.88226625792,1946.9475359504838,44509624.41353595,25967352.61838567
1392,45270.25037264187,2930.570554919059,93965280.8160118,25967352.61838567
1393,44271.737645703644,2019.6468037416053,57364210.8092739,25967352.61838567
1394,45574.51775711244,3131.2667834688873,119539325.20430668,25967352.61838567
1395,44338.98409068192,2066.7547124979023,56562624.955576025,25967352.61838567
1396,44307.21693384557,1838.61773690786,31318659.558329433,25967352.61838567
1397,44212.802802533304,1984.031274732337,51535067.80004434,25967352.61838567
1398,45464.68209416248,3003.3400581893848,105605728.84696385,25967352.61838567
1399,44360.43780152222,2168.791129705494,57375505.93615502,25967352.61838567
1400,45342.36293748334,3155.311088045653,123118791.74305165,25967352.61838567
1401,45277.90152901115,2934.356869777138,100502116.7095668,25967352.61838567
1402,44164.89194117009,1880.9965147480798,39363803.138637565,25967352.61838567
1403,44189.533940536916,1815.611293787515,34911249.288020715,25874270.51594945
1404,44064.00138226361,2054.2137130166166,52145254.249978945,25874270.51594945
1405,45158.888949067354,3022.1254286900244,111175529.25283086,25874270.51594945
1406,44032.9817458442,1978.2734450292196,47752408.470538445,25874270.51594945
1407,44043.09332772311,1918.5214736914884,42729268.196341835,25874270.51594945
1408,44062.534116036586,1942.226091570285,44991098.412559375,25874270.51594945
1409,44112.69234557885,2062.019696702858,54133645.564536236,25874270.51594945
1410,43994.84565743258,1947.973406671861,44254475.328902416,25874270.51594945
1411,44368.277907804164,2088.945750280188,60942682.93885285,25874270.51594945
1412,44107.43877140797,2057.7552354627596,52471973.19209642,25874270.51594945
1413,43994.84565743258,1925.5023824553875,43746303.057129845,25874270.51594945
1414,44057.54284722741,1901.514901648557,40469593.953493655,25874270.51594945
1415,44074.21236877855,1935.7648280370486,45534791.144796595,25874270.51594945
1416,45190.24751365426,2913.2190264782703,99837228.85182539,25874270.51594945
1417,44184.916567346416,2165.593663873117,62293653.66513918,25874270.51594945
1418,44139.13009071009,2097.7645810085796,55421591.78655066,25874270.51594945
1419,44014.375749345534,2019.9569070859252,55426428.558912896,25874270.51594945
1420,44076.61768008162,2007.6201848809833,49492508.305293515,25874270.51594945
1421,45059.11772853277,2841.9292486455115,89992029.65026744,25874270.51594945
1422,44045.24819093065,1797.1106417554433,31439910.817388006,25874270.51594945
1423,44221.547637513184,2184.3584002697407,66968624.576719426,25874270.51594945
1424,44174.49941007622,2084.5200578775093,55675940.84632578,25874270.51594945
1425,44070.5236379571,1800.2853893273143,31385393.310530268,25874270.51594945
1426,45119.5705844765,2978.823630840772,111180519.84075606,25874270.51594945
1427,44201.61052406137,2071.377043212751,61421163.95585513,25874270.51594945
1428,44091.031029786,1995.6368436238627,44704419.25815155,25874270.51594945
1429,44346.64262122647,2022.4172252203775,50115905.96004929,25874270.51594945
1430,44082.17892820768,1920.3671647606552,42449598.11401851,25874270.51594945
1431,44046.26153327522,1994.5179093942013,52400921.71676741,25874270.51594945
1432,44009.15878212048,2273.2070326531057,77526678.33110389,25874270.51594945
1433,44089.22098926375,2057.8795136388767,58532463.38756285,25874270.51594945
1434,44202.37346518404,2024.0806447573311,53139410.80961057,25874270.51594945
1435,44040.123154426576,1925.3960285635826,46867120.61142267,25874270.51594945
1436,44113.71046061343,1890.8578468557284,37302567.90625762,25874270.51594945
1437,44121.12108863267,1983.7562190333083,48571153.52689053,25874270.51594945
1438,45161.83694991973,2840.595361990898,94167612.05170576,25874270.51594945
1439,44147.758778504074,1950.6247627462872,41637933.507093325,25874270.51594945
1440,44165.2493220068,1959.8297272884436,47635339.44140302,25874270.51594945
1441,45150.777817169204,2934.1688406240346,102661947.8467263,25874270.51594945
1442,46113.41653595274,3848.3565752004533,150661883.13458112,25874270.51594945
1443,45293.94371353272,3043.062922870241,110281278.39610496,25874270.51594945
1444,44101.99590163381,1879.2876695089428,41034619.172698036,25874270.51594945
1445,44091.2528238273,1915.4174398904318,40248772.76194375,25874270.51594945
1446,44141.91852469584,1933.2642264592353,44174194.607524306,25874270.51594945
1447,44187.95311150684,2052.1385772479184,51611449.94816553,25874270.51594945
1448,44068.84800618394,2020.7534165117213,48934180.433058776,25874270.51594945
1449,44231.32637586327,1890.764829073909,36398258.111245014,25874270.51594945
1450,44086.94550428718,1817.972268830949,30724972.72513582,25874270.51594945
1451,44037.6069085448,2156.0873887163207,59238427.834794104,25874270.51594945
1452,44025.12644311332,2034.8387561687039,57571258.78966059,25874270.51594945
1453,43994.84565743258,1951.979052212743,49409210.0499518,25874270.51594945
1454,44086.12348663788,1932.224185847901,39452672.756042846,25874270.51594945
1455,45132.65782809981,2880.686345002249,93574237.06782494,25874270.51594945
1456,45159.934516833346,2961.6557399826756,102536309.37312485,25874270.51594945
1457,45024.798712131465,2893.9499373452613,99103264.13694794,25874270.51594945
1458,44060.55075254992,2058.3110477881396,53759605.83191465,25874270.51594945
1459,44223.814604637984,2084.9022235573893,58110816.66478673,25874270.51594945
1460,45117.12578026885,2966.998172929677,100231380.69525379,25874270.51594945
1461,44140.90918601997,1937.451342470679,42051256.46344145,25874270.51594945
1462,45281.19333390226,2938.11361270985,97646915.2424848,25874270.51594945
1463,45111.07755990414,2894.478543556003,100076332.47999184,25874270.51594945
1464,44032.81280129738,2091.461170420099,57141311.82887439,25874270.51594945
1465,45945.7794059323,3642.535132756419,134039161.03852376,25874270.51594945
1466,44154.425058365036,1881.5882001028979,37703440.57395138,25874270.51594945
1467,45249.63444458938,2985.247667629605,104209197.73346123,25874270.51594945
1468,44047.38588885228,1959.4597508670565,44919869.93787248,25874270.51594945
1469,43958.17498412944,1962.9571625792364,49159489.745820634,25874270.51594945
1470,44075.3310474365,2092.41681553683,54591738.563814715,25874270.51594945
1471,44070.88977228025,1910.3904989801042,43491297.087178774,25874270.51594945
1472,44087.53172129559,1929.5108260133652,46309759.53505705,25874270.51594945
1473,44234.11719665643,2020.9003812517487,48388782.64597067,25874270.51594945
1474,44029.78886279058,2013.212340570039,55879202.25268628,25874270.51594945
1475,44121.92908092228,1992.6755149285855,47445866.95836195,25874270.51594945
1476,44156.69643890565,2071.321097809495,55186709.67894973,25874270.51594945
1477,44293.63090411566,2110.4606770014875,52272880.06194522,25874270.51594945
1478,44025.92073122976,1944.3840507767454,46446838.236035384,25874270.51594945
1479,45115.478058995905,2946.2767818154593,100685592.68126425,25874270.51594945
1480,46195.509837968064,4040.678840255178,165038564.8691802,25874270.51594945
1481,44180.70436358922,1879.3925697656098,34710791.80209558,25874270.51594945
1482,45159.3678310993,2911.3265566432847,94220234.12051573,25874270.51594945
1483,45408.901800841195,2904.415941052157,96752647.07250161,25874270.51594945
1484,44322.220581512185,1917.7506295065596,36853658.782139,25874270.51594945
1485,44155.84712178292,2029.5866224348333,55240256.8296636,25874270.51594945
1486,44133.261475521416,1941.4079393104548,45800728.91084273,25874270.51594945
1487,45031.034478894246,2769.1878096787277,86159067.72831261,25874270.51594945
1488,45161.631547204204,2970.80058905335,101374214.66880205,25874270.51594945
1489,44112.08008806695,1877.3307942790318,36734485.033413105,25874270.51594945
1490,44155.72155901085,2098.2038341657653,58642978.43697137,25874270.51594945
1491,44144.339099015946,1927.2594166950971,42623353.50318096,25874270.51594945
1492,43977.20932161845,2130.3843766274176,63066918.07713864,25874270.51594945
1493,44002.82162904735,1985.5910085021962,50022850.71242036,25874270.51594945
1494,44130.05741042768,1965.5016983989167,39609102.935783744,25874270.51594945
1495,46123.031275898786,3930.7098852449244,157747370.83228385,25874270.51594945
1496,45103.638739737115,2895.9081978631352,103559940.17659819,25874270.51594945
1497,44141.65491520649,1900.9449842513263,42562959.149796814,25874270.51594945
1498,46068.10454752504,3865.2417691459223,155248079.86007136,25874270.51594945
1499,45104.36352466287,2955.0586224291333,108969327.79284349,25874270.51594945
