,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,47837.85981489277,2154.294046653905,60290964.983318135,31201347.750889804
1206,47647.48031509602,2153.899308614521,61332249.533418454,31201347.750889804
1207,47716.45303477398,2287.0880361362906,75642029.2663186,31201347.750889804
1208,47637.07986683293,2120.423351741543,61778352.858631134,31201347.750889804
1209,47604.0959547659,2197.95148018206,73456416.98606583,31201347.750889804
1210,47771.2637169294,2232.5269169944877,67636131.87113757,31201347.750889804
1211,48778.6484887628,2948.7980559806456,109656844.83728027,31201347.750889804
1212,48660.00662889393,3206.4567617842904,133722343.70340648,31201347.750889804
1213,47631.90962633882,2049.6231226311365,54183178.40206651,31201347.750889804
1214,47714.3186016571,2455.03030061536,91349108.14735612,31201347.750889804
1215,47604.0959547659,2409.42878264422,87029200.19072738,31201347.750889804
1216,47648.21373169345,2206.995713563954,65341668.14873644,31201347.750889804
1217,47608.77269792297,2201.5322978729964,70074883.62633313,31201347.750889804
1218,48661.02428596238,2998.849418531103,110886880.06678133,31201347.750889804
1219,47713.960414245004,2154.0654334448914,63804456.9915817,31201347.750889804
1220,48579.47696815676,2992.811798537067,114253606.07380089,31201347.750889804
1221,47961.48336126715,2177.0636827466888,60989926.044516325,31201347.750889804
1222,47733.01885863461,2297.5690329688755,79106359.78487775,31201347.750889804
1223,47733.76597915289,2296.939387669566,81955790.49661238,31201347.750889804
1224,48618.74921051155,3165.8310190502307,127182716.99244185,31201347.750889804
1225,47789.8711199535,2046.954997614762,53797381.3855411,31201347.750889804
1226,47685.19849039493,2211.6708292265507,66089485.74645375,31201347.750889804
1227,47854.68646065604,2403.058126539715,85688236.63455167,31201347.750889804
1228,47775.59633237779,2094.0943289816582,53187345.83950286,31201347.750889804
1229,47693.90965477312,2217.9792678328495,68239005.8410655,31201347.750889804
1230,47743.05449905708,2394.5915557576764,83815291.54010491,31201347.750889804
1231,47707.637842455224,2093.7734485350966,59886354.935780965,31201347.750889804
1232,47622.68468519584,2002.0514496355638,49450901.83089332,31201347.750889804
1233,47665.15076902761,2075.578013085661,51402051.780406445,31201347.750889804
1234,47643.65601077003,2197.4393096086246,66988148.89364727,31201347.750889804
1235,47776.36367622301,2221.9898962906523,68002290.15391561,31201347.750889804
1236,48765.52803726826,3025.202498596079,119188227.44331482,31201347.750889804
1237,48591.257754999984,3115.921766500743,124464866.38324146,31201347.750889804
1238,47942.79158493344,2203.3527925580042,57225604.06164764,31201347.750889804
1239,47682.86123724882,2084.695413436824,55281175.96567042,31201347.750889804
1240,47723.07307698112,2089.3106369318148,55754132.79081182,31201347.750889804
1241,48662.52083061183,3030.53339399157,118115547.53370948,31201347.750889804
1242,47837.775716215096,2373.632531604885,79470949.68584254,31201347.750889804
1243,47599.40872563868,1981.2805519978797,46846780.6147086,31201347.750889804
1244,48555.8888131813,3222.339363293823,133148257.93784249,31201347.750889804
1245,47723.03274414546,2287.0637805777624,71515399.7000614,31201347.750889804
1246,47723.60145963507,2210.051854397209,68469297.30189885,31201347.750889804
1247,47617.905551996824,2007.325331582435,49606439.71737456,31201347.750889804
1248,47605.045315274074,2227.6877173687453,70511289.98888351,31201347.750889804
1249,47605.045315274074,2170.8818844572274,69047824.86933537,31201347.750889804
1250,47908.926317852885,2225.9514731938375,69256715.20219432,31201347.750889804
1251,47790.10248536519,2306.895150057636,72205025.49536917,31201347.750889804
1252,47800.017948067456,2075.0395603246006,51565387.52434447,31201347.750889804
1253,47802.631406240085,2237.6126827528833,66560841.405835584,31201347.750889804
1254,47604.0959547659,2427.0517800625576,82855844.7730484,31201347.750889804
1255,47670.15305849808,2135.7176630410104,58797965.89982645,31201347.750889804
1256,47776.48686924118,2132.9462419041092,56920966.31416579,31201347.750889804
1257,47626.895947442215,2137.127890493195,60256048.109830275,31201347.750889804
1258,47702.555658175734,2174.227507605063,64686736.831824765,31201347.750889804
1259,47743.91248293086,2089.06974188153,50851829.91419327,31201347.750889804
1260,47604.0959547659,2093.998523213959,51794072.8230332,31201347.750889804
1261,47604.0959547659,2233.991403619636,64508519.91996424,31201347.750889804
1262,47693.47132474139,2228.662890667087,65851063.13477633,31201347.750889804
1263,47651.26039218327,2323.5456819564706,81063802.26256707,31201347.750889804
1264,47825.21564213694,2171.9926292832947,64863591.47123867,31201347.750889804
1265,48715.95703500892,3246.1603514826056,134144278.93109873,31201347.750889804
1266,47604.0959547659,2049.411437593876,56088027.80997945,31201347.750889804
1267,47734.06920516861,2243.7313214480623,72550625.56487192,31201347.750889804
1268,47649.91490881119,2197.4541427022873,70502627.32251526,31201347.750889804
1269,47620.49195111274,2248.558339348641,65145703.430638656,31191506.630339116
1270,48644.031771988564,3087.152698779649,111576465.29817717,31191506.630339116
1271,47608.10657391783,2170.5531842114397,61953591.19658862,31191506.630339116
1272,47591.895975228304,2151.7129940561654,59914266.97435526,31191506.630339116
1273,47597.662918249225,2141.234962093846,64757835.789966956,31191506.630339116
1274,47692.913550723046,2169.015734027992,64624686.99551143,31191506.630339116
1275,47680.54517783875,2187.405676381621,71231796.38740644,31191506.630339116
1276,47753.258900686924,2098.7855035270013,57439172.9748026,31191506.630339116
1277,47628.50397898387,2171.98387574758,60890682.27754655,31191506.630339116
1278,47677.78620881067,2149.3331567564683,61316704.57011373,31191506.630339116
1279,47607.67002458766,2189.8502827136817,65655627.390343145,31191506.630339116
1280,48727.71378815306,2907.9946739222532,102647356.96065578,31191506.630339116
1281,47780.58800898583,2137.789097191009,60401700.777988814,31191506.630339116
1282,47732.67638418926,2218.4205579193126,67436627.48927648,31191506.630339116
1283,47736.92480129389,2194.4017074398116,71582284.82960965,31191506.630339116
1284,47596.02027269618,1935.5165883806906,44331597.43747704,31191506.630339116
1285,47589.08129415773,2311.8763626947757,78359803.18680847,31191506.630339116
1286,48686.073990938516,3089.0856968008097,119654357.88524961,31191506.630339116
1287,47587.79558383575,2248.5145872413987,74936447.83523595,31191506.630339116
1288,47780.47781267716,2308.362050476522,73046924.22324608,31191506.630339116
1289,47821.23813848698,2200.7475384121153,64699255.69137281,31191506.630339116
1290,49575.68701223083,3783.4040278052803,160475389.78777543,31191506.630339116
1291,47746.975158820576,2357.0902298417213,75553669.50524428,31191506.630339116
1292,47593.758037314794,2039.9037676380765,50856647.00984649,31191506.630339116
1293,49657.24117083449,3802.11156776614,150651327.56464863,31191506.630339116
1294,48605.416963789095,2955.929063743514,111077086.55512217,31191506.630339116
1295,47639.85996290349,2237.767102033472,71227860.00603643,31191506.630339116
1296,47635.85552615206,2117.068017431977,62123897.15846125,31191506.630339116
1297,47806.85618933794,2178.913207875845,67222975.356914,31191506.630339116
1298,47721.4305507058,2273.530141173668,72912079.67428127,31191506.630339116
1299,47589.08129415773,2199.003963499061,63072542.73403329,31191506.630339116
1300,48608.26243277221,3106.0463798624232,124167069.85206206,31191506.630339116
1301,48709.05428115876,2854.216898472868,100449734.66384935,31191506.630339116
1302,47744.772146883384,2105.6292293835077,56426145.56266357,31191506.630339116
1303,47780.14810308194,2370.379209155086,78015732.47789912,31191506.630339116
1304,47715.33311139187,2185.539131899989,62695237.949162886,31191506.630339116
1305,47810.12863716898,2239.787900347029,65318581.6318676,31191506.630339116
1306,47643.25653461991,2089.9581566080606,58156417.98140798,31191506.630339116
1307,47872.01827763607,2213.155953075981,56732845.56556636,31191506.630339116
1308,47591.895975228304,2240.9543899152286,73252538.11845104,31191506.630339116
1309,47840.2647301764,2223.5416626325323,61192436.37997085,31191506.630339116
1310,47580.38640486076,2142.4912484280717,53919314.76376586,31120394.389968783
1311,47456.833320344056,2126.8125642196305,61662623.13174324,31120394.389968783
1312,47528.57774582097,2101.846850322659,58937988.17854539,31120394.389968775
1313,48545.504909935895,2830.6559810018325,99514029.06347491,31120394.389968775
1314,47503.384799688414,2174.604308807331,65268477.99913458,31120394.389968775
1315,47603.16780997127,2133.483503762104,62055348.09776177,31120394.389968775
1316,47701.00335244935,2051.0440066740043,50055898.2422136,31120394.389968775
1317,47563.47460777745,2355.8843652308897,85071381.16883683,31120394.389968775
1318,47635.80618078342,2131.1339771155044,58840446.518926635,31120394.389968775
1319,48623.93190298291,3187.4419973229055,129441511.84043053,31120394.389968775
1320,47736.377996215844,2072.1470804172486,58568754.931557275,31120394.389968775
1321,47562.06848340774,2118.5020033364794,57426022.58899839,31120394.389968775
1322,47821.264168152695,2285.012072346015,74706010.08944944,31120394.389968775
1323,48500.10467327658,2832.2185163397526,98758375.97884636,31120394.389968775
1324,47652.202212012475,2029.5322857963765,47956053.64968262,31120394.389968775
1325,48716.58884227513,3087.29930466613,113397770.51413444,31120394.389968775
1326,47798.908694637124,2349.774072465694,81829195.92176737,31120394.389968775
1327,47480.46210155376,2147.2970831356106,64087293.75365386,31120394.389968775
1328,48514.97817612106,3042.583959684032,120837022.72363877,31120394.389968775
1329,47555.23986457322,2276.32724928687,70472789.38487455,31120394.389968775
1330,47493.20568086048,2222.250188074688,71899296.81901091,31120394.389968775
1331,47521.579222587156,2181.584858338644,66194293.03997822,31120394.389968775
1332,47683.75342169468,2237.7526594345313,64093048.40063201,31120394.389968775
1333,47565.9466823116,2129.4420623752103,62467894.11770277,31120394.389968775
1334,47603.65556156605,2134.766877290919,59217080.53535831,31104666.558489397
1335,47499.02850858743,2177.0077505049167,66468825.43222375,31104666.558489397
1336,47495.83735382943,2156.235411567484,61384439.60686549,31104666.558489397
1337,47548.207867729005,2240.519777117335,76241702.3356454,31104666.558489397
1338,47549.85451722283,2265.8787577737426,73207663.90436284,31104666.558489397
1339,47549.48088874266,2128.018953990024,59783060.595815,31104666.558489397
1340,47521.50019167639,2383.068599952793,83371853.6849381,31104666.558489397
1341,47574.497200740865,2332.5846061285965,80422991.86671598,31104666.558489397
1342,47458.35586157271,2257.822383102773,77790253.80937947,31104666.558489397
1343,47583.38816646388,1906.6161065630404,45255042.86788085,31104666.558489397
1344,47710.64970129005,2174.8012038057773,59804634.07123102,31104666.558489397
1345,47598.30586986733,2297.8808423657565,84103529.78694455,31104666.558489397
1346,47465.741886638585,2081.879985175471,55918540.94417324,31042821.864492413
1347,47415.325016428396,2236.720715528804,72438345.57778518,31042821.864492413
1348,47362.231995310474,2151.1275946006836,65500734.744106516,31042821.864492413
1349,47451.80777321136,2161.491432528796,61625476.351780176,31042821.864492413
1350,47368.986638448805,2230.457074027341,74266175.28518264,31042821.864492413
1351,47440.06171340767,2277.542983607157,78748119.10854694,31042821.864492413
1352,47452.05040412156,2095.664765754379,57621883.1174974,31042821.864492413
1353,47579.08717776502,2193.629712275603,59888332.75374724,31042821.864492413
1354,48336.04621309547,3119.6571151946,128431012.95749223,31042821.864492413
1355,47486.94564074678,2314.9710034234695,78153918.03506494,31042821.864492413
1356,47478.7513302866,2154.323921976418,59022565.71927214,31042821.864492413
1357,47373.96157788786,2128.7927686750663,67218128.58307055,31042821.864492413
1358,47489.615690198974,2322.9344482643683,68483650.58226205,31042821.864492413
1359,47403.68455968362,2246.9327956951915,72379469.66477111,31042821.864492413
1360,48603.99527487936,2973.5675201918684,109744031.43651423,31042821.864492413
1361,48449.79147955206,3117.943459518582,123917196.6304951,31042821.864492413
1362,48346.46322473222,3109.429666031622,123410504.3321639,31042821.864492413
1363,47384.45629633723,2063.365986222776,59257085.682457864,31042821.864492413
1364,48543.00619477429,3006.866796474086,114364686.60357146,31042821.864492413
1365,47384.940413801654,1969.9906267862075,48257072.29046192,31042821.864492413
1366,48250.07792506132,2997.324721712687,116386315.98289445,31042821.864492413
1367,48400.25932761185,3151.1968107703906,126611413.49208629,31042821.864492413
1368,47827.18918662536,2365.72410243502,72092973.67664632,31042821.864492413
1369,47362.231995310474,1897.8616882162466,45060662.82390539,31042821.864492413
1370,47414.198728474046,2390.5359064208546,78609870.23753217,31042821.864492413
1371,47404.100368626896,2314.6298053278856,78394557.14571321,31042821.864492413
1372,47603.34040270491,2127.4181299907896,61556153.87822483,31042821.864492413
1373,48335.57118729151,2914.676501951197,112442974.88310607,31042821.864492413
1374,47466.2930390102,2144.3541604166176,67261942.53144628,31042821.864492413
1375,48504.334133487544,2972.386223936285,107174544.9615865,31042821.86449241
1376,47480.328925037065,2315.4902695191968,78755113.09685488,31042821.86449241
1377,47452.72663021793,2142.860249442901,61576959.51217054,31042821.86449241
1378,47519.518445249916,2063.102840963939,52602824.480331324,31042821.86449241
1379,47516.744218811815,2098.3431382772983,61247976.37464233,31042821.86449241
1380,48377.42263697607,3183.076713403955,135656326.9940087,31042821.86449241
1381,47376.21163486264,2269.3552010574986,80208919.7975556,31042821.86449241
1382,47685.525802147495,2441.922099678848,87797257.44390057,31042821.86449241
1383,47399.42256704096,2214.6271043178886,67052159.25331507,31042821.86449241
1384,47436.27703735429,2333.9749996281184,85908219.69317284,31042821.86449241
1385,47405.31991703904,2091.55381569129,59314592.95130025,31042821.86449241
1386,47362.231995310474,2199.328051429978,64431463.479571484,31042821.86449241
1387,48489.05620338147,3190.4027447589374,126234090.33769774,31042821.86449241
1388,47437.68244148628,2359.7090530580535,86639264.83556888,31042821.86449241
1389,47386.610066336274,2063.766162922528,65293638.18696557,31042821.86449241
1390,47641.896825318036,2125.7527862310544,52126096.91565399,31042821.86449241
1391,47404.32159908174,2335.994510304138,80549365.8797644,31042821.86449241
1392,47505.9996263424,2210.752171808588,71312513.85286523,31042821.86449241
1393,47418.40268938394,2202.7089486063096,70380770.23564611,31042821.86449241
1394,48314.40868856872,3038.2289448271576,120146366.17608222,31042821.86449241
1395,47369.62106041601,2096.6945134028892,56987406.580457926,31042821.86449241
1396,47362.231995310474,2229.704736405644,68227852.17631812,31042821.86449241
1397,47450.57623926912,2202.3523669539454,62323631.49765974,31042821.86449241
1398,47474.37994762315,2154.5015016600983,61300059.41265166,31042821.86449241
1399,47689.60977589033,2415.627136531626,83364314.87303792,31042821.86449241
1400,48272.27262990825,2968.2837851229488,109380090.40877803,31042821.86449241
1401,48513.041153444065,2991.993843755806,116127372.60238583,31042821.86449241
1402,48489.96544134216,3170.7353657983654,120169178.94010472,31042821.86449241
1403,47362.258644877395,2196.85836758558,70413527.78909431,31042821.86449241
1404,47416.64385760454,2146.2006698108485,63613638.47011111,31042821.86449241
1405,47547.98973310612,2318.7367150955006,77963401.98333213,31042821.86449241
1406,47759.57731469559,2207.203037528813,61710665.506226584,31042821.86449241
1407,47613.54774939049,2192.3225958026956,62735417.50087024,31042821.86449241
1408,48264.153032271555,3054.13935111355,115602263.98529342,31042821.86449241
1409,47407.400928301424,2028.551582622264,55789401.896073245,31042821.86449241
1410,47529.67870436227,2147.02455644889,62241631.328158915,31042821.86449241
1411,47646.9579900299,2249.103023180862,80130191.39620516,31042821.86449241
1412,47587.383545720615,2274.6112444476903,73979083.17944151,31042821.86449241
1413,47400.27417038086,2189.2988649550107,68922119.76512022,31042821.86449241
1414,47497.61191187269,2290.5857889819385,74577794.94931999,31042821.86449241
1415,47362.231995310474,2159.4608173099064,65329954.20784761,31042821.86449241
1416,47450.586890010905,2067.2803098815216,58182739.51056614,31042821.86449241
1417,47413.103326435914,2140.629885812252,65859218.77977206,31042821.86449241
1418,47436.17265069527,2126.1058361277546,63794503.573266245,31042821.86449241
1419,47553.61134940229,2174.145741111713,61710728.68715419,31042821.86449241
1420,47447.809545663105,2032.6049202957001,52026484.239660844,31042821.86449241
1421,48349.22290874414,2960.7574427541454,110137225.35389717,31042821.86449241
1422,47411.922724911215,2232.3111784239495,68165607.70697151,31042821.86449241
1423,48289.267107501844,3032.925999611521,115970520.06446946,31042821.86449241
1424,47625.952058372015,2184.1706549147866,60269726.67570239,31042821.86449241
1425,47400.366151866234,2124.4411918272062,61823742.93538296,31042821.86449241
1426,47550.96579367113,2239.9718393257194,72034283.94296047,31042821.86449241
1427,47410.24069401178,2228.3142122906784,70456332.99537766,31042821.86449241
1428,48310.890677195406,2883.9858360751196,106621849.60978588,31022279.402782287
1429,47440.35637098983,2136.6293312847683,64204626.884003654,31022279.402782287
1430,47387.31480139941,2279.211110594306,73227724.84722964,31022279.402782287
1431,47522.07010903122,2067.9181396265512,55794729.50800209,31022279.402782287
1432,47684.71055771692,2386.2333337427567,75794241.57467929,31022279.402782287
1433,47372.374680505054,2098.620364750176,55961096.10053845,31022279.402782287
1434,48316.06494167052,3018.538046382034,113958537.69437094,31022279.402782287
1435,47370.986153457976,2354.3878273368236,81211583.98985161,31022279.402782287
1436,48378.897854658186,2807.9790574927447,98168413.76724489,31022279.402782284
1437,47315.770565450795,2185.637843525304,66615143.33517367,31022279.402782284
1438,47330.89023000587,2142.929949469074,67995737.02602163,31022279.402782284
1439,47330.89023000586,2251.1255299275567,69853277.20481855,31022279.402782284
1440,47388.21594801929,2378.968329470574,86739611.67924759,31022279.402782284
1441,47386.00790638321,2173.7693002632095,64529184.83577683,31022279.402782284
1442,47364.63076164159,2178.633996237627,68167748.50356197,31022279.402782284
1443,47416.56046796804,2235.152981547473,71143299.75474115,31022279.402782284
1444,47441.03469828613,2119.846243062497,58408343.41797866,31022279.402782284
1445,47542.94221301635,2275.381510149259,71890126.88468024,31022279.402782284
1446,48329.344892300935,2971.223169780283,107851841.66771682,31022279.402782284
1447,47493.2865907901,2056.149532044436,55955688.51385329,31022279.402782284
1448,47499.15757359309,2109.9071759300823,54944768.22354708,31022279.402782284
1449,47422.68517318969,2170.2384796062324,61776904.60585266,31022279.402782284
1450,47430.24776024232,2172.817038569797,64556130.437323056,31022279.402782284
1451,47473.70907191028,2222.6203922748,65096099.162507154,31022279.402782284
1452,47471.716970616675,2162.99395678582,57318220.60026066,31022279.402782284
1453,47330.89023000586,2168.192168729792,61882872.428779885,31022279.402782284
1454,47469.69927970184,2243.976333735415,70646822.5398471,31022279.402782284
1455,47467.924336897806,2223.779994169634,65741515.97213256,31022279.402782284
1456,47348.34883115037,2016.5925694496195,54035524.83178363,31022279.402782284
1457,48325.13861212705,3030.721130043381,117758593.27868108,31022279.402782284
1458,48338.5490102973,2999.079613203873,117906676.10896118,31022279.402782284
1459,47531.28765615802,2206.9924544168084,65314977.785968766,31022279.402782284
1460,47557.13588163103,2338.0983442700776,72415171.5893332,31022279.402782284
1461,47518.065475384166,2063.1128907384505,53139825.22371753,31022279.402782284
1462,47361.90507583406,2340.183829443767,78551732.72991815,31022279.402782284
1463,47386.07634749893,2063.7531575671355,60060226.50075592,31022279.402782284
1464,47420.34253554476,2158.295249389403,64722834.63519369,31022279.402782284
1465,47405.8225294749,2357.27821011934,84762722.60098346,31022279.402782284
1466,47471.88632580136,2209.480873648579,70494816.04717459,31022279.402782284
1467,47501.31617655443,2179.4735601530724,69327705.8929126,31022279.402782284
1468,47398.91578244529,2289.2727918933556,76853418.96039656,31022279.402782284
1469,47477.3969713225,2180.8999003735216,63406649.973493695,31022279.402782284
1470,47412.780244281224,2302.1150577345807,74790984.54025003,31022279.402782284
1471,47330.89023000586,2182.900856243262,65445180.015887044,31022279.402782284
1472,47458.84279537271,2013.4108525133038,54221944.25643772,31022279.402782284
1473,47484.4426227864,2148.31174253639,61798751.972256824,31022279.402782284
1474,47447.40956498198,2230.9010567059618,70785172.53907242,31022279.402782284
1475,47337.829208544325,2212.621585775772,62173120.577983476,31022279.402782284
1476,47370.0531998128,2150.084578012485,68100870.87729135,31022279.402782284
1477,47429.42100168553,2271.2468216951047,83647741.1430988,31022279.402782284
1478,47592.48129464255,2295.7560001370125,70612662.10242607,31022279.402782284
1479,47484.14564769594,2210.251810164392,72000625.4393465,31022279.402782284
1480,47377.97198261715,2374.1740490981815,84641561.9316268,31022279.402782284
1481,47442.19060292203,2082.5967495253526,58538338.66406449,31022279.402782284
1482,47425.18356491845,2214.9043823958345,68190838.94876355,31022279.402782284
1483,47482.48966517206,2222.596790178129,77410459.7759049,31022279.402782284
1484,47331.38489307185,2070.9326897649034,60383198.096626,31022279.402782284
1485,47571.16587728347,2179.590085625655,64349447.62642155,31022279.402782284
1486,47370.91222745921,2110.7309848207606,59841945.17765234,31022279.402782284
1487,47419.40642885711,2136.1088643004273,59779538.87206465,31022279.402782284
1488,48320.5573930465,2853.9552907380007,98688656.21317872,31022279.402782284
1489,47554.05353567982,2335.9132150939804,73949730.58323792,31022279.402782284
1490,47345.63599512908,2233.2447525598254,72744751.58112153,31022279.402782284
1491,47330.89023000586,2447.4356745142904,82833151.49462985,31022279.402782284
1492,48563.06803635418,3026.489060321637,104031604.5649482,31022279.402782284
1493,48300.75410065787,2968.3989165546573,114582048.681549,31022279.402782284
1494,47404.83088539066,2249.317766455857,72019249.79098307,31022279.402782284
1495,47500.992999774775,2274.1500703400097,65839674.48005009,31022279.402782284
1496,47402.86824528234,2474.3857560129277,91084069.62711628,31022279.402782284
1497,48329.45833309223,3197.0732605751737,127047680.08224794,31022279.402782284
1498,47426.469324257625,2087.7970524898146,63520559.13020191,31022279.402782284
1499,47424.583615742464,2117.921003039875,62043342.558081806,31022279.402782284
