,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,41756.68076922999,1622.970314725087,36178376.04873877,35701434.62095757
1203,41745.83674795074,1711.1031506782524,41990323.19421523,35701434.62095757
1204,42008.26337864389,1807.4434020178428,45573474.10519202,35701434.62095757
1205,42713.18745854859,2549.0455879363417,83526760.3426131,35451046.926608674
1206,41663.45520532634,1739.2612867998032,40548784.49555112,35451046.92660867
1207,41552.73291224889,1800.671631859674,47175321.52214664,35451046.92660867
1208,41475.343461308454,1630.0044195121823,36817999.82126158,35451046.92660866
1209,41484.34971258154,1622.5107820392172,35458745.01925528,35451046.92660866
1210,42661.47876351221,2696.071643546495,91322367.91828334,35451046.92660866
1211,41705.63999117051,1814.2195830709115,46267833.26509775,35451046.92660866
1212,41553.55654317515,1656.370698857071,36948734.11692383,35451046.92660866
1213,42573.22872474085,2663.6392734985475,88625663.41382965,35451046.92660866
1214,42725.751131463374,2732.601243723134,91655514.15600409,35451046.92660866
1215,42859.99876419144,2812.1295115180874,94996840.17079887,35217773.05276232
1216,42331.195946151674,2726.4098006512277,90781509.67717287,35217773.05276232
1217,41533.76941891338,1843.342519134169,47451869.3949364,35217773.052762315
1218,41324.089204753,1702.6021228006964,38922036.34955281,35217773.052762315
1219,41461.600847021786,1805.2195059491944,44175610.06070165,35217773.052762315
1220,41226.04575092874,1627.4767497186535,37223468.07964514,35217773.052762315
1221,41587.40175742102,1864.5797579216542,45843298.14245649,35217773.052762315
1222,41399.65407317308,1741.300079395228,40630551.084250346,35217773.052762315
1223,41314.452561382546,1720.3586086821422,39433528.19431193,35217773.052762315
1224,44492.12733412041,4553.960022299761,185169867.1819712,35217773.052762315
1225,41240.0079156284,1624.1385172908517,35317239.05446056,35217773.052762315
1226,41332.46139318703,1692.0390576032241,39315732.06680626,35217773.052762315
1227,43205.75808373961,3555.8706955536154,135984517.73667637,35217773.052762315
1228,41258.243203012935,1710.2911941968127,41462948.34216238,35217773.052762315
1229,41309.57949673101,1686.8161632627725,38015708.71117312,35217773.052762315
1230,42332.494845567584,2644.615157093796,87849631.89274246,35217773.052762315
1231,42154.97022596935,2613.125097550393,88295702.04959881,35217773.052762315
1232,41336.74979551353,1668.5633398969949,37257567.36232371,35217773.052762315
1233,41228.97856746315,1724.6042459735006,42613615.5494424,35217773.052762315
1234,41202.428699204065,1622.510782039217,35217773.052762315,35217773.052762315
1235,41309.10386590376,1662.8738589706452,36996374.23323089,35217773.052762315
1236,41249.27333055392,1635.0362101714345,35778471.49566938,35217773.052762315
1237,41239.983758557835,1622.510782039217,35249873.23712182,35217773.052762315
1238,42351.47587879832,2572.0179200725343,85034996.19019249,35217773.052762315
1239,41205.735451067994,1622.510782039217,35220599.498687044,35217773.052762315
1240,41286.27190350132,1685.274073025686,37908380.48422617,35217773.052762315
1241,41262.6568820277,1626.957991927881,37047303.23660979,35125453.036797255
1242,41178.37376264074,1658.3839509615013,36698876.029858984,35125453.036797255
1243,41094.42048217084,1622.510782039217,35125453.03679726,35125453.036797255
1244,41094.42048217083,1673.8075414358095,39274032.28562701,35125453.036797255
1245,42046.213340586226,2551.7327715921565,82969105.61140576,35125453.036797255
1246,41577.59882825265,1906.4738491775886,49350995.13817851,35125453.036797255
1247,42177.09674777582,2620.0995471229135,86056044.43333723,35125453.036797255
1248,43979.00981568172,3499.102642044158,141752526.5248036,35125453.036797255
1249,41135.52834779505,1669.8351717370613,39275385.61633655,35125453.036797255
1250,42272.37195929966,2722.3209818090204,90790506.51944532,35125453.036797255
1251,42113.85482688385,2648.6214669303235,90219194.76418717,35125453.036797255
1252,41254.69064759402,1733.206703204301,39900273.51042646,35125453.036797255
1253,41281.192529364664,1738.7718043522043,42231566.55003005,35122494.99140114
1254,41090.95976776565,1652.6653393190034,38401971.4963171,35122494.99140114
1255,41215.53890990406,1704.5139561230178,38665825.43894984,35122494.99140114
1256,41216.00383657604,1695.8341225202141,38311578.946518615,35122494.99140114
1257,42112.26203202842,2641.6569682640534,89374877.49095812,35122494.99140114
1258,41101.23927783016,1622.510782039217,35131281.40191078,35122494.99140114
1259,41326.44609847447,1795.2795125022287,42585849.145706885,35122494.99140114
1260,41164.36274004567,1701.0015636598193,40979268.17601733,35122494.99140114
1261,41271.35783020001,1662.8738589706452,36990739.20184877,35122494.99140114
1262,41104.381068232135,1622.510782039217,35133966.84703742,35122494.99140114
1263,42146.931967035875,2645.4911023614704,89590467.77592821,35122494.99140114
1264,42202.2303234169,2539.6563901548107,81983229.49818215,35122494.99140114
1265,41380.69400380041,1869.8805428676947,49059061.03631327,35122494.99140114
1266,41163.36180251324,1712.9508814787719,42061231.67530209,35122494.99140114
1267,41090.95976776565,1622.510782039217,35122494.99140114,35122494.991401136
1268,41532.465163647525,1926.7179631033123,50165921.480421394,35122494.991401136
1269,41269.621698731105,1771.352840274547,41536205.35296067,35122494.991401136
1270,41195.91789988581,1665.9581462090082,37033000.30897543,35122494.991401136
1271,41515.84471688244,1917.4819831963002,47929668.27910913,35122494.991401136
1272,42143.71754156328,2589.973898891917,84292525.36994211,35122494.991401136
1273,41423.05024830192,1846.9002491788021,45343434.046194755,35122494.991401136
1274,41431.395191664735,1834.7957192211718,44515063.19034003,35122494.991401136
1275,41201.954205121576,1696.272446997406,41510812.90168442,35122494.991401136
1276,41381.93513225006,1799.2519479128234,42765105.384378634,35122494.991401136
1277,41282.77650882552,1775.0738541004325,41748375.185333855,35122494.991401136
1278,41264.94981473541,1722.6337809681104,42544038.05332427,35122494.991401136
1279,42110.08227697182,2488.250844610068,79461320.29949543,35122494.991401136
1280,41090.95976776564,1750.6020821808906,43540692.479737274,35122494.991401136
1281,41265.629761670556,1758.9088439491945,41001638.815232426,35122494.991401136
1282,41233.35581822098,1701.3812182763595,38529682.39726224,35122494.991401136
1283,42133.94021574641,2637.8468243310062,86819443.6625504,35122494.991401136
1284,41090.95976776564,1622.510782039217,35122494.991401136,35122494.991401136
1285,42291.346092436375,2576.1561322854045,86181539.47329882,35122494.991401136
1286,41145.20074084432,1637.5094307075055,35788013.93820399,35122494.991401136
1287,41369.78829110185,1781.6769701310714,42089614.75643215,35122494.991401136
1288,41190.43784871827,1759.5069985524497,43464270.04827671,35122494.991401136
1289,41199.83150348992,1665.814218477883,37017999.58241972,35122494.991401136
1290,41237.29895425483,1659.3199162907706,37833663.46802029,35122494.991401136
1291,41204.09325730032,1659.1833343654318,39236407.90556237,34777935.05367596
1292,42725.58274281405,2658.236186571657,88694241.20755151,34777935.05367596
1293,41688.81883553848,1737.386188251107,39994339.542009294,34777935.05367596
1294,41627.55561054326,1714.7355879482373,38783987.72535687,34777935.05367596
1295,41510.47000013202,1622.510782039217,34793697.839521095,34777935.05367596
1296,42434.812611837224,2463.364079372007,77907681.81651358,34777935.05367596
1297,41614.50954828856,1685.6399615840214,37537093.93369801,34777935.05367596
1298,41665.060831683615,1743.63639928986,40031968.01860117,34777935.05367595
1299,41583.2947089824,1745.8349780405254,42179181.34083451,34777935.05367595
1300,41661.62830802008,1781.7247935006703,41686825.5438422,34777935.05367595
1301,41635.33717703368,1714.7298091956375,38797581.55102657,34777935.05367595
1302,42496.29303836667,2570.270727094537,84152663.78897376,34777935.05367595
1303,43487.187679018825,3454.432751240735,144360095.72134972,34777935.05367595
1304,41926.69351468578,1846.6943970110253,44682660.34983224,34777935.05367595
1305,41796.43185180724,1874.3516382588593,45761300.23696471,34777935.05367595
1306,43350.117474032246,3502.1066013062314,132857555.04014966,34777935.05367595
1307,42731.62453102818,2635.150716215876,86368464.18809433,34777935.05367595
1308,41569.877358848484,1656.370698857071,36274879.73197541,34777935.05367595
1309,41556.41761429123,1637.2498613254259,38106286.04010941,34777935.05367595
1310,41491.66427698177,1622.510782039217,34777935.05367595,34777935.05367595
1311,41695.05518308953,1793.1116954444137,42183760.60805058,34777935.05367595
1312,41735.607640461414,1772.5139971520177,43565646.17232138,34777935.05367595
1313,41777.98310309022,1707.8345471642856,38672690.30544971,34777935.05367595
1314,42443.45713539717,2498.9964522027776,80284896.3414797,34777935.05367595
1315,43395.24999381257,3470.399022452161,130459601.08071885,34777935.05367595
1316,42606.275130805545,2616.1384277895936,88698207.02573903,34777935.05367595
1317,43456.74678939199,3554.2913249254875,134071946.8988997,34777935.05367595
1318,41644.85319993201,1727.9470717037148,39361489.58294826,34777935.05367595
1319,42660.85829737652,2626.4539302663884,88160499.34542266,34777935.05367595
1320,42467.736010411005,2583.8386947195713,84763007.42854409,34777935.05367595
1321,41733.35331154003,1787.9967012555178,43136665.83077626,34777935.05367595
1322,41548.49854726329,1644.3621229063224,35744640.5707168,34777935.05367595
1323,41666.30223810762,1663.8433840985526,36694002.41299639,34777935.05367595
1324,41619.09323105957,1742.2938306794579,40007381.16854577,34777935.05367595
1325,42718.84581147954,2729.140005186939,89462877.28243539,34777935.05367595
1326,41956.16738049583,1893.7470051534933,46789579.953545675,34777935.05367595
1327,42683.78301233135,2796.9672549407005,93933006.656899,34777935.05367595
1328,41734.82853733415,1784.5454982303938,41820285.624722175,34777935.05367595
1329,43759.62343329444,3664.792032535982,141133276.56291214,34721219.72240317
1330,42478.12685781407,2531.507288322756,84817081.24724625,34721219.72240317
1331,42362.90843865968,2503.0339963101906,81628376.76589593,34721219.72240317
1332,42503.222109974864,2674.0881888434446,88207746.86956528,34721219.72240317
1333,41504.069078105604,1705.6455837575936,39419645.41512098,34721219.72240317
1334,41472.03390056286,1626.7408361099165,34937484.775338635,34721219.72240317
1335,41734.84381570403,1796.0370489438787,42389842.7980212,34721219.72240317
1336,42388.94297194788,2509.541228258595,80619539.39373589,34720698.82497008
1337,41687.37502425365,1818.949998994845,43277842.78459257,34720698.82497008
1338,41581.36354548252,1739.125189412199,39777306.56128216,34720698.82497008
1339,42685.44993259698,2698.9142695780856,89288659.70104101,34720698.82497008
1340,41570.64487605148,1732.9266383498561,39561057.967697054,34720698.82497008
1341,41452.87134836339,1747.3264971407727,44823089.410273865,34720698.82497008
1342,42376.27805833259,2535.699533916726,84468015.05039379,34720698.82497008
1343,41481.74309845035,1676.2536211165284,37894681.39496459,34720698.82497008
1344,41485.8208254761,1670.6433405411196,36796098.03711772,34720698.82497008
1345,41424.01313194957,1673.5633073373774,39493737.68404067,34720698.82497008
1346,42550.05216776095,2673.8604813477377,88250849.15381834,34720698.82497008
1347,41619.42677391715,1723.9546965896984,40263770.80775614,34720698.82497008
1348,41516.19572934163,1755.6433559008115,42052964.14665623,34720698.82497008
1349,42625.042954373435,2642.62311954111,87023021.93698558,34720698.82497008
1350,42498.82139129886,2610.5168716597536,86103576.40281187,34720698.82497008
1351,41489.06229782271,1746.3671194479891,42596928.18748427,34720698.82497008
1352,42525.88477355409,2639.654843508703,86744333.38837466,34720698.82497008
1353,41493.45870862831,1669.7268810028363,36758963.053024486,34720698.82497008
1354,41632.79402048977,1768.547173649024,41093102.63212119,34720698.824970074
1355,41587.21475000616,1742.04587244334,39907267.68290885,34720698.824970074
1356,41424.01313194957,1642.8996850838896,38814309.92413387,34720698.824970074
1357,41684.943576161655,1838.0367573074564,46714758.369812764,34720698.824970074
1358,42375.80599036497,2516.4766973919536,81058830.26943827,34720698.824970074
1359,42509.904273030406,2614.593389478576,85615921.98619644,34720698.824970074
1360,43249.15379109624,3363.8454206660936,140017374.00456113,34720698.824970074
1361,41556.538855392035,1681.0932724536547,38945425.12056805,34720698.824970074
1362,41474.69932005953,1654.3912469989318,36093963.315222695,34720698.824970074
1363,41754.76755907365,1818.4594801724302,43326266.578601554,34720698.824970074
1364,41873.451401105085,1765.9942333063707,41501136.1588134,34720698.824970074
1365,41558.050035353124,1682.7870736368932,37439888.83709413,34720698.824970074
1366,41508.28970962633,1791.8765520430704,46138740.54976936,34720698.824970074
1367,41603.6336881582,1710.9764101653407,38600888.5787753,34720698.824970074
1368,41424.01313194957,1622.510782039217,34720698.82497008,34720698.824970074
1369,41527.21559740417,1624.4087345758835,34886117.247517884,34720698.824970074
1370,41521.65019510481,1762.1460205841547,43332575.97014291,34720698.824970074
1371,41424.01313194957,1636.7578615033024,35310870.031782284,34720698.824970074
1372,41834.43185603125,1814.2449562320799,44219290.04234177,34720698.824970074
1373,41552.042920515094,1748.9173523337965,42872039.23580108,34720698.82497007
1374,41756.464128147796,1920.3536590632189,50474686.740209326,34720698.82497007
1375,41464.86716191954,1643.7470588885706,36508142.852120645,34720698.82497007
1376,41708.31995263803,1741.7017706601023,40009030.81687431,34720698.82497007
1377,41694.25244765666,1813.7586247816205,43013041.03616001,34720698.82497007
1378,42407.19215230691,2578.590224459026,84198495.15195367,34720698.82497007
1379,41536.93812537411,1706.6199690129379,41636841.137905195,34720698.82497007
1380,42591.73987874494,2696.2352617699426,89399914.06192353,34720698.82497007
1381,41424.01313194956,1622.510782039217,37378937.205670476,34720698.82497007
1382,41500.8333551961,1680.6949476024176,37238172.32767502,34720698.82497007
1383,41599.53055907701,1774.4789229213638,43967655.78486054,34720698.82497007
1384,43327.186708378875,3467.299431561485,130289091.99288297,34720698.82497007
1385,41634.691186467695,1744.668686064718,39990045.12674558,32859957.049726192
1386,41805.291285663705,1888.5673511669997,45502622.31274815,32859957.049726192
1387,42421.60139048726,2606.7534653378584,85828870.98477662,32859957.049726192
1388,41681.16019734439,1784.5786118650872,39897222.12878161,32859957.049726192
1389,41600.26754518214,1675.4704860040752,35201907.502548955,32859957.049726192
1390,41705.728925832394,1765.8114611045244,39164744.44121982,32859957.049726192
1391,41701.053529470795,1741.2743391615718,38054851.708228834,32859957.049726192
1392,41511.25182164095,1649.616496286791,35141545.553572,32859957.049726192
1393,41623.54347764871,1828.5860128212728,44526538.755608976,32859957.049726192
1394,41575.88316400569,1705.14296633138,36439042.582988665,32859957.049726192
1395,41629.6108238174,1803.6907811438025,43522651.86981369,32859957.049726192
1396,41692.310286659595,1767.357402054151,39150077.88448849,32859957.049726192
1397,41716.995064884664,1792.9612282615813,40251600.47767967,32859957.049726192
1398,41603.81481316163,1720.9458164437037,41265920.84404145,32859957.049726192
1399,41548.24137647609,1656.5904613945954,34362113.31491729,32859957.049726192
1400,41690.599712659125,1755.5704216850634,39066871.37767501,32859957.049726192
1401,41495.162446688235,1622.510782039217,32880047.051942922,32859957.049726192
1402,41757.86542970216,1723.5926389965632,37409285.12922013,32859957.049726192
1403,41697.558855299794,1776.099050565667,39614952.811127886,32859957.049726192
1404,42450.400453657014,2544.717776717326,80923795.86785233,32859957.049726192
1405,41614.42500913398,1701.0040574438058,36297263.20452939,32859957.049726192
1406,41502.46955615374,1622.510782039217,32885837.078752637,32859957.049726192
1407,41501.28221431639,1631.2615813015236,33250544.418337487,32859957.049726192
1408,41507.38605628229,1622.510782039217,32889732.82818523,32859957.049726192
1409,41488.20841308448,1622.510782039217,32874536.796322502,32859957.049726192
1410,41668.141867365615,1784.8926361602807,39900519.96238348,32859957.049726192
1411,41521.26129577825,1658.4801790903107,34410878.58491104,32859957.049726192
1412,41796.59707409768,1776.5319238204181,39929351.327704184,32859957.049726192
1413,41686.50352825649,1732.9512127737603,37679147.01967843,32859957.049726192
1414,41853.84248578382,1883.7972690464321,47570770.6174973,32859957.049726192
1415,41792.48245496638,1776.6462549249372,39655331.68264042,32859957.049726192
1416,41531.431940924704,1622.510782039217,32843278.044667114,32217386.00698698
1417,43495.270053379434,2615.7721106434064,96690415.33194953,32217386.00698698
1418,41654.081035048046,1765.8485796055331,38416537.21963602,32217386.00698698
1419,41484.02008840225,1622.510782039217,32281643.111260902,32217386.00698698
1420,41560.80176533716,1677.7404912197846,34608368.386779055,32217386.00698698
1421,41485.599150216745,1714.661940959718,40750590.47938196,32217386.00698698
1422,41617.3295935028,1678.8937528358183,35157521.43540098,32217386.00698698
1423,41691.20612490539,1804.9884846350099,40158246.169868454,32217386.00698698
1424,41706.47098936629,1710.7874796748342,36109170.465790465,32217386.00698698
1425,41739.21990596717,1797.877634897845,39838715.31841276,32217386.00698698
1426,41787.10853444551,1839.8760307229732,41646276.714105345,32217386.00698698
1427,42504.4650170979,2576.309815659005,81195366.3743837,32217386.00698698
1428,42526.50042961818,2553.1365961015536,80712004.17426877,32217386.00698698
1429,42492.42193445811,2546.3345170209986,81024041.6295904,32217386.00698698
1430,41556.78307709,1699.8385530144703,36941661.73194568,32217386.00698698
1431,42720.716159654046,2683.7867681173407,86211374.21450502,32217386.00698698
1432,41605.7978564786,1630.4107356302998,32642141.106900126,32217386.00698698
1433,42560.41495036397,2600.0212681282037,85235168.12794736,32217386.00698698
1434,41582.617955233705,1656.370698857071,33723911.85936105,32217386.00698698
1435,41684.854356967655,1742.3461907107237,40831634.92409236,32217386.00698698
1436,41647.573392900245,1706.0525640508172,35866493.60324237,32217386.00698698
1437,41700.760794383685,1791.6514755636204,41898848.11027567,32217386.00698698
1438,41562.6104446254,1661.2649021776554,33914775.308127046,32217386.00698698
1439,41485.599150216745,1622.510782039217,33875943.20424111,32217386.00698698
1440,41641.39285966932,1720.1268514204007,36487216.33342954,32217386.00698698
1441,41860.8220509423,1944.9451898108036,46217371.61000846,32217386.00698698
1442,42443.10835339721,2647.2675667990943,87276354.20954359,32217386.00698698
1443,43535.28856361973,3426.1655007775853,125641952.20949821,32217386.00698698
1444,43541.50967312752,3510.956327325902,145042769.20235845,32217386.00698698
1445,41883.86707471277,1983.9617418133416,50778230.30511426,32217386.00698698
1446,41736.57773532559,1763.9333542147888,38460861.990770064,32217386.00698698
1447,41569.19120495838,1654.6489638853623,33635930.0958869,32217386.00698698
1448,42490.70343625482,2543.084491568548,80441219.70563467,32217386.00698698
1449,41585.53046200982,1704.672905826707,35774318.8553094,32217386.00698698
1450,41570.845982143815,1747.468306086467,42255912.4956894,32217386.00698698
1451,41593.72904832945,1735.625619466437,38185694.124835685,32217386.00698698
1452,41515.73282685706,1622.510782039217,32240787.580352616,32217386.00698698
1453,41668.88411518979,1744.5105386328942,41540689.48472448,32217386.00698698
1454,41574.523649215014,1643.500421048076,33171580.563135255,32217386.00698698
1455,41615.75390653236,1799.1967098921025,45685296.897216156,32217386.00698698
1456,41537.05191392313,1658.4801790903107,33768063.05024138,32217386.00698698
1457,41586.621257442894,1643.6122621149752,33181280.924807202,32217386.00698698
1458,42567.18037257792,2633.1177188110296,83989312.17194419,32217386.00698698
1459,42453.27546548642,2535.9208903337835,79544588.04378393,32217386.00698698
1460,41660.92459132348,1738.1462956406515,37277902.83340038,32217386.00698698
1461,41600.65674549566,1729.9224718805774,36886362.43562035,32217386.00698698
1462,41514.72574395042,1631.4117510164083,32716757.690858983,32217386.00698698
1463,41558.56932447975,1759.160428567339,44467233.508950844,32172138.170748703
1464,41676.93881447671,1734.7765050375133,37113123.596751355,32172138.170748703
1465,42489.539249454174,2671.6696057585095,87532156.51941094,32172138.170748703
1466,42639.35452017551,2692.613337090509,86034739.88222547,32172138.170748703
1467,41603.167468014304,1817.9548544756933,44057586.277952954,32172138.170748703
1468,41479.404530417836,1625.9680158345534,32357362.21175596,32172138.170748703
1469,42586.17279350284,2765.8472645776574,92856472.1014009,32172138.170748703
1470,41652.882941032454,1752.5494897759586,37946009.44911381,32172138.170748703
1471,41480.13124977892,1622.363204792015,32207018.155456968,32172138.1707487
1472,41596.95362783015,1738.3939294806253,37725923.282994,32172138.1707487
1473,41463.032445402576,1627.4789791696323,32407138.469645225,32172138.1707487
1474,41516.788575621074,1699.9708649468885,36638224.88068754,32172138.1707487
1475,41627.44760869434,1721.8044786550097,36511479.94107425,32172138.1707487
1476,41592.86471343765,1758.0985971063533,38075851.67118893,32172138.1707487
1477,43335.79196658755,3388.4864062820707,123442881.95619059,32172138.1707487
1478,42518.841226856515,2650.7053154654373,85254141.88260481,32172138.1707487
1479,42407.05829578101,2520.934687146563,80361018.52205245,32172138.1707487
1480,41509.78196383205,1658.7651673420721,33751868.63856641,32172138.1707487
1481,42604.30351459411,2705.671913062265,91018326.44612455,32172138.1707487
1482,42529.97468714019,2565.517722029895,80986582.251769,32172138.1707487
1483,41556.53801381305,1702.9861821270836,38618932.83068071,32172138.1707487
1484,41552.40355476755,1688.4731496762884,35061130.51680489,32172138.1707487
1485,41722.025265710065,1762.9831703534448,38354218.2815956,32172138.1707487
1486,41454.04017179011,1622.363204792015,32186759.88246789,32172138.1707487
1487,42524.59950920414,2645.557440372796,84468160.18888351,32172138.1707487
1488,43453.85185787718,3573.9907505265896,132282173.58504048,32172138.1707487
1489,42677.624059616894,2734.994752873484,88849155.73514414,32172138.1707487
1490,41499.89996374001,1642.3063421010756,33055481.660050225,32172138.1707487
1491,41469.97751697411,1623.429308673279,32243679.255864114,32172138.1707487
1492,43552.75614724848,2706.214220923156,101049065.77082534,32172138.1707487
1493,41668.781456037366,1692.6007366946164,35352945.016943716,32172138.1707487
1494,43423.41299894093,3433.9477891360684,126482472.20239642,32172138.1707487
1495,41478.02217486626,1627.5683367670968,32422501.314160645,32172138.1707487
1496,41490.02648604764,1649.4836767643094,34462186.08091261,32172138.1707487
1497,41587.18082337138,1764.644944610541,41864743.52289336,32172138.1707487
1498,42526.21824369392,2587.6231846608243,81416237.41720548,32172138.1707487
1499,41774.82925533589,1807.4103648526986,40266546.99250484,32172138.1707487
