,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,41777.81868306601,1758.5560605367184,34833884.682980485,23843729.475986302
1204,42717.76716527512,2511.3928582133703,70657061.380308,23843729.475986302
1205,42735.05826174435,2557.2565306851347,72645245.61839397,23843729.475986302
1206,41844.6770648649,1652.2157980511347,26839119.211629152,23843729.475986302
1207,41745.97095627539,1648.0592519265974,25899218.349672534,23843729.475986302
1208,41710.52487619948,1604.4922323240467,23843729.475986302,23843729.475986302
1209,42887.34053404154,2684.619562784127,78128917.33467886,23843729.475986302
1210,41710.52487619949,1604.4922323240467,25646589.413504876,23843729.475986302
1211,41710.52487619948,1604.4922323240467,23843729.475986302,23843729.475986302
1212,41734.828785153644,1633.8057303614726,26654824.657832295,23843729.475986302
1213,42629.72492984296,2518.227828990725,71983407.63249996,23843729.475986302
1214,42808.17253496648,2625.4651660655227,77417192.39320292,23843729.475986302
1215,41866.18134848844,1749.9914157981573,30146963.399992306,23843729.475986302
1216,41776.708799172426,1690.5906329495745,29063135.807100646,23843729.475986302
1217,41749.20717953609,1629.7707220376285,24925285.55496955,23843729.475986302
1218,42667.503707237294,2479.5565937341826,68921016.58388977,23843729.475986302
1219,41710.52487619948,1604.4922323240467,25634064.778738268,23843729.475986302
1220,41783.22070908807,1762.5714509936538,35715691.779698,23843729.475986302
1221,41758.66692705493,1661.9705760719312,28352097.38896675,23843729.475986302
1222,42008.50583133988,1750.8355949772042,30313246.770207666,23843729.475986302
1223,42756.74999854527,2582.411508597407,74364859.86335668,23843729.475986302
1224,41712.04351533938,1675.8591650203903,29528192.04284981,23843729.475986302
1225,42862.36494697075,2732.3089712824867,83555685.05045219,23843729.475986302
1226,41966.7172840919,1799.4816956803902,34232662.9416725,23843729.475986302
1227,42689.780168620964,2526.0681240311333,71270935.42801046,23843729.475986302
1228,42834.82652978914,2560.8108474437977,73846797.46136339,23843729.475986302
1229,41710.52487619949,1631.2841491139552,27466422.81961774,23843729.475986302
1230,41976.707479442855,1766.4156018184508,30961566.307848603,23843729.475986302
1231,41895.491915344974,1722.2331617773434,31707432.594401915,23843729.475986302
1232,41710.52487619948,1673.2611901155174,29418961.019240193,23843729.475986302
1233,41796.56360764511,1670.4577790496655,26701126.824165016,23843729.475986302
1234,41749.29150958423,1607.2377725066506,23981472.611971516,23843729.475986302
1235,41998.806266441636,1836.6083303175965,38117675.90735315,23843729.475986302
1236,41710.52487619948,1633.8675704636164,26651898.52443263,23843729.475986302
1237,42837.85458767409,2621.9603420300555,79027123.3922393,23843729.475986302
1238,41812.35124934242,1670.2975122648327,26713718.19328328,23843729.475986302
1239,41840.812824428576,1828.8015967691103,37752063.023265235,23843729.475986302
1240,42758.50342688725,2638.653863183983,77529522.3320107,23843729.475986302
1241,41955.89867628251,1747.1336564817962,30047426.34137916,23843729.475986302
1242,41898.27214497433,1690.1146520510788,27598330.87218035,23843729.475986302
1243,41787.929844776765,1730.6105833763559,30791264.042160213,23843729.475986302
1244,41800.821433608144,1645.7162601596724,25652047.020209122,23843729.475986302
1245,42679.08809473312,2589.0828812659047,74100471.5445594,23843729.475986302
1246,41722.29459773876,1605.8712052193964,23908135.698578816,23843729.475986302
1247,42673.26303485644,2519.8912561045645,71288552.90668115,23843729.475986302
1248,41792.9476808115,1645.7162601596724,25867530.06597755,23843729.475986302
1249,41762.467397528424,1745.5899724645453,36090020.14733796,23843729.475986302
1250,42832.75540499654,2592.278207573728,74238816.1895049,23843729.475986302
1251,42048.036598006125,1942.559884240051,44571432.3105667,23843729.475986302
1252,41951.7600233996,1740.1004472759414,29980953.728994615,23843729.475986302
1253,41791.86083916283,1669.1451464207107,26639518.051689904,23843729.475986302
1254,42803.83015741131,2654.782778824192,78074224.5961798,23843729.475986302
1255,42902.30788036862,2713.7817526918693,81498695.08492479,23843729.475986302
1256,42925.40547121846,2695.4075161726764,84998553.48824632,23843729.475986302
1257,41838.92387440115,1757.877765601003,33783988.28367362,23843729.475986302
1258,41710.52487619949,1635.0069069136578,27823354.78812786,23843729.475986302
1259,41822.75878330858,1761.758814537871,35165507.513994716,23785982.19542962
1260,41818.11744882347,1712.0848049480367,28450842.586352848,23785982.19542962
1261,42872.45049359523,2655.320981966876,81466396.42730887,23785982.19542962
1262,42693.864532583146,2516.545200032225,71063006.7794002,23785982.19542962
1263,41866.53343115077,1706.282234085062,30751689.387510467,23785982.19542962
1264,41700.39430340319,1612.8623321438529,26640289.518092606,23728211.255150817
1265,41645.731165826415,1786.5314795762383,36419884.36290492,23728211.255150817
1266,41725.063678885504,1666.7578949459748,26442543.78348873,23728211.255150817
1267,42789.948024829464,2556.5661411868177,75652319.54858318,23728211.255150817
1268,41808.852160433446,1737.295226135154,32887080.307796814,23728211.255150817
1269,41657.388789835895,1631.7616462246308,24903475.23263768,23728211.255150817
1270,42556.70925728539,2485.252045219505,69198306.48861887,23728211.255150817
1271,41750.83275169586,1683.1549055114895,27126131.236751646,23728211.255150817
1272,41774.79690608891,1722.7866178721208,34714988.09825831,23728211.255150817
1273,41692.09667981443,1654.3450029180963,27656349.056583315,23728211.255150814
1274,44528.698832638234,3446.2803349994247,129449007.07392895,23728211.255150814
1275,41649.629145841274,1635.0659274428756,25035758.00418878,23728211.255150814
1276,41616.916424150746,1610.7585998155394,24656625.398742266,23728211.255150814
1277,41654.52734521787,1693.6785591167234,30640553.541382898,23728211.255150814
1278,41708.046648263444,1640.047607032473,25282197.367952712,23728211.255150814
1279,41830.717568805456,1680.8109717885097,27331426.76539824,23728211.255150814
1280,41609.21914823658,1622.0620620503628,26964142.731098175,23728211.255150814
1281,42646.00867303769,2607.327254473426,76630708.54700807,23728211.255150814
1282,41620.360404247025,1604.4922323240467,23804017.464394435,23728211.255150814
1283,43613.563875487525,3599.534544215986,129901311.90171914,23728211.255150814
1284,43631.14395805889,3587.2517838437184,129177370.6636301,23728211.255150814
1285,41699.01716077693,1629.816485992938,25351543.840413637,23728211.255150814
1286,41699.22464823709,1681.4783162657343,27052160.637845796,23728211.255150814
1287,41633.90217444312,1616.1808736239007,24267760.26002053,23728211.255150814
1288,41897.55064147274,1769.932367216655,33707128.61425646,23728211.255150814
1289,43790.06315016162,3625.814504273995,126371098.12262936,23728211.255150814
1290,41660.75373475304,1767.4236616752037,36899424.00640071,23728211.255150814
1291,41746.329992936364,1765.9642558446672,32488704.599746235,23728211.255150814
1292,42580.00418551006,2482.2298448734696,69884576.39164406,23728211.255150814
1293,41762.11197605419,1743.333211881527,33201546.936464977,23728211.255150814
1294,41687.620754952644,1683.3394670049274,30484831.39986664,23728211.255150814
1295,42561.01200665198,2574.847317180537,77227569.1082026,23728211.255150814
1296,41984.3486754241,1844.9753972010742,34245658.51403642,23728211.255150814
1297,42561.012006651974,2591.258188800908,76748275.86569598,23728211.255150814
1298,41632.57881024695,1637.2889526990841,26691685.173086535,23728211.255150814
1299,41630.71695774747,1604.4922323240467,23733702.365255382,23728211.255150814
1300,41609.21914823658,1730.037997119142,35271327.00709747,23728211.255150814
1301,42621.43858628962,2546.9338933826084,72067225.43185809,23728211.255150814
1302,42763.2779449252,2600.7871508453018,74127972.31970859,23728211.255150814
1303,41619.39285414744,1604.4922323240467,23734012.946411602,23728211.255150814
1304,42573.940084421236,2579.025971778809,75439311.07063405,23728211.255150814
1305,41808.10669461764,1772.6432485205235,30969385.594462086,23728211.255150814
1306,41610.64229938145,1638.2343741545233,30298753.668897025,23728211.255150814
1307,42873.494738209105,2649.8226204481994,78511268.55474856,23728211.255150814
1308,41609.21914823658,1604.4922323240467,25310462.578067172,23728211.255150814
1309,41747.931505266184,1748.257232123952,34133437.608634554,23728211.255150814
1310,41817.40678739835,1697.1610609111008,27875695.052462656,23728211.255150814
1311,41630.641187074245,1604.4922323240467,23740427.458037138,23728211.255150814
1312,42595.87055326785,2560.82021337552,74995239.60433711,23728211.255150814
1313,41591.62404240759,1618.1156314633222,26266205.936597534,23728211.255150814
1314,43824.46008791581,3584.8146967372086,130016214.46423319,23728211.255150814
1315,41623.414861904974,1621.1525496338106,27094682.568468086,23728211.255150814
1316,42614.1947394699,2550.2602557313135,72094606.77889216,23728211.255150814
1317,41609.21914823658,1604.4922323240467,23728211.255150817,23728211.255150814
1318,41708.96978900429,1773.9703329790568,34061672.59537641,23728211.255150814
1319,41697.177813118775,1692.450897206249,28577113.63139572,23728211.255150814
1320,41832.79660634491,1701.3279045392421,28350129.029527586,23728211.255150814
1321,42773.54074799603,2669.396162738939,79972921.9575549,23728211.255150814
1322,41691.401334365946,1656.971953527911,25984397.82066587,23728211.255150814
1323,42610.70964811042,2562.0793599702615,77615891.84373507,23728211.255150814
1324,41749.38184807569,1679.9353365435738,26996890.561068792,23728211.255150814
1325,41631.95015246112,1604.4922323240467,23741173.912978157,23728211.255150814
1326,41792.42178420637,1685.332708966557,28168128.867236935,23728211.255150814
1327,41738.30583863276,1734.6527524871096,35015371.62288201,23728211.255150814
1328,41612.39084060064,1604.4922323240467,25313477.360209398,23728211.255150814
1329,43619.22975816637,3428.439393763326,117911432.58655033,23728211.255150814
1330,41629.118344313785,1604.4922323240467,23739559.036675997,23728211.255150814
1331,41609.21914823658,1703.813306442821,33998050.905970454,23728211.255150814
1332,42572.46802086484,2503.6389426682376,70248323.44349733,23728211.255150814
1333,41789.58532908408,1655.7151610494282,26009588.323710572,23728211.255150814
1334,41677.24444686385,1627.6820624234106,25654158.283056103,23728211.255150814
1335,41609.21914823658,1604.4922323240467,23728211.255150817,23728211.255150814
1336,42715.23966581236,2555.132009823303,72553133.4709123,23728211.255150814
1337,41967.25974655841,1985.0956256634756,50059190.24436131,23728211.255150814
1338,41690.91467006011,1639.9198727424512,25277858.464048363,23728211.255150814
1339,41715.199874952945,1645.6662569698979,25823257.383134406,23728211.255150814
1340,41742.20804692941,1753.9817902207365,31945935.451603852,23728211.255150814
1341,42887.49242055909,2762.631376751347,85793040.67498492,23728211.255150814
1342,42593.53823491972,2507.8915477935234,70458559.37229592,23728211.255150814
1343,41672.49183009651,1664.4388264810568,28773952.538894933,23728211.255150814
1344,43619.52207749957,3475.3353686005603,119838874.57379588,23728211.255150814
1345,42681.42192106536,2705.456054257843,82326594.54486385,23728211.255150814
1346,43614.89571711309,3531.454079933198,127643339.15178123,23728211.255150814
1347,42589.40586481693,2544.30449692756,72111664.65308973,23728211.255150814
1348,41837.84238815338,1946.211262013435,46592700.13787237,23728211.255150814
1349,41699.93501104715,1619.138241635866,24402638.44863727,23728211.255150814
1350,41804.97588105367,1753.0371706058056,32138265.090932645,23728211.255150814
1351,41756.22558053465,1680.3200589269698,27029949.010133892,23728211.255150814
1352,41687.94987705421,1607.7427473996797,23909969.498645462,23728211.255150814
1353,41622.3694562622,1604.4922323240467,23735710.39340166,23728211.255150814
1354,41695.25787968221,1709.4580668458889,33299083.86068101,23728211.255150814
1355,41609.21914823658,1771.029160315095,38640108.528883286,23728211.255150814
1356,41811.25473443005,1759.1412382967555,30416662.667783134,23728211.255150814
1357,41708.744911926464,1676.7384973063533,29310882.46702989,23728211.255150814
1358,44454.29560864158,4282.127544921628,162167344.41507018,23728211.255150814
1359,41725.44077440084,1703.9010095768494,30294140.99206091,23728211.255150814
1360,41620.40984956977,1604.4922323240467,23734592.90159271,23728211.255150814
1361,42786.25438977682,2670.9566397607373,79570841.63751514,23728211.255150814
1362,41609.21914823658,1641.6317431004998,28794563.056660105,23728211.255150814
1363,41671.47007719463,1607.0767303171035,23865467.36415759,23728211.255150814
1364,41670.94633742779,1639.5995159314546,25231153.062243495,23728211.255150814
1365,41727.45480677522,1647.0100649407468,25615041.768213198,23728211.255150814
1366,41743.118774818766,1633.0995627638208,25014050.535943747,23728211.255150814
1367,42619.17635310391,2643.3827188965033,81046445.56005618,23728211.255150814
1368,43759.63422379883,3542.5856747705184,123580386.6541718,23728211.255150814
1369,41762.69439630196,1692.7801017786974,27539258.070354056,23728211.255150814
1370,42731.38553132063,2585.542080479666,74120070.63872202,23728211.255150814
1371,41620.551595266836,1612.8623321438529,26587811.63212663,23728211.255150814
1372,42599.97626613946,2576.812551512977,74235841.09184201,23728211.255150814
1373,42747.28503159489,2602.2361772432396,76505812.83017227,23728211.255150814
1374,41609.21914823658,1756.291500344793,37729614.85165135,23728211.255150814
1375,41718.763732025,1841.3895842022253,38775192.36433578,23728211.255150814
1376,41634.037031197964,1621.4734851276685,25360352.36300119,23728211.255150814
1377,42642.72377792992,2546.99648240984,73865345.54352519,23728211.255150814
1378,42706.50043770991,2635.5098551917326,78428366.27831776,23728211.255150814
1379,41617.43630378839,1671.9739367370032,29965150.132137768,23707602.576045897
1380,42673.208071303365,2591.4001312605183,75892807.69614534,23707602.576045897
1381,42762.79898211126,2809.449460773893,90004557.82871471,23707602.576045897
1382,41882.912059444745,1719.403622622824,30445633.58077752,23707602.576045897
1383,42057.8633976501,1798.2537100630555,32168629.11755993,23707602.576045897
1384,41783.08772591036,1640.936205146688,26897211.745212913,23707602.576045897
1385,41828.33733269934,1817.9389621140012,35945379.634413786,23707602.576045897
1386,41835.535100313624,1780.4938018579874,36095710.55435407,23707602.576045897
1387,42709.438905585455,2631.432593110327,76013021.46850547,23707602.576045897
1388,41803.359478599916,1861.498005345637,39082507.92218816,23707602.576045897
1389,41791.23061323573,1674.2725654837486,26727101.443003543,23707602.576045897
1390,41868.27681925312,1854.192179056646,40034033.895337656,23707602.576045897
1391,41757.60848289829,1627.0955313018974,26292439.72520537,23707602.576045897
1392,41691.390703754696,1659.5736606952046,27818575.714505434,23707602.576045897
1393,41990.095341104665,1709.3959985433041,28396097.022551782,23707602.576045897
1394,41974.886117492846,1792.3191221608554,31857252.878923096,23707602.576045897
1395,41831.05706307266,1857.6217042370804,41887839.69097124,23707602.576045897
1396,41839.89324732121,1669.1804959773194,27176057.858583976,23707602.576045897
1397,41876.07387453246,1786.7943864059168,40418001.577996865,23707602.576045897
1398,41770.45405338148,1674.132385669761,26711016.237461876,23707602.576045897
1399,41724.876033641965,1631.3625917500108,24933190.556663044,23707602.576045897
1400,41733.51970260318,1634.4319362895415,26914307.265215777,23707602.576045897
1401,41763.6847105729,1635.3229121856352,25097749.169686396,23707602.576045897
1402,41885.4019474419,1701.741976674421,30700614.652079552,23707602.576045897
1403,41673.79559792569,1604.4922323240467,23773906.043150645,23707602.576045897
1404,41683.17354820289,1604.4922323240467,25301786.270549234,23707602.576045897
1405,42663.45714116654,2507.9521900104323,72650427.17911185,23707602.576045897
1406,41927.62028893567,1759.3697160157183,32012195.63871468,23707602.576045897
1407,42636.41108644317,2507.9521900104323,70411037.11219817,23707602.576045897
1408,41781.74208813618,1841.3616545591817,38686925.5987759,23707602.576045897
1409,42793.75031017158,2637.1048730213797,82042405.57121792,23707602.576045897
1410,41758.34051704579,1618.7958975439337,24351589.227706213,23707602.576045897
1411,41845.71585201828,1693.319465852682,30104254.34756229,23707602.576045897
1412,41760.10417137444,1656.5226510771033,25951648.570313677,23707602.576045897
1413,42761.05419811014,2644.24623947362,77628972.95647714,23707602.576045897
1414,42866.36201064663,2623.7144087506094,76519347.35954882,23707602.576045897
1415,41691.417353321616,1604.4922323240467,25509650.628656875,23707602.576045897
1416,41746.76587284599,1611.627402652468,24040517.67787852,23707602.576045897
1417,42697.846055119255,2502.559131325432,69815201.36740078,23707602.576045897
1418,41848.88950784312,1684.7092441158068,27191653.46756193,23707602.576045897
1419,41740.909100235454,1607.7427473996797,23872889.063592397,23707602.576045897
1420,41807.71090384374,1630.631187422803,24875643.82994365,23707602.576045897
1421,41745.74178893484,1671.6942157640074,27482559.31452917,23707602.576045897
1422,41983.05698776855,1801.6883804542808,32300892.891008805,23707602.576045897
1423,41807.39236750251,1860.9661075258452,42973538.753239706,23707602.576045897
1424,41745.03814375542,1655.0885582038586,27442941.68133963,23707602.576045897
1425,42669.781043226925,2529.2754153021774,74185654.20897622,23707602.576045897
1426,42000.98945998794,1806.8122817706364,32499884.315607302,23707602.576045897
1427,41802.74500652004,1751.3909540025202,32686291.85325122,23707602.576045897
1428,41800.8820988528,1719.3692563582524,30459865.74823183,23707602.576045897
1429,41718.42399730427,1606.4869376457727,23806136.963271685,23707602.576045897
1430,41758.34051704579,1618.7958975439337,24351589.227706213,23707602.576045897
1431,41727.587913076044,1654.5034764005845,27631939.716400914,23707602.576045897
1432,41906.72987932612,1780.1967303409067,33148775.86659679,23707602.576045897
1433,41771.70876995068,1636.2176452631516,25097444.490998186,23707602.576045897
1434,41779.59269949654,1641.588807090747,25337085.915196367,23707602.576045897
1435,41888.388805780734,1844.031047147109,38275240.423832424,23707602.576045897
1436,43613.65961876158,3457.3767587715315,120976940.4603459,23707602.576045897
1437,41809.06257648557,1727.727339553033,33509920.486241847,23707602.576045897
1438,42692.892250169636,2676.4483827843565,83679293.47803174,23707602.576045897
1439,41691.52828953021,1604.4922323240467,23707680.81351485,23707602.576045897
1440,41717.804532422844,1740.6496553602294,36233338.55173442,23707602.576045897
1441,42661.0876205355,2527.9212676997277,71379488.59438664,23707602.576045897
1442,41858.194511457594,1745.9435351858192,29822420.318357736,23707602.576045897
1443,41845.72146633743,1745.1838559089279,30630867.43148291,23707602.576045897
1444,41785.98347762662,1686.1944683707752,27556295.67885065,23707602.576045897
1445,43631.75784917531,3458.796485952377,122377255.00122757,23707602.576045897
1446,42064.10395714881,1819.4134287333175,35427586.054424085,23707602.576045897
1447,41691.39070375469,1604.4922323240467,23707602.576045897,23707602.576045897
1448,41798.50592350938,1632.2483338903417,24936839.38547162,23707602.576045897
1449,42801.134822058106,2680.743071650151,77444597.55928963,23707602.576045897
1450,42834.5573950159,2554.2887330037565,75041477.96935281,23707602.576045897
1451,41931.36144495418,1797.2231977110052,32049638.507994037,23707602.576045897
1452,41769.116828182196,1682.218356751549,27254286.15742783,23707602.576045897
1453,42896.63249658914,2553.900770423053,72204679.13733849,23707602.576045897
1454,41839.716781179246,1694.411766811636,27817151.544180997,23707602.576045897
1455,41691.390703754696,1733.280620276068,34096341.785131715,23707602.576045897
1456,41691.39070375469,1604.4922323240467,23707602.576045897,23707602.576045897
1457,42950.13832970237,2618.0331212926567,75430337.05521813,23707602.576045897
1458,41702.714451147476,1629.961795591318,26698142.192169912,23707602.576045897
1459,41691.390703754696,1751.234856716593,37576391.45942954,23707602.576045897
1460,42684.75236327313,2546.0041262882196,71577904.15325049,23707602.576045897
1461,41933.10513070994,1719.256019400634,31539720.78821733,23707602.576045897
1462,41691.39070375469,1604.4922323240467,23707602.576045897,23707602.576045897
1463,41691.3907037547,1604.4922323240467,25299725.40263875,23707602.576045897
1464,42734.49315751473,2542.326658170442,71844678.76710977,23707602.576045897
1465,44774.112588327334,4499.8060451461915,174088688.0045724,23707602.576045897
1466,41879.10533222154,1693.2928313145524,27578512.437757097,23707602.576045897
1467,42643.080978312224,2531.866804444391,71698701.72729877,23707602.576045897
1468,41691.39070375469,1604.4922323240467,23707602.576045897,23707602.576045897
1469,41691.390703754696,1689.3992917329783,30900467.019955546,23707602.576045897
1470,41864.87591269376,1720.419955692265,28709688.28739627,23707602.576045897
1471,41866.05252111262,1699.0934141999296,31997251.14091903,23707602.576045897
1472,41739.80641091642,1616.5141048508917,24242162.986935265,23707602.576045897
1473,41791.1413445224,1654.4585015467685,25897330.209145807,23707602.576045897
1474,41774.32087963596,1640.339191420627,25262338.535291694,23707602.576045897
1475,41691.39070375469,1604.4922323240467,25509635.474512804,23707602.576045897
1476,41848.272057040456,1751.9503893287288,30060765.041949462,23707602.576045897
1477,41893.6644855886,1772.2022216906093,31249449.116523813,23707602.576045897
1478,42694.58056291104,2539.8936216385637,76549965.04295589,23707602.576045897
1479,41739.560345354,1685.259372630561,28854843.889445156,23707602.576045897
1480,41705.0501474605,1686.869477331092,34071951.177167475,23707602.576045897
1481,41691.390703754696,1605.8532764293984,24482539.70607942,23707602.576045897
1482,42844.521928957525,2583.689668146395,73921653.29015912,23707602.576045897
1483,42645.87558261759,2492.6894108059596,69408250.68824522,23707602.576045897
1484,41914.78476398652,1661.9690930270706,26328863.488826793,23707602.576045897
1485,43779.72243930071,3513.7085723579958,124140207.44449672,23707602.576045897
1486,41993.02943320994,1829.7772328052997,37914619.592744865,23707602.576045897
1487,41784.729561103355,1745.0775250565353,34915680.036398776,23707602.576045897
1488,41691.39070375469,1604.4922323240467,23707602.576045897,23707602.576045897
1489,41714.75036576508,1738.1077925556442,35415383.863773115,23707602.576045897
1490,42730.65509167348,2657.9252394261275,83447298.7997385,23707602.576045897
1491,41761.11349146412,1670.2344026915193,26533969.877905484,23707602.576045897
1492,41781.049479412686,1880.4866366754693,44142957.15424879,23707602.576045897
1493,41689.23595302594,1604.4922323240467,23749403.52269246,23707602.576045897
1494,41691.390703754696,1720.287582442442,34668414.543518245,23707602.576045897
1495,41809.79006192015,1681.4783162657343,27075737.71755279,23707602.576045897
1496,42756.33052129326,2678.9881024020315,81064785.20139733,23707602.576045897
1497,42740.87821758695,2539.39445909752,74617498.69553137,23641894.830027696
1498,41768.77493690462,1751.9836031213829,30025342.738046717,23641894.830027696
1499,41834.061242752745,1810.9855682008601,36999452.68155085,23641894.830027696
