,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,31616.401402434327,1849.373503702421,32079997.41180839,15460353.424848543
1201,31620.242894077273,1897.7487771253013,36608663.09579851,15460353.424848543
1202,31736.547542072938,1866.2045235253777,29560922.13227447,15460353.424848542
1203,32546.36563188663,2755.6453899692674,67146793.007228,15460353.424848542
1204,31676.842020753556,1852.5502331413832,30786345.240997862,15460353.424848542
1205,31690.98908080596,1959.0341533581973,35620141.82468123,15460353.424848542
1206,31753.868854705466,1913.297513521032,33619350.199344024,15460353.424848542
1207,31731.627271139376,1916.4710303452187,34387871.987480536,15460353.424848542
1208,31799.836830434837,2015.0562128693662,41433481.38103141,15460353.424848542
1209,31712.872147592258,1933.5382397824571,35023208.71473592,15460353.424848542
1210,31745.280711670413,1851.717977696413,31074127.362929203,15460353.424848542
1211,31718.64230999712,1871.3508493012112,32609203.082972366,15460353.424848542
1212,31705.167174200185,2029.295202807259,39720369.61596252,15460353.424848542
1213,31639.692361349404,1941.5759171631812,37304510.2205091,15460353.424848542
1214,31722.53480605383,1968.9658872160205,37364966.19930218,15460353.424848542
1215,31749.919739308563,1988.5639120348812,37376104.552854225,15460353.424848542
1216,31620.247337978053,1964.1247257521645,39982057.32942158,15460353.424848542
1217,32473.913308301922,2699.718944894026,67642950.4671233,15460353.424848542
1218,31678.507378424973,1853.127670841934,30146890.270910133,15460353.424848542
1219,31715.629440566343,1923.7773421856073,35469762.49301758,15460353.424848542
1220,31581.741836713267,1875.5898029518387,36417213.20593848,15460353.424848542
1221,32649.65940590935,2720.3615339015846,68953867.3595721,15460353.424848542
1222,31776.37572380523,1928.402420481693,36458365.811508276,15460353.424848542
1223,31753.80940210629,2039.0185916954565,43296204.303826384,15460353.424848542
1224,31714.039419366705,2042.079424273145,43357804.08444601,15460353.424848542
1225,31703.81005570924,1850.8244788263796,29339809.671032585,15460353.424848542
1226,31780.719640638254,2105.1337804298337,44283847.812916666,15460353.424848542
1227,31863.91804041313,2011.6243784706178,39971630.726313874,15460353.424848542
1228,31595.816762117658,2103.780107914978,47180474.917341694,15460353.424848542
1229,31740.559790051782,1899.1792449210093,31254082.701255463,15460353.424848542
1230,31784.923279203194,2192.797757783065,53050787.548773505,15460353.424848542
1231,31724.572531163074,2030.4775024726064,41711769.88272368,15460353.424848542
1232,31684.59544903197,1817.5863564665603,31966045.397622954,15460353.424848542
1233,31724.94426413811,1954.3845860176202,35675432.959264494,15460353.424848542
1234,31716.993350723777,1796.5711248598432,27594261.741032332,15460353.424848542
1235,31652.83465829225,1822.0789283371091,30450065.978310324,15460353.424848542
1236,31851.862123918214,1927.2542749931715,35038994.85137006,15460353.424848542
1237,31797.301797134707,2011.702599621016,41016264.38965392,15460353.424848542
1238,31758.88978504864,2037.6729536475425,41631876.27735865,15460353.424848542
1239,31687.43046852461,1935.508938233961,38363425.80425038,15460353.424848542
1240,31655.208568575064,1717.7876925188448,21071394.988926433,15460353.424848542
1241,31787.6592795775,1852.0271170563533,31310966.544304527,15460353.424848542
1242,31676.84202075356,1926.9844633409455,37609819.53780572,15460353.424848542
1243,31729.978062576487,2028.514005351199,42657819.8931716,15460353.424848542
1244,31692.22728648007,1829.3250338860707,28632443.574816845,15460353.424848542
1245,31771.367307889228,1911.5980597772177,31000427.391849656,15460353.424848542
1246,32674.00568806131,2776.825666496037,68477833.99019754,15460353.424848542
1247,32618.080222966935,2701.8378155869386,68264227.47752932,15460353.424848542
1248,31640.498437719547,1922.765369410047,35979658.01982934,15460353.424848542
1249,31691.238193946367,1894.8040927703998,36096772.15726341,15460353.424848542
1250,31736.418988275247,1929.4834131062119,38129039.505569406,15460353.424848542
1251,31615.246562073822,2029.7903321070164,42112215.95275005,15460353.424848542
1252,31749.27301870602,1927.2010409229872,36207342.840379044,15460353.424848542
1253,31714.259944675432,1987.1491386411076,40206810.08097763,15460353.424848542
1254,31763.031321535742,1851.3616519085613,30189655.719303243,15460353.424848542
1255,31726.270234165102,2133.1270675191336,50418058.79308979,15460353.424848542
1256,31641.413498020684,2063.2345654361334,46671227.89615594,15460353.424848542
1257,31639.692361349404,1938.9933999755144,36859071.181416124,15460353.424848542
1258,32629.661618815597,2640.3491751297797,64664415.75398862,15460353.424848542
1259,31725.361984289524,1966.101532668777,39831729.41677731,15460353.424848542
1260,31736.01732125829,1921.5951213869691,36467671.45625367,15460353.424848542
1261,31676.80988552793,1797.6826758453421,29615865.181105334,15460353.424848542
1262,32642.378016912407,2656.8586724052793,62241365.330980204,15460353.424848542
1263,31881.0544703912,1991.9594543732971,38739536.27272506,15460353.424848542
1264,32509.50096418212,2693.7838072255463,66746773.24089464,15460353.424848542
1265,31792.44547731892,1946.298251176256,38242366.5163949,15460353.424848542
1266,32566.08689518022,2633.8574695742245,61755717.25563504,15460353.424848542
1267,31646.25465873718,1893.9595563896114,31272349.28604601,15460353.424848542
1268,31639.692361349404,1843.2532647750802,30099905.141887166,15460353.424848542
1269,32545.49166158014,2840.7730237825585,74450449.35582472,15460353.424848542
1270,32514.69927092504,2612.3530063463804,59292088.12917348,15460353.424848542
1271,32527.928455202888,2699.6196662656635,67558812.0121013,15460353.424848542
1272,31594.64188979401,1895.3350886111068,36314684.16706467,15460353.424848542
1273,31718.667485461367,1993.6233651305083,41409283.3175434,15460353.424848542
1274,31648.70696898453,1880.7457752304508,32335888.15710438,15460353.424848542
1275,31743.850340424862,2044.4118092138556,43322251.20512716,15460353.424848542
1276,31612.471437189834,1810.4230278758819,31552652.812293477,15460353.424848542
1277,32630.582990323095,2716.2453606995996,67680045.79221621,15460353.424848542
1278,31643.152771353292,2019.6534910306902,41564299.18070172,15460353.424848542
1279,31773.21942722868,1961.0034763759293,36461798.77937617,15460353.424848542
1280,31690.101337504108,1915.8814140951588,34635945.343962125,15460353.424848542
1281,31744.929276401275,1798.7894672851387,26916754.048566066,15460353.424848542
1282,31639.692361349404,1795.4352894581393,29325113.842839073,15460353.424848542
1283,31639.692361349396,1978.316327088714,37463997.0968309,15460353.424848542
1284,31797.53074765696,1895.070184903023,31641721.657148607,15460353.424848542
1285,31764.201056606562,1949.3483093270975,37588586.16837733,15460353.424848542
1286,31793.541100689472,1876.609681072005,32622152.022226863,15460353.424848542
1287,31639.692361349404,1997.2539480627208,40165954.21619156,15460353.424848542
1288,31710.052591340314,2003.0870720176106,39637144.75017266,15460353.424848542
1289,31664.734928650934,2009.4241464239917,40914362.334249526,15460353.424848542
1290,31802.179184330667,1985.7748272655194,38793835.8791462,15460353.424848542
1291,32615.595897446445,2817.60821587003,78536390.00357929,15460353.424848542
1292,31760.99944749486,1842.9739124676041,28098502.86633932,15460353.424848542
1293,31730.472919601376,1932.2439269485167,35847275.62875696,15460353.424848542
1294,31687.936936225993,1968.4787239547925,39452454.8816512,15460353.424848542
1295,32533.341621197866,2650.6987898821244,62654421.63517009,15460353.424848542
1296,31639.692361349404,1891.1057992742194,33149093.984874945,15460353.424848542
1297,31641.146448652573,1931.3174522466616,36755235.88717945,15460353.424848542
1298,31717.840490496328,1920.0624514448696,34722272.83775625,15460353.424848542
1299,33434.93898723417,3593.7632586543887,108677257.13335855,15460353.424848542
1300,31708.016794101557,1950.5043973451216,37322067.02325158,15460353.424848542
1301,32533.34162119786,2786.1910043469693,72519247.77207081,15460353.424848542
1302,32467.866808347077,2694.1641981428884,69456576.16630337,15460353.424848542
1303,32533.76874604234,2796.6544004081748,74676709.59042834,15460353.424848542
1304,31724.150084628083,1935.891280913486,38455928.25239627,15460353.424848542
1305,31639.692361349404,1820.1386593805607,31846993.883310925,15460353.424848542
1306,31574.217548498622,1788.2876505810214,30695214.70458316,15460353.424848542
1307,31597.66773588105,1949.2784988169121,41587733.92892346,15460353.424848542
1308,31696.183891291526,1871.1402902363104,32431334.892919995,15460353.424848542
1309,32632.35206783811,2799.2921560820196,73262956.76165617,15460353.424848542
1310,31535.357891179476,1947.2740171082023,36663568.66838071,15460353.424848542
1311,31773.97702946727,1956.9475350332946,35192143.982508644,15460353.424848542
1312,31705.167174200185,1800.647258028585,28958597.395882733,15460353.424848542
1313,31683.08515435455,1842.715114610796,30825835.52422447,15460353.424848542
1314,31790.506359487325,1987.493500696337,38280439.1141713,15460353.424848542
1315,31792.837369522586,1824.1820047067329,29594277.75067403,15460353.424848542
1316,31581.74183671326,1839.2517941267076,32627682.89263893,15460353.424848542
1317,31725.719040872256,1864.6672401441938,34640515.90180151,15460353.424848542
1318,31675.651744760726,1931.604046035519,36848790.16901855,15460353.424848542
1319,33552.41129587967,2750.4070354997984,76162059.52387999,15460353.424848542
1320,31639.692361349404,1964.4094941634307,37457582.17353134,15460353.424848542
1321,33403.15022403058,3441.7820648873603,98629615.68273155,15460353.424848542
1322,32564.1652758385,2862.621524075018,73804811.35162017,15460353.424848542
1323,31639.692361349396,1838.9655496686705,30325113.41208306,15460353.424848542
1324,31685.472639921314,1898.2008708849971,34372060.75327178,15460353.424848542
1325,31639.692361349404,1849.8769169974057,30144868.625894092,15460353.424848542
1326,32549.40977918639,2659.6681939018445,65533731.299859606,15460353.424848542
1327,31763.517438614672,2054.362102816683,44185279.290808484,15460353.424848542
1328,31639.692361349404,1909.3004647120276,34328352.5316547,15460353.424848542
1329,31652.815007142945,1885.8914525238931,33651161.25234462,15460353.424848542
1330,31702.236508648195,1873.7635701029722,33009772.038461186,15460353.424848542
1331,31731.008133522868,1872.015298520829,30391293.37737336,15460353.424848542
1332,31819.073457613646,1804.6106686794058,26695123.753180247,15460353.424848542
1333,32636.90871975214,2683.062323310854,64988257.287304975,15460353.424848542
1334,31671.653684315505,2002.951373656526,42314652.237538435,15460353.424848542
1335,31752.59722410015,2100.425387535832,47056051.129156746,15460353.424848542
1336,31690.701632702454,1763.367412827162,25479027.022583697,15460353.424848542
1337,31639.692361349404,1833.074400108435,30479834.01810499,15460353.424848542
1338,31596.564761886584,1738.2683125200122,26501167.381815933,15460353.424848542
1339,32519.656343093673,2534.562053569642,60872523.34273787,15460353.424848542
1340,31643.093184293994,2012.754210670167,40201319.28740329,15460353.424848542
1341,31804.583158759062,1954.8122572965435,39318997.10634194,15460353.424848542
1342,32611.44050113227,2888.290175051491,80151250.12363102,15460353.424848542
1343,31799.851967363054,1959.0784713946236,35304299.57162409,15460353.424848542
1344,31794.98901968268,1969.8290345693295,36089245.876474455,15460353.424848542
1345,31639.692361349404,1869.2056163602883,31508751.47110043,15460353.424848542
1346,31628.138132138127,1858.0506606676972,31431372.26274713,15460353.424848542
1347,31639.692361349396,1816.0784086162264,28663302.72855867,15460353.424848542
1348,31711.258394859546,1964.073510385858,35680972.628079906,15460353.424848542
1349,31639.692361349404,1884.7370178707395,33959646.124146655,15460353.424848542
1350,31669.86063749275,1936.027722372768,39094833.828518964,15460353.424848542
1351,31664.695345444103,1935.2593374398043,36190087.954959236,15460353.424848542
1352,31710.173251112785,1906.0123112752165,35291080.231614694,15460353.424848542
1353,31647.97579540846,1891.6471744915798,35875484.21629892,15460353.424848542
1354,32488.056042843975,2777.234281575009,73145462.34198534,15460353.424848542
1355,33457.63976668405,3640.4532007891567,109962995.64038353,15460353.424848542
1356,31652.65486777018,1738.3029943335368,24645727.56111836,15460353.424848542
1357,31710.247710676158,2024.4604106490472,44763614.010423794,15460353.424848542
1358,31677.94625004062,1992.4234260094381,43062771.073674664,15460353.424848542
1359,31925.152857230983,1944.0625687218198,34625382.901239,15460353.424848542
1360,32571.634083083696,2735.3775561167313,68652359.74952735,15460353.424848542
1361,32544.499876923277,2675.5315844048328,67681623.93655522,15460353.424848542
1362,32533.34162119786,2674.8340122987875,66457088.55391178,15460353.424848542
1363,31643.94533319379,1861.091657472552,32287913.53472926,15460353.424848542
1364,31770.702908853513,1797.23255900505,24898508.655532636,15460353.424848542
1365,31780.427883316246,1986.562121778758,37643636.59414213,15460353.424848542
1366,31808.17696718561,1922.9491717544383,36368491.54870968,15460353.424848542
1367,32533.34162119786,2867.000803479753,82375856.19957349,15460353.424848542
1368,31804.008191925524,2062.501705038246,40754050.37200795,15460353.424848542
1369,32617.718453423247,2940.3999373629676,84568914.3771573,15460353.424848542
1370,31652.815007142945,1856.1741662654786,32294970.35104928,15460353.424848542
1371,31774.89342326413,1935.9516052870063,39644745.95888805,15460353.424848542
1372,31677.48238857208,1995.1681445902086,42079579.99854577,15460353.424848542
1373,31739.994768688553,1966.1453127928785,34865536.56041748,15460353.424848542
1374,31639.692361349396,1863.5712844204493,32321370.306477986,15460353.424848542
1375,31736.706474274346,1812.8530394399247,28701707.7038683,15460353.424848542
1376,31688.874148948285,1911.7817819820623,37227629.58021511,15460353.424848542
1377,31719.447899729905,1912.4422472405804,33376269.504107814,15460353.424848542
1378,31676.842020753556,1937.018983860789,38563975.13024647,15460353.424848542
1379,31641.996832037235,1795.8129578547741,27539856.164951026,15460353.424848542
1380,31691.16708839474,1953.9507454633833,38692794.91047661,15460353.424848542
1381,32491.96330269041,2659.2640294006333,65226420.061291955,15460353.424848542
1382,32467.58830520202,2670.539120979527,65254594.786080375,15460353.424848542
1383,31639.692361349404,1892.9697134481685,33389762.664648056,15460353.424848542
1384,31628.746674450365,1854.6565011676244,31668085.151891876,15460353.424848542
1385,31776.60031839246,1912.7630427511067,36148308.95114628,15460353.424848542
1386,31723.687102199932,1828.939362797737,26256062.43339254,15460353.424848542
1387,31639.692361349404,1955.17403368421,36675564.19919121,15460353.424848542
1388,32519.656343093673,2720.8048128995156,66675204.57589521,15460353.424848542
1389,32626.345611132798,2654.1596618996623,67886491.32759805,15460353.424848542
1390,31639.692361349404,1844.555316532192,33148958.820555486,15460353.424848542
1391,32570.45914537639,2868.847084864034,77486867.89021803,15460353.424848542
1392,31639.692361349404,2103.5114712002714,49893659.437907696,15460353.424848542
1393,32719.775690256567,2834.539359875034,75716272.23306456,15460353.424848542
1394,31688.45955300735,1950.0629700641668,39433815.129050985,15460353.424848542
1395,31689.885774813418,1811.9819304446657,28013608.322674472,15460353.424848542
1396,31760.25508650981,1862.4714543453726,31086422.302841734,15460353.424848542
1397,31745.934333777957,1886.2029837728292,32237455.178385414,15460353.424848542
1398,32590.764724333083,2842.8460116615765,77094493.91146728,15460353.424848542
1399,31700.69410297622,1936.2215194067526,37538557.07114834,15460353.424848542
1400,31639.692361349396,1947.7914135638307,37545780.530906565,15460353.424848542
1401,31730.27392726149,1940.2675341819208,35941499.1987733,15460353.424848542
1402,31786.555665822612,1921.8787253868063,34187453.54323531,15460353.424848542
1403,32682.164398767047,2811.1748939116287,73268759.13032475,15460353.424848542
1404,31844.052571759086,1864.00096554048,32553994.53491165,15460353.424848542
1405,31574.217548498615,1778.3789485500686,29757012.48435831,15460353.424848542
1406,31811.197920756174,2039.1472426489206,41709056.089112446,15460353.424848542
1407,32609.26228939771,2650.3038247993263,65854231.82713898,15460353.424848542
1408,31953.06815486731,1932.962141840711,35316822.78482363,15460353.424848542
1409,31699.497978591233,1826.2917891188663,28079899.47250104,15460353.424848542
1410,31755.893279962656,1920.484454892977,37755082.18480918,15460353.424848542
1411,31655.208568575064,1958.4409249259693,38894703.999338076,15460353.424848542
1412,31761.152172515074,1864.5616245274316,31610630.88650318,15460353.424848542
1413,31891.751615938567,2119.761641864003,47207021.04994193,15460353.424848542
1414,31798.89755214682,2146.897518999327,46105777.66933391,15460353.424848542
1415,31719.079339006545,1920.4483815310098,37124989.97572592,15460353.424848542
1416,33418.63225624181,3501.073710719184,101323287.87426665,15460353.424848542
1417,31712.932121453465,1964.547747905098,40034036.99813108,15460353.424848542
1418,32529.190551966145,2612.8237542756788,60055023.474195145,15460353.424848542
1419,31742.06983391121,1972.9752459165495,38969815.378373854,15460353.424848542
1420,31717.478514409682,1942.5954145496394,37845630.45447089,15460353.424848542
1421,31662.52367970396,1918.109180941883,35067182.34927209,15460353.424848542
1422,31731.76043348681,1976.2191610485909,36786528.51683513,15460353.424848542
1423,31737.751867282455,1971.7819974533063,35255717.465401635,15460353.424848542
1424,31724.66550955679,1848.8380475052295,32933215.26432448,15460353.424848542
1425,31639.692361349396,1846.6499478014048,31109173.02618649,15460353.424848542
1426,33533.337394902206,3665.4485285655755,113765549.05183053,15460353.424848542
1427,32594.49123561618,2594.262656332771,59821277.02247846,15460353.424848542
1428,31768.261126605426,1988.8302120843437,40809531.0140511,15460353.424848542
1429,32512.88135565936,2726.6732357920964,70616895.67754194,15460353.424848542
1430,31867.030151127645,2127.3407121523674,46729819.36311593,15460353.424848542
1431,31759.187143345836,1988.3484931535502,40222081.31511946,15460353.424848542
1432,31641.483387222193,1861.4598782010903,30524120.205091912,15460353.424848542
1433,32740.197829419027,2668.8190465433336,64645489.86358462,15460353.424848542
1434,31674.223522990662,1906.4492458411337,36732463.825128205,15460353.424848542
1435,31618.17488137939,1910.1626139573928,37543054.428736724,15460353.424848542
1436,31591.604372283815,1852.6022021867036,32852443.98095761,15460353.424848542
1437,31924.651663983117,1973.8878689543733,38289869.32824911,15460353.424848542
1438,31653.291528675774,1960.297071166327,39749925.127828404,15460353.424848542
1439,31691.109256284126,2005.0086569732841,41329554.872887015,15460353.424848542
1440,31697.191612179005,1915.9434254692083,37624669.40092297,15460353.424848542
1441,32732.406061970552,2664.8228442389213,68429896.88445613,15460353.424848542
1442,31860.768874469028,2055.337390384822,43100510.2253872,15460353.424848542
1443,31718.629421963724,1752.5922027859815,24045904.709446777,15460353.424848542
1444,32632.613305055296,2813.768391077832,73131663.20923659,15460353.424848542
1445,32533.34162119786,2834.6776005891456,72933028.85047683,15460353.424848542
1446,31639.692361349404,1984.9388738200148,41104185.82424016,15460353.424848542
1447,31726.024427436914,1837.1671324071754,31039918.369132034,15460353.424848542
1448,31699.448096441425,1912.9512858878782,36378343.584344186,15460353.424848542
1449,31836.1798920518,2032.293529568787,42431240.365790635,15460353.424848542
1450,31639.692361349404,1969.3256392885519,39792272.5916765,15460353.424848542
1451,32552.47809702587,2646.4558444474487,63234276.69595878,15460353.424848542
1452,31578.42663215247,1765.211654418358,28383940.0385827,15460353.424848542
1453,31639.692361349404,1900.9348385702222,34681619.67564392,15460353.424848542
1454,31672.028456060834,2105.7087238336444,46726866.23276725,15460353.424848542
1455,31689.194388332002,1964.4379983441172,39910125.999692634,15460353.424848542
1456,32589.079041063378,2558.2476403923038,58341884.30627899,15460353.424848542
1457,31819.53843421255,1923.8711087129952,36941280.83503214,15460353.424848542
1458,31808.64568010912,1898.9716040539156,31370804.894287486,15401199.644965878
1459,31518.63384825678,1947.3919772798733,37020953.3182406,15401199.644965878
1460,32573.322310360167,2759.1436758760346,66812551.18373169,15401199.644965876
1461,32496.28997493406,2597.618785099504,61387846.498941794,15401199.644965876
1462,31544.90706941169,1990.4693180431227,40152589.125967465,15401199.644965876
1463,31697.188219868967,1855.8591238014037,32371485.806924146,15401199.644965876
1464,32458.78176346518,2777.5291925639463,76780572.82856344,15401199.644965876
1465,31671.178068531484,2092.711466980087,44077413.64492968,15401199.644965876
1466,32435.725560514584,2762.4527897150974,68351557.833256,15401199.644965876
1467,31459.66706356868,1849.8274634965746,33327229.086928952,15401199.644965876
1468,31600.999513583305,1936.2404923253512,39693647.68277062,15401199.644965876
1469,31713.098899699504,2043.918977890128,40185812.72556587,15401199.644965876
1470,33418.651351028224,2678.3238840107656,69039047.99260458,15401199.644965876
1471,31590.47091558397,1875.3775942337913,31825505.216054518,15401199.644965876
1472,31543.064424117176,2019.316153518947,40156957.677583404,15401199.644965876
1473,32540.129202764318,2729.2608648504174,69865027.15574865,15401199.644965876
1474,31658.681544422976,2046.434109234377,42436268.80286056,15401199.644965876
1475,32568.413472979206,2867.9138720277924,76033836.50484447,15401199.644965876
1476,31611.98979744703,2047.5468219691952,42241823.99010535,15401199.644965876
1477,31474.758249025035,1942.7370716477012,38609941.812494494,15401199.644965876
1478,31725.37826529907,2096.3109786360865,48923782.3650838,15401199.644965876
1479,31544.664989445835,1770.4045561608268,25961629.582475692,15401199.644965876
1480,32431.711240948876,2713.0493183268236,66678993.63751314,15401199.644965876
1481,31615.03414368943,1932.976614278178,36249191.57063549,15401199.644965876
1482,31622.776637361105,1955.5930911445655,35949045.802499145,15401199.644965876
1483,31525.092027116723,1789.7603077077267,26735143.580811843,15401199.644965876
1484,31531.065822119457,1964.3838213809474,41640604.28945609,15401199.644965876
1485,31639.800970304495,1981.6858772315743,35095159.72207029,15401199.644965876
1486,31570.108575302118,1879.334664909439,34668876.55066321,15401199.644965876
1487,31518.63384825678,1832.8575186198118,28996680.038642537,15401199.644965876
1488,31593.7381302758,2006.7962597514259,40081869.075133696,15401199.644965876
1489,31552.48374506053,1756.1809585948165,24937187.48415491,15401199.644965876
1490,31633.591945540888,1994.5351256535323,39397894.64671719,15401199.644965876
1491,31582.7461711538,1963.5372450371565,38896155.60048442,15401199.644965876
1492,31518.63384825678,1857.4226647912863,34691537.29503291,15401199.644965876
1493,31518.63384825678,1858.5867325168851,33666830.551936194,15401199.644965876
1494,31607.76747697981,1928.650399135106,33634186.99903146,15401199.644965876
1495,32488.87064102388,2791.912287118595,69988622.38432899,15401199.644965876
1496,31518.63384825678,1962.2409568788905,39014718.80512972,15401199.644965876
1497,31627.099249528088,1866.8471448290911,32399093.88128643,15401199.644965876
1498,31518.63384825678,1828.9228775549775,31024977.8555143,15401199.644965876
1499,32431.354914471372,2888.7314802202436,78115190.37476899,15401199.644965876
