,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,44602.32675740899,2819.1117014846577,90135996.08350575,29230230.91015776
1201,43635.28904631945,1751.754574720433,29283417.05043642,29230230.91015776
1202,43534.409586048525,1875.830103226695,39916568.5861264,29230230.91015776
1203,44536.619105199105,2794.4991624535896,88306221.9969655,29230230.91015776
1204,43673.56025218562,1828.420063371824,34106713.00833326,29230230.91015776
1205,45461.622576139074,3778.8951821103437,161302988.9151903,29230230.91015776
1206,43556.03625282475,1868.0643305853512,41742911.83555655,29230230.91015776
1207,43848.55639903979,1945.9833392895575,44637671.673918635,29230230.91015776
1208,44584.8885961136,2808.365740536322,89727794.95988704,29230230.91015776
1209,43720.331431213286,1881.65248967929,35144786.558491826,29230230.91015776
1210,43700.6113783716,1890.9820690657652,39764809.431209184,29230230.91015776
1211,43635.87612759911,1764.471345451053,30230057.15246711,29230230.91015776
1212,44737.898172550864,2782.6123327604955,85572365.46226144,29230230.91015776
1213,43706.72676914404,1836.0169972904891,33057238.990927003,29230230.91015776
1214,44571.297655797185,2661.1925988211747,78471243.77941567,29230230.91015776
1215,43656.77270561793,1908.9879896449747,39806614.24869612,29230230.91015776
1216,43624.83517781533,1884.5892482740194,40671279.40741913,29230230.91015776
1217,44714.26670244338,2825.92390090784,92046811.40822187,29230230.91015776
1218,43724.27522730676,1911.7986987260258,37962425.61846481,29230230.91015776
1219,44563.533213357245,2724.992555268909,84062314.45790133,29230230.91015776
1220,43556.32945445917,1751.754574720433,29230427.676259883,29230230.91015776
1221,43614.486193759985,1944.142155986953,45570257.000961706,29230230.91015776
1222,43604.607610475636,1751.754574720433,29262826.89734801,29230230.91015776
1223,44617.42245954175,2756.941654433563,84360859.62365098,29230230.91015776
1224,43710.98637598441,1873.4450130304213,35947979.682713576,29230230.91015776
1225,44688.70873637129,2785.790100944889,85440677.8576645,29230230.91015776
1226,43651.02219242432,1805.856854735962,31675797.628887426,29230230.91015776
1227,43628.918249826434,1859.4331235291697,35707292.07192971,29230230.91015776
1228,43705.469298687196,1972.3133182925062,44937128.48712759,29230230.91015776
1229,43606.26318239109,1769.1141500517072,30557376.06372235,29230230.91015776
1230,43715.89161165581,1864.8121492181951,34896362.57959373,29230230.91015776
1231,43819.007695316875,1885.698810623267,36737897.64116281,29230230.91015776
1232,43744.4933334757,1820.6592660352812,32437156.859012038,29230230.91015776
1233,44040.8541498947,2047.4313425952555,47803704.21470346,29230230.91015776
1234,43626.37228374284,1940.8516716518425,42551756.476802304,29230230.91015776
1235,43567.742991633735,1751.754574720433,29956528.244712465,29230230.91015776
1236,43584.00340778299,1822.5458386077712,33004552.717417646,29230230.91015776
1237,43648.93236489523,1926.593595796894,42958564.25890665,29230230.91015776
1238,44800.150071511096,2906.121996167658,96336116.79182395,29230230.91015776
1239,43596.06256655297,1813.4803424654608,36482669.363494396,29230230.91015776
1240,43646.37664743353,1751.754574720433,29290857.882263333,29230230.91015776
1241,43594.02835329967,1823.8847470553287,33113862.79848473,29230230.91015776
1242,43672.88088322058,1832.1974022246104,35098363.86007805,29230230.91015776
1243,44598.19840789451,2761.9755742051884,84845703.40676138,29230230.91015776
1244,43556.03625282475,1751.754574720433,29230230.91015776,29230230.91015776
1245,43576.02050540666,1766.6942092120396,29897339.074634857,29230230.91015776
1246,43556.24999380448,1821.8576031670898,35585754.86346014,29230230.91015776
1247,43621.97273794543,1791.3790997350304,31803202.2061067,29230230.91015776
1248,43746.37945003428,1890.8582954373312,35549171.46285852,29230230.91015776
1249,45633.010462649734,3768.052430234688,142395813.1610717,29230230.91015776
1250,44586.912529486275,2769.9389667873265,87107145.07615724,29230230.91015776
1251,45583.87023384288,2761.5527774491493,94994732.68892816,29230230.91015776
1252,43580.653596468015,1808.736892413468,33354277.560404252,29230230.91015776
1253,44716.97353056514,2925.3817456840306,95376371.83182509,29230230.91015776
1254,43609.53129690881,1780.9258324870868,31141106.46014185,29230230.91015776
1255,43743.40563806888,1933.261812705558,38335016.12940706,29230230.91015776
1256,43632.037962670336,1764.471345451053,29842344.251885913,29230230.91015776
1257,43602.069785461645,1770.038090864753,32755771.310841918,29230230.91015776
1258,43585.42947633857,1757.4355930661882,29499069.026047565,29230230.91015776
1259,45640.76840168767,3816.2154610058706,143147155.29813164,29230230.91015776
1260,43686.34072678468,1870.8451048834627,39261225.88278868,29230230.91015776
1261,43685.88250056107,1918.0527253173082,38274634.44598792,29230230.91015776
1262,43626.5493467942,1788.6281209552258,32244751.082512476,29230230.91015776
1263,43574.8060833462,1805.9709546384524,34655318.111815915,29230230.91015776
1264,43573.903967762635,1751.754574720433,29296064.047065914,29230230.91015776
1265,43575.189459480054,1769.8320137094336,32324979.350622237,29230230.91015776
1266,43564.14197857833,1777.361294929705,33314975.1797175,29230230.91015776
1267,43603.93015737373,1787.6908627827893,30844825.819210134,29230230.910157755
1268,43556.03625282475,1797.3844087857972,33079849.354744386,29230230.910157755
1269,44933.617173049264,2985.8671323858257,96207562.37411729,29230230.910157755
1270,43573.90396776262,1751.754574720433,29203713.98641763,28965061.672756486
1271,43812.43965950981,1868.7776054601768,36544902.76884484,28965061.672756486
1272,44913.44202830505,2910.907922578909,96173112.29052252,28965061.672756486
1273,43759.14563957949,1925.0595394514676,42407497.13040378,28965061.672756486
1274,43734.71340220353,1751.754574720433,28965061.672756486,28965061.672756486
1275,43734.71340220353,1829.6123330931143,35510689.94001384,28965061.672756486
1276,43857.179318378956,1779.0375015929953,30173035.922566086,28343934.737694263
1277,44134.97653948576,1751.754574720433,28343934.737694263,28343934.737694263
1278,44153.84684886485,1751.754574720433,28356053.44397799,28343934.737694263
1279,44207.453074185076,1934.1162497704238,44588697.11717783,28343934.737694263
1280,44204.063200346754,1877.856224254227,38439929.282564744,28343934.737694263
1281,44323.71960084267,1945.2426907670313,38039484.52172447,28343934.737694263
1282,44284.76610565912,1869.427357655431,35978387.50540189,28343934.737694263
1283,44138.62354301883,1764.7780216523224,31595457.00987313,28343934.737694263
1284,44385.470393813084,2100.1254195647844,55398199.34856324,28343934.737694263
1285,44271.163945270506,1801.3574438506264,30654422.793803982,28343934.737694263
1286,45278.09795352402,2825.7784647412773,88502029.28466778,28343934.737694263
1287,44134.97653948576,1789.4514578843714,32682076.39603763,28343934.737694263
1288,44372.673793968395,1887.959806108903,37071391.68756533,28343934.737694263
1289,44219.61987099096,1759.8868720461505,28759332.03797365,28343934.737694263
1290,44448.64027547899,1941.6457134786579,37099428.050547674,28230559.10572056
1291,44065.481746325,1853.7549030509101,32892265.651837785,28230559.10572056
1292,43980.421319995265,1751.754574720433,28244677.790073834,28230559.10572056
1293,43999.127968123765,1778.0164802172694,29557634.846564442,28193788.784154914
1294,43987.806301554185,1821.25043098932,34907151.374889515,28193788.784154914
1295,44131.394778681235,1979.802948317712,47179003.575735226,28193788.784154914
1296,44053.512756804594,1784.1132772088943,30609839.992230617,28193788.784154914
1297,44027.92670656556,1907.6432718269607,38659031.50457244,28193788.784154914
1298,43983.13811544931,1889.1602281377673,36344866.91269614,28193788.784154914
1299,45179.31519973689,2930.619461248768,95014070.22313777,28193788.784154914
1300,45040.87120359157,2803.0477748553094,85255631.24020898,28193788.784154914
1301,46039.511030971116,3796.3020867919686,141257448.67007327,28193788.784154914
1302,43901.1809074296,1751.754574720433,28193788.784154914,28193788.784154914
1303,45083.58206674679,2914.4406410288225,92103890.02413215,28193788.784154914
1304,43946.668409693535,1833.6178663507321,37455206.07860493,28193788.784154914
1305,44010.92421529805,1939.9452466763585,41212383.35016956,28193788.784154914
1306,44934.31518781431,2797.715827559633,86406705.70483091,28193788.784154914
1307,43992.00760672901,1768.0574253163948,31403659.7619273,28193788.784154914
1308,44218.02343054286,1991.8934337589992,39313443.732650876,28193788.784154914
1309,46018.25010484231,3800.1839243845343,158203124.03288442,27093235.939435586
1310,44301.93395561479,1885.5101856416209,33651229.504879475,27093235.939435586
1311,47154.750251095495,4683.066242888571,206431055.42048305,27093235.939435586
1312,44151.78739451235,1823.2708850573715,31984732.22061777,27093235.939435586
1313,45356.79812835691,2958.2220849467208,92319591.90272608,27093235.939435586
1314,45215.19077760681,2891.211518320865,91604885.12853107,27093235.939435586
1315,44180.25859430046,1858.5847058767242,33785936.20058812,27093235.939435586
1316,44311.462555564605,2004.7939129661659,39582381.87975837,27093235.939435586
1317,45150.72304470394,2794.766757468315,86924215.74739195,27093235.939435586
1318,46135.36652586054,3725.9798475561424,136935646.20358652,27093235.939435586
1319,44088.879212644075,1782.936923233688,30360889.24532483,27093235.939435586
1320,45139.14824749927,2698.0965899755997,78898140.43556611,27093235.939435586
1321,44248.101060821486,1958.4158293093737,37284252.642138846,27093235.939435586
1322,44285.91377404312,1962.016522727958,40500680.01100218,27093235.939435586
1323,46279.7513774514,3837.7088499148754,158324614.68427104,27093235.939435586
1324,46246.50996993815,3724.2157207957216,139816740.8248474,27093235.939435586
1325,44098.15347706851,1904.5969167989351,43797715.89530492,27093235.939435586
1326,45094.300504311665,2861.9103766754,94086364.79906078,27093235.939435586
1327,44250.13658592155,1915.3867463996648,35459209.53715487,27056638.166321296
1328,44374.39701905746,1984.3564427977385,47330731.83281386,27056638.166321296
1329,44071.176318397476,1793.6073128056319,28942621.526836824,27056638.166321296
1330,44217.255138605615,1954.5125551950543,37288152.91873342,27056638.16632129
1331,45368.156931376274,3065.082139756213,99273850.79492922,27056638.16632129
1332,44270.981232540296,1916.608582404261,39747895.85684659,27056638.16632129
1333,44120.38715871519,1764.4474538373076,28086043.07012994,27056638.16632129
1334,44243.10570698162,1881.3810369100615,33271275.682236962,27056638.16632129
1335,44029.323580312266,1892.7435399417707,41851090.60775315,27056638.16632129
1336,44155.45779291172,1934.704276477359,39456675.70840424,27056638.16632129
1337,46091.128852832204,3735.143055939584,154832940.86599258,27056638.16632129
1338,44045.57944568494,1914.230848179273,39595181.09193527,27056638.16632129
1339,44029.323580312266,1845.1799227637566,36204085.4312907,27056638.16632129
1340,44029.323580312266,1781.5961412253848,30116505.08843244,27056638.16632129
1341,44085.15561377703,1818.5639453478539,32014067.844792556,27056638.16632129
1342,44220.04057396182,1866.993881852649,36539730.67951401,27056638.16632129
1343,44134.8571560248,1828.5959752127214,31178018.827529646,27056638.16632129
1344,45157.98314248585,2823.440563344414,87148457.15514192,27056638.16632129
1345,44202.208557813356,1912.8482375177523,37142776.470052324,27056638.16632129
1346,45175.55636792787,2786.702452716506,83431391.85957429,27056638.16632129
1347,44263.33950048393,1910.7160905981814,39250162.373682566,27056638.16632129
1348,44069.756102078674,1766.7908335586199,27745781.715842746,27056638.16632129
1349,45183.689737242865,2804.6260248106255,85048844.81609268,27056638.16632129
1350,45069.51360513376,2722.4216128878506,80530444.37376924,27056638.16632129
1351,44170.41690163864,1833.4015646565138,31407142.49089133,27056638.16632129
1352,46098.20263400484,3806.9493014427776,145265130.9426833,27056638.16632129
1353,45112.9306102877,2840.2645523901037,90980590.69596419,27056638.16632129
1354,44121.07415227582,1799.9893859629312,29281022.009566598,27056638.16632129
1355,45138.9617311651,2782.665507269913,85414834.80672361,27056638.16632129
1356,45063.59595156901,2749.5493837245826,82876630.75003776,27056638.16632129
1357,44253.81572383965,1956.0918662776517,36445041.387578264,27056638.16632129
1358,46002.32440378265,3633.008834921185,129674179.95872185,27056638.16632129
1359,45036.82054084475,2765.472806433731,83557496.27783057,27056638.16632129
1360,44029.10983933254,1751.754574720433,27056506.819485147,27055324.69795988
1361,44128.83023181156,1867.0053795363287,33469031.182326306,27055324.69795988
1362,44062.866057752326,1767.2796099875661,28326431.617794525,27055324.69795988
1363,44202.947748859915,1903.803947897251,33999009.28807486,27055324.69795988
1364,44169.55831002794,1815.2967374022635,30625875.17150839,27055324.69795987
1365,43992.43317824575,1751.7545747204326,27436446.166561294,27055324.69795987
1366,44027.18617051503,1828.999047605142,33245979.05164931,27055324.69795987
1367,45986.73745189766,3705.2747637020416,154332509.24841,27055324.69795987
1368,45136.50293613338,2785.1693308441268,84105129.0655011,27055324.69795987
1369,44197.64694609861,1783.8430401873825,30168789.95873913,27055324.69795987
1370,44199.17187444453,1942.4583801411638,43739660.11656966,27055324.69795987
1371,44128.32104458334,1901.7498647040343,37352766.78782044,27055324.69795987
1372,44067.21248424325,1759.6226427539182,27429479.62401828,27055324.69795987
1373,44135.14636850525,1950.433165256787,39496546.17815919,27055324.69795987
1374,44062.86605775233,1767.2796099875661,27766313.423229955,27055324.69795987
1375,44115.297744517055,1839.8661487224576,31704268.889320243,27055324.69795987
1376,44116.45700828257,1881.0063065620513,37638352.12005756,27055324.69795987
1377,46099.99233321162,3702.0954957821764,134111484.58933496,27055324.69795987
1378,45299.41401040209,2870.0546642295963,91386611.20459881,27055324.69795987
1379,46128.23932273446,3748.387285087446,137486068.99915698,27055324.69795987
1380,44027.18617051503,1751.7545747204326,27055324.69795987,27055324.69795987
1381,46223.080161129736,2866.4197478632896,99556759.62339257,27055324.69795987
1382,44081.3092486046,1768.4564576725309,28331171.755822353,27055324.69795987
1383,44154.54818828626,1829.9943619455335,35676855.68508701,27055324.69795987
1384,44050.04367720648,1751.7545747204326,27069370.95708095,27055324.69795987
1385,44102.97291908394,1776.3330703308197,30490523.325198613,27055324.69795987
1386,44089.6105083659,1803.7596767594837,33290986.160893213,27055324.69795987
1387,44157.75651447033,1827.1465356227163,30939334.999762844,27055324.69795987
1388,44142.00777321894,1834.138248766993,31870197.623487137,27055324.69795987
1389,46262.85407911056,3690.923262100191,140538058.26473242,27055324.69795987
1390,44027.18617051504,1751.7545747204326,27055324.69795987,27055324.69795987
1391,45023.73245159023,2813.5651540725466,88848933.04221265,27055324.69795987
1392,46107.04139492576,3746.278122880497,137753227.009988,27055324.69795987
1393,44208.87332358293,1856.9405446139838,32487897.111059,27055324.69795987
1394,44027.18617051504,1760.7966186292983,28061998.256773353,27055324.69795987
1395,44100.08194935946,1808.3492927196269,29633081.524688758,27055324.69795987
1396,45239.52038962044,2810.6265107568984,84778725.883014,27055324.69795987
1397,45134.40813035979,2850.4211353381097,94577752.6175558,27055324.69795987
1398,46291.73529173034,3856.8998573639496,145273706.83536595,27055324.69795987
1399,45139.23586991823,2833.1927258441706,87444049.90649423,27055324.69795987
1400,44002.89689225743,1751.7545747204326,28012453.707760144,27055324.69795987
1401,45046.746824192734,2731.3509243798544,81812119.75180003,27055324.69795987
1402,44346.05515885588,1963.389198576218,37027875.55598517,27055324.69795987
1403,45165.704072649285,2932.940077671534,91298139.8479177,27055324.69795987
1404,45057.13922521392,2759.0608055745497,85577807.94795252,27055324.69795987
1405,43988.67076208906,1802.3891797795973,34109455.523887575,27055324.69795987
1406,44127.4442423905,1792.3368678927745,29144003.706763934,27055324.69795987
1407,44156.9326595436,1845.9977411188734,32970416.399288505,27055324.69795987
1408,45088.26276230826,2798.3054675460066,85884996.36712442,27055324.69795987
1409,44148.38389403741,1849.2400930747488,31539965.697006144,27055324.69795987
1410,44140.70646503216,1801.8468692965484,29375409.96836372,27055324.69795987
1411,44038.381989143614,1751.7545747204326,27062204.68586286,27055324.69795987
1412,44231.49277045939,1897.24100995234,35891604.16786716,27055324.69795987
1413,45071.06411649685,2752.574409420183,82068058.01232223,27055324.69795987
1414,45161.54913152675,2831.060411704404,88192937.85052493,27055324.69795987
1415,44100.01571149981,1825.285880955696,31225098.885994293,27055324.69795987
1416,45098.41501094641,2918.435714835111,97269850.01036173,27055324.69795987
1417,44115.18864345703,1810.3718808329675,29715525.579566337,27055324.69795987
1418,44280.641476294506,1938.878939011344,41172969.554231614,27055324.69795987
1419,44035.01821318451,1751.7545747204326,27060137.598258574,27055324.69795987
1420,45128.61552458537,2797.92171317551,84286494.5987778,27055324.69795987
1421,44040.55421860396,1751.7545747204326,27063539.55139663,27055324.69795987
1422,44317.53081153003,1932.6988390881193,36327095.589623325,27055324.69795987
1423,44035.16242767738,1751.7545747204326,28666319.440583754,27055324.69795987
1424,44266.69475971892,1897.7108670230798,33813295.507269785,27055324.69795987
1425,44147.564068593645,1890.1024985604531,37866967.04256453,27055324.69795987
1426,44039.824411059904,1829.7585887641667,32480438.091073822,27055324.69795987
1427,45134.65356224067,2737.560273813943,80883783.05485694,27055324.69795987
1428,45057.13922521392,2899.9666179047754,94516771.35106733,27055324.69795987
1429,44054.71999036079,1811.0265191479455,33261258.363245416,27055324.69795987
1430,45085.82260507606,2752.063755899732,81722470.67140628,27055324.69795987
1431,44170.50910508403,1834.8087293394078,30867437.35903146,27055324.69795987
1432,45252.176812475765,2856.965937665536,91870981.9565874,27055324.69795987
1433,45341.4385925718,2915.043761601975,91733579.74676879,27055324.69795987
1434,44148.16397155581,1827.838031481304,32191948.463980615,27055324.69795987
1435,44046.43715266556,1821.857603167089,34708352.29383268,27055324.69795987
1436,44252.096593441405,1873.456207978983,34510072.43910797,27055324.69795987
1437,45056.62631916017,2739.8642782859856,80636048.77883157,27055324.69795987
1438,44027.18617051503,1751.7545747204326,27102974.728729457,27055324.69795987
1439,45274.02034614682,2896.9497777222855,89364345.75899464,27055324.69795987
1440,44200.66079225294,1960.715290424566,39305132.739840806,27055324.69795987
1441,44027.18617051503,1751.7545747204326,27055324.69795987,27055324.69795987
1442,44156.723344812075,1858.6449251727106,31979471.210959088,27055324.69795987
1443,44323.18891568572,1912.2303798251237,39174855.66472483,27055324.69795987
1444,44169.333063780636,1898.2126912082051,43928112.55416683,27055324.69795987
1445,44075.81387942452,1769.6159676240654,29061856.70080688,27055324.69795987
1446,44083.438171649155,1754.249694826173,28245959.91977629,27055324.69795987
1447,44168.64295521955,1879.4396468234622,32944485.5185372,27055324.69795987
1448,44027.18617051503,1751.7545747204326,27055324.69795987,27055324.69795987
1449,44274.93055059512,1841.796487585322,31262584.963419996,27055324.69795987
1450,45016.74609712689,2745.8938288307345,84974910.82905826,27055324.69795987
1451,44089.481365084226,1852.1384479990252,36520175.456757985,27055324.69795987
1452,44995.08691438476,2738.2942396017743,81915437.29480442,27055324.69795987
1453,45136.25347794905,2809.5518067916682,84675475.7965489,27055324.69795987
1454,44167.397081115196,1869.4868282037291,35321312.48749956,27055324.69795987
1455,43982.34022004187,1751.7545747204326,28642873.896100532,27055324.69795987
1456,44202.568483886,1890.7795303935986,38537303.82324302,27055324.69795987
1457,44138.55043349367,1911.9840363129865,38279286.91025829,27055324.69795987
1458,44027.18617051503,1751.7545747204326,29287868.393409498,27055324.69795987
1459,44027.18617051503,1751.7545747204326,27055324.69795987,27055324.69795987
1460,44122.15924799508,1935.2061788415751,40752553.76233445,27055324.69795987
1461,45092.81911245122,2776.6630113290134,84364345.39786494,27055324.69795987
1462,44041.111061797965,1798.8460628175449,32716624.266871523,27055324.69795987
1463,44259.19923370791,1865.2320631069665,37679789.239949584,27055324.69795987
1464,44127.118034391075,1768.4736709870654,27869382.519015443,27055324.69795987
1465,44128.83023181156,1837.1638130313768,30964928.256559692,27055324.69795987
1466,44051.61840789098,1882.6923239370385,41728248.83633174,27055324.69795987
1467,44105.97127473299,1862.88398219934,34019124.55432788,27055324.69795987
1468,44085.3069890531,1776.4078133000917,29165959.36557745,27055324.69795987
1469,44101.88211074538,1787.3041223814416,28680803.99852299,27055324.69795987
1470,43966.00290485682,1751.7545747204326,29977889.749545623,27055324.69795987
1471,44068.66809488356,1832.8962545504387,35166175.05323911,27055324.69795987
1472,44333.03425334601,1895.5638158629104,37315681.81146576,27055324.69795987
1473,44079.52903196526,1776.4078133000917,28262736.503296494,27055324.69795987
1474,44222.83070582209,1864.6018588044694,33160170.93879367,27055324.69795987
1475,44149.90903480679,1857.6689599089568,38980356.86839616,27055324.69795987
1476,44148.38389403741,1922.6546956007958,39014843.29128048,27055324.69795987
1477,44061.65711970821,1842.9556599068142,36646634.36262463,27055324.69795987
1478,44027.973849356385,1880.751203596807,40523328.70111017,27055324.69795987
1479,46002.7020558757,3605.694703945238,128005176.0980207,27055324.69795987
1480,44259.26577884308,1911.91734377495,38894590.2921586,27055324.69795987
1481,44035.291896268594,1751.7545747204326,27060305.78036033,27055324.69795987
1482,44242.39707298631,1897.4522742191355,33813058.92329548,27055324.69795987
1483,44088.67341481287,1764.4474538373076,27659745.727285355,27055324.69795987
1484,44068.59164699979,1767.2796099875661,28656798.3507299,27055324.69795987
1485,44080.283069686746,1751.7655880933448,27088441.427364595,27055324.69795987
1486,44314.044699198035,1960.4656636424534,36722898.99473339,27055324.69795987
1487,44173.18362307923,1895.4994646289451,35300315.39907583,27055324.69795987
1488,45106.40504882542,2818.739821924916,91096406.45728286,27055324.69795987
1489,45039.53434112725,2763.6223678496326,84603855.11295559,27055324.69795987
1490,45157.270783568,2758.5108229260886,82217930.00638182,27055324.69795987
1491,44083.936898210086,1887.5020425744146,38080944.72589533,27055324.69795987
1492,45057.13922521392,2759.0608055745497,82660994.82610278,27055324.69795987
1493,44123.05502493741,1778.255544905273,29135739.198145308,27055324.69795987
1494,45055.158343822906,2721.3332567869347,80341206.010575,27055324.69795987
1495,45232.32006633644,2785.79593871337,88553198.8347716,27055324.69795987
1496,44199.32280784941,2074.654377601012,51007433.084549725,27055324.69795987
1497,44295.836796623094,1941.520644661637,41913412.24845545,27055324.69795987
1498,44258.20759496933,1888.7392560633882,35591960.11669365,27055324.69795987
1499,44276.416001204154,1985.2599782498073,38563670.041244164,27055324.69795987
