,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1207,36735.26039375057,2049.829824871285,75301032.37952279,75301032.37952279
1208,36896.51330150322,2080.7425795829768,76781620.10538241,75301032.37952279
1209,36897.167070912335,2056.5580818913922,75884455.6328685,75301032.37952279
1210,36856.52897494727,2058.2753342810784,75865500.55284996,75301032.37952279
1211,37802.91092636587,2870.88126945246,115072618.22694977,75301032.37952279
1212,36842.181169582545,2049.829824871285,75520201.77472156,75301032.37952279
1213,36965.82792191192,2174.5491953588057,80550579.26921755,75301032.37952279
1214,37796.76622953279,2918.299133968789,117326952.08803034,75301032.37952279
1215,37027.52229294162,2095.3233029805874,77645370.72673954,75301032.37952279
1216,38601.341490445644,3679.5966344663293,153606655.1106483,75301032.37952279
1217,36744.67299949543,2049.829824871285,75320326.61950836,75301032.37952279
1218,36911.67011352923,2097.3100173301527,77450278.75679192,74051923.63901912
1219,36738.090519119796,2015.826833545921,74057628.68168071,74051923.63901912
1220,37647.537138097665,2839.660077207415,113379278.71554454,74051923.63901912
1221,37829.867700322255,2932.4912051272195,118897727.66820686,74051923.63901912
1222,36827.78190767391,2031.6100482208217,74825210.53565586,74051923.63901912
1223,36735.26039375058,2015.826833545921,74051923.63901912,74051923.63901912
1224,36816.788181598924,2043.416150133561,75252263.2298724,74051923.63901912
1225,36825.669261257135,2015.826833545921,74234172.26012935,74051923.63901912
1226,36735.43689311338,2015.826833545921,74052279.43117075,74051923.63901912
1227,36776.7124138392,2015.826833545921,74135483.73341845,74051923.63901912
1228,36828.30880330054,2064.2034771036574,76032629.05470349,74051923.63901912
1229,36886.02116742124,2038.666437619122,75229283.21875387,74051923.63901912
1230,36779.17360837926,2015.826833545921,74140445.0754149,74051923.63901912
1231,36830.40452190407,2065.4920821481137,76106972.21514313,74051923.63901912
1232,36735.26039375058,2015.826833545921,74051923.63901912,74051923.63901912
1233,36814.17889527304,2039.807351537848,75097965.23233178,74051923.63901912
1234,36882.63448096758,2015.826833545921,74349004.2786005,74051923.63901912
1235,37839.784029440394,2928.086011611828,116631659.40815003,74051923.63901912
1236,36772.8230577958,2015.826833545921,74127643.46514097,74051923.63901912
1237,36824.26880692844,2034.1134538729252,74918728.66958101,74051923.6390191
1238,37636.65383081565,2835.4792447535924,113367414.51648803,74051923.6390191
1239,37875.9177528821,2906.5827013373805,116750456.19760378,74051923.6390191
1240,36747.84768893261,2015.826833545921,74077297.44640884,74051923.6390191
1241,36843.12159281694,2049.3387978254855,75500423.87251139,74051923.6390191
1242,36848.31007125954,2015.826833545921,74279812.2124654,74051923.6390191
1243,36737.11785298879,2015.826833545921,74055667.95519374,74051923.6390191
1244,36905.22030221115,2023.1074444084693,74667984.54076283,74051923.6390191
1245,36878.99457812131,2054.639919115817,75817395.35998389,74051923.6390191
1246,36824.41364738777,2015.826833545921,74231641.15999891,74051923.6390191
1247,36738.882734427956,2015.826833545921,74059225.65055683,74051923.6390191
1248,36832.33634658465,2015.826833545921,74247611.94963409,74051923.6390191
1249,36735.26039375057,2022.3254154126462,74290650.73608336,74051923.6390191
1250,36861.787735598606,2051.49613574267,75649620.9407129,74051923.6390191
1251,36735.26039375057,2015.826833545921,74051923.6390191,74051923.6390191
1252,36847.89605649306,2023.1069150977212,74550810.5152462,74051923.6390191
1253,36947.4698751972,2027.9813772518482,74936532.77917397,74051923.6390191
1254,36992.07948364116,2023.1069150977207,74841459.33664396,74051923.6390191
1255,37611.2140039966,2826.968819221324,112720433.99932933,74051923.6390191
1256,36742.987142282785,2015.826833545921,74067499.42604642,74051923.6390191
1257,38495.401405066325,3565.847419714474,148169966.351157,74051923.6390191
1258,37843.48798460474,2864.0038895901953,114733238.4081701,74051923.6390191
1259,36834.46899155642,2018.2599310699084,74343339.50221351,74051923.6390191
1260,36848.301348420726,2015.826833545921,74279794.62873285,74051923.6390191
1261,36878.06588813395,2121.875480589742,78378137.46783194,74051923.6390191
1262,36735.26039375057,2015.826833545921,74051923.6390191,74051923.6390191
1263,37813.441122770586,2755.6254720806473,111378411.26373892,74051923.6390191
1264,36822.536342337626,2015.826833545921,74227856.83810407,74051923.6390191
1265,36750.21440013531,2015.826833545921,74082068.32635848,74051923.6390191
1266,36796.438944001464,2015.826833545921,74175249.00225231,74051923.6390191
1267,36959.814075976225,2143.020135249546,79392220.50393865,74051923.6390191
1268,37632.05920785937,2825.046798646165,112843695.9371216,74051923.6390191
1269,37014.64912622001,2184.6102097853873,81059380.0076892,74051923.6390191
1270,36877.98180829589,2015.826833545921,74339625.29618117,74051923.6390191
1271,36737.60758697323,2015.826833545921,74056655.17410088,74051923.6390191
1272,36792.065837140064,2031.6100482208217,74753213.12228492,74051923.6390191
1273,36784.81237205841,2015.826833545921,74151811.84654735,74051923.6390191
1274,36735.26039375057,2015.826833545921,74051923.6390191,74051923.6390191
1275,36798.68576233521,2068.017681495646,76097022.58854337,74051923.6390191
1276,36735.26039375057,2015.826833545921,74051923.6390191,74051923.6390191
1277,36768.14524711645,2015.826833545921,74118213.80885127,73476039.69479084
1278,36478.53180469306,2051.321649657156,74828174.36904018,73476039.69479084
1279,36540.235841236165,2070.9357037272684,75687651.2750128,73476039.69479084
1280,37473.38417709802,2830.884621797313,112557795.3009903,73476039.69479084
1281,37600.10102331191,2840.2541515734592,114049408.10989206,73476039.69479084
1282,38243.35326406978,3608.3335810386393,149419760.05873433,73476039.69479084
1283,36483.25120741276,2015.826833545921,73543916.75889924,73476039.69479084
1284,37388.19096276459,2822.5955112929078,111989813.08092824,73476039.69479084
1285,36510.392670104025,2015.826833545921,73598629.24769402,73476039.69479084
1286,36684.41271834984,2018.894120975395,74064919.22487685,73476039.69479084
1287,36544.514739619604,2032.5753351435699,74289840.60214284,73476039.69479084
1288,38229.01763424872,3638.2651557311883,164049623.5571356,73476039.69479084
1289,36449.57913648938,2015.826833545921,73476039.69479084,73476039.69479084
1290,36449.579136489374,2015.7640912220745,73473752.76349258,73453170.38180831
1291,36466.62308250812,2015.199410307455,73487517.3317746,73453170.38180831
1292,36493.797284696826,2031.0453673062025,74126864.02037069,73453170.38180831
1293,38239.793550064394,3686.2834115474298,152277407.84453335,73453170.38180831
1294,37436.56114684569,2852.69652310018,113864484.43506877,73453170.38180831
1295,36496.58479301367,2015.199410307455,73547896.15311721,73453170.38180831
1296,36551.03583904774,2036.2245258517269,74445313.87080073,73453170.38180831
1297,37420.439751162696,2771.069979687977,109712132.20987245,73453170.38180831
1298,36620.37735114728,2023.63212802491,74111768.56928484,73453170.38180831
1299,38243.607128579315,3575.0182759045165,147749828.59097123,73453170.38180831
1300,36906.04534362482,2333.6851200425144,86827598.1882172,73453170.38180831
1301,36449.57913648938,2015.199410307455,73453170.38180831,73453170.38180831
1302,36556.49478848327,2048.6852970319096,74896439.81579107,73453170.38180831
1303,36606.879329278665,2030.4420365463222,74337789.47748925,73453170.38180831
1304,36507.04102777095,2015.199410307455,73568967.5512341,73453170.38180831
1305,36596.55719156337,2015.199410307455,73749360.47172156,73453170.38180831
1306,36559.41941767656,2056.789484843296,75207758.50777033,73453170.38180831
1307,36489.845076376536,2053.467070722608,74944563.22993378,73453170.38180831
1308,36449.579136489374,2015.9229113468791,73479541.69020012,73453170.38180831
1309,36525.726982959764,1995.341213100796,72883332.65999877,65954571.43008964
1310,36533.024527098285,1838.4793987910439,67186996.15322578,65954571.43008964
1311,36449.579136489374,1809.4741556031593,65954571.43008963,65954571.43008964
1312,36660.99814800601,1871.6063922868452,68679845.51076648,65954571.43008964
1313,36521.2917138046,1846.8840171821219,67474734.77138908,65954571.43008964
1314,36540.08551946135,1823.8698062985263,66653924.71931152,65954571.43008964
1315,37573.51525609078,2712.720450825378,108162916.63823025,65954571.43008964
1316,36640.78644028156,1848.8127587022573,67772792.43432331,65954571.43008964
1317,36459.73841689814,1855.1501489799139,67643881.53403938,65898473.5579593
1318,36418.57683012505,1809.4741556031593,65898473.5579593,65898473.5579593
1319,36665.06371349036,1883.339453784703,69103463.11756323,65898473.5579593
1320,36418.57683012505,1809.4741556031593,65898473.5579593,65898473.5579593
1321,37311.947439177035,2658.6684078787866,106027902.57020405,65898473.5579593
1322,36427.208517570325,1822.6457304391467,66393782.383448936,65898473.5579593
1323,37328.65108295569,2666.343812470578,106549352.95763376,65898473.5579593
1324,37345.389066591415,2686.757464271928,107277764.19716024,65898473.5579593
1325,37347.2331104263,2626.328722418782,104652797.62446496,65898473.5579593
1326,36619.431872847184,1892.3727366969765,69359378.61395751,65898473.5579593
1327,36465.2585210815,1829.3134557587582,66709397.92656408,65898473.5579593
1328,37415.93885109478,2691.094222633294,107266239.69136152,65898473.5579593
1329,37582.86542482343,2677.002900044571,107956236.4967322,65898473.5579593
1330,36546.479958375465,1837.700319701822,67176352.84057412,65898473.5579593
1331,36523.423689178235,1878.3619021471077,68668070.51399031,65898473.5579593
1332,36529.868647234034,1846.8579249950842,67487993.08086674,65898473.5579593
1333,36494.098508202085,1852.8135510860193,67646217.8255283,65898473.5579593
1334,36463.85025139999,1849.4099631771692,67440219.24723521,65898473.5579593
1335,36418.57683012505,1809.4741556031593,65898473.5579593,65898473.5579593
1336,36608.275753211856,1870.404930227952,68510478.653656,65898473.5579593
1337,37323.068318041056,2626.328722418782,104609072.05716835,65898473.5579593
1338,36418.57683012505,1809.4741556031593,65898473.5579593,65898473.5579593
1339,36575.9102074547,1866.1293330553494,68288951.37917504,65898473.5579593
1340,37398.10034664648,2677.1367427068826,106704090.05661556,65898473.5579593
1341,36524.665900499014,1861.1230785560915,68000042.23996961,65898473.5579593
1342,36458.48586125144,1809.4741556031593,65970687.918357685,65898473.5579593
1343,37387.647128880504,2718.5004593987514,109566529.42186192,65898473.5579593
1344,36474.36084124652,1852.8135510860193,67596555.42055139,65898473.5579593
1345,36531.3683776878,1809.4741556031593,66102566.94824459,65898473.5579593
1346,36637.49999999317,1900.6960872998018,69683095.01501365,65898473.5579593
1347,36501.12620203274,1831.9795325509817,66886036.35976861,65898473.5579593
1348,36418.57683012505,1809.4741556031593,65898473.5579593,65898473.5579593
1349,36486.47559230075,1833.1965610025065,66901378.076569654,65898473.5579593
1350,36418.57683012505,1868.0845242023383,68032979.76983047,65898473.5579593
1351,36513.95451236889,1854.9180487545673,67767829.2507875,65898473.5579593
1352,36417.36777952227,1809.4741556031593,65896285.81214075,65876596.09977376
1353,37417.91077655523,2673.787987933115,106924528.42180356,65876596.09977376
1354,36509.17116404872,1809.4741556031593,66062401.66383827,65876596.09977376
1355,36568.672762413495,1876.0626947450255,68684129.95601228,65876596.09977376
1356,36458.937491143704,1819.7008101067652,66349185.68793938,65876596.09977376
1357,37385.0750621937,2729.4270034724377,109937448.59597787,65876596.09977376
1358,37475.61725752598,2695.641651999696,107936593.52235551,65876596.09977376
1359,36481.20520751296,1815.025773747279,66217434.03256091,65876596.09977376
1360,36406.486324097204,1809.4741556031593,65876596.09977375,65876596.09977376
1361,36638.73158092345,1903.1579287011184,69807094.34739631,65876596.09977376
1362,36406.66282346001,1809.6506549659603,65883341.50396752,65876596.09977376
1363,36520.723762595466,1862.6058360382917,68078339.86023681,65876596.09977376
1364,36470.87989974462,1815.993980810052,66234676.88650157,65876596.09977376
1365,36498.70317605139,1809.4741556031593,66043460.110095955,65876596.09977376
1366,37411.63865116582,2626.328722418782,104860420.59185287,65876596.09977376
1367,36432.75733782535,1809.4741556031593,65924132.820156336,65876596.09977376
1368,37370.50708842188,2680.550183550758,106973450.01377408,65876596.09977376
1369,37434.88685687075,2625.7878814238566,104777266.59326746,65876596.09977376
1370,36406.486324097204,1809.4741556031593,65876596.09977375,65876596.09977376
1371,37401.121472436105,2549.464267328948,101093300.44164196,65876596.09977376
1372,37476.731531745296,2777.9280129428653,111260540.27825585,65876596.09977376
1373,36427.24820361281,1809.4741556031593,65914164.18417899,65876596.09977376
1374,37362.326056594975,2645.1672116488267,105525296.62490386,65876596.09977376
1375,37422.99704966224,2672.2990917798807,106866174.02105284,65876596.09977376
1376,36426.72293600744,1809.4741556031593,65913213.72602229,65876596.09977376
1377,36514.7678924878,1881.3692647709436,68767826.25979415,65876596.09977376
1378,37441.02417970433,2699.700608137364,107792378.13461225,65876596.09977376
1379,36504.75533899051,1876.062694745026,68528200.1010533,65876596.09977376
1380,36439.06215162277,1842.0499831287248,67132124.48247406,65876596.09977376
1381,36713.05248636108,1980.1530889765302,73087818.0190607,65876596.09977376
1382,36513.55360132018,1863.3368368629249,68057751.27081373,65876596.09977376
1383,36574.81990521233,1859.7530798471653,68045705.97032145,65876596.09977376
1384,36410.10866477459,1809.4741556031593,65883150.63161228,65876596.09977376
1385,36406.486324097204,1809.4741556031593,65876596.09977375,65876596.09977376
1386,37377.77658790343,2647.6496508779946,105490849.97150426,65876596.09977376
1387,36437.33375032785,1832.5219160955264,66778611.33838712,65876596.09977376
1388,37332.374449618466,2675.3182861645623,107091057.22235878,65876596.09977376
1389,36423.253907159014,1809.4741556031593,65906936.607976034,65876596.09977376
1390,37311.15047961558,2557.7919900272345,100883930.96336329,65876596.09977376
1391,36519.616665380134,1888.3017811498219,69040317.36177158,65876596.09977376
1392,36565.30379141141,1846.9214912790703,67556810.23182297,65876596.09977376
1393,36445.06917767535,1809.4741556031593,65946410.77617284,65876596.09977376
1394,36632.544072099154,1877.014390567108,68813734.85602275,65876596.09977376
1395,36489.93171470612,1838.4793987910439,67107770.90540683,65876596.09977376
1396,36406.486324097204,1809.4741556031593,65876596.09977375,65876596.09977376
1397,36543.34017763813,1869.8007808649272,68363552.11675599,65876596.09977376
1398,36440.5205898286,1819.541840877439,66307585.419259906,65876596.09977376
1399,36658.090242068385,2026.775357838082,74549792.82078165,65876596.09977376
1400,36477.84397142121,1846.8579249950842,67393403.78584062,65876596.09977376
1401,36650.51525141381,1865.4981585295238,68407841.91005613,65876596.09977376
1402,36523.04629877264,1878.2819917774711,68616566.99388705,65876596.09977376
1403,36541.06693367745,1889.6146177623727,69088100.51892841,65876596.09977376
1404,36524.282796974636,1900.9426392250189,69503456.70609266,65876596.09977376
1405,36406.486324097204,1809.4741556031593,65876596.09977375,65876596.09977376
1406,36781.704832456075,2132.2099611493927,78946007.25981553,65876596.09977376
1407,36591.40107629068,1849.4128196572303,67726961.60745099,65876596.09977376
1408,37464.957843127355,2730.8420911267795,110224156.49687585,65876596.09977376
1409,36525.26013602402,1852.1942127480895,67671949.73793654,65876596.09977376
1410,36511.29367020626,1894.039441634858,69191882.49365076,65876596.09977376
1411,36459.26068302044,1860.3910552881612,67851720.65710664,65876596.09977376
1412,36648.50269029784,1971.6983757964276,72477557.91221206,65876596.09977376
1413,36561.808015028764,1898.8724814936522,69488348.88873917,65613808.31999035
1414,36342.56677746179,1829.1688154817489,66491102.048619665,65613808.31999035
1415,37176.29097049418,2710.206470402292,107473904.87793335,65613808.31999035
1416,37191.50076913981,2652.6372882815094,105439474.86513491,65613808.31999035
1417,37168.32535254086,2674.3174822993938,106460146.38673237,65613808.31999035
1418,37267.332032176826,2778.5265978948214,110231931.00249536,65613808.31999035
1419,37158.05632741053,2569.9080619321617,101630394.55017745,65613808.31999035
1420,37235.952768994415,2670.1417485137467,105945790.85933468,65613808.31999034
1421,36347.13111868736,1809.4741556031593,65769194.38958411,65613808.31999034
1422,36318.37179021069,1858.7887667738505,67533530.62638247,65613808.31999034
1423,36300.1985953845,1809.4741556031593,65684271.20161035,65613808.31999034
1424,37186.011560989675,2573.3076905740754,101252434.18550877,65613808.31999034
1425,36261.25751330172,1809.4741556031593,65613808.31999035,65613808.31999034
1426,36368.1782891337,1833.5086871971168,66694726.09079234,65613808.31999034
1427,36384.41303075091,1870.0800335957442,68098160.92518826,65613808.31999034
1428,37241.26784524586,2802.4089627818967,111585782.58996744,65613808.31999034
1429,36306.09429202847,1809.4741556031593,65694939.31231692,65613808.31999034
1430,36261.25751330172,1809.4741556031593,65613808.31999035,65613808.31999034
1431,37170.37290549896,2676.3650352575,106229945.71176097,65613808.31999034
1432,37109.43282307532,2577.7392928086024,101523054.80851996,65613808.31999034
1433,36268.98426183393,1809.4741556031593,65627789.67176624,65613808.31999034
1434,36488.05109972593,1885.0312404544075,68835187.98473386,65613808.31999034
1435,36296.805347867165,1809.4741556031593,65678131.20792415,65613808.31999034
1436,36261.25751330172,1809.4741556031593,65613808.31999035,65613808.31999034
1437,36441.90420727141,1849.4145931142398,67427476.12672015,65613808.31999034
1438,36305.84002108224,1809.4741556031593,65694479.215611175,65613808.31999034
1439,36312.53934829532,1809.6506549659603,65713001.87542889,65613808.31999034
1440,36276.29198772619,1819.5340747780822,66005798.132669374,65613808.31999034
1441,36387.75839121148,1915.4311863304551,69816912.0311978,65613808.31999034
1442,36393.57534506337,1867.5038388923936,67982337.45243196,65613808.31999034
1443,36297.17756942246,1809.4741556031593,65678804.73320866,65613808.31999034
1444,38968.65940379949,4271.307670801299,181131050.73838553,65613808.31999034
1445,36469.178492424115,1911.8319751936294,69810280.76544008,65613808.31999034
1446,36274.7076869769,1809.4741556031593,65638146.06164396,65613808.31999034
1447,36291.56251892841,1809.4741556031593,65668644.44445725,65613808.31999034
1448,36261.25751330172,1809.4741556031593,65613808.31999035,65613808.31999034
1449,36387.793235926896,1821.883349695163,66300579.536490105,65613808.31999034
1450,37288.325761294494,2689.775550316924,107156660.22712854,65613808.31999034
1451,36445.25223080338,1919.915264016113,70073447.86256851,65613808.31999034
1452,36261.25751330172,1809.4741556031593,65613808.31999035,65613808.31999034
1453,36334.00113664302,1849.7327971656196,67234550.58982399,65613808.31999034
1454,38171.547879215315,3389.2658240644805,140502337.63445324,65613808.31999034
1455,36261.25751330172,1809.4741556031593,65613808.31999035,65613808.31999034
1456,36341.73897456277,1830.223737630493,66525791.65503435,65613808.31999034
1457,37279.06190016293,2720.76217931597,108558467.06809624,65613808.31999034
1458,36338.859679967005,1825.461717986968,66346363.246406056,65613808.31999034
1459,36287.5855025573,1809.4741556031593,65661448.136117294,65613808.31999034
1460,36451.63759941008,1981.1678537672865,72510996.17849298,65613808.31999034
1461,36348.01717209341,1809.4741556031593,65770797.68032286,65613808.31999034
1462,36261.25751330172,1809.4741556031593,65613808.31999035,65613808.31999034
1463,36306.826489251034,1809.4741556031593,65696264.204267934,65613808.31999034
1464,36433.46089792599,1874.8048409139678,68361771.43064967,65613808.31999034
1465,36312.80386018832,1836.6580109920535,66706813.16735437,65613808.31999034
1466,36269.889200747,1884.8793685438602,68363714.97962992,65613808.31999034
1467,36262.55766330108,1809.4741556031593,65616160.90781257,65613808.31999034
1468,36460.89996734013,1916.9401434647739,69981434.83858056,65613808.31999034
1469,36261.25751330172,1809.4741556031593,65613808.31999035,65613808.31999034
1470,36261.25751330172,1809.4741556031593,65613808.31999035,65613808.31999034
1471,36339.558269810885,1827.7060991651629,66427627.10268428,65613808.31999034
1472,37158.02225268551,2626.328722418782,104181918.46502805,65613808.31999034
1473,37281.576180415475,2649.510286823204,105257614.08545177,65613808.31999034
1474,36453.19534022413,1853.2788460231654,67594469.84112148,65613808.31999034
1475,36275.87628100566,1809.4741556031593,65640260.60233738,65613808.31999034
1476,36300.25279485287,1809.4741556031593,65684369.27414761,65613808.31999034
1477,37171.505677469664,2568.3201392361543,100913133.01834586,65613808.31999034
1478,36355.0976920811,1870.01113091611,68035564.55500941,65613808.31999034
1479,37275.366799982454,2659.287729034414,104861848.3058742,65613808.31999034
1480,36261.25751330172,1809.4741556031593,65613808.31999035,65613808.31999034
1481,36261.25751330172,1809.4741556031593,65613808.31999035,65613808.31999034
1482,36333.51349173443,1949.9157625539424,70876334.86793113,65613808.31999034
1483,37262.78239061734,2701.350591530749,108698967.19563341,65613808.31999034
1484,36313.637177233664,1809.4741556031593,65708587.968154386,65613808.31999034
1485,37398.99825785602,2685.232808162148,107935503.54929133,65613808.31999034
1486,36357.83490940671,1833.5086871971168,66676010.01249478,65613808.31999034
1487,36287.40868260845,1809.4741556031593,65661128.18498967,65613808.31999034
1488,36408.843681372295,1856.6523859021036,67630044.90310068,65613808.31999034
1489,36393.24734407048,1859.3624101801677,67697637.73096918,65613808.31999034
1490,36569.14576610147,1932.441076896744,70816597.25076663,65613808.31999034
1491,36297.24231418705,1809.4741556031593,65678921.887186885,65613808.31999034
1492,36335.74896299913,1830.7610093373594,66536343.64387663,65613808.31999034
1493,36806.79553055387,2164.1711728682094,79968451.05148633,65613808.31999034
1494,36612.51068645038,2068.8903073009487,76377590.64481291,65613808.31999034
1495,36665.59328048719,2032.4211361208793,74966511.59431615,65613808.31999034
1496,36261.25751330172,1809.4741556031593,65613808.31999035,65613808.31999034
1497,36333.007484237736,1827.7060991651629,66415773.62549076,65613808.31999034
1498,36291.583679801515,1809.4741556031593,65668682.73451023,65613808.31999034
1499,36313.87100831382,1809.4741556031593,65709011.07945068,65613808.31999034
