,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,47798.52120351017,2229.4877389711755,60381617.317296945,21499995.75305068
1205,47499.28036678814,2191.4300223386954,66941048.634981,21499995.75305068
1206,47534.48252053933,2051.3037603527823,47636898.498709224,21499995.75305068
1207,47651.82480354164,2108.6203972103076,54766886.48213826,21499995.75305068
1208,47591.94018944991,2089.291075473467,57536443.32568786,21499995.75305068
1209,47662.84125724413,2020.9122240436386,46417831.52361733,21499995.75305068
1210,47551.776219686355,2057.2973101135367,48631796.22565523,21499995.75305068
1211,47561.006754398775,2191.572222473532,62498717.78800132,21499995.75305068
1212,47578.2244243811,2286.354131451791,70964282.34624831,21499995.75305068
1213,47518.10547501031,2226.3807632455996,69736732.43667725,21499995.75305068
1214,47561.42246822795,2014.046663234359,46824104.062160194,21499995.75305068
1215,47511.37144327875,2005.4279364663275,45324664.28786307,21499995.75305068
1216,48662.19844627117,3246.169808387961,120418155.52735975,21499995.75305068
1217,47948.24636353286,2433.4736735331862,76382472.4465805,21499995.75305068
1218,47658.7760679469,2089.083180456133,48859482.20573403,21499995.75305068
1219,48705.54112926413,3220.4228482688704,125807531.05118358,21499995.75305068
1220,47531.46256617234,2189.3359089925393,66970245.52437321,21499995.75305068
1221,47556.740845133245,2096.7780935184355,56195953.296731375,21499995.75305068
1222,48552.15019163534,3133.462052103302,120011988.84199867,21499995.75305068
1223,47558.372288593026,2189.446632463473,59899738.09180548,21499995.75305068
1224,48591.90661069348,3223.4546499707426,126997730.15344279,21499995.75305068
1225,47697.96680361689,2443.30477757615,82443751.22472292,21499995.75305068
1226,48632.038167221304,3025.3912259703848,109220498.87874778,21499995.75305068
1227,47435.71568077803,2094.8396016560537,55635647.362174466,21499995.75305068
1228,47644.23463925493,2195.3923938332805,66279309.60426905,21499995.75305068
1229,47838.59596962535,2216.4318070079116,61504218.494079866,21499995.75305068
1230,47604.834723909706,2194.701519762554,63935238.50092266,21499995.75305068
1231,47604.63248389978,2048.4068537934572,51648698.84516637,21499995.75305068
1232,48548.58350474048,3154.806268255815,116639398.419296,21499995.75305068
1233,47443.92397059045,1891.5254220723043,38260183.65812869,21499995.75305068
1234,47472.48298112799,1826.0174411094388,31416686.244735174,21499995.75305068
1235,47670.2686857881,2092.955385406608,50272623.56325011,21499995.75305068
1236,47476.52005062505,2176.3753340713383,58929659.20289596,21499995.75305068
1237,47606.84851667555,2206.4628593187595,61122262.99915276,21499995.75305068
1238,48949.60183394059,3351.3646392565665,136755614.89826947,21499995.75305068
1239,47593.39569400347,2226.684659898444,67705293.00821587,21499995.75305068
1240,47542.39864352542,2204.767839230102,66941306.92428563,21499995.75305068
1241,47589.16203912848,2212.9730360586627,64865616.85964857,21499995.75305068
1242,47764.87963396426,2127.1610998093824,57918839.019075945,21499995.75305068
1243,47576.65529949049,2205.6148711952287,66070462.15368042,21499995.75305068
1244,48571.4400489273,3079.9454371716147,115112312.95260605,21499995.75305068
1245,48613.233678447126,2937.2580363106326,99808463.66843826,21499995.75305068
1246,48599.20845426939,3185.548591900125,121507994.65213159,21499995.75305068
1247,47523.54314665933,1928.4213242671456,37918822.66944794,21499995.75305068
1248,48610.550678081185,2967.5603773425946,101129346.87729001,21499995.75305068
1249,47737.914951699946,2205.7154986433056,64889109.68569894,21499995.75305068
1250,47495.48988936676,2242.3966121739104,72361523.05091533,21499995.75305068
1251,47569.54389730022,2285.638254630318,70202667.53225324,21499995.75305068
1252,47532.15937659078,2078.4678228336575,58426300.68197942,21499995.75305068
1253,47443.12880891062,2144.3265995393936,62518559.377446495,21499995.75305068
1254,47509.667716207834,1990.5254862294357,42619053.75098647,21499995.75305068
1255,49125.06501537015,3178.452174783217,107486795.03225863,21499995.75305068
1256,47655.3874177639,2247.7518735885487,65956093.39002693,21499995.75305068
1257,47608.282170296734,2099.0676040838016,55255461.80968759,21499995.75305068
1258,47486.09825440261,1985.5739969814417,41714438.97746053,21499995.75305068
1259,47443.92397059045,2115.167495810424,58103161.78409718,21499995.75305068
1260,47544.82155940241,2194.13244883281,61657086.13950664,21499995.75305068
1261,47530.4051744821,2082.3656371142274,51864688.22404034,21499995.75305068
1262,47581.18960071438,2138.748091050013,62717000.275308296,21499995.75305068
1263,47644.39921454858,2232.0676597614774,62896435.18309264,21499995.75305068
1264,47528.28038670611,2196.1582391731927,65654354.42138915,21499995.75305068
1265,48556.85640129285,3146.779457836871,122671014.9739788,21499995.75305068
1266,48711.65482395251,3258.624005909195,128073184.95352717,21499995.75305068
1267,47605.00485665165,2076.4891512038084,47191533.742416725,21499995.75305068
1268,47644.64722308809,2065.7204332683536,52394751.401573114,21499995.75305068
1269,47670.92649920724,2055.674420252561,51285629.072344325,21499995.75305068
1270,47443.92397059045,2326.592296309308,74666981.1806767,21499995.75305068
1271,47792.16867007833,2400.731235838263,74647787.85636166,21499995.75305068
1272,47652.73444669625,2069.17414750047,48916318.29098872,21499995.75305068
1273,47499.28036678814,1981.0762564261445,47318598.30675863,21499995.75305068
1274,47475.17690349281,2094.787603617172,55956373.815252006,21499995.75305068
1275,48525.915450056906,3055.014570401566,110701002.88497166,21499995.75305068
1276,47507.026966401005,2160.2628756973418,57168393.6338222,21499995.75305068
1277,47443.92397059045,2033.6622504446975,54812315.31815664,21499995.75305068
1278,47556.861688349876,2087.2604078724635,54907499.24774172,21499995.75305068
1279,47437.461679462926,2018.155754911233,49547320.69216009,21499995.75305068
1280,47442.81787268511,2212.896798187214,66085071.92542869,21499995.75305068
1281,48572.33580415758,3302.172796933691,134916269.24847275,21499995.75305068
1282,47496.55217449066,2010.6427049332665,48819396.01699172,21499995.75305068
1283,47556.79466186571,2267.969539394634,65141886.50353006,21499995.75305068
1284,47521.86231137939,2067.0192366622737,53469644.3452828,21499995.75305068
1285,48544.304612477936,3021.2023236892064,107561473.39028442,21499995.75305068
1286,47542.74610830798,2258.5719146987954,67876152.7701616,21499995.75305068
1287,47566.65753622241,2330.2659493312567,74729696.45593493,21499995.75305068
1288,47594.40360892672,2262.043130207208,74255199.0932849,21499995.75305068
1289,47514.59949048452,2155.7002177188588,65323274.72904575,21484007.133364167
1290,47844.38270852341,2212.00881532856,65554080.41365413,21484007.133364167
1291,47624.335203472394,2036.6252494298642,45224774.29135468,21235749.864002064
1292,47298.75296167574,2026.0158417126793,50617163.369005546,21235749.86400206
1293,47515.13822425048,2111.854079326617,50086111.68036006,21235749.86400206
1294,47370.900307514356,2115.393620645432,51300302.230293,21235749.86400206
1295,47416.648503292985,2010.3901993956417,45245128.686579555,21235749.86400206
1296,48449.770426921765,3088.673616935006,111431053.36189398,21235749.86400206
1297,47352.085351304864,2296.472765619773,76349745.29214664,21235749.86400206
1298,47295.69305209709,2212.5309634926552,66324436.75253563,21235749.864002056
1299,48415.43500819894,3134.1265504643015,112470870.04630542,21235749.864002056
1300,48419.1376619688,3036.075588322001,107973283.19719383,21235749.864002056
1301,47242.888942772835,2275.519537989253,73861197.23629601,21235749.864002056
1302,47237.70927951308,2131.465560310096,57175577.99961112,21235749.864002056
1303,47346.1441091522,2090.606627804234,54798074.272528544,21235749.864002056
1304,47534.6458408331,2245.0901562322806,68035095.68862554,21235749.864002056
1305,47551.337843043846,2292.919532153229,72495212.91220894,21235749.864002056
1306,47444.18471841487,2350.3283941498057,74908346.11757556,21235749.864002056
1307,47391.9729105225,2022.6616500673117,42892746.38158216,21235749.864002056
1308,47253.85338298506,2090.055486577186,55944381.22069205,21235749.864002056
1309,47461.78732789487,2145.602078170887,58088833.09775269,21235749.864002056
1310,47459.00346323346,2116.1530006381854,55855276.62648173,21235749.864002056
1311,47757.602061984144,2335.3130960245862,68098319.28996092,21229122.64322021
1312,47249.54222845053,1962.3837750655234,43802089.5853643,21229122.64322021
1313,47307.77233003843,2004.9875348093924,46470059.122104995,21229122.64322021
1314,47302.620547939274,2241.0926013660087,71818124.9257303,20084918.61073587
1315,47364.98288411781,2230.823213292636,64975874.07235505,20084918.61073587
1316,47212.458665914,2081.0588084511346,57250342.25725417,20084918.61073587
1317,47263.28263606247,2025.2481329231082,50035073.4960819,20084918.61073587
1318,47447.23486266701,2309.212793059151,74115766.75536741,20084918.61073587
1319,47212.458665914,2093.1491186527937,55340993.249393836,20084918.61073587
1320,47446.563874102416,2284.7626191485238,74784038.19259225,20084918.61073587
1321,47311.94431607368,2004.2775740852605,44490643.18261808,20084918.61073587
1322,48592.145590796375,3279.8526989390107,127130357.23504412,20084918.61073587
1323,47392.81239156255,2099.177049558529,57969190.17821018,20084918.61073587
1324,47357.73748678553,2357.1955925858088,76986517.07705957,20084918.61073587
1325,48367.45285160785,3047.0308155901585,108414551.15929714,20084918.61073587
1326,47546.944003863755,2046.9203208111514,47302385.97676013,20084918.61073587
1327,48251.320679284734,2864.8690228930514,95609302.92582467,20084918.61073587
1328,47437.437217452716,2257.6750116822695,65018046.89106538,20084918.61073587
1329,47218.18447971201,2104.0286609814275,59724719.63446875,20084918.61073587
1330,48209.669748922985,3084.16345711326,122265056.39939444,20084918.61073587
1331,47234.23113026039,1963.3114700538943,45209820.34611429,19239863.388089493
1332,48267.43068048997,3063.249063214588,116417517.67517993,19239863.388089493
1333,48536.42657356531,3031.4179903089744,112832887.32183194,19239863.38808949
1334,48419.615768448086,3124.3994481500536,121812525.85954237,19239863.38808949
1335,47321.2479064637,1959.1152404642373,41615472.079453275,19239863.38808949
1336,47252.08173612887,2278.4089050020257,73326517.43558739,19239863.38808949
1337,47272.47047069682,1977.120664058318,48369953.47862166,19239863.38808949
1338,47338.439150208105,2274.2222023342943,68818349.15265523,18839275.37611819
1339,47306.29500246653,2223.374735691308,69346650.91799137,18839275.37611819
1340,47312.57541209349,2331.7104096859625,74767874.16951859,18839275.37611819
1341,47281.71975069681,2043.338474074068,50897085.0602756,18839275.37611819
1342,47329.84413153081,2117.626755106728,58435860.086834945,18839275.37611819
1343,48339.07636835402,3068.3532655326517,109521754.55696528,18839275.37611819
1344,48233.2401054389,2850.358254173682,93720681.47103141,18839275.37611819
1345,47373.833030594076,2081.849179763538,55854340.3786337,18839275.37611819
1346,47469.585766046934,2205.3334177773872,62371973.94646405,18839275.37611819
1347,47262.50282702905,2178.23624248397,63623056.76489679,18839275.37611819
1348,47521.559349576,2458.107312321523,85041866.73759843,18839275.37611819
1349,47222.07851191719,1954.8981683041134,43280610.40442316,18839275.37611819
1350,48605.26694021815,3192.451501144496,125903033.28615525,18839275.37611819
1351,47341.77113437107,2163.6212098545807,64642624.29593742,18839275.37611819
1352,47265.88607988578,2067.132999326736,51351832.267512485,18839275.37611819
1353,47212.458665914004,1994.3946569828859,48378533.82495363,18839275.37611819
1354,47447.45248189852,2221.449048576672,65825424.96123967,18839275.37611819
1355,48289.746296063844,3082.188234355776,110100036.37269464,18839275.37611819
1356,47276.777334238766,2424.270439562047,86096395.73185901,18839275.37611819
1357,48598.79866137778,3239.111021482533,124876281.58258948,18839275.37611819
1358,47332.964779338654,2314.836997994799,76550473.09033453,18839275.37611819
1359,47212.458665914,2236.7733333095503,70872335.27744545,18839275.37611819
1360,47238.691838149694,2181.919722730479,64013839.48372503,18839275.37611819
1361,47329.111121840295,2247.3039570686487,66947730.013817824,18839275.37611819
1362,47503.24904531508,2083.2319091623094,52060343.08636349,18839275.37611819
1363,47292.78012528721,2103.2163590609352,57317718.52291777,18839275.37611819
1364,48300.89610512056,3210.217661868014,126661505.75858924,18839275.37611819
1365,47334.4042224717,2046.1071771470408,54527202.03925661,18839275.37611819
1366,47566.566796083505,2368.8848603332763,80541249.84771544,18839275.37611819
1367,47365.751149858836,2012.6843869787049,50617597.71135871,18839275.37611819
1368,47212.458665914,2150.56456469931,61026388.83880122,18839275.37611819
1369,47212.458665914004,2386.5241921545935,82095332.5458335,18839275.37611819
1370,47266.00587158824,2326.2216806088263,79768984.78968532,18839275.37611819
1371,48551.352963670135,3123.1760908320744,114815048.36566834,18839275.37611819
1372,47212.458665914004,1923.1297093913047,39794038.27535327,18839275.37611819
1373,47489.464725173995,2240.241777640448,65165628.81641209,18839275.37611819
1374,48499.233426530576,3095.9123176962394,119905504.52268407,18839275.37611819
1375,47335.20454156504,1893.1925650271605,33316195.985933226,18839275.37611819
1376,48288.055984952196,3227.7965672065634,125698992.6178503,18839275.37611819
1377,47467.63633444355,2090.4838272787247,54686237.73078124,18839275.37611819
1378,47428.40732565797,2140.4335344249203,59307506.110078014,18839275.37611819
1379,47337.827302737904,2022.4311134636268,43861384.4604365,18839275.37611819
1380,47444.11000699691,2069.415291154796,49681222.39502778,18839275.37611819
1381,47462.7357823423,2115.8621706949134,51132217.05799759,18839275.37611819
1382,47212.458665914004,2247.8961873460307,68930408.1581449,18839275.37611819
1383,48670.786349599955,3122.905635824709,110218121.90540004,18839275.37611819
1384,47359.567775102754,1995.0636824742057,43865869.84779994,18839275.37611819
1385,47240.76076356007,2090.378504594386,53922177.77631037,18839275.37611819
1386,47436.22310636534,2080.2749131754153,52936015.72729124,18839275.37611819
1387,47212.458665914,1914.2515625522647,40402851.26580699,18839275.37611819
1388,47288.37328218578,2082.1911475913507,57661207.44564091,18839275.37611819
1389,47309.29749419368,2081.2594669103664,52040334.87366472,18839275.37611819
1390,47471.01641550306,2018.528464100109,46011339.109679,18839275.37611819
1391,47291.27420660574,1910.9152962900346,36734674.62276427,18839275.37611819
1392,47326.37278172902,1999.0297966001012,44164533.289870635,18839275.37611819
1393,47274.88515492502,2101.436159740903,55628597.939182565,18839275.37611819
1394,47228.08434571535,1959.3460939971578,46001072.225870624,18839275.37611819
1395,47265.06448584501,2120.450891977317,54497890.144071296,18839275.37611819
1396,47213.93252516146,2240.0690406022054,67664537.34564167,18839275.37611819
1397,48378.16842378922,3173.284715087258,122123905.18326175,18839275.37611819
1398,47311.60589294865,2088.2405722618723,53234728.15501962,18839275.37611819
1399,47344.7088814626,2285.998969224926,74870503.91723303,18839275.37611819
1400,47341.23966617421,2110.3171765784437,57418736.85257566,18839275.37611819
1401,48398.11442168136,3231.687004570046,127376206.94039778,18839275.37611819
1402,47288.16068008744,2175.3144011756567,66396745.04679855,18839275.37611819
1403,47238.92289291874,2036.657694380857,54023572.97239993,18839275.37611819
1404,48328.826857001506,3109.2104994527062,119941152.31619923,18839275.37611819
1405,48462.78932357329,3118.7659907025404,121177573.45332298,18839275.37611819
1406,48743.734476889564,3142.7002308671867,118765522.54814033,18839275.37611819
1407,47212.458665914,2098.0875511721824,57974785.15958033,18839275.37611819
1408,47212.458665914,2201.4280697116474,68033305.97895329,18839275.37611819
1409,49303.12198026612,4038.5784146163846,166607910.37652424,18839275.37611819
1410,47274.154716220146,2075.6710530881,49443341.786565475,18839275.37611819
1411,47212.458665914004,2471.717212229906,97106532.1304191,18839275.37611819
1412,47450.991913873484,2137.280025713007,57671035.83829256,18839275.37611819
1413,47428.143308226674,2173.6006485628454,57480711.54930712,18839275.37611819
1414,48502.689726300465,3078.7392396729238,111153367.61999014,18839275.37611819
1415,47418.90997925958,2394.11738568668,80361900.00684606,18839275.37611819
1416,47251.93761658581,2393.434787810359,81207791.7368126,18839275.37611819
1417,48359.38977169666,3275.0514466639333,131386405.96260867,18839275.37611819
1418,47306.42143080717,2398.3656953241093,81974142.34886053,18839275.37611819
1419,48685.80449448592,3059.7310149154177,110328169.04300146,18839275.37611819
1420,48459.24949043526,3064.5893995440483,106707017.43831885,18839275.37611819
1421,47442.28940759435,2168.3387476712423,60899899.32841178,18839275.37611819
1422,47302.22121357712,1987.3967221765356,41708546.28239059,18839275.37611819
1423,47328.11266811758,1945.4291919190837,42249043.71070101,18839275.37611819
1424,47237.52988836839,2263.674369654635,75702121.26665291,18839275.37611819
1425,47316.69015439008,2222.69514784508,67143570.66825889,18839275.37611819
1426,48551.53116396964,3273.4806671205065,128609446.45214692,18839275.37611819
1427,47296.15657783231,2163.5006931948287,61981361.50339858,18839275.37611819
1428,47541.50768221145,2145.995557091707,52493437.47507675,18839275.37611819
1429,47315.0456594853,1941.7447817651744,44716814.70757784,18839275.37611819
1430,47462.51592991254,2170.5845655845797,56425357.14035299,18839275.37611819
1431,48292.65453392186,3067.2628190291607,115310615.81043777,18839275.37611819
1432,47362.08988015426,2070.879229864291,57335525.6888036,18839275.37611819
1433,47305.079431884835,2117.956009668974,60537845.97521989,18839275.37611819
1434,47262.84856411359,2184.4116773028372,68732878.69842848,18839275.37611819
1435,48326.28295341793,3178.6327067948164,124507365.84499732,18839275.37611819
1436,47301.19057613987,2212.545939246664,67446676.5157077,18839275.37611819
1437,47342.56716001524,1948.1709562584479,40750245.06183944,18839275.37611819
1438,47212.458665914,2183.0610536068148,66640960.608738266,18839275.37611819
1439,48301.57925303725,3381.122824676866,136796407.67109203,18839275.37611819
1440,47394.87262027225,2110.27449411436,53691326.90640016,18839275.37611819
1441,47349.28463718058,2004.293267068309,46403490.6951789,18839275.37611819
1442,47414.178159588155,1999.018797930829,47368063.39801345,18839275.37611819
1443,48338.59836362941,2945.970848725277,105967787.37724984,18839275.37611819
1444,47436.96475202027,2115.719708037109,57699169.445450604,18839275.37611819
1445,49470.2108529296,3020.3999402129584,113079113.85289535,18839275.37611819
1446,47355.266891674764,2109.4234985704084,56973268.23773136,18839275.37611819
1447,47212.458665914004,1989.3891874991773,47644237.5430017,18839275.37611819
1448,47212.458665914,2028.3988765416893,51272655.38275321,18839275.37611819
1449,47291.11183783172,2124.8793969098433,58776140.550615765,18839275.37611819
1450,48312.00739782243,3230.837127167103,125843244.68319754,18839275.37611819
1451,48419.13437200695,3091.8451310411588,121029616.25761907,18839275.37611819
1452,47284.84422311482,1998.3564814998226,48953869.630592674,18839275.37611819
1453,47281.85870581319,2044.188797241302,52687140.64910009,18839275.37611819
1454,47353.94198697755,2199.435916705751,71210946.1623803,18839275.37611819
1455,48407.64148797629,3301.738683682676,131177538.98733628,18839275.37611819
1456,47306.3518211943,2042.984361118229,52829628.82258127,18839275.37611819
1457,47291.02697570199,2163.862404955552,65074076.007437766,18839275.37611819
1458,48326.93873645474,3118.886345697734,115660182.92095351,18839275.37611819
1459,47281.55352077646,2189.657378417804,65839322.70193527,18839275.37611819
1460,47212.458665914,2002.9404296404755,48326089.92900492,18839275.37611819
1461,47212.458665914004,2103.143160261655,61706524.72749897,18839275.37611819
1462,47212.458665914,2223.3018954814625,69392941.63093562,18839275.37611819
1463,47441.54385833083,2156.01745695173,55731025.180874445,18839275.37611819
1464,47347.8409059411,2064.8655373055717,57637904.425759375,18839275.37611819
1465,47314.798838338334,2306.4949310657553,72368617.04679929,18839275.37611819
1466,47293.62745784149,2134.626494935978,59480746.95808246,18839275.37611819
1467,48425.85872676353,3126.1967024018477,117980151.52850187,18839275.37611819
1468,47506.47806888339,2117.5948813853547,51957819.244119726,18839275.37611819
1469,47212.458665914,1921.8235482576783,42100468.69246088,18839275.37611819
1470,47310.72910134973,2260.492526746729,72035328.31875293,18839275.37611819
1471,47254.24609445084,1871.5033683198362,35075605.579417445,18839275.37611819
1472,47232.034460887124,1861.6900550986618,36271570.65942571,18819663.37703151
1473,48301.99487868019,3177.007971587253,125108126.12850817,18819663.37703151
1474,48413.17056968068,3164.2146888698135,114812143.95655438,18819663.37703151
1475,48392.59084714095,3313.326197025155,135913216.83542937,18819663.37703151
1476,48382.063426036955,3157.707874254369,115582944.04226585,18819663.377031505
1477,47310.126630473416,2290.8710131891253,67567132.32387748,18819663.377031505
1478,47163.30971099135,2256.5283688177365,69733528.70935583,18819663.377031505
1479,47290.675054897074,2203.0618852826055,64512514.531587765,18819663.377031505
1480,47262.86242739654,1962.4284336792596,46288032.20569342,18819663.377031505
1481,47301.56143583908,2117.836671741756,58163904.6929477,18819663.377031505
1482,47366.325410684236,2162.887889845029,55199382.23160529,18819663.377031505
1483,47163.30971099135,2263.409395072934,70731759.16344112,18819663.377031505
1484,47301.74065782951,2244.3367586013383,73764384.04839432,18819663.377031505
1485,48240.59734114118,3176.6505084168552,124097463.05008323,18819663.377031505
1486,47191.94044914684,2019.3038135901847,48259060.53217815,18819663.377031505
1487,47187.43736360143,2346.5179392309565,80036166.67213577,18819663.377031505
1488,48523.47338895081,2995.741109519991,108895902.5515016,18819663.377031505
1489,47166.72060778448,1772.0118326576332,29057597.334617607,18819663.377031505
1490,47272.34451329169,2249.699194795093,69892594.92692211,18819663.377031505
1491,47226.04146453958,2004.8992898735937,49497490.43861864,18819663.377031505
1492,47234.06558972864,2280.5195789997465,77914463.62137714,18819663.377031505
1493,47370.38107920857,2164.857214871095,59882792.456164025,18819663.377031505
1494,47242.65382214256,2121.3685684979646,60022402.601745404,18819663.377031505
1495,47247.934592518126,2072.3964444963294,55804432.95108552,18819663.377031505
1496,47308.12886952073,2363.3412963272385,78272760.98997268,18819663.377031505
1497,47386.70817679118,2322.5698635283316,74164113.86882046,18819663.377031505
1498,47451.59056864712,2313.703053368265,82655993.1906173,18819663.377031505
1499,48454.03356398236,3216.3939928051927,129320574.12354295,18819663.377031505
