,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,47306.84115815932,2493.6569818606417,85164932.07179952,43350418.00956176
1206,47000.612845823,2268.993229636813,69052831.09483607,43350418.00956176
1207,47205.84470775376,2330.4193923620633,76099390.543345,43350418.00956176
1208,47105.14510711889,2389.1228786166494,85681873.6456252,43350418.00956176
1209,47094.6106299613,2260.8039326426406,71271407.70520881,43350418.00956176
1210,47130.84501516824,2482.7573096621936,82383260.92953356,43350418.00956176
1211,47037.42795617668,2363.5590337717485,71049603.3171133,43350418.00956176
1212,47079.03376216558,2390.007940530698,86746141.8009874,43350418.00956176
1213,47146.99797521992,2453.120219884984,80738684.379805,43350418.00956176
1214,48133.37303440418,3440.717004899874,152786003.2675449,43350418.00956176
1215,48026.43376541084,3293.384149437331,135936459.91921538,43350418.00956176
1216,47137.64556900762,2394.5220151298927,82129143.87806885,43350418.00956176
1217,47020.029975877274,2558.5094294079563,93884686.33245018,43350418.00956176
1218,47018.014016745175,2343.633558190272,73133659.7654737,43350418.00956176
1219,47093.45349208847,2282.988546128685,76743278.29468721,43350418.00956176
1220,47264.23043576399,2554.839965513672,92494262.74401912,43350418.00956176
1221,47085.70983460044,2410.0529962600385,77515458.09305012,43350418.00956176
1222,47014.239003655544,2514.249935095549,91942614.08114724,43350418.00956176
1223,47091.517462910066,2432.560571138603,83552313.36947045,43350418.00956176
1224,47014.239003655544,2507.795666487634,81929118.72207381,43350418.00956176
1225,47014.239003655544,2529.873454390195,90258473.75449885,43350418.00956176
1226,47162.35813435251,2513.0095133323384,87140043.46057397,43350418.00956176
1227,47231.40760366427,2566.847834708539,90506864.86295427,43350418.00956176
1228,47171.26299336965,2423.4716692653005,84923036.23985521,43350418.00956176
1229,48047.16147259662,3553.627892025828,155064269.99745172,43350418.00956176
1230,47043.087321425344,2350.4425703213606,76689681.37900308,43350418.00956176
1231,47112.69219249209,2657.5349025925902,98518068.2211431,43350418.00956176
1232,47089.15245733208,2465.516267380076,91244335.66882154,43350418.00956176
1233,48030.976613416366,3353.1102821135537,145895445.39830846,43350418.00956176
1234,47216.9453513212,2446.539638502463,83236429.40949069,43350418.00956176
1235,47153.472126632776,2311.052445223705,74469339.94636163,43350418.00956176
1236,49233.683220867104,3449.1199005475755,148699519.8986611,43350418.00956176
1237,47014.239003655544,2511.0742131248826,95114191.13794474,43350418.00956176
1238,47178.30341692416,2548.0736597771156,92898144.67501707,43350418.00956176
1239,47040.18595280351,2333.1008918626953,80227784.08007139,43350418.00956176
1240,47014.239003655544,2443.641657724859,82781550.64857471,43350418.00956176
1241,47383.32276367283,2295.253141946039,75737995.97313252,43350418.00956176
1242,47080.13322216873,2440.092872433377,84001203.0980896,43350418.00956176
1243,46999.947721858356,2441.0081327477737,83588312.76880525,43350418.00956176
1244,48082.03714051143,3273.835477449028,140368207.84739065,43350418.00956176
1245,47107.44192465557,2620.929344925722,99495964.31244335,43350418.00956176
1246,47110.781881706454,2430.195142093141,83868248.22277002,43350418.00956176
1247,47125.89271547573,2493.7821606461057,92222866.97209293,43350418.00956176
1248,47045.0511470092,2417.7626882144486,85481341.58608894,43350418.00956176
1249,47134.42543047796,2501.6600160748108,90221019.208231,43350418.00956176
1250,47014.239003655544,2505.438314995404,84941041.9865942,43350418.00956176
1251,47039.14837246838,2361.267144156559,77539519.01402792,43350418.00956176
1252,47093.21641522842,2488.6837291126626,85395511.23396143,43350418.00956176
1253,47014.239003655544,2192.6783546297115,65591920.9408296,43350418.00956176
1254,47089.85259919084,2535.2450071209832,94333791.66356611,43350418.00956176
1255,47005.65549763356,2313.570085229988,76450330.30501059,43350418.00956176
1256,47029.59769734051,2528.3385860829467,88116965.19799586,43350418.00956176
1257,48026.43376541084,3117.385292455653,121040886.88465539,43350418.00956176
1258,47266.51815818789,2457.3966100969214,88181639.27079177,43350418.00956176
1259,48017.89222590034,3401.697834487893,141869752.240959,43350418.00956176
1260,47044.70710730243,2368.966871146313,79769818.16604713,43350418.00956176
1261,47370.88570273985,2617.572219877023,91092645.25518654,43350418.00956176
1262,47217.08343637732,2404.416810326274,86695926.8841376,43350418.00956176
1263,48064.21643492308,3274.2325009297647,140033305.29608673,43350418.00956176
1264,47154.66969884725,2408.096548253097,82069558.97434734,43350418.00956176
1265,47163.17634625905,2367.668253510758,76967244.13357773,43350418.00956176
1266,47112.96805714855,2433.4321332050954,85134192.63656707,43350418.00956176
1267,48159.83534254685,3330.616883905316,137879384.75500327,43350418.00956176
1268,48120.84550261327,3360.163098034539,141409390.2785111,43350418.00956176
1269,47057.31538602867,2293.5164177070387,81742711.93290035,43350418.00956176
1270,47975.8679212898,3258.3568167412395,129135500.59875552,43350418.00956176
1271,47107.286732697634,2382.9640131676774,86446661.71742173,43350418.00956176
1272,48240.109612663655,3354.580985821833,140178377.792296,43350418.00956176
1273,49190.13406557446,4139.1129574575825,182828048.27296892,43350418.00956176
1274,47022.81667971441,2475.6018984883867,93119608.67814912,43350418.00956176
1275,47194.44552357933,2520.546691853438,88735257.15764457,43350418.00956176
1276,48178.25211485861,3305.974126084854,130952239.04406011,43350418.00956176
1277,47014.239003655544,2421.6330602709886,81563621.93645991,43350418.00956176
1278,47270.84990242114,2301.7430122959645,73022272.91190733,43350418.00956176
1279,47045.29828386007,2374.458829330351,84760230.31657127,43350418.00956176
1280,47066.77784412905,2513.2281952558515,90569463.04371876,43350418.00956176
1281,48089.85638373464,3371.1784005184622,146603292.76039454,43350418.00956176
1282,47014.239003655544,2403.4987970927004,88727445.50122704,43350418.00956176
1283,47014.239003655544,2359.967689169466,79715365.48099543,43350418.00956176
1284,47089.05984615019,2434.7246009860146,87050502.4110918,43350418.00956176
1285,47112.60514514237,2552.8226282563824,90796643.13925132,43350418.00956176
1286,47038.73374718511,2422.9339821070607,76991260.83739552,43350418.00956176
1287,47021.69717892032,2431.963399345179,87547782.78703436,43350418.00956176
1288,47014.239003655544,2484.1491159189495,85406540.43865392,43350418.00956176
1289,48061.610909722374,3396.209994894659,140214102.66604772,43350418.00956176
1290,46942.39985787708,2331.0140072945856,77824206.080558,43350418.00956176
1291,47221.84114662434,2571.0398690403263,97274243.48958252,43350418.00956176
1292,47217.2227831837,2502.1555693305027,89316679.9155135,43350418.00956176
1293,49104.21264784005,3236.387610049319,150371923.11027887,43350418.00956176
1294,47204.28362522194,2458.949263897923,91386884.72393897,43350418.00956176
1295,47199.81877225438,2425.388403719449,84277605.62983032,43350418.00956176
1296,47014.71197446644,2229.134956854295,71270495.46738723,43350418.00956176
1297,47251.972458115044,2559.1118533471895,98172246.49453047,43350418.00956176
1298,47077.11528931764,2304.7547029412267,75051958.40794311,43350418.00956176
1299,48067.58561519775,3339.0601373169293,142554062.83411112,43350418.00956176
1300,47071.26598863998,2407.7263882921625,80680188.02970442,43350418.00956176
1301,47169.6167526827,2544.829348114887,95493118.71608198,43350418.00956176
1302,47258.684581000525,2562.6935643870474,100378816.02356322,43350418.00956176
1303,47094.6106299613,2462.124226061994,86293445.64896174,40404688.73248634
1304,47081.88891020402,2365.572100957458,77199621.4428498,40404688.73248633
1305,48012.33506922886,3177.0231963850665,130222574.53317375,40404688.73248633
1306,47253.021708956934,2523.755755537869,88377405.58998996,40404688.73248633
1307,47014.239003655544,2238.975139092636,68048236.17412671,40404688.73248632
1308,48240.067760461534,3220.470615448299,126624334.4433827,40404688.73248632
1309,48253.81446908602,3310.04702446174,145387173.6368134,40404688.73248632
1310,47123.60911907426,2419.2164519389235,86651214.95138782,40404688.73248632
1311,47014.239003655544,2323.6141945711443,77063574.34750721,40404688.73248632
1312,48970.832439297206,4185.39449744054,211858484.0389974,40404688.73248632
1313,47024.231720601754,2577.3630489094526,97493254.15745714,40404688.73248632
1314,47082.942377813335,2376.001346426501,75201792.61938313,40402637.36479015
1315,47074.06076229845,2242.466529568741,71107123.49248956,40402637.36479015
1316,47133.54395100712,2356.41844566182,77184619.39644992,40402637.36479015
1317,47135.69718136273,2152.066049056249,63401027.34308817,40402637.36479015
1318,47017.65990302201,2204.4505079970863,70939411.3664964,40402637.36479015
1319,47125.48465264451,2355.7531577326804,82998514.24346362,40402637.36479015
1320,47120.56087100367,2361.184382776629,78840330.16059352,40402637.36479015
1321,48204.313038819724,3460.641339273884,142653864.7805507,40402637.36479015
1322,47285.097567935336,2473.3593676871433,82089885.63256036,40402637.36479015
1323,47201.13806162429,2411.11698366405,77379826.41916528,40402637.36479015
1324,47210.43254104784,2325.5283084079065,81394611.72028421,40402637.36479015
1325,47119.23610278844,2383.7976202455434,78150165.85515642,40402637.36479015
1326,47198.61749408576,2223.6985840044395,62370689.06371727,40402637.36479015
1327,48099.69929501973,3183.369681867613,129183269.74698877,40402637.36479015
1328,47115.61504929127,2245.699268322688,69185181.96296504,40402637.36479015
1329,47243.25554927766,2167.0072836292957,65370782.69014647,40402637.36479015
1330,48218.667056701765,3162.6793548461396,120839681.79795325,40402637.36479015
1331,47027.69096047006,2243.5695133939544,72314264.65992403,40402637.36479015
1332,47240.00587325945,2513.196355735114,92070602.2520844,40402637.36479015
1333,47123.47976984603,2456.3459192985897,87864943.85571846,40402637.36479015
1334,47040.70038332043,2304.546628863148,77361363.68695576,40402637.36479015
1335,48100.41465477439,3548.9588621301255,149574761.1147545,40402637.36479015
1336,47111.929704262446,2385.302458324613,77442089.23741029,40402637.36479015
1337,47094.21244734019,2376.799646716342,79143752.13383645,40402637.36479015
1338,47244.446268498235,2384.221241911227,88414356.21745147,40402637.36479015
1339,47197.36300889346,2289.632950835644,74853627.72358456,40402637.36479015
1340,47200.39178362476,2402.3039403939024,80447077.28737937,40402637.36479015
1341,48067.056302788595,3400.2869317977957,142976724.01418972,40402637.36479015
1342,48192.71329752387,3341.4089054007113,136068438.13385636,40402637.36479015
1343,47025.17370556387,2428.79912909155,92234321.80614835,40402637.36479015
1344,47007.87142042107,2359.4387554718364,81506196.12445138,40402637.36479015
1345,46997.56078375344,2395.0292293817474,88745541.02711394,40402637.36479015
1346,48077.98894958893,3266.6732001906653,139645657.7935085,40402637.36479015
1347,48133.0442901521,3427.6753040137164,141575819.64074558,40402637.36479015
1348,47009.8395802859,2324.1448156744673,82424790.61809234,40402637.36479015
1349,47051.852226135015,2287.9322233372004,76366061.73139396,40402637.36479015
1350,47105.984498912854,2394.59874651615,81963024.09713332,40402637.36479015
1351,47104.22769508801,2401.9272287755966,81084272.2024596,40402637.36479015
1352,47011.85206555063,2399.487355612405,85622665.37855038,40402637.36479015
1353,48071.97386885786,3134.5484661231217,125963779.61338134,40402637.36479015
1354,47076.818150222694,2195.8655454701297,68102476.32630527,40402637.36479015
1355,47226.37408877966,2303.607997296606,75159357.25058562,40402637.36479015
1356,47165.876789758455,2315.299721038298,75466070.45081942,40402637.36479015
1357,49055.114435047275,3997.2686324998976,191600986.20412377,40402637.36479015
1358,47101.55207062345,2290.9743851341386,78512318.52666311,40402637.36479015
1359,47081.13027223634,2215.648185185839,69277724.36135137,40402637.36479015
1360,49200.36401845975,4211.525094123816,185933366.29365167,40402637.36479015
1361,47011.85206555063,2476.984872040528,90095534.44897099,40402637.36479015
1362,47259.1563605556,2427.527063733606,83915333.01064721,40402637.36479015
1363,46996.440946183524,2307.5914187723033,74741494.4482421,40402637.36479015
1364,47230.31857585957,2377.8353294443104,86521609.80423646,40402637.36479015
1365,47010.385803164,2468.921970983233,84853167.79816128,40402637.36479015
1366,48143.06193253057,3380.325159969948,148328001.01218492,40402637.36479015
1367,47122.960649049804,2400.1105295997395,86707217.20519388,40402637.36479015
1368,47102.978835611546,2388.9640596180993,84450110.06973015,40402637.36479015
1369,47011.85206555063,2312.1424945749327,77217815.41023146,40402637.36479015
1370,47181.23194800918,2253.09586534921,79342579.5482597,40402637.36479015
1371,47121.78015357468,2490.881521427692,85381698.88162372,40402637.36479015
1372,47078.90181687484,2203.723707114296,64571627.94027118,40402637.36479015
1373,47098.472699585116,2111.945440145835,57154479.061155476,40402637.36479015
1374,47011.85206555063,2438.6244044029895,91286458.5489679,40402637.36479015
1375,47098.315471744776,2436.1208493314193,87818629.72933048,40402637.36479015
1376,47131.2558185088,2266.639735059681,70268064.61116272,40402637.36479015
1377,47038.5807402173,2219.5922947512963,70438847.06825504,40402637.36479015
1378,47011.85206555063,2253.008063814811,76630827.99856625,40402637.36479015
1379,47011.85206555063,2387.2122850238566,88231477.19492348,40402637.36479015
1380,47277.452386817706,2582.9882845324623,96633489.13150501,40402637.36479015
1381,47043.445267867624,2325.9333058654192,79085199.68233618,40402637.36479015
1382,47016.51893010107,2129.342911919116,70532347.26985785,40402637.36479015
1383,47075.425287660175,2313.7480247743456,76112605.99766478,40402637.36479015
1384,47098.96091318845,2384.918375988628,80072903.8934394,40402637.36479015
1385,48999.43368967478,4241.909680673418,208728780.37297496,40402637.36479015
1386,48175.305066503744,3275.8835159631335,130903183.68232973,40402637.36479015
1387,48211.25152925895,3327.250090333946,139199902.9334466,40402637.36479015
1388,47076.81924049114,2322.051258032815,75998979.94978599,40402637.36479015
1389,47035.9016431012,2216.006762240792,74563015.94765374,40121353.5350797
1390,47811.42760770231,3119.6356092071655,122252846.51605137,40121353.5350797
1391,46785.887254285204,2394.8961030385817,77921199.66335103,40121353.5350797
1392,46719.93441793987,2380.7917578306706,79645518.22538856,40121353.5350797
1393,46692.49096630877,2381.84843769491,81655406.47238271,40121353.5350797
1394,47805.49013119802,3327.606947198778,144141548.63532618,40121353.5350797
1395,46748.79668230856,2122.096498067429,65172133.22222581,40121353.5350797
1396,47880.91147991504,3264.343795910255,129638726.26913989,40121353.5350797
1397,46677.33113143797,2443.464650401242,81715728.41914181,40121353.5350797
1398,46894.620173693795,2349.2668876310736,75648935.26523794,40121353.5350797
1399,47699.0410948278,3350.6196573781904,144080531.06267816,40121353.5350797
1400,46973.52003844794,2258.003424699349,68956600.42695603,40121353.5350797
1401,46806.69991923341,2418.9845264092,82510079.33858453,40121353.5350797
1402,46821.597112011594,2633.525721568558,97976796.95786679,40121353.5350797
1403,46803.48840222616,2536.082030392097,92435238.15004982,40121353.5350797
1404,48634.82043456236,4169.445115952783,204069085.70757267,40121353.5350797
1405,46845.11371979788,2388.1709431060094,77197006.96872368,40121353.5350797
1406,46825.9984852399,2632.128517975026,98056137.7068686,40121353.5350797
1407,46713.77359207208,2236.820432357357,65586204.40840703,40121353.5350797
1408,46820.90846584317,2478.4378256407617,85114948.23318672,40121353.5350797
1409,48050.273092976044,3556.883842607271,155546018.7591483,40121353.5350797
1410,47051.382823942215,2446.1294815850915,88197909.4906411,40072715.10380732
1411,46709.27151508372,2401.1793406396237,85633785.52598163,40072715.10380732
1412,48583.88503538212,3235.704046482654,138784549.35733056,40072715.103807315
1413,46700.542628743184,2467.3631740364044,89667433.74562398,40072715.103807315
1414,46750.47799216698,2508.6471703470097,89067107.67136678,40072715.103807315
1415,46692.32079507896,2326.1035543867115,68487954.26853207,40072715.103807315
1416,46699.560617273455,2369.4348010632266,76894524.78426102,40072715.103807315
1417,46810.95105113379,2407.855738078443,78984232.6442387,40072715.103807315
1418,46732.83520427905,2423.4350111826398,86779340.9513096,40072715.103807315
1419,46808.61373873179,2527.7703648649353,90956384.04047215,40072715.103807315
1420,46670.522918536924,2193.708992802301,65287409.3007967,40072715.103807315
1421,46707.974827675316,2358.4375164460675,79020417.91885796,40072715.103807315
1422,46627.95988577987,2340.010247780673,80561710.65175632,40072715.103807315
1423,46732.38887281377,2434.966203304876,86051887.42955528,40072715.103807315
1424,46878.14587042212,2591.4386572104445,85544358.45752364,40072715.103807315
1425,46751.3793607572,2462.09397668654,85593650.27349746,40072715.10380731
1426,46688.17545517959,2103.746840919313,56570357.76500114,40072715.10380731
1427,46708.33151208563,2545.6265243844477,91316898.51891193,40072715.10380731
1428,46683.25418030618,2327.4649360350018,82129714.60565503,40072715.10380731
1429,46848.231235797546,2341.446046463093,78678692.66838464,40072715.10380731
1430,47750.886672102926,3119.9257114415877,121965626.83201778,40072715.10380731
1431,47825.12333924069,3191.002141640511,133462086.72265072,40072715.10380731
1432,46672.49378973095,2292.3373293348427,69505863.97846493,40072715.10380731
1433,46744.08426868175,2200.747480132915,63052037.32135093,40072715.10380731
1434,46733.058042641635,2127.4377724752753,62551288.75789426,40072715.10380731
1435,46832.32099472737,2205.0986018452477,70117528.92109117,40072715.10380731
1436,46742.434214863366,2224.7463344621356,75759362.89966772,40072715.10380731
1437,46641.97377658461,2426.787938639928,86622326.08215335,40072715.10380731
1438,46643.924260639724,2391.3714337714946,81238956.57825336,40072715.10380731
1439,46800.16852884957,2308.444093151006,75405525.96045691,40072715.10380731
1440,47640.08729057132,3249.7871726227395,132591511.47837427,40072715.10380731
1441,47758.344525734414,3208.1563246485907,136332137.11092082,40072715.10380731
1442,46818.59307542664,2638.7523943304927,97248693.16020809,40072715.10380731
1443,47689.28057405364,3173.223820252003,127675943.0326701,40072715.10380731
1444,46683.730253130714,2304.7892104624248,76876797.9032933,40072715.10380731
1445,46783.855765212815,2296.6303719772113,76453768.2392636,40072715.10380731
1446,47698.40587986212,3373.47180195725,136582066.95212314,40072715.10380731
1447,46627.95988577987,2217.632704360919,72787824.4062106,40072715.10380731
1448,46865.8241086862,2594.9923456345077,96014953.39426352,40072715.10380731
1449,46927.25414467355,2344.4464934400667,74562458.93497732,40072715.10380731
1450,46829.15082435672,2335.3363880439765,78474561.79704723,40072715.10380731
1451,47842.345304156755,3378.2451902594403,139919465.23913604,40072715.10380731
1452,46621.21986267405,2329.518823657317,74049476.04474892,40072715.10380731
1453,46655.07772726512,2167.297559839596,62283574.904493734,40072715.10380731
1454,47692.195920785096,3170.035173190294,121789670.31521285,40072715.10380731
1455,48581.773586698786,3996.4689260566897,188905810.61331788,40072715.10380731
1456,47736.890505023155,3143.03010413035,119170551.65439157,40072715.10380731
1457,46743.80509305943,2396.6508360639027,78468823.81270522,40072715.10380731
1458,46676.60768048556,2459.566819418672,87130379.5655156,40072715.10380731
1459,46690.00778319087,2352.483154157289,86388663.45946272,40072715.10380731
1460,47657.91294047876,3215.394869878481,122057603.96978271,40072715.10380731
1461,48807.94532636004,4234.578867201174,200531007.64015552,40072715.10380731
1462,46683.45610119628,2426.2291455373042,79468077.55129726,40072715.10380731
1463,46793.56478031055,2435.7769609988723,77230902.99650899,40072715.10380731
1464,47714.260334909704,3067.2215009599145,111681544.82563472,40072715.10380731
1465,46708.398435976866,2272.238512047804,72883636.0812947,40072715.10380731
1466,46627.95988577987,2211.7536980989044,67571789.43301566,40072715.10380731
1467,47652.27471338338,3333.3316226531133,130222829.582376,40072715.10380731
1468,46760.847056289276,2252.9941883887413,69933025.28416793,40072715.10380731
1469,47657.91294047875,3185.135958040735,125501991.49157342,40072715.10380731
1470,47685.123328888345,3178.194224086784,128727686.46549797,40072715.10380731
1471,46608.19196845945,2432.785324771018,82962494.03158073,40072715.10380731
1472,47728.9695403313,3128.400330841379,119725858.40439782,40072715.10380731
1473,47772.0521074112,3355.0050150227958,137627699.2729517,40072715.10380731
1474,46739.265267850395,2234.724518587337,68176807.1537016,40072715.10380731
1475,46673.809082307176,2393.767727103606,80562809.36233868,40072715.10380731
1476,47650.204459518674,2999.0652840830307,116470824.8733742,40072715.10380731
1477,47797.60755998354,3368.9203734980424,136931308.97340968,40072715.10380731
1478,46753.4380673574,2283.5002917615616,76522348.62172446,40072715.10380731
1479,46696.62095593661,2393.857096698265,88081382.82296991,40072715.10380731
1480,46917.839166748905,2421.811655766467,82543714.99799687,40072715.10380731
1481,46678.00472674423,2208.284391106701,64768562.96873303,40072715.10380731
1482,47916.28413476171,3553.9571133811596,149655850.17533597,40072715.10380731
1483,46650.00255445727,2335.5627079916076,79751127.48603731,40072715.10380731
1484,46864.18122517375,2479.8563400050907,87117572.10888496,40072715.10380731
1485,48596.55837959018,3401.1778280185767,153167655.62598175,40072715.10380731
1486,46728.068291769305,2285.5642864929882,77493000.85549583,40072715.10380731
1487,46639.43391536515,2361.950441017164,78418007.79054163,40072715.10380731
1488,46707.109921954514,2488.4451184297795,88898073.47675388,40072715.10380731
1489,46781.96700356289,2411.302608837539,87593464.03913912,40072715.10380731
1490,47851.41059407884,2992.9165534174253,120295042.28514433,39955610.014474496
1491,46567.79621574459,2376.967066919851,77113739.66194363,39955610.014474496
1492,46612.700765204034,2281.6746773806967,75762892.16116187,39955610.014474496
1493,46536.68269508556,2392.8082116035193,82932437.13316055,39955610.014474496
1494,46761.50048285879,2495.54538548441,90979616.49674544,39955610.014474496
1495,47622.83511304953,3475.447609967318,134243126.41920018,39955610.014474496
1496,46548.859901174976,2256.4939861536595,69947962.2103601,39955610.014474496
1497,46586.04109099605,2672.1629820851495,102045441.57767603,39955610.014474496
1498,46572.217206804,2190.958257824376,64838029.78410311,39955610.014474496
1499,46742.468231960884,2555.1224259888363,89536753.70952536,39955610.014474496
