,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,45644.027426305904,2020.6822927528585,50229878.11843072,20751810.49834653
1203,45829.41894985775,1957.019831965712,45582415.97174377,20751810.49834653
1204,45688.364328641714,1936.7531629874516,48369774.199610226,20751810.49834653
1205,45743.64042464545,1975.3294125995976,44607732.78608225,20751810.49834653
1206,46500.589325722685,2730.8557975023077,85337498.24764052,20751810.49834653
1207,46426.47529365325,2607.238954261774,84121352.16279557,20751810.49834653
1208,47635.403338408236,3700.7486223092756,143217905.04896837,20751810.49834653
1209,45542.516105578674,1993.4463969327448,56004810.84554527,20751810.49834653
1210,46532.67356864682,2953.2340108760663,103629684.67676249,20751810.49834653
1211,45537.289761816995,1960.834029760772,51223507.20840822,20751810.49834653
1212,46627.5233055352,2788.6582479193416,93122329.60147326,20751810.49834653
1213,46466.409550078795,2727.2781623369874,87492504.413949,20751810.49834653
1214,45459.867848939844,1766.4414395979752,33808106.96047045,20751810.49834653
1215,45459.867848939844,2041.759665334407,55558827.664341465,20751810.49834653
1216,45699.40098650985,1916.0059885775731,48843152.79616539,20751810.49834653
1217,45459.867848939844,1825.069711029901,36018037.169978276,20751810.49834653
1218,45540.91664700111,1828.418694527707,39471733.29348349,20751810.49834653
1219,45523.20700467519,1836.5939765338044,34144961.126664065,20751810.49834653
1220,45491.04494729702,1875.9839922677245,41906112.38245838,20751810.49834653
1221,46461.347896411105,2739.2990448258956,87850277.91637726,20751810.49834653
1222,45530.024983390766,1707.2527253554265,25333828.510481976,20751810.49834653
1223,45650.00780107199,1851.7657840940185,36941023.147281125,20751810.49834653
1224,45536.88225009771,1928.5968586480126,48066690.122899644,20751810.49834653
1225,45568.6097895134,1878.337781273124,39515782.93851776,20751810.49834653
1226,45632.671487917876,1901.7816962106713,40243362.56293029,20751810.49834653
1227,45526.75167693413,1768.5346294059796,31650054.14783994,20751810.49834653
1228,46550.5713574567,2912.0569210834256,104262717.47217175,20751810.49834653
1229,46618.54607486415,2729.216108933789,88329941.72547029,20751810.49834653
1230,45643.214463268465,1994.9272007557975,54938574.414106116,20751810.49834653
1231,45494.931043844124,1975.4722417413382,54468648.930955395,20751810.49834653
1232,47458.233761696596,3803.4482734102867,153186400.0368511,20751810.49834653
1233,45472.90770710817,1825.1318954863223,40665068.95093362,20751810.49834653
1234,45632.9276743394,1799.032940827928,35616731.757793784,20751810.49834653
1235,45522.40642911641,1994.1668075784448,52149465.607287176,20751810.49834653
1236,46598.841118280965,2808.3109079196443,95379809.55644543,20751810.49834653
1237,46382.61320278352,2690.4056977236405,85329597.13204217,20751810.49834653
1238,45520.943610279246,1776.4049369830725,34423090.000251435,20751810.49834653
1239,45732.01659020466,1843.3622509665406,38192373.14838823,20751810.49834653
1240,47615.16191213853,3695.7625891870425,143223243.2740245,20751810.49834653
1241,45659.534048825604,1859.4766340197953,36254929.00107144,20751810.49834653
1242,45703.16740967491,1861.6775771010593,32848575.48605609,20751810.49834653
1243,46484.8229107945,2740.7161752739275,88901536.53433652,20751810.49834653
1244,45485.4349972959,1822.0013557335374,35223795.75762797,20751810.49834653
1245,47561.05279251368,3503.270663646467,126983565.61405051,20751810.49834653
1246,46427.65836974206,2687.667351256589,82985892.1666933,20751810.49834653
1247,45488.17424469799,1817.5391549945684,37443816.415961176,20751810.49834653
1248,45563.10957475232,1962.0922702509986,49112281.735944554,20751810.49834653
1249,45637.06724950495,2033.9494461458366,51148889.13473434,20751810.49834653
1250,45645.0998987608,1864.2500153010776,43896994.305275775,20751810.49834653
1251,46644.700872007656,2851.665278046087,98893281.82392745,20751810.49834653
1252,46535.8044733328,2753.8748722760365,90465030.84382984,20751810.49834653
1253,45702.14843992387,1832.1584778005913,35382682.838007696,20751810.49834653
1254,46584.908442437896,2643.5960812326975,82251641.32195553,20751810.49834653
1255,45567.969212710785,1917.2368148831818,42336652.70534571,20751810.49834653
1256,46577.962375825264,2716.608112541119,82437948.41540259,20751810.49834653
1257,45679.790563005954,1879.9123236780238,40803582.760311626,20751810.49834653
1258,45468.289151954676,1820.3520547163898,41214618.780142814,20751810.49834653
1259,45477.97159021215,1711.1474641384266,29377024.654223092,20751810.49834653
1260,45503.54987782096,1872.6143444201407,46154774.607104614,20751810.49834653
1261,45459.867848939844,1791.147185769228,33909129.44410874,20751810.49834653
1262,45801.69185414283,1915.3171436882494,38168628.37739514,20751810.49834653
1263,45477.3130652147,2034.1272837410274,56194568.60520923,20751810.49834653
1264,47458.93623719942,3672.6094347725802,143718164.73127967,20751810.49834653
1265,45611.92878587445,2114.9017814869358,61985350.55933235,20751810.49834653
1266,45469.72947035935,1948.0164694698572,47471887.16376738,20751810.49834653
1267,45533.10146612355,1816.4113792560595,34993483.765156694,20751810.49834653
1268,45578.39239260195,2010.8657444931916,48274989.503486104,20751810.49834653
1269,45526.039101491755,1896.7789724929917,41220423.980638295,20751810.49834653
1270,45718.77364259833,1988.7594389109763,52536317.88130021,20751810.49834653
1271,45630.55024785907,1829.0964454135337,38498815.17855311,20751810.49834653
1272,45461.368031553866,1897.3088396233347,47059110.0369785,20751810.49834653
1273,45617.1590377423,1904.1171142579806,47572950.21703858,20751810.49834653
1274,45645.6527605593,1910.966492796892,42102421.398744226,20751810.49834653
1275,46630.710011564806,2770.1366783939825,85002983.52516574,20751810.49834653
1276,45580.57012256644,1856.256848342981,38113195.96283245,20751810.49834653
1277,46431.75723411661,2829.133335114036,94834333.22781414,20751810.49834653
1278,45495.42971347853,1862.9321399365776,42464552.43753241,20751810.49834653
1279,45602.48121850202,2010.9770700795605,48848208.75494179,20751810.49834653
1280,46440.819297370734,2761.9880039833934,89720894.48648569,20751810.49834653
1281,45658.558373424064,2086.905290499036,57412233.24523623,20751810.49834653
1282,45635.95156412145,1868.466942778798,43176545.70664849,20751810.49834653
1283,45701.62948892917,1928.8934796504768,43205431.003426746,20751810.49834653
1284,46378.66645013941,2735.0457515523863,97128179.97131233,20751810.49834653
1285,45655.65591547192,1796.307645856859,32529549.683801144,20751810.49834653
1286,46391.3834902465,2823.6473757755107,96729715.55052164,20751810.49834653
1287,46484.17298240443,2907.0423249061505,101571439.37845792,20751810.49834653
1288,45459.867848939844,1831.3519618397306,36668076.797372386,20751810.49834653
1289,45554.009302997714,1828.5735971494319,37962478.73256965,20751810.49834653
1290,45730.159744916506,1919.7025831143437,42498268.53824184,20751810.49834653
1291,46411.660707355244,2920.192802881511,101005658.06755589,20751810.49834653
1292,45490.504443097234,1760.011799400148,31111817.33907365,20751810.49834653
1293,46425.875052254734,2856.228030493156,100877691.33478853,20751810.49834653
1294,45516.45901675646,1795.8353684486488,34963848.13780474,20751810.49834653
1295,45588.0488936192,1819.029199209499,38833470.187156394,20751810.49834653
1296,45524.63651292022,1821.566475016011,38065246.031513855,20751810.49834653
1297,45565.51594314088,1826.6599088967894,36943151.64915117,20751810.49834653
1298,45516.20794885435,1843.746473220607,37969289.7933216,20751810.49834653
1299,45613.98652723795,1889.5077915283175,37271006.29026524,20751810.49834653
1300,45489.78299573496,1793.426223444317,36078998.982272334,20751810.49834653
1301,46563.03426010142,2995.617321127052,109302610.2905651,20751810.49834653
1302,46652.03784984608,2817.6186876904726,95957367.80459222,20751810.49834653
1303,45808.031397195424,1961.4789386995344,39291516.46348701,20751810.49834653
1304,46415.95131350447,2675.285762614575,83794308.61230487,20751810.49834653
1305,46614.72267186818,2833.635543184477,91961881.7652514,20751810.49834653
1306,45459.867848939844,1752.917763748595,30407058.417483073,20751810.49834653
1307,45503.32541493902,1995.0280141394196,51726289.080134146,20751810.49834653
1308,46425.12712332224,2820.8372777699688,96845389.36286286,20751810.49834653
1309,45515.90940390979,1840.783308700414,39542947.27463396,20751810.49834653
1310,46426.060358855975,2600.8219528941327,75522451.05077395,20751810.49834653
1311,46415.4474513274,2719.113391832986,88588173.55193986,20751810.49834653
1312,45459.867848939844,1816.2341330299587,36343186.239728436,20751810.49834653
1313,45559.23593187885,2001.9368006883738,50334410.34478178,20751810.49834653
1314,45548.54580890339,2006.6670336936324,53726298.25460491,20751810.49834653
1315,45649.05607821943,1727.0679026449611,25208223.918686684,20709611.94291734
1316,45526.90746934602,1937.5116374623988,40308505.61534642,20709611.94291734
1317,45449.09929588344,2016.9779612459079,55644868.99649365,20709611.94291734
1318,45367.425758001315,1843.5715195859852,39570418.16641802,20709611.94291734
1319,45415.33178196314,1991.362978301397,49107092.47162269,20709611.94291734
1320,45520.73567970248,1969.6924474935647,48093039.001503594,20625134.577955782
1321,46169.06942130068,2776.1035771703973,95370517.57498506,20625134.57795578
1322,45432.89406739548,1872.1142852612022,40889025.21931879,20625134.57795578
1323,46224.626267339016,2750.1428384205533,91202260.29830423,20625134.57795578
1324,45224.05834606443,1831.0826484241963,37873841.348477796,20625134.57795578
1325,46215.1356316546,3019.6457186135935,112263805.09351894,20625134.57795578
1326,46107.05171000726,2691.2595016411883,85922446.66820525,20625134.57795578
1327,46325.98553644641,2840.0212189232398,98993992.88386473,20625134.57795578
1328,45261.55474306528,1835.6464445111421,36891441.71631273,20622995.386707548
1329,45421.69044582965,1868.3040040059427,43037852.94531019,20622995.386707548
1330,45384.40991024473,1917.5980329757817,42548375.804515995,20622995.386707548
1331,45177.67955734373,1848.9880648902592,39152126.704507045,20622995.386707548
1332,45338.40346898037,1870.5042033226232,43443746.75385465,20622995.386707548
1333,45159.172947472056,1675.3570729254534,27522528.02714484,20622995.386707548
1334,45239.79259520258,1815.5083515969666,40133662.48580285,20622995.386707548
1335,46087.63476976038,2944.8834899591866,106714657.55468492,20622995.386707548
1336,47113.755587921405,3644.1450377265005,138033610.3187402,20622995.386707548
1337,47288.69351285395,3743.638695545481,145291748.2211092,20622995.386707548
1338,45240.60931707172,1896.0648993408909,44755940.01640568,20622995.386707548
1339,45388.306446278926,2026.732070005805,51665484.65641858,20622995.386707548
1340,45317.2056258749,1918.522908493349,41642530.86186959,20622995.386707548
1341,45197.23931009968,1908.3713071988986,45582575.171836294,20622995.386707548
1342,45224.48088996629,1967.7090419924511,50924009.7872508,20622995.386707548
1343,46192.14910262606,2725.9469503604573,86872183.24951479,20622995.386707548
1344,45174.195917990924,1862.3063346769973,42407924.97023112,20607093.04754235
1345,45251.44033460754,1782.8194998623144,37859985.47189157,20607093.04754234
1346,45142.843163815705,1850.1373132045246,42286370.07484307,20607093.04754234
1347,45415.73666535845,1868.5372285049325,45872009.37654342,20607093.04754234
1348,45362.444276907154,1946.0355311496896,45842365.536568195,20607093.04754234
1349,45240.48303955677,1883.7266876148392,41598455.12885519,20607093.047542337
1350,45419.84623786182,2135.474975204147,64413525.28517656,20607093.047542337
1351,45332.271802707364,1906.2123542145116,38109279.871626064,20607093.047542337
1352,45220.265076692864,1807.77418225546,36474541.71718879,20607093.047542337
1353,47452.988483941524,3835.81045496026,148067361.7257752,20607093.047542337
1354,45216.85710426498,1769.556698001336,30117314.650778014,20607093.047542337
1355,45554.38316802882,2046.482991329595,48108207.47544917,20607093.047542337
1356,45161.72443551846,1991.998994108971,54093004.65068499,20607093.047542337
1357,46278.82211843997,2689.8470236814755,81063293.82796112,20607093.047542337
1358,45242.12408764191,1811.9952326189166,39163652.72183035,20607093.047542337
1359,45181.58808367407,1950.7741749914635,49359069.63643193,20607093.047542337
1360,47030.37187853486,3577.8628643584766,137220524.26899028,20607093.047542337
1361,45146.80457241916,1848.7446587836253,41632887.44126317,20607093.047542337
1362,45297.84779086719,2038.95132731358,57476958.87079258,20607093.047542337
1363,46027.660379235014,2667.128753677017,83449543.13999256,20607093.047542337
1364,45233.837329969,1768.337515415705,33673275.90893427,20607093.047542337
1365,45142.8431638157,1957.9718393909734,48513842.59412192,20607093.047542337
1366,45189.49459090312,1922.4241474997257,48167344.72940735,20600066.512235995
1367,45166.79155441857,1849.499913890396,42132923.01685034,20600066.512235995
1368,45319.211795985815,1984.558277732321,46102770.11927955,20600066.512235995
1369,46160.91043532164,2874.187392512239,105263161.7758307,20600066.512235995
1370,46043.93210209238,2725.9750044840566,92577611.45925626,20600066.512235995
1371,46199.54638838384,2917.4668557072137,101918554.51417746,20600066.512235995
1372,45244.52217902018,1950.055038884611,50320082.49123194,20600066.51223599
1373,45207.994434877124,1927.4611990015048,49060037.118856385,20600066.51223599
1374,45192.25743390408,1778.4371839218998,33671924.481306866,20576714.264898196
1375,45166.87657710007,1820.8840142944584,46217733.79090919,20576714.264898196
1376,45200.48202781397,1827.231812216965,37848682.70527956,20576714.264898196
1377,45137.64812981735,1856.7587182933487,41132363.81409292,20576714.26489819
1378,45248.727752343446,1860.825740660092,43073853.139744125,20576714.26489819
1379,46218.48750720046,2779.6005617064097,92793569.90961918,20576714.26489819
1380,46042.53924239924,2552.347787007492,73395337.22376934,20576714.26489819
1381,45292.73704348931,1941.09938614632,45773498.47245646,20576714.26489819
1382,45342.04787492995,1977.4113169452569,45030745.59516084,20576714.26489819
1383,45382.31411638345,1971.4061907401338,47605784.14274936,20576714.26489819
1384,46028.086867663376,2764.8211352773374,94231650.42064744,20576714.26489819
1385,45136.286120524965,1906.9734239310317,46275295.92850754,20576714.26489819
1386,45097.12667616385,1880.4382692038012,43630862.89433895,20576714.26489819
1387,45129.23141602927,1850.1952268262353,42181012.59150633,20576714.26489819
1388,46143.67725660348,2751.257663997004,90153740.36192924,20576714.26489819
1389,46120.02578572797,2838.2043852551674,103429406.63679399,20576714.26489819
1390,46093.27366104548,2750.5991918648047,91481854.58406112,20576714.26489819
1391,45484.856399407974,2039.0625483965057,48773709.30272104,20576714.26489819
1392,46136.70652585117,2752.3211339976515,91993221.53404796,20576714.26489819
1393,45223.31694026206,1941.3411983169142,45435477.40736385,20576714.26489819
1394,45989.70218962648,2636.908535810968,88194808.85213555,20576714.26489819
1395,46219.91148245328,2807.2659805083017,92071655.677493,20576714.26489819
1396,46878.683445692724,3433.7976276018526,123047537.4747258,20576714.26489819
1397,45192.99613502871,1947.6216645813704,47036234.54004161,20576714.26489819
1398,45186.92659983374,1793.0382806831428,34506260.53314854,20576714.26489819
1399,45198.31829293482,1928.0507527169907,49561928.096982114,20576714.26489819
1400,45127.25845821257,1712.6029607965706,28681646.62078027,20576714.26489819
1401,45076.29400924798,1697.5712054268097,26627712.180102527,20576714.26489819
1402,45238.04848799461,1881.3800877792244,41918350.9109883,20576714.26489819
1403,45173.81586215078,2099.1060949952494,60453432.41260429,20576714.26489819
1404,45162.34318497635,1820.95185962926,40775630.28302237,20576714.26489819
1405,45161.44288342305,1889.1142983547263,44748084.36901554,20576714.26489819
1406,45193.75291966424,1789.28228210147,38079672.245288454,20576714.26489819
1407,45180.053598725455,1742.3115610777513,31036726.351285763,20576714.26489819
1408,45076.29400924797,1848.4343729686184,43318127.84784196,20576714.26489819
1409,45223.36507534298,1845.174698224658,40774400.98300595,20576714.26489819
1410,45085.364907733085,1836.1439729763508,40831827.16643097,20576714.26489819
1411,45228.78364556225,1931.8070667899938,46246789.741979375,20576714.26489819
1412,45113.50923243434,1965.0314493001351,48406210.85780586,20576714.26489819
1413,45211.73534363241,2014.426066546172,49127024.7721216,20576714.26489819
1414,45996.344983144794,2682.399325235866,81018858.80233034,20576714.26489819
1415,46043.819278637086,2861.3539502602935,104362062.99741182,20576714.26489819
1416,46309.2824719764,2821.2533316979825,91694641.38203926,20576714.26489819
1417,45407.05183978975,1922.0312493807276,42684152.21203126,20576714.26489819
1418,45309.618144127984,1876.6125775674113,36901343.93586128,20576714.26489819
1419,46027.92124573584,2669.8291913314815,80466643.72822495,20576714.26489819
1420,45166.07410290565,1951.2320137950308,50798614.60687051,20576714.26489819
1421,45120.57200640908,1897.4894399362297,45866163.49045384,20576714.26489819
1422,47075.697687114276,2883.126398321217,112608809.91950431,20576714.26489819
1423,45358.70348582753,2026.293501431296,53411610.08698679,20576714.26489819
1424,46254.51976971426,2718.9344895458717,84472740.37436138,20576714.26489819
1425,45122.587763662006,1726.3207962476095,29300271.62860353,20576714.26489819
1426,45059.31086856719,1988.9069241256984,57428603.816853166,20576714.26489819
1427,45370.131133742296,1899.9090472863263,38320433.38398018,20576714.26489819
1428,45993.56173177402,2771.0814190950664,93522122.4252654,20576714.26489819
1429,45104.57597841993,2025.697396681359,55850264.4149998,20576714.26489819
1430,45205.77049149906,1956.2784862589826,53830500.5190107,20576714.26489819
1431,46068.35453641461,2869.368484296584,104330128.17511944,20576714.26489819
1432,45076.29400924798,1740.638866141027,31543093.28720943,20576714.26489819
1433,45163.19284882304,1952.83692028221,46405455.37604259,20576714.26489819
1434,45093.17419156991,1984.1658526039653,55906732.93343095,20576714.26489819
1435,45165.2094157558,1793.5461595587335,35835692.97452184,20576714.26489819
1436,45190.27057990552,1909.1768371083122,46529359.3020316,20576714.26489819
1437,45129.93737038055,1867.4160623687421,43749337.18515732,20576714.26489819
1438,46179.906916710956,2729.168882244825,84299229.69864453,20576714.26489819
1439,45263.648027236675,1850.239264549017,34696791.143292226,20576714.26489819
1440,45219.75080018714,1815.725034780659,34957052.541640684,20576714.26489819
1441,45131.205588081284,1925.9304091240617,49077284.17536508,20576714.26489819
1442,45345.29880286461,2034.4712352414485,51167786.15527647,20576714.26489819
1443,45251.95418967925,1823.9070909827933,31692367.391999375,20576714.26489819
1444,46185.7336588401,2828.9829528689966,92471284.13530728,20576714.26489819
1445,45166.34193924333,1960.470905397685,50873235.41820065,20576714.26489819
1446,46132.84071889207,2764.637923902585,88441904.6813048,20576714.26489819
1447,45379.921506500395,1821.854388927274,35687967.062433764,20576714.26489819
1448,45221.03255294659,2071.1578438280694,63307689.14996916,20576714.26489819
1449,45136.286120524965,1972.8867406789934,47860281.19094868,20576714.26489819
1450,45284.58811020753,1930.157766295129,41550503.84683137,20576714.26489819
1451,47018.76202631226,3562.6980254777723,138363787.86831823,20576714.26489819
1452,46354.22709649236,2742.7915429860273,98509688.90786101,20576714.26489819
1453,45249.3135510806,1937.244362638572,45983545.48195901,20576714.26489819
1454,45160.279715486075,1872.686431373952,42922375.66031491,20576714.26489819
1455,45220.82837618916,1872.851528853771,37748561.08221081,20576714.26489819
1456,45234.83439027531,1834.6032440461688,38388246.916032575,20576714.26489819
1457,45212.08921715856,1854.0295684846024,40073292.91276014,20576714.26489819
1458,46064.416085466415,2947.394759931308,106620455.17258927,20576714.26489819
1459,45140.47506880033,1935.3531973085755,47913662.17773043,20576714.26489819
1460,45197.76744357291,1930.8867304404764,45586387.940572396,20576714.26489819
1461,45059.84923632317,1704.4546604629097,29797623.476596694,20576714.26489819
1462,47013.642730614854,3497.6516977908577,130552280.09208946,20576714.26489819
1463,45153.85697208879,1751.0785392764524,31466935.313342713,20576714.26489819
1464,45281.13266767807,1931.103253184443,42725879.78117976,20576714.26489819
1465,45089.29072553795,1840.7493748235022,40533718.32903907,20576714.26489819
1466,46080.247019632036,2796.5393824522644,95704939.245258,20576714.26489819
1467,46157.80968237449,2740.044747635359,93823312.20389673,20576714.26489819
1468,45349.20249505545,1882.7553448310234,41192293.35982999,20576714.26489819
1469,46217.9810087865,2966.939882848678,104752989.56785394,20576714.26489819
1470,45272.03022041517,2040.9611049355794,52255421.83856294,20576714.26489819
1471,45141.62329408553,1838.8062171938884,33789513.0059153,20576714.26489819
1472,45988.08417332744,2742.1165557344802,89920659.56343381,20576714.26489819
1473,46077.26160007143,2600.7453679972523,75342859.09612311,20576714.26489819
1474,45108.46986845643,1734.948680970351,28989590.63652289,20576714.26489819
1475,46153.19248009138,2698.4913760177865,90127067.43586849,20576714.26489819
1476,45091.09537159048,1810.1599353694462,38946510.07863955,20576714.26489819
1477,45385.19803660603,2058.306790742515,54403040.93223579,20576714.26489819
1478,45130.03825278759,1748.2005440977214,32500830.075267293,20576714.26489819
1479,45138.47905159397,1912.2417630084285,43865568.548954755,20576714.26489819
1480,45152.11421174278,2030.115701869977,58231117.560331844,20576714.26489819
1481,45446.69794100897,1981.2459835916077,41086001.11772449,20576714.26489819
1482,46008.07129676519,2712.8046316085392,91781391.67551476,20576714.26489819
1483,45234.032624156636,1896.7967347951576,44170910.38394051,20576714.26489819
1484,45076.29400924797,1889.0634989088496,44909765.27316007,20576714.26489819
1485,45148.414359396425,1844.9651842556395,40376154.48550707,20576714.26489819
1486,45242.87380424574,2011.583262742377,51511715.3334638,20576714.26489819
1487,45320.49741170319,2055.2306939798877,59863470.92431037,20576714.26489819
1488,45123.57641680637,1842.990738024986,41614621.2285578,20576714.26489819
1489,45076.29400924797,1868.4196425701653,42084878.3355616,20576714.26489819
1490,45239.157683589525,1800.5937133239488,34235768.310855016,20576714.26489819
1491,46153.39534545893,2720.9076792885176,95778020.91180763,20576714.26489819
1492,45476.07600766497,1972.3911131782984,45116315.76468036,20576714.26489819
1493,47024.208601492,3638.8841888602,143459305.57355207,20576714.26489819
1494,45355.942403024834,1955.5719954450565,47847648.81640243,20576714.26489819
1495,46140.080627106814,2652.1279917407633,80828278.5014093,20576714.26489819
1496,46202.20599347263,2816.4877899667836,93904408.76146197,20576714.26489819
1497,45236.54941185178,2089.1974197835125,59871511.732547365,20576714.26489819
1498,46038.72225736885,2586.1882454557517,74407277.10386094,20576714.26489819
1499,47146.484481432024,3746.0724333515836,145088099.39384103,20576714.26489819
