,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,49396.52484197193,1936.4855804263286,41161798.768793404,20525949.29937806
1203,49538.39189314343,1975.3078298499076,46531723.10503181,20525949.29937806
1204,49435.35731607961,2075.637740512306,55499797.21743052,20525949.29937806
1205,49451.47171083391,2256.8924242514067,72691040.21654667,20525949.299378056
1206,49256.96805334327,2063.4624156361015,56473440.70629505,20525949.299378056
1207,51331.81051428723,3957.325078170118,166438678.5077792,20525949.299378056
1208,50360.89659036494,3230.7675627941094,134434584.7018732,20525949.299378056
1209,49414.490540690196,2135.9137467223736,56057790.19309236,20525949.299378056
1210,49433.34555891893,2118.1738162213405,63852638.67613864,20525949.299378056
1211,49511.800905459,1983.5343155680919,46331262.07688148,20525949.299378056
1212,49378.291298155535,2103.9312851668064,57793379.72368689,20525949.299378056
1213,49305.45395851972,2018.44674619086,53270278.98373702,20525949.299378056
1214,49374.16518977071,2089.2743248645397,61133872.25250669,20525949.299378056
1215,50274.43475099775,2732.1378958500877,89310095.68490672,20525949.299378056
1216,49368.10476563979,2165.6571325575533,63939785.0003294,20525949.299378056
1217,49498.16332814713,2063.8065793294263,56011039.74295924,20525949.299378056
1218,50414.45432370105,2801.148249219031,95753313.6455386,20525949.299378056
1219,49430.59840915921,2131.562549887295,58103337.13998614,20525949.299378056
1220,49458.89322547386,2182.157009500752,68009898.86910269,20525949.299378056
1221,49474.68832291474,2221.784750281855,70433946.94256556,20525949.299378056
1222,49488.24066257948,2049.792525363223,50724228.49530053,20525949.299378056
1223,50317.79757601403,2918.74440755269,110257055.28571424,20525949.299378056
1224,49435.309000566675,1857.6327247468646,35806095.056207106,20525949.299378056
1225,49517.05318843635,2191.672733045488,68527572.25074634,20525949.299378056
1226,49510.09604526045,2082.615297305405,51217734.69426353,20525949.299378056
1227,50628.91508617118,3029.160462295657,114755478.08661671,20525949.299378056
1228,50336.499304566576,2863.917178604795,99662099.73404291,20525949.299378056
1229,49279.48725579143,2278.2072000967323,77917478.19631472,20525949.299378056
1230,50355.50109870621,2890.691458541766,103260151.113889,20525949.299378056
1231,50436.09065532894,3073.0721349282385,120695894.937043,20525949.299378056
1232,50461.06838725891,2926.734199493647,114015641.97743523,20525949.299378056
1233,49461.03579690341,2169.7880446617323,63940333.19960257,20525949.299378056
1234,49487.873099210105,2164.9576512769836,62174949.01768094,20525949.299378056
1235,50472.471570118054,2897.669451352238,108044543.1780185,20525949.299378056
1236,51311.79132200261,3753.060630004661,152836203.03863388,20525949.299378056
1237,49494.671400996915,2028.8717832050418,47919310.10265156,20525949.299378056
1238,49452.39783858608,2320.6707278531385,77597742.83359307,20525949.299378056
1239,50560.64166628437,3154.755180405299,122732138.14000702,20525949.299378056
1240,49484.47921036201,2115.6351510440195,56511610.37968695,20525949.299378056
1241,49455.5935811935,2207.719154600405,69506405.23642936,20525949.299378056
1242,50422.66600759756,3053.6125472156564,113895916.08970794,20525949.299378056
1243,49405.72829611484,2050.314088619999,50123573.13389192,20525949.299378056
1244,49586.79933091967,2346.8540242295458,80436698.18992239,20525949.299378056
1245,49378.291298155535,2241.922642866786,66734995.93112655,20525949.299378056
1246,49385.42839558753,1989.4491937701355,47795463.1462153,20525949.299378056
1247,49478.27254966869,1990.9383791843588,45462016.55812328,20525949.299378056
1248,49383.36297949706,1905.807498332038,41005764.81146876,20525949.299378056
1249,49447.79606322855,2244.594162356237,75170345.36042783,20525949.299378056
1250,49459.70152854472,2092.4364071281957,53195219.50923087,20525949.299378056
1251,49438.339313309356,2098.754697334845,56164829.14880711,20525949.299378056
1252,50289.5810241213,2925.4510750393056,104036612.24189435,20525949.299378056
1253,49465.67713560511,2182.9966418986937,68395717.5782181,20525949.299378056
1254,50357.34351860874,2770.040619925562,99651096.7267637,20525949.299378056
1255,50243.40464195819,2850.7886735218694,102034248.29142246,20525949.299378056
1256,49523.41722481321,2186.1800366580233,61540888.03145832,20525949.299378056
1257,49442.448601024495,2162.4627522048786,61184659.53769982,20525949.299378056
1258,49368.10476563979,2012.116306492906,48648569.424132854,20525949.299378056
1259,50457.2433916103,3102.8284408243335,122372159.61405472,20525949.299378056
1260,51225.91671146986,3682.778803987106,152019897.93236148,20525949.299378056
1261,49642.09229423381,2175.2090429280734,62496357.29278396,20525949.299378056
1262,49378.291298155535,2048.3225033073522,51122424.55659579,20525949.299378056
1263,49378.291298155535,1990.865672058228,47896724.80236877,20525949.299378056
1264,49468.347246513316,2287.3972371228247,69670438.22005601,20525949.299378056
1265,49572.02351864219,2248.553079177744,66128816.96540506,20525949.299378056
1266,49378.29129815554,2164.0654543939936,62150338.24011481,20525949.299378056
1267,50321.52880922639,2785.614005195309,96693423.43016537,20525949.299378056
1268,49337.20823095307,2078.303363360719,54175426.96473825,20525949.299378056
1269,49667.352379280834,2248.959673028563,63645616.23722718,20525949.299378056
1270,49438.782807993965,2026.0226304346877,48509801.46737355,20525949.299378056
1271,49603.29635031837,2281.5910025221856,74792760.23181596,20525949.299378056
1272,49381.77963394714,1989.254495885924,44966271.85985519,20525949.299378056
1273,51399.91739451664,3664.2030687058227,146572308.48233774,20525949.299378056
1274,49438.52639467537,2054.8317115097143,48380894.024958536,20525949.299378056
1275,49409.23335070113,2151.4969593267815,63942119.78040351,20525949.299378056
1276,49390.60617593357,2133.659262180132,63875227.96740434,20525949.299378056
1277,50400.06496899695,3028.622899287294,123570966.20309258,20525949.299378056
1278,49464.17486596806,2211.8772776058704,67120001.5198299,20525949.299378056
1279,49515.23233079648,2200.5584372120857,62053027.35961225,20525949.299378056
1280,50329.74308748349,2843.0443435343504,95118339.54674086,20525949.299378056
1281,50661.183388909034,3121.8105333281883,127067079.6812658,20525949.299378056
1282,49389.408285558246,2124.7838938174486,56831660.8005664,20525949.299378056
1283,49378.291298155535,2080.4141788231977,54094626.835203074,20525949.299378056
1284,49420.0571789672,2136.439474820966,61202717.547708414,20525949.299378056
1285,49404.05903892448,2230.3690389377034,68916741.75455618,20525949.299378056
1286,49378.291298155535,2281.0405579645635,79818191.01132938,20525949.299378056
1287,49378.29129815554,2156.039639309227,66104810.792225644,20525949.299378056
1288,49337.89492805969,2118.0169483343516,61019234.12086829,20525949.299378056
1289,49468.0431941958,1902.6595375385307,41480610.61475142,20525949.299378056
1290,49396.68964003457,1984.6917122733946,46425938.09915452,20525949.299378056
1291,50265.08084737565,2848.997573465931,101054449.51029216,20525949.299378056
1292,49269.650753208705,1913.7662772386473,42267955.52102074,20525949.299378056
1293,49457.44904992961,2094.7236399866138,53834346.75102959,20525949.299378056
1294,49484.51259538683,2086.1815691778206,53169037.76196768,20525949.299378056
1295,50365.20906122073,2945.011953124233,111770196.27003336,20525949.299378056
1296,49456.34204983772,1992.4673164957778,47621435.55849127,20525949.299378056
1297,49531.0993940974,2159.4510496942266,59923892.233137585,20525949.299378056
1298,49423.018910797626,1997.1493608790217,45480997.643603876,20525949.299378056
1299,50403.58195959624,2902.9694775511375,102030641.53995049,20525949.299378056
1300,49347.46320371695,2134.4497277590576,60942707.052522324,20525949.299378056
1301,49423.25825375324,2168.6561128529115,60784980.92784967,20525949.299378056
1302,50452.725474642095,3029.878898835348,114409703.53759798,20525949.299378056
1303,50348.88950797326,2910.4069943342956,110375064.26168546,20525949.299378056
1304,49396.463148114504,1885.528886872827,38844222.02107002,20525949.299378056
1305,49445.56116522743,1954.2677370796694,38614727.29727699,20525949.299378056
1306,49491.88621326267,2032.7765911471972,48824858.63844223,20525949.299378056
1307,49489.075405468175,2173.8441349909604,61342740.28222485,20525949.299378056
1308,49554.35381847379,2203.6696235982017,62973991.82810928,20525949.299378056
1309,49318.39726069408,2121.39230773677,61483193.84320494,20525949.299378056
1310,49410.542958759776,2074.369569084084,54928570.92715697,20525949.299378056
1311,49571.40826421248,2236.245556900539,74506339.5486892,20525949.299378056
1312,49418.495848523584,1932.9235550981678,44181846.42820574,20525949.299378056
1313,50417.09655375024,2731.4474881324345,97464302.03743862,20525949.299378056
1314,50383.20045276101,2970.2278991120534,118286585.35501012,20525949.299378056
1315,49454.65941575508,2222.720642036708,67240772.66689944,20525949.299378056
1316,51553.199022603076,3926.5895685038,173357112.46252897,20525949.299378056
1317,50365.937011276874,2857.1178068304253,107027644.13753107,20525949.299378056
1318,49486.489550530125,1923.88984582843,36918927.92406723,20525949.299378056
1319,49474.080469809516,2281.9505011550364,82225775.19814539,20525949.299378056
1320,50375.46829309788,3238.839023496807,134442869.0012026,20525949.299378056
1321,50450.185901780824,2994.3194807935524,107630335.22083244,20525949.299378056
1322,50496.654999333885,2906.9749835561793,104431090.18636902,20525949.299378056
1323,50429.98991724146,2940.939694347651,110946963.54424438,20525949.299378056
1324,49378.291298155535,1938.967804901693,41365049.601407684,20525949.299378056
1325,49327.37172837036,2278.3664597530887,74486247.79597165,20525949.299378056
1326,49472.412725744834,1960.5017506052232,43667424.223104164,20525949.299378056
1327,49707.42864828618,2202.9372099233137,60424360.09185326,20525949.299378056
1328,49625.9715985133,2187.5796096653257,64849690.91734823,20525949.299378056
1329,49483.97819415639,2212.542248661838,63680449.04468185,20525949.299378056
1330,49410.91146372716,2031.2609106933191,50799046.7550534,20525949.299378056
1331,49486.58362619767,2122.859438767514,55473056.4209524,20525949.299378056
1332,50413.21364703346,3048.649285707595,121346102.2072219,20525949.299378056
1333,49481.527218168674,2130.242480456094,56953429.71993228,20525949.299378056
1334,49551.471709748424,2064.4269505252782,49742664.17556909,20525949.299378056
1335,49329.17797958195,2083.6247403902107,54090703.88433669,20525949.299378056
1336,49291.056955571534,2067.036636709296,52072367.873634085,20525949.299378056
1337,50375.59439705429,3095.8248505215547,123668723.74267909,20525949.299378056
1338,49761.69879853797,2252.918689324271,67041769.020459235,20525949.299378056
1339,49521.10683313901,2049.430594145747,47139174.31340084,20525949.299378056
1340,50362.43712830143,3015.0354519683583,110001971.08937252,20525949.299378056
1341,49449.79054470378,2070.2263674018213,51823436.64098875,20525949.299378056
1342,49362.545542278654,1975.1272232318388,47074535.61023734,20525949.299378056
1343,49390.558263741455,2037.953631676596,52427260.78220645,20525949.299378056
1344,50294.20161983303,3029.4141435947117,115148580.18054816,20525949.299378056
1345,49378.291298155535,1997.1440175963085,49128359.361802034,20525949.299378056
1346,49378.291298155535,2135.0632666592937,64630779.438954756,20525949.299378056
1347,49644.467854010654,2098.6310856897435,51080729.7318139,20525949.299378056
1348,49378.747966950235,1984.2435397243673,48491678.08565128,20525949.299378056
1349,51507.814467023636,3806.181498029326,164211276.61941558,20525949.299378056
1350,49327.37172837037,2161.4494593912605,62407663.16647701,20525949.299378056
1351,50363.88232698587,2949.3489611995883,109332069.61047068,20525949.299378056
1352,51340.433690918886,3871.7018170657743,162040307.576634,20525949.299378056
1353,50449.30791685324,2948.2005152974466,107985540.42382297,20525949.299378056
1354,49696.5001776346,2193.8522764562636,57232697.74890752,20402962.006392416
1355,49224.7232423398,2211.9134993343096,66754315.49063381,20402962.006392416
1356,49111.33511270451,2139.791228233832,64128021.63159577,20402962.006392416
1357,50056.07678870442,2820.9592025289007,96500383.49720769,20402962.006392416
1358,49112.276825476605,2388.580082040484,91946813.59715293,20402962.006392416
1359,49221.571266018596,2135.78473769424,58453079.31275783,20402962.006392416
1360,49158.17845611377,1925.3927155759804,38400385.83150195,20402962.006392416
1361,50126.62189357228,2775.689992485806,99260370.45726773,20402962.006392416
1362,49189.41026107078,2095.8798178207717,54830821.48653133,20402962.006392416
1363,50018.2609100256,2829.863623827739,99239470.38740334,20402962.006392416
1364,49239.52409868593,2032.918172356364,49157883.072848104,20402962.006392416
1365,49159.22890811934,2043.9871165251375,55511228.55316657,20402962.006392416
1366,49037.29282268546,2256.9187684733965,78885493.98583406,20402962.006392416
1367,49226.52754147165,2033.7867571836832,53812295.8915357,20402962.006392416
1368,51063.184953248165,3896.759577477592,171464683.26324716,20402962.006392416
1369,50046.63413892286,2817.8719643192912,92690490.24453607,20402962.006392416
1370,49282.266456381345,2088.7841454293884,56023988.614612736,20402962.006392416
1371,49228.94778940312,2050.592340518873,51907919.74527287,20227725.984864604
1372,48741.2614942498,2075.018557096094,53346782.251069665,20227725.984864604
1373,49774.641040891926,2913.184394360459,109989470.83178926,20227725.984864604
1374,48858.73738080964,1956.7147633338907,39110998.250787005,20227725.984864604
1375,49684.122257871975,2959.6959199453295,107789506.41126831,20227725.984864604
1376,50622.86648010886,3950.206146224694,166478179.29036042,20227725.984864604
1377,48730.70504051664,1913.4469520762389,40433302.363914356,20227725.984864604
1378,48774.64602127888,2139.7146022636102,60678491.82633804,20227725.984864604
1379,48667.36523531757,2265.866178001012,71985507.71202733,20227725.9848646
1380,49815.260920632594,3002.3637606573757,114834135.91200058,20227725.9848646
1381,48779.68049508127,2176.196929735833,64624365.55644135,20227725.9848646
1382,48996.3864260824,2215.773724205622,65511245.50617808,20227725.9848646
1383,49667.39941173095,3064.533711391865,121524900.43048748,20227725.9848646
1384,48881.762695848265,2061.2563517003277,56768058.87539723,20227725.9848646
1385,50604.46364466277,2961.8811563482027,112715547.77403006,20227725.9848646
1386,49681.50809775679,2983.965048493522,112892177.91566372,20227725.9848646
1387,48831.32338859473,2085.3082054414667,55832188.71855348,20227725.9848646
1388,50448.37008597374,3681.294342236364,154744732.3967483,20227725.9848646
1389,49600.521266847194,2970.839036106155,105151367.29801847,20227725.9848646
1390,48739.03427902726,2162.3801388365296,63631163.24664978,20227725.9848646
1391,49742.962824268805,2939.846240756192,110789296.14655678,20227725.9848646
1392,48660.86978058446,1988.9694308765622,49099876.90332423,20227725.9848646
1393,48915.42455076335,2066.8597648794794,54223810.61147101,20227725.9848646
1394,49569.59436866478,2803.708612656016,96830287.51979163,20227725.984864596
1395,48769.1621086266,2131.6029077303474,60502010.91812829,20227725.984864596
1396,48660.86978058445,2017.1902979072504,47565382.18205615,20227725.984864596
1397,49676.2411689171,2891.576728366082,96234433.63383208,20227725.984864596
1398,48895.705171448986,2241.0138731829293,60637248.831024006,20227725.984864596
1399,48770.10562625418,2037.4286674969576,56189469.284068026,20227725.984864596
1400,48680.89485504465,2138.9728117786303,66466907.8168573,20227725.984864596
1401,48826.598738801644,2017.8170532444528,52746887.02017933,20227725.984864596
1402,48857.57509249648,2080.577748632731,55815861.36682014,20227725.984864596
1403,48862.08043888522,2191.907093234638,62465702.773830906,20227725.984864596
1404,48851.87913580074,2120.607230204382,55827771.1281214,20227725.984864596
1405,49674.05567268502,2891.5414469956327,95932410.46106036,20227725.984864596
1406,48850.811806793194,2133.469563073196,58757081.315759376,20227725.984864596
1407,48642.746030060815,2060.637768073665,54920298.79826888,20227725.984864596
1408,48745.30312814149,2258.584441997506,70781847.82823531,20227725.984864596
1409,48891.89231573003,2021.0024493783076,48040925.80976298,20227725.984864596
1410,48647.357482431005,2215.0369101254596,72100319.83170326,20227725.984864596
1411,48911.63049646168,2007.254553792852,46845566.97070494,20227725.984864596
1412,50655.12559151589,3755.7826912314185,149835266.8641811,20227725.984864596
1413,48920.06177270078,1965.5731583005472,44219702.53202097,20227725.984864596
1414,48849.96733939576,2145.3194544928097,63583064.485460326,20227725.984864596
1415,48923.49894918865,2002.3091902671208,40289710.96852181,20227725.984864596
1416,48739.37052320623,2196.606834942937,65607849.23698672,20227725.984864596
1417,48770.5387041691,2065.1865085706145,54742334.78945651,20227725.984864596
1418,49735.80856213822,2897.679758522276,97266610.62968984,20227725.984864596
1419,49505.06980626241,3037.6750612304013,117214313.47426593,20227725.984864596
1420,48819.39708832224,1918.6048011306752,39100217.94120649,20227725.984864596
1421,49921.85203355569,2961.8430043823473,110317395.13617027,20227725.984864596
1422,49621.26379206528,2851.3690967293614,100199201.00623758,20227725.984864596
1423,48641.68439231078,1995.8402283071687,51947664.02056197,20227725.984864596
1424,48752.91033611879,2074.599407777639,54082027.19561811,20227725.984864596
1425,48660.86978058446,2078.5343869431044,57117865.574077904,20227725.984864596
1426,48744.60881336733,2043.2131181118789,53150083.09328423,20227725.984864596
1427,48703.84069591507,2066.2118207087583,49942213.668378256,20227725.984864596
1428,48606.27441522854,2090.8395646644162,57026061.769373,20227725.984864596
1429,49719.116595749685,2990.086357943448,110361525.80055282,20227725.984864596
1430,48672.86039129602,1985.7134338062256,47748137.94230427,20227725.984864596
1431,48731.7884293313,2199.8232598699224,70247168.42717019,20227725.984864596
1432,49825.10938775404,2938.5059838537977,108141569.05761218,20227725.984864596
1433,48660.86978058446,2143.7643476849084,61811409.5435675,20227725.984864596
1434,48812.2075491074,2073.2028328461324,53010225.95030644,20227725.984864596
1435,49649.99624083283,3030.442753416428,117798946.88736188,20227725.984864596
1436,49626.41047689435,2919.5494480315683,102030159.77960016,20227725.984864596
1437,48831.54575704512,2048.3686537927233,54057462.186606504,20227725.984864596
1438,48735.37760760501,2316.9184158597486,84166270.11202279,20227725.984864596
1439,48660.86978058445,2002.4074803481276,48747897.6103011,20227725.984864596
1440,48815.88872565124,2091.7898054255957,53193889.603115715,20227725.984864596
1441,48694.98960189818,1994.3096654382243,46023245.84882786,20227725.984864596
1442,48759.68068887598,1985.6693638392571,47037333.180483624,20227725.984864596
1443,49564.529440609374,3119.561708193702,129079812.43412468,20227725.984864596
1444,48965.94433061678,2083.009731513275,51637125.6415865,20227725.984864596
1445,48641.85647390271,2004.8533337481647,50368288.228379734,20227725.984864596
1446,49858.52033079228,2899.228387036459,99408854.91927068,20227725.984864596
1447,49582.6860981181,2989.957088020178,108714463.10323465,20227725.984864596
1448,48823.874725675254,2143.516127264994,58152210.331143185,20227725.984864596
1449,48738.104599134334,2146.4453143546298,57185887.50579642,20227725.984864596
1450,48682.886493155005,1878.3515681484619,38424644.81786021,20227725.984864596
1451,49669.63841304586,2938.691820556933,103341735.25024359,20227725.984864596
1452,48703.644645967215,1888.3410832901823,34628985.306923166,20227725.984864596
1453,48678.788819406254,1925.5248862859858,45167190.470311634,20227725.984864596
1454,49714.38349555632,2789.7295779056526,92271126.50504395,20227725.984864596
1455,48788.92980860248,2042.329221776797,48151723.22801739,20227725.984864596
1456,48701.36255254247,2266.6721184182716,79267626.32651986,20227725.984864596
1457,48868.02569360533,2020.4138961482938,46214875.38973195,20227725.984864596
1458,49612.949212260464,2774.787856543633,89987412.1502505,20227725.984864596
1459,48660.86978058446,2060.1936227398824,54741233.43194951,20227725.984864596
1460,48836.839833599784,2109.2460670334285,57545563.228472985,20227725.984864596
1461,48714.339146586244,1966.1388368829025,45863200.43331687,20227725.984864596
1462,49582.37602896404,2847.6130620123463,99586067.24072614,20227725.984864596
1463,48919.50485914323,2059.920863401733,47599918.7059282,20227725.984864596
1464,48803.27519517008,2069.8611704919795,56213966.9676248,20227725.984864596
1465,48898.30238663425,2031.7122627329888,45294537.00354401,20227725.984864596
1466,48660.05016251355,2230.2909308408825,75414127.52948481,20227725.984864596
1467,48705.786128277425,1847.6483841618333,32910522.553051263,20227725.984864596
1468,50566.41346954617,3724.072535942537,147399213.07870334,20227725.984864596
1469,48683.55121135351,1998.7156009374216,53852924.66169943,20227725.984864596
1470,48666.5854239242,2011.8249996578456,51489730.46224643,20227725.984864596
1471,48746.048091777506,1871.2543674950277,33999835.27281429,20227725.984864596
1472,48814.73546689609,1966.4216630544136,45199861.159164645,20227725.984864596
1473,50561.430548872624,3743.9070139085575,155858976.10934758,20227725.984864596
1474,48856.10834009478,1954.5681483183484,40296463.56803438,20227725.984864596
1475,49717.50849319711,2938.864408606634,112363596.32746343,20227725.984864596
1476,48832.156142231936,2118.332171298143,57662073.07088657,20227725.984864596
1477,48752.24506417933,2265.6125692941505,73136997.12360045,20227725.984864596
1478,48789.751269711895,2077.4167061452345,57954730.894486845,20227725.984864596
1479,49678.12311512315,3006.215293403415,113226119.75598642,20227725.984864596
1480,48733.2286786585,2058.2829968348087,54752454.19818263,20227725.984864596
1481,49828.17915246538,3137.4385713399474,119582920.82285848,20227725.984864596
1482,48761.97652294366,2191.1019689558016,64011338.5928513,20227725.984864596
1483,48727.163597092476,2031.713853358231,49512088.71273632,20227725.984864596
1484,49603.83386302735,2848.8998791462072,100479350.6601126,20227725.984864596
1485,50562.33313781307,3802.282452223374,162920150.367272,20227725.984864596
1486,48811.06407042416,2062.539237227992,47374603.4745719,20227725.984864596
1487,48624.2913049992,2105.16626067173,59220059.8225774,20227725.984864596
1488,48769.66961848688,2105.0714499916844,56052009.97461076,20227725.984864596
1489,48790.437554120275,2114.9218200798455,58564412.33951534,20227725.984864596
1490,48760.54509781897,2193.489399234325,72003048.79716218,20227725.984864596
1491,50412.468000187815,3548.3081918314374,142255894.6656643,20227725.984864596
1492,48719.65908463792,1825.4101117068035,30492371.966578685,20227725.984864596
1493,49635.11470405725,3050.817109744699,116198167.65054269,20227725.984864596
1494,48715.65574846327,2164.8438370879785,63026236.17230441,20227725.984864596
1495,50685.28244953024,3882.9376285117805,160483312.6338399,20227725.984864596
1496,48661.27058933409,2187.2681831559,67244910.75347376,20227725.984864596
1497,48728.828567364406,2178.627829064357,64955989.98434875,20227725.984864596
1498,48799.582808918945,2233.1042309074264,70836109.78981285,20227725.984864596
1499,48715.92606373304,2116.640269813744,58698286.87722816,20227725.984864596
